Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.092309394659278,31.092309394659278,30.292211013033818,30.450368881225586,3253200,0.0,0.0
2019-03-07 00:00:00-05:00,30.52479844914765,30.999275600095817,30.00380093816097,30.9527587890625,4280400,0.0,0.0
2019-03-08 00:00:00-05:00,30.338726311530646,30.338726311530646,29.324644260321076,29.724695205688477,5240900,0.0,0.0
2019-03-11 00:00:00-04:00,30.013109332793444,30.794603992771634,29.901468252512547,30.468982696533203,4673800,0.0,0.0
2019-03-12 00:00:00-04:00,30.673648277886507,31.39001838224742,30.45036266069429,31.334196090698242,5924600,0.0,0.0
2019-03-13 00:00:00-04:00,31.65052015504599,31.96683942422301,31.324895394684482,31.929624557495117,3730200,0.0,0.0
2019-03-14 00:00:00-04:00,31.929632589040757,32.19012962365109,31.752867251127448,31.883115768432617,3143100,0.0,0.0
2019-03-15 00:00:00-04:00,31.483057139515587,32.115695684616185,31.483057139515587,32.05057144165039,5013800,0.0,0.0
2019-03-18 00:00:00-04:00,32.199433257716905,32.673910478929216,32.097094128885345,32.571571350097656,2893700,0.0,0.0
2019-03-19 00:00:00-04:00,32.794860185102955,32.98093102361397,31.93893929656076,32.08779525756836,2768300,0.0,0.0
2019-03-20 00:00:00-04:00,31.966839449690262,33.260025902972004,31.966839449690262,32.83206558227539,4329300,0.0,0.0
2019-03-21 00:00:00-04:00,32.67390424531249,33.65077143132543,32.54365576037811,33.56704330444336,3700600,0.0,0.0
2019-03-22 00:00:00-04:00,33.241424767817634,33.36237133319277,32.125003396599254,32.394805908203125,4100900,0.0,0.0
2019-03-25 00:00:00-04:00,32.348284496962464,32.65529828977303,31.855199910536754,32.48783493041992,3352600,0.0,0.0
2019-03-26 00:00:00-04:00,33.06465137424953,33.56704140108508,32.85067122556139,33.176292419433594,2763500,0.0,0.0
2019-03-27 00:00:00-04:00,33.027447084147624,33.31585705463726,32.43202325385184,32.58087921142578,2613200,0.0,0.0
2019-03-28 00:00:00-04:00,32.32037864585313,32.711124160966094,32.21803952075052,32.645999908447266,3066200,0.0,0.0
2019-03-29 00:00:00-04:00,33.064658240547125,33.18560125252653,32.171522595593935,32.245948791503906,3890900,0.0,0.0
2019-04-01 00:00:00-04:00,32.590185380863495,32.72973941187006,32.180832331720765,32.534366607666016,3325500,0.0,0.0
2019-04-02 00:00:00-04:00,32.56226759056234,32.68321414962026,31.88311214955413,31.892414093017578,2819500,0.0,0.0
2019-04-03 00:00:00-04:00,32.02266079236246,32.23664451903314,30.720172291485607,30.757387161254883,5193600,0.0,0.0
2019-04-04 00:00:00-04:00,30.757385275460702,31.15743622843925,29.75260514732711,31.045791625976562,5901800,0.0,0.0
2019-04-05 00:00:00-04:00,31.33420915516688,33.14839357336862,31.259779402068613,33.09257125854492,5549200,0.0,0.0
2019-04-08 00:00:00-04:00,33.204202572220076,33.53912926463218,32.953007552911,33.08325958251953,3383400,0.0,0.0
2019-04-09 00:00:00-04:00,32.8785906157384,33.03674851551331,32.35759299782135,32.45063018798828,2700400,0.0,0.0
2019-04-10 00:00:00-04:00,32.53435017982859,33.30653906087298,32.320370042936666,33.232112884521484,3149000,0.0,0.0
2019-04-11 00:00:00-04:00,32.93440981827278,33.46470933060212,32.55296624714106,33.157691955566406,3060500,0.0,0.0
2019-04-12 00:00:00-04:00,34.76719034187837,35.46495307941382,33.66007474263052,33.957786560058594,6469000,0.0,0.0
2019-04-15 00:00:00-04:00,33.86476445156829,34.20899319196275,33.43680046326042,33.44610595703125,3387800,0.0,0.0
2019-04-16 00:00:00-04:00,33.6600842552539,34.1717763642541,33.222818347141775,34.01361846923828,4585000,0.0,0.0
2019-04-17 00:00:00-04:00,34.33923695276056,34.50670032736238,34.0787399473824,34.274112701416016,3302300,0.0,0.0
2019-04-18 00:00:00-04:00,34.37714654041783,34.45208123998435,33.318666662982686,33.59967803955078,3965400,0.25,0.0
2019-04-22 00:00:00-04:00,34.142977758277986,34.845508150122164,33.815128098131424,34.742469787597656,3905100,0.0,0.0
2019-04-23 00:00:00-04:00,34.82677121952187,35.03284793061799,33.815125808599966,34.12424087524414,4767500,0.0,0.0
2019-04-24 00:00:00-04:00,34.349047529591445,34.55512423435931,33.21563279987621,33.23436737060547,2994800,0.0,0.0
2019-04-25 00:00:00-04:00,33.112592850332796,33.225000269286475,31.745001412347484,31.90424346923828,4333500,0.0,0.0
2019-04-26 00:00:00-04:00,31.576392431113806,31.754369049792416,30.620950852680277,30.9675350189209,4654600,0.0,0.0
2019-04-29 00:00:00-04:00,30.845764746226507,31.63259884441654,30.73336089598621,31.11741065979004,2711300,0.0,0.0
2019-04-30 00:00:00-04:00,31.576393185347946,31.58576225668833,30.536647808298035,30.827028274536133,3237800,0.0,0.0
2019-05-01 00:00:00-04:00,30.91133300756227,30.98627128759094,29.702980041503906,29.702980041503906,5228500,0.0,0.0
2019-05-02 00:00:00-04:00,28.850581606302843,29.459442727442937,27.857672455252917,27.8951416015625,7311500,0.0,0.0
2019-05-03 00:00:00-04:00,28.082475870890878,29.243992354681275,28.082475870890878,28.653867721557617,4709500,0.0,0.0
2019-05-06 00:00:00-04:00,28.204248654069957,28.962980832217067,27.988804683847633,28.83184242248535,4255000,0.0,0.0
2019-05-07 00:00:00-04:00,28.429060723377543,28.588301001176358,27.932605319269,28.578933715820312,3984100,0.0,0.0
2019-05-08 00:00:00-04:00,28.400957702870823,29.40323396872365,28.241717431600854,28.672603607177734,12127000,0.0,0.0
2019-05-09 00:00:00-04:00,28.37285882611953,29.131591074444895,28.13868205186616,29.0941219329834,3795600,0.0,0.0
2019-05-10 00:00:00-04:00,29.03791884921749,29.40323403076122,28.326021269486603,29.243993759155273,4259300,0.0,0.0
2019-05-13 00:00:00-04:00,28.85994512891637,29.17842568450211,27.97007445964903,28.232351303100586,2916700,0.0,0.0
2019-05-14 00:00:00-04:00,28.251083750823952,29.31892918835003,28.251083750823952,29.047285079956055,2964000,0.0,0.0
2019-05-15 00:00:00-04:00,28.728805288580645,29.347031798513104,28.522730380812128,29.197158813476562,2934800,0.0,0.0
2019-05-16 00:00:00-04:00,29.440706712104582,29.646781646830796,29.075391486617654,29.25336456298828,3023700,0.0,0.0
2019-05-17 00:00:00-04:00,28.916148099288208,29.06602108788081,28.466527346883446,28.485261917114258,2706100,0.0,0.0
2019-05-20 00:00:00-04:00,28.5320942817072,28.616398054398868,27.838931318063246,28.035640716552734,3508200,0.0,0.0
2019-05-21 00:00:00-04:00,28.063743327805177,28.92551391497637,27.998174117905243,28.878679275512695,3024000,0.0,0.0
2019-05-22 00:00:00-04:00,28.653869421830127,28.653869421830127,27.48298558401957,27.623491287231445,3697500,0.0,0.0
2019-05-23 00:00:00-04:00,26.920962547070463,26.939697118353276,25.750078641300384,25.909318923950195,5127900,0.0,0.0
2019-05-24 00:00:00-04:00,26.218430998677803,26.639949900033944,25.469066048074627,25.600204467773438,4125700,0.0,0.0
2019-05-28 00:00:00-04:00,25.740707905635613,25.843746247253826,25.206785202026367,25.206785202026367,4909700,0.0,0.0
2019-05-29 00:00:00-04:00,24.785266450964173,25.000710419570225,24.120205336169125,24.97260856628418,6622500,0.0,0.0
2019-05-30 00:00:00-04:00,24.850840942445686,25.019446726031255,24.223247090335892,24.522993087768555,3831300,0.0,0.0
2019-05-31 00:00:00-04:00,24.054637216520025,24.73843293100767,23.923498801858532,24.419952392578125,4687500,0.0,0.0
2019-06-03 00:00:00-04:00,24.925776288795785,25.47843361598278,24.729066870437997,25.188053131103516,5466500,0.0,0.0
2019-06-04 00:00:00-04:00,25.572101808097095,26.658681845620695,25.422228822688798,26.54627799987793,6135900,0.0,0.0
2019-06-05 00:00:00-04:00,26.54627781751037,26.780454578930446,25.740709186504684,26.26526641845703,5178100,0.0,0.0
2019-06-06 00:00:00-04:00,26.28400099017469,27.052100534041838,26.28400099017469,27.014633178710938,4630800,0.0,0.0
2019-06-07 00:00:00-04:00,27.098933583212045,27.586021648180246,26.649314655530688,27.11766815185547,4068600,0.0,0.0
2019-06-10 00:00:00-04:00,27.06146269692431,27.35184313224948,26.874122382478408,27.052095413208008,3624500,0.0,0.0
2019-06-11 00:00:00-04:00,27.314378868328088,27.454884575875415,26.874127174912598,27.02400016784668,3965300,0.0,0.0
2019-06-12 00:00:00-04:00,26.639945906912622,26.733616958354197,26.059186817276217,26.23716163635254,10080100,0.0,0.0
2019-06-13 00:00:00-04:00,26.817923444259545,26.93032908219677,26.077925765481744,26.565013885498047,3409700,0.0,0.0
2019-06-14 00:00:00-04:00,26.611844870317572,26.72425049281454,25.618935982539185,25.75007438659668,3115100,0.0,0.0
2019-06-17 00:00:00-04:00,25.581469342740345,26.16222850683706,25.36602714744113,26.077924728393555,2166100,0.0,0.0
2019-06-18 00:00:00-04:00,26.274630405847365,27.136400909785102,26.274630405847365,26.827287673950195,4158800,0.0,0.0
2019-06-19 00:00:00-04:00,26.892859504176833,27.145770845460326,26.45260781820803,26.808557510375977,2542100,0.0,0.0
2019-06-20 00:00:00-04:00,27.361213966428142,27.820202024923695,27.26754468424737,27.642227172851562,3466400,0.0,0.0
2019-06-21 00:00:00-04:00,27.74526524734523,28.082478590374123,27.370580975893322,27.76399803161621,5130900,0.0,0.0
2019-06-24 00:00:00-04:00,27.745265826875556,28.007542678417792,27.155139337651423,27.23007583618164,2658100,0.0,0.0
2019-06-25 00:00:00-04:00,27.09893515530999,27.333111917057742,26.405772154931878,26.43387222290039,3739100,0.0,0.0
2019-06-26 00:00:00-04:00,27.12703497882496,27.707794128841744,26.639948676615433,27.19260597229004,3576000,0.0,0.0
2019-06-27 00:00:00-04:00,27.23943925060567,27.464248714246803,26.74298390175642,26.827287673950195,2559200,0.0,0.0
2019-06-28 00:00:00-04:00,26.836658051405923,27.286277030510416,26.80855798185377,27.136404037475586,3426400,0.0,0.0
2019-07-01 00:00:00-04:00,27.801465652133288,28.007540560853936,27.005264298806154,27.35184669494629,3664000,0.0,0.0
2019-07-02 00:00:00-04:00,27.28627619599356,27.28627619599356,25.609571467711188,25.665773391723633,4430400,0.0,0.0
2019-07-03 00:00:00-04:00,25.712611714752423,25.721977213923175,25.300460072783007,25.55337142944336,3235500,0.0,0.0
2019-07-05 00:00:00-04:00,25.39413232108919,25.721978406072925,24.74780386409938,25.459701538085938,8024100,0.0,0.0
2019-07-08 00:00:00-04:00,25.23489027997624,25.32856134917886,24.738434863841285,24.822738647460938,6944300,0.0,0.0
2019-07-09 00:00:00-04:00,24.729065129630275,25.291089702568275,24.288813470586053,25.24425506591797,5497900,0.0,0.0
2019-07-10 00:00:00-04:00,25.45970008431461,26.209065073812546,25.234890587465227,25.73134422302246,6288600,0.0,0.0
2019-07-11 00:00:00-04:00,25.703240081292172,25.75007471573227,24.981975276503267,25.047544479370117,4659400,0.0,0.0
2019-07-12 00:00:00-04:00,25.09438136264906,25.459696520565533,24.80400090656625,25.206785202026367,3776400,0.0,0.0
2019-07-15 00:00:00-04:00,25.33792187073828,25.366023721966837,24.635391669664653,24.682228088378906,3141600,0.0,0.0
2019-07-16 00:00:00-04:00,24.56982240617807,24.56982240617807,23.56754627444717,23.64248275756836,8309900,0.0,0.0
2019-07-17 00:00:00-04:00,23.642485328945924,23.76425824390366,22.92122048381741,22.930587768554688,4842900,0.0,0.0
2019-07-18 00:00:00-04:00,22.808820800248256,22.94932652368004,21.815911663152818,22.0594539642334,9288200,0.0,0.0
2019-07-19 00:00:00-04:00,22.106791958761068,22.816860211360694,21.926907495812685,22.750587463378906,8065500,0.25,0.0
2019-07-22 00:00:00-04:00,22.712711618905992,22.95886877921377,22.296137824093094,22.58963394165039,3533900,0.0,0.0
2019-07-23 00:00:00-04:00,22.55176549618736,23.081949240760075,22.485492753840372,23.015676498413086,3310800,0.0,0.0
2019-07-24 00:00:00-04:00,22.977807006395977,23.88669342062236,22.92100025115924,23.470121383666992,4433100,0.0,0.0
2019-07-25 00:00:00-04:00,23.678407843281878,23.687875635997724,22.741118033975084,22.89259910583496,3618800,0.0,0.0
2019-07-26 00:00:00-04:00,22.85472295622858,23.081944514519755,22.296135948255785,22.65590476989746,4457000,0.0,0.0
2019-07-29 00:00:00-04:00,22.68431086936345,22.693778661908876,21.7754244545641,22.087854385375977,5418200,0.0,0.0
2019-07-30 00:00:00-04:00,21.974240971249525,23.072481345728367,21.8511632893268,22.816856384277344,5125800,0.0,0.0
2019-07-31 00:00:00-04:00,22.76952042851386,23.612135952681978,22.551766605576983,23.119821548461914,6042300,0.0,0.0
2019-08-01 00:00:00-04:00,21.84169604615603,23.214495194390228,21.396720654739187,22.835792541503906,8212100,0.0,0.0
2019-08-02 00:00:00-04:00,22.939936549987546,23.280769868825463,22.229868339606444,22.902067184448242,4508700,0.0,0.0
2019-08-05 00:00:00-04:00,22.277206341680785,22.400284031614156,21.85116471153304,22.012113571166992,5613300,0.0,0.0
2019-08-06 00:00:00-04:00,22.0783848791568,22.352945424273,21.320979592278743,21.699682235717773,4861000,0.0,0.0
2019-08-07 00:00:00-04:00,21.14109632450983,21.245240234368445,20.298482670698867,20.819198608398438,6174800,0.0,0.0
2019-08-08 00:00:00-04:00,21.245241450899968,21.349383560925155,20.64878314038794,21.254709243774414,5480300,0.0,0.0
2019-08-09 00:00:00-04:00,21.320978225237006,21.406186540272046,20.781326767212757,20.800260543823242,3270800,0.0,0.0
2019-08-12 00:00:00-04:00,20.63931544316513,20.828667689937856,20.014455556930745,20.402626037597656,9281500,0.0,0.0
2019-08-13 00:00:00-04:00,20.21327435031026,21.330448564633432,20.014454322878073,20.752925872802734,15545900,0.0,0.0
2019-08-14 00:00:00-04:00,20.023921219835117,20.090193957416854,19.01089096069336,19.01089096069336,6008300,0.0,0.0
2019-08-15 00:00:00-04:00,18.93515014747738,19.086631204193466,18.40496644897107,18.868877410888672,5149100,0.0,0.0
2019-08-16 00:00:00-04:00,18.859407977770875,19.900841506404717,18.707926934238298,19.730424880981445,5316900,0.0,0.0
2019-08-19 00:00:00-04:00,20.118597677197698,20.809730246364342,19.995519991840684,20.733989715576172,5531700,0.0,0.0
2019-08-20 00:00:00-04:00,20.610913658762506,20.752926939486724,20.33635308433842,20.591978073120117,2915100,0.0,0.0
2019-08-21 00:00:00-04:00,20.876002119130558,21.04641875778413,20.44049453661286,20.573040008544922,5031300,0.0,0.0
2019-08-22 00:00:00-04:00,20.601443573060507,20.715053462676696,20.260610292618665,20.317415237426758,4558300,0.0,0.0
2019-08-23 00:00:00-04:00,19.815638681448426,20.374225861343973,19.49374092334601,19.588417053222656,7435100,0.0,0.0
2019-08-26 00:00:00-04:00,19.872440624615898,20.099662218397413,19.673622407230834,19.881908416748047,4647400,0.0,0.0
2019-08-27 00:00:00-04:00,20.052325832949563,20.19433910878753,19.49373871629635,19.844038009643555,5230000,0.0,0.0
2019-08-28 00:00:00-04:00,19.995520184650452,20.79079486269645,19.80616795295582,20.478364944458008,3999400,0.0,0.0
2019-08-29 00:00:00-04:00,20.677181083301512,21.06535146012551,20.648777712144987,20.866533279418945,4466900,0.0,0.0
2019-08-30 00:00:00-04:00,20.904408812387413,21.084293271274934,20.241677735936698,20.42156219482422,3152300,0.0,0.0
2019-09-03 00:00:00-04:00,19.948182830083752,20.355288896950253,19.190777453911323,20.27008056640625,4961000,0.0,0.0
2019-09-04 00:00:00-04:00,20.715050439047175,21.027480298583473,20.45942732182393,20.866533279418945,4052600,0.0,0.0
2019-09-05 00:00:00-04:00,21.084292838601616,21.917438757862627,21.065357252623738,21.462995529174805,4962100,0.0,0.0
2019-09-06 00:00:00-04:00,21.112693309864877,21.283109963177697,20.771861809036007,21.160032272338867,3853000,0.0,0.0
2019-09-09 00:00:00-04:00,21.576603630413626,22.4476187701504,21.43458856512939,22.39081382751465,6123100,0.0,0.0
2019-09-10 00:00:00-04:00,22.627504643417495,23.148222369260242,22.26773757597058,22.438154220581055,4925800,0.0,0.0
2019-09-11 00:00:00-04:00,22.599105245462784,23.31863944952004,22.28667530224426,22.71271514892578,5081000,0.0,0.0
2019-09-12 00:00:00-04:00,22.19199891573923,22.750586050901294,21.73755388988416,22.570701599121094,3772500,0.0,0.0
2019-09-13 00:00:00-04:00,22.85472659528043,23.167156513402112,22.51389510647287,23.044078826904297,3948600,0.0,0.0
2019-09-16 00:00:00-04:00,25.429906686693517,27.56011103311522,24.473681407826408,26.935251235961914,17812000,0.0,0.0
2019-09-17 00:00:00-04:00,26.651220789093596,26.840572993829603,24.37900336124376,24.634628295898438,9801300,0.0,0.0
2019-09-18 00:00:00-04:00,24.15178843889672,24.73877718452086,23.782553524526797,24.076047897338867,12093200,0.0,0.0
2019-09-19 00:00:00-04:00,24.483149622266602,24.71983899817932,24.057108023305055,24.388473510742188,4999800,0.0,0.0
2019-09-20 00:00:00-04:00,24.53048591008201,24.68196696086056,24.18018665733033,24.426342010498047,6111400,0.0,0.0
2019-09-23 00:00:00-04:00,24.11391677366652,24.93759672639013,24.038176233652607,24.786115646362305,5001600,0.0,0.0
2019-09-24 00:00:00-04:00,24.568360862368337,24.70090635077951,23.801485893083232,24.02870750427246,4172200,0.0,0.0
2019-09-25 00:00:00-04:00,23.61213367173954,24.255929091098412,23.526925348248113,24.161252975463867,4298800,0.0,0.0
2019-09-26 00:00:00-04:00,23.84882382777903,24.06657763670999,23.53639390015733,23.924564361572266,4511000,0.0,0.0
2019-09-27 00:00:00-04:00,23.545863880171602,24.539958704290385,23.52692829351486,24.33167266845703,5141000,0.0,0.0
2019-09-30 00:00:00-04:00,24.142317672933373,24.577825281819546,24.10444650391889,24.23699378967285,3836300,0.0,0.0
2019-10-01 00:00:00-04:00,24.34113363783749,24.502082479644823,22.930465227077473,22.97780418395996,4373800,0.0,0.0
2019-10-02 00:00:00-04:00,22.76005549587642,23.015678697091996,21.870102770979216,21.964778900146484,4286100,0.0,0.0
2019-10-03 00:00:00-04:00,21.699686912857114,22.12572860717773,21.245243642779812,22.125728607177734,5711200,0.0,0.0
2019-10-04 00:00:00-04:00,21.926903923990114,22.258269415717617,20.525703233835902,20.980146408081055,6220200,0.0,0.0
2019-10-07 00:00:00-04:00,21.04641925034009,21.112691987857122,20.194337842927304,20.260610580444336,5465700,0.0,0.0
2019-10-08 00:00:00-04:00,19.881908840603298,20.11859823156286,19.162372875390616,19.17184066772461,6317300,0.0,0.0
2019-10-09 00:00:00-04:00,19.427463818662677,19.62628202161263,19.048761189855686,19.436931610107422,4868400,0.0,0.0
2019-10-10 00:00:00-04:00,19.493737605723922,19.768296349262613,19.19077548631709,19.342256546020508,4104200,0.0,0.0
2019-10-11 00:00:00-04:00,19.61681573216793,20.440495592961806,19.61681573216793,20.2795467376709,6228200,0.0,0.0
2019-10-14 00:00:00-04:00,19.891377182410025,21.0464207921124,19.74936390507071,20.771862030029297,8711800,0.0,0.0
2019-10-15 00:00:00-04:00,20.648781480303477,21.32098027397195,20.29848220109604,20.999082565307617,5360400,0.0,0.0
2019-10-16 00:00:00-04:00,20.790794668514184,21.614474521157085,20.591976452308792,20.601444244384766,6636300,0.0,0.0
2019-10-17 00:00:00-04:00,20.686652935118467,21.141096128065943,20.37422301424249,20.942277908325195,4479100,0.0,0.0
2019-10-18 00:00:00-04:00,21.20736428232677,22.343473824832053,21.084286621356924,21.245235443115234,8684800,0.0,0.0
2019-10-21 00:00:00-04:00,21.24524075515198,21.905862052689013,21.11120014275221,21.800546646118164,4809100,0.25,0.0
2019-10-22 00:00:00-04:00,21.84841707225225,22.413297421893816,21.39842841497062,21.972883224487305,4799400,0.0,0.0
2019-10-23 00:00:00-04:00,21.992030339028783,22.623930082256148,21.44629890861801,22.537763595581055,3654700,0.0,0.0
2019-10-24 00:00:00-04:00,22.700522250978477,22.786690557402025,21.589910552787604,22.24095916748047,4362600,0.0,0.0
2019-10-25 00:00:00-04:00,22.231387489683204,22.269685331170177,19.69421392770224,21.13035011291504,14570000,0.0,0.0
2019-10-28 00:00:00-04:00,21.29310937713534,21.685653068025672,20.718654616324187,20.80482292175293,5127300,0.0,0.0
2019-10-29 00:00:00-04:00,20.536745487410148,21.609059342523345,20.259091651444276,21.11119842529297,4761300,0.0,0.0
2019-10-30 00:00:00-04:00,21.10162931647259,21.369706911951496,20.36441227662228,20.450580596923828,4859800,0.0,0.0
2019-10-31 00:00:00-04:00,20.096333934256442,21.350559137131388,19.5984729071418,20.737808227539062,6712100,0.0,0.0
2019-11-01 00:00:00-04:00,21.101629108256322,23.27498053735682,20.958014025076395,22.796268463134766,10233500,0.0,0.0
2019-11-04 00:00:00-05:00,23.3611443924179,23.78241144854747,23.31327392460055,23.476036071777344,7326000,0.0,0.0
2019-11-05 00:00:00-05:00,23.744114780364228,24.01219416128439,22.71009691987414,22.939878463745117,6280800,0.0,0.0
2019-11-06 00:00:00-05:00,22.834564089122065,23.57178105013808,22.24096037120413,22.614356994628906,4776800,0.0,0.0
2019-11-07 00:00:00-05:00,22.83456243742632,23.217531666700328,22.643076909718655,23.05476951599121,6139200,0.0,0.0
2019-11-08 00:00:00-05:00,22.72925029513664,23.456892906474494,22.394151459815802,23.389873504638672,4338100,0.0,0.0
2019-11-11 00:00:00-05:00,23.006900832063284,23.33242515873645,22.748395897444922,22.834564208984375,4421600,0.0,0.0
2019-11-12 00:00:00-05:00,23.026047678213555,23.303701529335854,22.53776301958719,22.786691665649414,4287900,0.0,0.0
2019-11-13 00:00:00-05:00,22.528190428782903,22.796268016362692,22.12607222127161,22.307981491088867,3093500,0.0,0.0
2019-11-14 00:00:00-05:00,22.413292795628017,23.00689640237086,22.28882849522479,22.43244171142578,5125500,0.0,0.0
2019-11-15 00:00:00-05:00,22.63350290797338,23.35157091217194,22.585632438150025,22.89200782775879,4145200,0.0,0.0
2019-11-18 00:00:00-05:00,22.56648832456457,22.56648832456457,21.704806901287512,22.00160789489746,4286300,0.0,0.0
2019-11-19 00:00:00-05:00,21.75267277765736,21.944158309478944,21.350554621745125,21.41757583618164,2943800,0.0,0.0
2019-11-20 00:00:00-05:00,21.46544825283716,22.432446806567786,21.245241149570003,21.896289825439453,3123000,0.0,0.0
2019-11-21 00:00:00-05:00,22.06862591359454,22.33670533284216,21.5420433618721,22.231388092041016,4423300,0.0,0.0
2019-11-22 00:00:00-05:00,22.355852719496195,22.60478320039376,22.03990284492265,22.413297653198242,3442000,0.0,0.0
2019-11-25 00:00:00-05:00,22.422874147050152,22.700526206912553,22.164369182730834,22.547338485717773,4438400,0.0,0.0
2019-11-26 00:00:00-05:00,22.49946504243997,22.729246593949192,21.82926748093199,21.915435791015625,4699100,0.0,0.0
2019-11-27 00:00:00-05:00,21.98245759405572,22.413299191749818,21.867567718765056,22.231388092041016,4219300,0.0,0.0
2019-11-29 00:00:00-05:00,21.810123451108232,22.17394383556045,21.302687978918488,21.331411361694336,3198100,0.0,0.0
2019-12-02 00:00:00-05:00,19.14848112974382,19.5505993065141,18.124037681485163,18.708066940307617,22790200,0.0,0.0
2019-12-03 00:00:00-05:00,18.430409842334488,18.478280306273703,17.549579792408437,17.597450256347656,15116900,0.0,0.0
2019-12-04 00:00:00-05:00,17.817661268281267,18.344243739122618,17.712344043656454,17.90382957458496,10407600,0.0,0.0
2019-12-05 00:00:00-05:00,17.980425987945367,18.17190972006161,17.654901634591965,17.7889404296875,7503500,0.0,0.0
2019-12-06 00:00:00-05:00,17.712343102921352,19.311241174987472,17.54958095811913,19.138904571533203,10085700,0.0,0.0
2019-12-09 00:00:00-05:00,18.93784849869067,19.856974716562817,18.708066944222633,19.751657485961914,8725700,0.0,0.0
2019-12-10 00:00:00-05:00,19.73251159923515,20.163351355403258,19.71336267865659,20.03888702392578,6271100,0.0,0.0
2019-12-11 00:00:00-05:00,20.086753206953365,20.565465162273366,19.97186336031563,20.373981475830078,4714700,0.0,0.0
2019-12-12 00:00:00-05:00,20.460149452071235,21.245236754265193,20.421851619700234,21.10162353515625,6291000,0.0,0.0
2019-12-13 00:00:00-05:00,21.235667668097125,21.369706463020716,20.39313340421324,20.44100570678711,5355700,0.0,0.0
2019-12-16 00:00:00-05:00,20.670786971920926,21.417578445642558,20.58461865471683,21.13035011291504,5108200,0.0,0.0
2019-12-17 00:00:00-05:00,21.13992232409184,21.618634334896587,21.015458004784826,21.513317108154297,4172200,0.0,0.0
2019-12-18 00:00:00-05:00,21.475022922446634,21.9920309884724,21.388854607085413,21.77182388305664,5604100,0.0,0.0
2019-12-19 00:00:00-05:00,21.810120429839277,22.126070292039508,21.637783809340707,21.743099212646484,3888600,0.0,0.0
2019-12-20 00:00:00-05:00,21.87713799745992,21.96330630052719,21.408000473061055,21.656930923461914,10968000,0.0,0.0
2019-12-23 00:00:00-05:00,23.054769767207972,25.591942993203627,22.930305451140693,25.40045928955078,22716300,0.0,0.0
2019-12-24 00:00:00-05:00,25.591945009223046,25.668538861946175,24.68239323640356,25.055788040161133,5841000,0.0,0.0
2019-12-26 00:00:00-05:00,25.36216386134311,25.831301445129316,25.074937365520217,25.151531219482422,4982300,0.0,0.0
2019-12-27 00:00:00-05:00,25.247273420643722,25.390886665296776,24.950470645400397,25.007917404174805,4094600,0.0,0.0
2019-12-30 00:00:00-05:00,25.007918008714434,25.161105716866373,24.356869335997935,24.41431427001953,5445200,0.0,0.0
2019-12-31 00:00:00-05:00,24.15580742262602,24.605797877706998,23.724967712230587,24.50048065185547,3347600,0.0,0.0
2020-01-02 00:00:00-05:00,24.60579967936915,24.826006780326697,24.060066417749567,24.280275344848633,3395100,0.0,0.0
2020-01-03 00:00:00-05:00,24.61536901506742,25.027061608043276,24.443034237066122,24.596221923828125,5940600,0.0,0.0
2020-01-06 00:00:00-05:00,24.835577659854103,24.873873668084144,24.098360783477982,24.548349380493164,4471700,0.0,0.0
2020-01-07 00:00:00-05:00,28.65569705588525,31.19287180192385,28.24400449479548,31.1258487701416,37002300,0.0,0.0
2020-01-08 00:00:00-05:00,31.125856158515198,31.79605376488274,30.675869311098968,31.336490631103516,13506200,0.0,0.0
2020-01-09 00:00:00-05:00,31.221597159281796,31.30776546519348,30.206726406575584,31.212020874023438,7590100,0.0,0.0
2020-01-10 00:00:00-05:00,30.972667158890975,31.14500378342492,30.675868035080388,31.001392364501953,4642300,0.0,0.0
2020-01-13 00:00:00-05:00,31.11628567758072,31.212026634136844,30.493960329257444,30.647146224975586,4581400,0.0,0.0
2020-01-14 00:00:00-05:00,30.771612010472595,32.332214418599975,30.7620393758485,32.15987777709961,6101800,0.0,0.0
2020-01-15 00:00:00-05:00,31.815196778384752,32.25561090995201,31.58541708029855,32.11199951171875,4440300,0.0,0.0
2020-01-16 00:00:00-05:00,32.2556132623242,32.2747621806083,31.575843098510706,31.690732955932617,4458100,0.0,0.0
2020-01-17 00:00:00-05:00,31.671592511136026,31.824780228445128,31.183304151268505,31.27904510498047,4551800,0.0,0.0
2020-01-21 00:00:00-05:00,31.008900695980763,31.587787184613433,30.58438688200785,30.62297821044922,5215900,0.25,0.0
2020-01-22 00:00:00-05:00,30.188815095136412,30.343184084188675,29.76429945513095,29.78359603881836,4710700,0.0,0.0
2020-01-23 00:00:00-05:00,29.204708099365234,29.552037365250793,28.818785670479446,29.204708099365234,4816200,0.0,0.0
2020-01-24 00:00:00-05:00,28.944211896638752,29.021396388087517,28.33638425650765,28.924915313720703,3472100,0.0,0.0
2020-01-27 00:00:00-05:00,28.05658955666889,28.452160308639936,27.612779187227595,27.834684371948242,4242800,0.0,0.0
2020-01-28 00:00:00-05:00,28.162716669383734,28.239901155292777,27.535592491344847,27.718904495239258,4140800,0.0,0.0
2020-01-29 00:00:00-05:00,27.96010466554567,28.046937437320047,26.995297726028788,27.10142707824707,4514100,0.0,0.0
2020-01-30 00:00:00-05:00,26.4936006863229,27.255799138457803,26.406769744905027,27.188262939453125,3922200,0.0,0.0
