Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-09 00:00:00-04:00,83.0000164269267,83.73345946179812,82.64623422683884,83.47459411621094,985100,0.0,0.0
2018-07-10 00:00:00-04:00,83.50911757346643,84.0268417287802,83.24162818625194,83.34516906738281,1052600,0.0,0.0
2018-07-11 00:00:00-04:00,82.8015624652481,83.8197561908651,82.8015624652481,83.46598052978516,807000,0.0,0.0
2018-07-12 00:00:00-04:00,83.79386314726995,84.16489997662553,83.65579986973326,84.04409790039062,794500,0.0,0.0
2018-07-13 00:00:00-04:00,83.85426832399622,84.15627352948887,82.84470524425522,83.2847671508789,675600,0.0,0.0
2018-07-16 00:00:00-04:00,81.49860161606297,82.09398791466809,80.82555966975389,81.41231536865234,2469600,0.0,0.0
2018-07-17 00:00:00-04:00,81.10170114197285,81.550400280777,80.65300858638916,81.1275863647461,1669500,0.0,0.0
2018-07-18 00:00:00-04:00,81.06717198615098,81.41232359388346,80.37687535390536,80.7996826171875,823200,0.0,0.0
2018-07-19 00:00:00-04:00,80.79106507343053,81.19661778431701,79.78150188881125,80.84284210205078,1243300,0.0,0.0
2018-07-20 00:00:00-04:00,80.583973020876,81.15347422709398,79.87641510550283,81.0499267578125,1617000,0.0,0.0
2018-07-23 00:00:00-04:00,90.41212613971302,92.82818103622375,86.35661247401997,91.49935150146484,9757400,0.0,0.0
2018-07-24 00:00:00-04:00,90.76589571464477,91.43893769787552,86.65860559703837,87.245361328125,3966600,0.0,0.0
2018-07-25 00:00:00-04:00,87.15908208364205,88.06509767882818,86.7707840429455,87.72857666015625,1476300,0.0,0.0
2018-07-26 00:00:00-04:00,86.76216605981958,87.9443017162191,86.14951843632402,87.02965545654297,1749700,0.0,0.0
2018-07-27 00:00:00-04:00,87.09867842509745,87.62503314785432,86.02870777835466,87.41793823242188,1526800,0.0,0.0
2018-07-30 00:00:00-04:00,87.02964397858335,87.3057639403648,85.43332524380877,85.5972671508789,1064200,0.0,0.0
2018-07-31 00:00:00-04:00,85.7709451074086,86.7782814829147,83.51313064975426,86.50039672851562,1389700,0.63,0.0
2018-08-01 00:00:00-04:00,86.30066587635757,86.30066587635757,85.0762384274815,85.81436920166016,785000,0.0,0.0
2018-08-02 00:00:00-04:00,85.80569124460582,86.76960554484322,85.3367594262231,85.6754379272461,995600,0.0,0.0
2018-08-03 00:00:00-04:00,85.97069263834324,87.27327889043934,85.36282170415022,86.43093872070312,793500,0.0,0.0
2018-08-06 00:00:00-04:00,86.27461982947337,86.5785552674146,85.75358670367473,86.15304565429688,837300,0.0,0.0
2018-08-07 00:00:00-04:00,86.32673106108462,86.474355904368,85.66675220982918,85.93595123291016,466400,0.0,0.0
2018-08-08 00:00:00-04:00,86.31804264829046,86.3527790736371,84.51178828203919,84.82440948486328,681100,0.0,0.0
2018-08-09 00:00:00-04:00,84.84177220632147,85.69279804222234,84.44231326303593,85.38886260986328,595800,0.0,0.0
2018-08-10 00:00:00-04:00,84.90255407310153,85.43227291920185,84.42494317312745,84.94597625732422,621700,0.0,0.0
2018-08-13 00:00:00-04:00,85.41490865634907,85.41490865634907,84.58125439037114,85.05018615722656,492700,0.0,0.0
2018-08-14 00:00:00-04:00,85.11966355444565,85.72754109143416,85.01546089832468,85.2151870727539,548300,0.0,0.0
2018-08-15 00:00:00-04:00,85.01546236935185,85.87516742370559,84.5725811972864,85.71885681152344,705000,0.0,0.0
2018-08-16 00:00:00-04:00,85.7188518128095,85.76227400127644,84.78967395716087,85.31070709228516,669100,0.0,0.0
2018-08-17 00:00:00-04:00,85.37149112503008,86.0835712634462,85.20650139041236,85.56253814697266,930100,0.0,0.0
2018-08-20 00:00:00-04:00,85.78831684030648,86.77828169434612,85.49306056130956,86.5351333618164,719800,0.0,0.0
2018-08-21 00:00:00-04:00,86.54381204860229,88.0721747639259,86.53512628735199,86.95195007324219,1042700,0.0,0.0
2018-08-22 00:00:00-04:00,86.69145293417387,87.51642152293059,86.3614601984345,87.26458740234375,504200,0.0,0.0
2018-08-23 00:00:00-04:00,87.26457883322722,87.55114935181973,86.38750900402496,86.77828216552734,492600,0.0,0.0
2018-08-24 00:00:00-04:00,87.10827029530356,87.90719478643638,86.61328785393736,87.69877624511719,563000,0.0,0.0
2018-08-27 00:00:00-04:00,88.05482137943775,88.59321939204662,87.88982502058253,88.32402038574219,679000,0.0,0.0
2018-08-28 00:00:00-04:00,88.12429445673442,89.02741498835128,88.12429445673442,88.44559478759766,736300,0.0,0.0
2018-08-29 00:00:00-04:00,87.55984085290889,88.28060676498872,86.53513950359529,87.55115509033203,611500,0.0,0.0
2018-08-30 00:00:00-04:00,87.61195162475079,87.94193776000107,86.57856440143283,86.65672302246094,532400,0.0,0.0
2018-08-31 00:00:00-04:00,86.93460636511631,87.42958887231505,85.16308828006389,86.2398910522461,973900,0.0,0.0
2018-09-04 00:00:00-04:00,85.7535795299251,86.41355830088361,85.66674178710572,86.2225112915039,1108600,0.0,0.0
2018-09-05 00:00:00-04:00,86.18779119987535,87.31670194631468,86.18779119987535,86.917236328125,1243400,0.0,0.0
2018-09-06 00:00:00-04:00,87.04748341851676,88.23718108320043,87.04748341851676,87.73351287841797,899500,0.0,0.0
2018-09-07 00:00:00-04:00,87.52511247577453,87.92457146219687,87.05618063294061,87.70747375488281,824300,0.0,0.0
2018-09-10 00:00:00-04:00,87.9506222278991,89.47899194422598,87.9506222278991,89.3487319946289,1071100,0.0,0.0
2018-09-11 00:00:00-04:00,89.14900303389388,89.80897527409229,87.89851815722986,88.20245361328125,604100,0.0,0.0
2018-09-12 00:00:00-04:00,88.04613417299173,89.81765202882362,87.88982357908611,89.34003448486328,851300,0.0,0.0
2018-09-13 00:00:00-04:00,89.44423705313703,90.13895222405604,89.06214304660207,89.73948669433594,595600,0.0,0.0
2018-09-14 00:00:00-04:00,90.6426150963019,91.98862327522025,90.45157471552639,91.69336700439453,1224500,0.0,0.0
2018-09-17 00:00:00-04:00,91.476262402398,92.37071028347997,91.42416108661838,91.88440704345703,1272700,0.0,0.0
2018-09-18 00:00:00-04:00,91.8844381441648,93.54306792769762,91.62392485179461,93.45623016357422,1542200,0.0,0.0
2018-09-19 00:00:00-04:00,93.61253161560289,95.17563109253909,93.14359978493322,94.64591217041016,1865200,0.0,0.0
2018-09-20 00:00:00-04:00,94.58510581213866,94.83693988982773,92.79622323476188,92.92648315429688,1071200,0.0,0.0
2018-09-21 00:00:00-04:00,93.29121770936058,93.6472544685463,92.73544816431783,93.31726837158203,1875900,0.0,0.0
2018-09-24 00:00:00-04:00,93.00464824537528,93.178330371011,91.52838661659776,92.23178100585938,827600,0.0,0.0
2018-09-25 00:00:00-04:00,92.35337275957225,93.32597297236873,91.58050537294982,91.66734313964844,1005100,0.0,0.0
2018-09-26 00:00:00-04:00,91.5284021640848,93.24781243552458,91.48497996897603,92.38810729980469,737400,0.0,0.0
2018-09-27 00:00:00-04:00,92.4141461577063,93.05676011165697,91.97127162561374,92.03205871582031,688000,0.0,0.0
2018-09-28 00:00:00-04:00,91.97994112705462,92.65728481133667,91.0507633453583,91.28523254394531,1253500,0.0,0.0
2018-10-01 00:00:00-04:00,92.14497319370678,93.41282330894317,91.18974438089006,91.7802505493164,1447000,0.0,0.0
2018-10-02 00:00:00-04:00,93.40410093550926,93.40410093550926,91.10287089642459,91.30259704589844,972800,0.0,0.0
2018-10-03 00:00:00-04:00,91.48496617355764,91.66732743998118,89.40082700325235,89.90449523925781,1248100,0.0,0.0
2018-10-04 00:00:00-04:00,89.80028455467215,90.29526698363077,87.42957505263124,88.08955383300781,1383600,0.0,0.0
2018-10-05 00:00:00-04:00,88.97531716321122,90.22580198738427,87.31669424392766,88.26323699951172,1010900,0.0,0.0
2018-10-08 00:00:00-04:00,88.09823492188214,88.35006902293908,87.09959090513665,87.49036407470703,871100,0.0,0.0
2018-10-09 00:00:00-04:00,87.3167071152466,88.21982781550494,86.98671433505919,87.44696044921875,621400,0.0,0.0
2018-10-10 00:00:00-04:00,87.30800555369277,87.30800555369277,85.3975419557877,85.42359924316406,1584800,0.0,0.0
2018-10-11 00:00:00-04:00,85.12834102435237,86.45697776282731,84.80704069888571,84.93729400634766,1240700,0.0,0.0
2018-10-12 00:00:00-04:00,85.57122326138727,86.60461034936247,84.12101233350805,85.37149047851562,945200,0.0,0.0
2018-10-15 00:00:00-04:00,85.00677661783507,86.07490023877666,84.503108353479,85.80569458007812,846100,0.0,0.0
2018-10-16 00:00:00-04:00,86.32672670080599,88.63664262558456,85.93594689236943,88.4977035522461,1004900,0.0,0.0
2018-10-17 00:00:00-04:00,88.15034310355686,88.49770071370499,86.92590901847618,87.6119384765625,659600,0.0,0.0
2018-10-18 00:00:00-04:00,86.95197729989657,87.43828070276737,85.07625642547023,85.52781677246094,1024800,0.0,0.0
2018-10-19 00:00:00-04:00,86.07489517320425,87.00407302848363,83.0963145786608,85.13703155517578,3348500,0.0,0.0
2018-10-22 00:00:00-04:00,78.53726055693518,83.14841326102928,78.3896290960774,82.50580596923828,7593800,0.0,0.0
2018-10-23 00:00:00-04:00,81.19453520877255,81.88056469701584,78.58936295608467,81.68083190917969,3557100,0.0,0.0
2018-10-24 00:00:00-04:00,81.27268732720079,81.91530125411238,79.87458431127692,79.93537139892578,1862500,0.0,0.0
2018-10-25 00:00:00-04:00,80.14377476928573,81.48109718010123,79.83983936348561,81.19452667236328,1417000,0.0,0.0
2018-10-26 00:00:00-04:00,79.40564589706858,81.70687589876799,79.02355187778485,80.50849914550781,1544100,0.0,0.0
2018-10-29 00:00:00-04:00,81.33348042327344,81.91530063282771,79.25802044575629,79.91799926757812,1373000,0.0,0.0
2018-10-30 00:00:00-04:00,79.97879709011336,81.19454562235227,79.24066618224218,79.75301361083984,1344000,0.0,0.0
2018-10-31 00:00:00-04:00,80.32136046765802,81.50178408348859,78.59881336207928,80.19020080566406,2712800,0.63,0.0
2018-11-01 00:00:00-04:00,80.4874924170353,85.3141157002638,80.4874924170353,85.296630859375,2048100,0.0,0.0
2018-11-02 00:00:00-04:00,85.57644569493642,86.88802907023052,85.01683732182892,85.94368743896484,1468200,0.0,0.0
2018-11-05 00:00:00-05:00,85.96115779668376,86.56448818239015,84.66706615358737,85.57643127441406,1185500,0.0,0.0
2018-11-06 00:00:00-05:00,85.27039389977517,86.51203108119947,85.27039389977517,86.41584777832031,662100,0.0,0.0
2018-11-07 00:00:00-05:00,86.5120359481537,88.18211520190056,86.3896220414312,87.78864288330078,973100,0.0,0.0
2018-11-08 00:00:00-05:00,87.57004406347227,88.15588298791627,85.9087039256103,86.03986358642578,1044700,0.0,0.0
2018-11-09 00:00:00-05:00,85.87374093694137,86.50330206999628,84.5534117090656,85.09553527832031,1109700,0.0,0.0
2018-11-12 00:00:00-05:00,84.89442039899161,84.98186463129721,83.57409788072337,83.64405059814453,845800,0.0,0.0
2018-11-13 00:00:00-05:00,83.94133573488412,85.03432187726543,83.33800524955107,83.55660247802734,674500,0.0,0.0
2018-11-14 00:00:00-05:00,84.12496047175519,85.60267993889336,83.74022719722021,84.54467010498047,854600,0.0,0.0
2018-11-15 00:00:00-05:00,83.88012272034803,85.76879916904196,83.21558532587355,85.30537414550781,1109700,0.0,0.0
2018-11-16 00:00:00-05:00,84.81573095120693,85.68137417240018,84.53592674480817,85.4365463256836,1201100,0.0,0.0
2018-11-19 00:00:00-05:00,85.47150914795688,85.72508271219637,82.63849117299485,82.97075653076172,1274100,0.0,0.0
2018-11-20 00:00:00-05:00,82.47237335912973,83.10193453051421,81.73788977322045,82.1575927734375,1048500,0.0,0.0
2018-11-21 00:00:00-05:00,82.50732178190536,83.4604023034158,82.13133435803962,82.36741638183594,662800,0.0,0.0
2018-11-23 00:00:00-05:00,81.9127473605538,84.4222457501677,81.88651676254285,83.96755981445312,375600,0.0,0.0
2018-11-26 00:00:00-05:00,84.9119025676579,85.93493593086882,84.38727058686186,85.27914428710938,1346100,0.0,0.0
2018-11-27 00:00:00-05:00,84.80696789216832,85.20918593986941,82.7346707044704,83.59156799316406,948800,0.0,0.0
2018-11-28 00:00:00-05:00,83.76645353003923,84.77199535906863,83.38172030574853,84.36103820800781,881700,0.0,0.0
2018-11-29 00:00:00-05:00,83.9063495452143,85.20044792141003,83.43417878651006,84.68455505371094,777100,0.0,0.0
2018-11-30 00:00:00-05:00,84.79823786394151,85.20919504037747,79.54315874381452,79.56938934326172,3746900,0.0,0.0
2018-12-03 00:00:00-05:00,79.9803657196479,80.01534208140917,77.47086679951376,78.58134460449219,4109000,0.0,0.0
2018-12-04 00:00:00-05:00,78.29277497287437,78.90484447242828,76.90249329380588,77.30471801757812,1668500,0.0,0.0
2018-12-06 00:00:00-05:00,76.37786837641123,76.79757797980602,74.64658210617003,76.50028228759766,2250900,0.0,0.0
2018-12-07 00:00:00-05:00,75.7832745807548,76.9287284282328,72.82784288178713,73.387451171875,1589900,0.0,0.0
2018-12-10 00:00:00-05:00,73.08142768747972,73.55359850579407,71.53375556005076,73.44866943359375,1349800,0.0,0.0
2018-12-11 00:00:00-05:00,74.36676527871275,75.13622497116002,73.00271430298146,73.32624053955078,1096700,0.0,0.0
2018-12-12 00:00:00-05:00,74.32306775222375,74.93513740646557,73.91210383963615,74.17442321777344,869500,0.0,0.0
2018-12-13 00:00:00-05:00,74.15691963964949,74.65532104019783,73.07267928374847,73.23881530761719,1058700,0.0,0.0
2018-12-14 00:00:00-05:00,72.59177142452216,74.20065064415934,72.14583784026577,73.50113677978516,1172400,0.0,0.0
2018-12-17 00:00:00-05:00,73.30002232153745,74.71652805524765,72.45186403003758,73.09016418457031,1713700,0.0,0.0
2018-12-18 00:00:00-05:00,73.34374104831065,73.57108403801155,71.54250198721262,71.96221160888672,1294200,0.0,0.0
2018-12-19 00:00:00-05:00,71.90973267087537,72.33818798381272,69.26033568799551,70.38829803466797,1768800,0.0,0.0
2018-12-20 00:00:00-05:00,70.02106825393261,70.6243920891226,68.21108340624623,69.1554183959961,1413700,0.0,0.0
2018-12-21 00:00:00-05:00,69.33904021215461,70.9129361789868,68.01871114765021,68.29851531982422,1983900,0.0,0.0
2018-12-24 00:00:00-05:00,68.37721602893319,69.06798412832097,67.18804647442491,68.2198257446289,630300,0.0,0.0
2018-12-26 00:00:00-05:00,68.93682084854439,70.94791807958183,68.35972761691842,70.88671112060547,992800,0.0,0.0
2018-12-27 00:00:00-05:00,69.66255410271319,71.21022601467773,68.53459175006057,71.16650390625,843300,0.0,0.0
2018-12-28 00:00:00-05:00,71.21896736610165,71.85727414575243,70.61564361115211,70.93916320800781,750200,0.0,0.0
2018-12-31 00:00:00-05:00,71.07905899050574,71.37634794960658,70.0735106404441,71.04408264160156,1147100,0.0,0.0
2019-01-02 00:00:00-05:00,69.85492580087987,70.86922008507658,69.3040632182226,69.93362426757812,1759000,0.0,0.0
2019-01-03 00:00:00-05:00,69.5838489626296,70.02104327879934,67.62521362302894,68.11487579345703,1472700,0.0,0.0
2019-01-04 00:00:00-05:00,69.29532407078197,71.97095211467541,68.28102968984616,70.64188385009766,2072400,0.0,0.0
2019-01-07 00:00:00-05:00,70.60690919115319,73.33500517386608,70.21343682383639,72.8278579711914,1951600,0.0,0.0
2019-01-08 00:00:00-05:00,73.58856309477238,75.04004500393377,73.58856309477238,74.68154907226562,1888100,0.0,0.0
2019-01-09 00:00:00-05:00,74.68156837014567,75.49474374331223,73.12515033232562,74.47171020507812,942500,0.0,0.0
2019-01-10 00:00:00-05:00,73.88587235705243,74.80398349855177,73.25631119385962,74.54166412353516,972900,0.0,0.0
2019-01-11 00:00:00-05:00,74.39301949361727,76.04561420930898,74.23562920302479,76.00189208984375,873100,0.0,0.0
2019-01-14 00:00:00-05:00,75.76579806257818,76.72762449987505,75.0225688460787,75.62589263916016,996400,0.0,0.0
2019-01-15 00:00:00-05:00,75.50347723931863,76.78008418305754,75.19744247045273,76.72762298583984,802200,0.0,0.0
2019-01-16 00:00:00-05:00,76.64894717582423,76.858798679519,75.8007887316067,76.14179992675781,759400,0.0,0.0
2019-01-17 00:00:00-05:00,76.00187124052853,77.51456676686513,75.93191853699756,77.28722381591797,890000,0.0,0.0
2019-01-18 00:00:00-05:00,77.55827822158808,77.9867335054265,76.89374758533052,77.68943786621094,1030200,0.0,0.0
2019-01-22 00:00:00-05:00,77.52332715104019,78.08293554277078,76.36912733815531,77.87307739257812,856500,0.0,0.0
2019-01-23 00:00:00-05:00,77.94302140212295,78.07418106357667,76.80631323093408,77.12109375,1092500,0.0,0.0
2019-01-24 00:00:00-05:00,77.17356915851485,78.30153168354781,76.76260529229452,78.17037200927734,814300,0.0,0.0
2019-01-25 00:00:00-05:00,78.66002553032332,79.12345058517893,78.10916291869347,78.80867004394531,932600,0.0,0.0
2019-01-28 00:00:00-05:00,77.91680047663868,79.4644659949588,77.91680047663868,79.33331298828125,665900,0.0,0.0
2019-01-29 00:00:00-05:00,79.30707946058428,79.4994461075389,78.66003346987578,79.2458724975586,885800,0.0,0.0
2019-01-30 00:00:00-05:00,79.55189882256506,80.04155443345088,78.72997118624326,79.61310577392578,747500,0.0,0.0
2019-01-31 00:00:00-05:00,79.71876723339788,80.45836820379864,78.67099247445849,79.73637390136719,969800,0.63,0.0
2019-02-01 00:00:00-05:00,79.71877061622531,80.13259786521701,78.94394955946846,79.93008422851562,1454200,0.0,0.0
2019-02-04 00:00:00-05:00,79.75397832079881,80.83696629392549,79.54265802369414,80.43194580078125,1122300,0.0,0.0
2019-02-05 00:00:00-05:00,80.63445834762193,80.98665212063548,80.07095099781522,80.56401824951172,1039600,0.0,0.0
2019-02-06 00:00:00-05:00,80.49358740756621,80.5376141533322,79.6483262856574,80.12378692626953,1143100,0.0,0.0
2019-02-07 00:00:00-05:00,79.77159940406301,79.79801276659043,78.2659772821506,79.46343231201172,2076500,0.0,0.0
2019-02-08 00:00:00-05:00,78.94394859354925,82.05204619321366,75.32517027935465,78.70621490478516,6386300,0.0,0.0
2019-02-11 00:00:00-05:00,79.67474699071039,79.8420405789968,77.70247085778072,78.25717163085938,1702100,0.0,0.0
2019-02-12 00:00:00-05:00,78.69739151440572,79.797992794512,78.48607794953571,78.86468505859375,1413000,0.0,0.0
2019-02-13 00:00:00-05:00,78.85588793962049,79.48102873650114,78.14270037315092,79.21688842773438,1346400,0.0,0.0
2019-02-14 00:00:00-05:00,78.92633988303561,79.30494709485171,78.2395655726573,79.023193359375,863000,0.0,0.0
2019-02-15 00:00:00-05:00,79.45460656558859,79.45460656558859,73.546579638138,76.07356262207031,4487900,0.0,0.0
2019-02-19 00:00:00-05:00,76.1175938582804,77.04210176649359,75.55408645133424,77.00688171386719,1550300,0.0,0.0
2019-02-20 00:00:00-05:00,77.09494060096155,77.09494060096155,75.87107212941883,76.53143310546875,1307200,0.0,0.0
2019-02-21 00:00:00-05:00,76.29368116074852,76.55782143426754,75.80060722527972,75.9767074584961,960400,0.0,0.0
2019-02-22 00:00:00-05:00,76.01195020392959,76.2320705230299,75.43963603076097,75.72138977050781,1745900,0.0,0.0
2019-02-25 00:00:00-05:00,76.17043799241114,76.50501846303904,75.3868101846607,75.8710708618164,959300,0.0,0.0
2019-02-26 00:00:00-05:00,75.64214063031963,75.98552774963059,74.47989903568164,74.52392578125,906200,0.0,0.0
2019-02-27 00:00:00-05:00,74.09249622495906,74.920144006273,74.09249622495906,74.383056640625,1408300,0.0,0.0
2019-02-28 00:00:00-05:00,74.22457360547156,74.94656797678346,72.97428509914303,74.75286102294922,2428600,0.0,0.0
2019-03-01 00:00:00-05:00,75.53648485991535,77.69366116732625,75.45723805679593,77.49995422363281,1880700,0.0,0.0
2019-03-04 00:00:00-05:00,78.037041226709,79.27852286181755,77.315046958697,78.06346130371094,1375100,0.0,0.0
2019-03-05 00:00:00-05:00,78.27476064176167,78.67978108736926,77.86974019615408,77.9313735961914,711600,0.0,0.0
2019-03-06 00:00:00-05:00,77.85212956037775,78.38922351573228,77.44710910048593,77.56156921386719,662700,0.0,0.0
2019-03-07 00:00:00-05:00,77.25341637659184,77.30624981499255,75.9238946396061,76.33771514892578,1230300,0.0,0.0
