Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,78.85363435746271,79.44317173506406,78.13711214000547,79.30712890625,563800,0.0,0.0
2019-03-11 00:00:00-04:00,79.2073469002387,80.64039110625473,79.06222534631358,80.60411071777344,777000,0.0,0.0
2019-03-12 00:00:00-04:00,80.79457013359503,81.35689880387385,80.01455915245738,80.4952621459961,592300,0.0,0.0
2019-03-13 00:00:00-04:00,80.72202539694177,81.45668431263014,80.13248113087381,80.79458618164062,735200,0.0,0.0
2019-03-14 00:00:00-04:00,81.08481955431483,81.49296184430851,80.49527530894181,81.0303955078125,750500,0.0,0.0
2019-03-15 00:00:00-04:00,81.03041893206118,81.74694129344327,80.44088143604189,80.7220458984375,1289100,0.0,0.0
2019-03-18 00:00:00-04:00,80.7220101393294,81.71062469482422,80.57688859736173,81.71062469482422,732400,0.0,0.0
2019-03-19 00:00:00-04:00,81.75600619650118,81.81949516391356,79.86040208391813,80.0962142944336,961100,0.0,0.0
2019-03-20 00:00:00-04:00,79.72433580645584,80.38643391236393,78.40919758277363,78.58152770996094,756100,0.0,0.0
2019-03-21 00:00:00-04:00,78.42733609440722,79.36153361146941,78.03733056672552,79.16199493408203,763500,0.0,0.0
2019-03-22 00:00:00-04:00,78.8627107738223,78.8627107738223,76.76756786703123,76.80384826660156,1094900,0.0,0.0
2019-03-25 00:00:00-04:00,76.70406432313847,76.95802015209779,75.23473955873158,75.67009735107422,1619100,0.0,0.0
2019-03-26 00:00:00-04:00,76.10543487862631,77.67452165536757,75.42519326656756,77.58382415771484,1645500,0.0,0.0
2019-03-27 00:00:00-04:00,77.63825276662824,78.37291852186569,77.13941299579766,77.8377914428711,1027300,0.0,0.0
2019-03-28 00:00:00-04:00,77.91036676723095,78.77200366304639,77.75618027762657,78.25502014160156,910300,0.0,0.0
2019-03-29 00:00:00-04:00,78.49990869192249,78.95340323798841,78.31850672162955,78.89897918701172,1273400,0.0,0.0
2019-04-01 00:00:00-04:00,79.47038248852427,80.24132179160138,79.0894418311951,80.0871353149414,695500,0.0,0.0
2019-04-02 00:00:00-04:00,80.35015797179142,80.65853785227137,79.78782917997445,80.25946044921875,1268600,0.0,0.0
2019-04-03 00:00:00-04:00,80.67668320361862,81.92833267601706,80.26854084857105,80.44993591308594,1178100,0.0,0.0
2019-04-04 00:00:00-04:00,80.68574263370348,81.92832008599439,80.64946224242013,80.93063354492188,659300,0.0,0.0
2019-04-05 00:00:00-04:00,81.01225092422456,81.55644289809071,80.7401514774033,81.13922882080078,476200,0.0,0.0
2019-04-08 00:00:00-04:00,81.04853609041031,81.62900848606239,80.76737171995356,81.28435516357422,624200,0.0,0.0
2019-04-09 00:00:00-04:00,80.86714459012028,81.11202858156157,80.22317629456205,80.93063354492188,673100,0.0,0.0
2019-04-10 00:00:00-04:00,80.81272023600175,80.81272023600175,79.6245668350426,80.11434173583984,760600,0.0,0.0
2019-04-11 00:00:00-04:00,80.67667864704678,81.51111388811006,80.50435542142381,81.3297119140625,871300,0.0,0.0
2019-04-12 00:00:00-04:00,81.62900554763446,82.5087859368121,81.35690609456508,82.34552764892578,813200,0.0,0.0
2019-04-15 00:00:00-04:00,82.48160148758899,82.98044140434175,81.81042448575076,82.42717742919922,946200,0.0,0.0
2019-04-16 00:00:00-04:00,79.5610807790288,81.52017353381376,79.36154208034813,81.19365692138672,1869200,0.0,0.0
2019-04-17 00:00:00-04:00,81.71970838525094,81.75598877601007,81.02132989252453,81.14830780029297,872800,0.0,0.0
2019-04-18 00:00:00-04:00,81.4204182370951,82.43624864216896,80.99413912153211,81.61995697021484,760800,0.0,0.0
2019-04-22 00:00:00-04:00,81.25714140056729,81.83762072827696,80.98504885172335,81.77413177490234,641500,0.0,0.0
2019-04-23 00:00:00-04:00,82.16412998125445,82.92600433761667,81.82854848075816,82.2911148071289,932100,0.0,0.0
2019-04-24 00:00:00-04:00,82.21854511510811,83.41577018553298,82.21854511510811,82.91692352294922,910900,0.0,0.0
2019-04-25 00:00:00-04:00,82.78995487524382,82.78995487524382,79.70619088896386,80.3410873413086,1059900,0.0,0.0
2019-04-26 00:00:00-04:00,80.44992368093732,80.66760602899107,79.35246779199709,79.59735870361328,1893000,0.0,0.0
2019-04-29 00:00:00-04:00,79.3071219678854,79.3071219678854,73.43890191280806,73.56587982177734,3803300,0.0,0.0
2019-04-30 00:00:00-04:00,73.88334736426685,74.4728917917596,73.42078088487665,73.46613311767578,2914600,0.0,0.0
2019-05-01 00:00:00-04:00,71.30747466103062,74.76310039083033,70.4911832115332,73.22122192382812,5235600,0.0,0.0
2019-05-02 00:00:00-04:00,73.50239452140713,76.78569742172668,73.21215829793748,75.66102600097656,3730700,0.0,0.0
2019-05-03 00:00:00-04:00,76.41381926119273,77.06685241426865,75.42520462429141,76.09637451171875,1673600,0.0,0.0
2019-05-06 00:00:00-04:00,75.1077687545638,76.15987948245643,74.50915951817299,75.47056579589844,1144900,0.0,0.0
2019-05-07 00:00:00-04:00,74.98078249865318,75.40706845588308,74.4456622849576,74.8719482421875,1769000,0.0,0.0
2019-05-08 00:00:00-04:00,74.94450735144932,76.60429907648135,74.40031527170473,75.51591491699219,2017800,0.0,0.0
2019-05-09 00:00:00-04:00,75.35264989942955,76.08730879575727,74.66333630251066,74.98985290527344,1783500,0.0,0.0
2019-05-10 00:00:00-04:00,74.88102297910129,74.88102297910129,73.02169934939681,74.12822723388672,1349300,0.0,0.0
2019-05-13 00:00:00-04:00,72.94005845182727,73.76542181687229,72.33237744314553,72.60447692871094,1388300,0.0,0.0
2019-05-14 00:00:00-04:00,72.94005897695794,74.49100944838116,72.85843328256708,73.81983947753906,1057800,0.0,0.0
2019-05-15 00:00:00-04:00,73.47517740801833,74.38216636580725,73.11238044094743,74.2461166381836,915500,0.0,0.0
2019-05-16 00:00:00-04:00,74.55450270637014,75.86964107889023,74.2007775040525,75.19847106933594,1631500,0.0,0.0
2019-05-17 00:00:00-04:00,74.54544615470444,75.49778068318031,74.15544051358233,74.5726547241211,809000,0.0,0.0
2019-05-20 00:00:00-04:00,74.21891283730098,74.76310486292559,73.91053297358823,74.18263244628906,1009200,0.0,0.0
2019-05-21 00:00:00-04:00,74.53635833604602,75.05334180339919,74.1735613421648,74.27333068847656,718700,0.0,0.0
2019-05-22 00:00:00-04:00,73.80170177756752,74.03751394924792,72.62261324005622,73.6293716430664,755600,0.0,0.0
2019-05-23 00:00:00-04:00,73.14868282346396,74.03752839427405,72.7042600380589,73.23030853271484,1542800,0.0,0.0
2019-05-24 00:00:00-04:00,73.46612853213591,73.7019476723697,72.07843610036016,72.30518341064453,1453500,0.0,0.0
2019-05-28 00:00:00-04:00,72.3958603388772,72.3958603388772,71.23491554792002,71.66120147705078,1994300,0.0,0.0
2019-05-29 00:00:00-04:00,71.60676971491603,72.55911081223707,70.74513304193113,72.27794647216797,1260200,0.0,0.0
2019-05-30 00:00:00-04:00,72.41402749025917,72.76775970836762,70.64540099861546,71.4616928100586,1400600,0.0,0.0
2019-05-31 00:00:00-04:00,70.75422331147462,72.4593603689125,70.75422331147462,72.22354125976562,1919200,0.0,0.0
2019-06-03 00:00:00-04:00,72.00586247909627,73.1214620917565,71.6793458568434,72.37773132324219,1049700,0.0,0.0
2019-06-04 00:00:00-04:00,72.87657141567391,73.0307578989962,72.10563207928486,72.77680206298828,2216400,0.0,0.0
2019-06-05 00:00:00-04:00,72.73147400082836,73.61125472680963,72.28704426269029,73.46613311767578,888700,0.0,0.0
2019-06-06 00:00:00-04:00,73.17407432161387,73.3839805659444,71.94203530560722,72.60824584960938,1274900,0.5,0.0
2019-06-07 00:00:00-04:00,72.98240844212728,73.89503076710022,72.69949774946751,72.72687530517578,761900,0.0,0.0
2019-06-10 00:00:00-04:00,73.1375666553793,74.14145001368439,72.99155067588843,73.19232177734375,828300,0.0,0.0
2019-06-11 00:00:00-04:00,73.71251749713448,74.23271205234497,73.07368452152767,73.38397979736328,733100,0.0,0.0
2019-06-12 00:00:00-04:00,73.57564042121278,75.07234100758056,73.3657341484654,75.03583526611328,1074400,0.0,0.0
2019-06-13 00:00:00-04:00,75.17271622116186,76.43213273758873,75.03582145654315,76.26786041259766,1404700,0.0,0.0
2019-06-14 00:00:00-04:00,76.34087817682267,76.4868941651007,75.46476135888196,76.38650512695312,1365000,0.0,0.0
2019-06-17 00:00:00-04:00,76.44128031677634,76.44128031677634,75.04496868127355,75.09972381591797,1074400,0.0,0.0
2019-06-18 00:00:00-04:00,75.74766823774327,77.02534114273857,75.62902981818034,76.2039794921875,1084400,0.0,0.0
2019-06-19 00:00:00-04:00,76.26785647940622,76.41387941087086,75.51037818863577,76.08533477783203,852300,0.0,0.0
2019-06-20 00:00:00-04:00,76.97058190146484,77.11660485040574,75.87543763543779,76.66029357910156,932100,0.0,0.0
2019-06-21 00:00:00-04:00,76.67853393403514,76.67853393403514,75.61989552994504,75.77503967285156,1626500,0.0,0.0
2019-06-24 00:00:00-04:00,75.7020404646414,76.19485749492654,75.17272465826794,75.62903594970703,1076600,0.0,0.0
2019-06-25 00:00:00-04:00,75.66553472245832,75.93018911990096,74.36048427058078,75.51038360595703,965200,0.0,0.0
2019-06-26 00:00:00-04:00,75.40085529929192,76.37736086062907,74.92628781442866,76.03968811035156,1229300,0.0,0.0
2019-06-27 00:00:00-04:00,76.32262031107142,77.45427727085371,76.18573250064061,76.81543731689453,1074100,0.0,0.0
2019-06-28 00:00:00-04:00,76.96145642431928,77.90145647707355,76.66028933088626,76.97970581054688,2101100,0.0,0.0
2019-07-01 00:00:00-04:00,77.85582935875202,78.08398500166268,76.43214037507194,76.94320678710938,932700,0.0,0.0
2019-07-02 00:00:00-04:00,76.86107515183024,77.36301339546249,75.81155778749695,76.32262420654297,786200,0.0,0.0
2019-07-03 00:00:00-04:00,76.55076777426065,77.77368546471223,76.54164656304381,77.60941314697266,500500,0.0,0.0
2019-07-05 00:00:00-04:00,77.18049181113768,77.56379162615424,76.60554208861284,77.48165893554688,542300,0.0,0.0
2019-07-08 00:00:00-04:00,77.45427584584013,77.60029182853238,76.08534206465866,76.5872802734375,791000,0.0,0.0
2019-07-09 00:00:00-04:00,76.09445217376006,76.70591446516501,75.0266856512978,75.92105865478516,961000,0.0,0.0
2019-07-10 00:00:00-04:00,76.09446952335517,76.65116986375632,74.9628194542522,75.00845336914062,703100,0.0,0.0
2019-07-11 00:00:00-04:00,74.93542831888173,75.7932956315595,74.41523381205208,75.60163879394531,880100,0.0,0.0
2019-07-12 00:00:00-04:00,75.51951446876235,78.1843705892267,75.51951446876235,77.62767028808594,1379900,0.0,0.0
2019-07-15 00:00:00-04:00,77.65505588250541,77.79195066891876,76.90670560790495,77.12574005126953,769800,0.0,0.0
2019-07-16 00:00:00-04:00,77.21699439045784,78.49466735098963,76.55990504145535,77.52728271484375,1698400,0.0,0.0
2019-07-17 00:00:00-04:00,77.20786342329677,77.20786342329677,74.83504627540844,75.06320190429688,2522400,0.0,0.0
2019-07-18 00:00:00-04:00,74.68901625291198,75.44649454010111,74.30571650376444,75.25484466552734,1570600,0.0,0.0
2019-07-19 00:00:00-04:00,75.42825121586232,76.97970668483845,75.14533350544365,76.34087371826172,875800,0.0,0.0
2019-07-22 00:00:00-04:00,76.55989591534258,77.01620713522793,75.88455725948414,75.94844055175781,1012700,0.0,0.0
2019-07-23 00:00:00-04:00,76.19485357123355,76.24048748313062,75.2000983492455,76.1218490600586,860800,0.0,0.0
2019-07-24 00:00:00-04:00,76.34088947575538,79.24302991092547,76.14011136974383,78.38516235351562,2019700,0.0,0.0
2019-07-25 00:00:00-04:00,78.33039207426893,78.81408089281194,76.15834603404706,76.72417449951172,1855100,0.0,0.0
2019-07-26 00:00:00-04:00,76.27700200870211,77.81932953737437,76.15835660920241,77.68244171142578,1344600,0.0,0.0
2019-07-29 00:00:00-04:00,77.43602039203446,78.31213718659436,77.22612110896932,77.62767028808594,1232600,0.0,0.0
2019-07-30 00:00:00-04:00,77.4360180631704,78.37601812814391,76.97970681122153,77.36300659179688,1437200,0.0,0.0
2019-07-31 00:00:00-04:00,74.61601953699777,77.03447061896554,72.57174006936249,76.41388702392578,3196600,0.0,0.0
2019-08-01 00:00:00-04:00,75.86633127263566,76.01235426355937,73.15584739051863,73.92244720458984,2330500,0.0,0.0
2019-08-02 00:00:00-04:00,74.06845371369005,75.41000308979109,73.94980831927582,74.52476501464844,1308200,0.0,0.0
2019-08-05 00:00:00-04:00,73.9224279747963,74.3696110833433,73.52999999222226,74.06845092773438,2238600,0.0,0.0
2019-08-06 00:00:00-04:00,74.57951690781624,75.01757183859137,73.80378912238551,74.22359466552734,1005000,0.0,0.0
2019-08-07 00:00:00-04:00,73.8402905362898,76.35912364763682,73.4934895267476,76.2039794921875,2055800,0.0,0.0
2019-08-08 00:00:00-04:00,76.43213506652803,78.91446940302836,76.29524029773803,78.54029083251953,1821000,0.0,0.0
2019-08-09 00:00:00-04:00,78.56765854385998,79.45290337992914,77.02533143293883,77.09834289550781,1800200,0.0,0.0
2019-08-12 00:00:00-04:00,76.89757495993157,77.67330270408563,76.27699137205688,77.05271911621094,1097500,0.0,0.0
2019-08-13 00:00:00-04:00,77.14397626714276,78.10223264564719,76.48688697476909,77.23523712158203,1104700,0.0,0.0
2019-08-14 00:00:00-04:00,76.35000591272676,76.66942241283257,74.92630999935048,75.19097137451172,1097300,0.0,0.0
2019-08-15 00:00:00-04:00,75.41911119556922,75.89367872142299,74.8350334427923,75.6563949584961,1027700,0.0,0.0
2019-08-16 00:00:00-04:00,76.23134089027258,76.96144152768481,75.62901378274982,76.49600219726562,1075700,0.0,0.0
2019-08-19 00:00:00-04:00,77.2261245189938,78.31214064457335,76.75155688259532,76.94320678710938,1474500,0.0,0.0
2019-08-20 00:00:00-04:00,77.04359295128909,77.42689274601014,76.3865036101916,76.81543731689453,1491200,0.0,0.0
2019-08-21 00:00:00-04:00,77.3538789631194,77.71892932694749,76.7971787249018,76.89756774902344,1140700,0.0,0.0
2019-08-22 00:00:00-04:00,77.05272345378917,77.32651300843602,75.88456768444348,76.4047622680664,1237600,0.0,0.0
2019-08-23 00:00:00-04:00,76.27699914862069,76.27699914862069,74.72553653938122,75.04496002197266,1166200,0.0,0.0
2019-08-26 00:00:00-04:00,75.44649608042928,75.93931303771895,74.94455791184743,75.82979583740234,892300,0.0,0.0
2019-08-27 00:00:00-04:00,76.36823873447577,76.58726614950055,75.0266827622815,75.13619995117188,930500,0.0,0.0
2019-08-28 00:00:00-04:00,75.14533837531852,76.23136145163699,74.55213928052169,75.90281677246094,1004600,0.0,0.0
2019-08-29 00:00:00-04:00,76.6602887034628,77.85582193016076,76.44126125673915,76.76980590820312,881900,0.0,0.0
2019-08-30 00:00:00-04:00,77.20785667632597,78.0292182610994,76.86106265731347,77.10746765136719,819400,0.0,0.0
2019-09-03 00:00:00-04:00,76.36827172835935,77.11662210220172,74.72554799906683,74.88069915771484,1355300,0.0,0.0
2019-09-04 00:00:00-04:00,75.44650110067806,75.96669565197172,75.04495193164465,75.52864074707031,917200,0.0,0.0
2019-09-05 00:00:00-04:00,76.31826811709567,77.23643781867491,76.2448128597504,77.0711669921875,853900,0.5,0.0
2019-09-06 00:00:00-04:00,77.34663704105412,77.71390643353507,76.30910748699536,76.46519470214844,1586200,0.0,0.0
2019-09-09 00:00:00-04:00,76.59370950667578,76.9426184523019,75.72145115276733,76.47434997558594,1470700,0.0,0.0
2019-09-10 00:00:00-04:00,76.61209510165607,80.23886323439297,76.58455112676177,79.6053237915039,2586100,0.0,0.0
2019-09-11 00:00:00-04:00,79.52268294572153,81.87319527408121,78.73305639696082,81.78137969970703,2302000,0.0,0.0
2019-09-12 00:00:00-04:00,81.78137778971264,81.78137778971264,78.8891417314583,79.37577056884766,1145700,0.0,0.0
2019-09-13 00:00:00-04:00,79.42167195687666,80.26638632421657,79.30231242836503,79.97257232666016,1040000,0.0,0.0
2019-09-16 00:00:00-04:00,79.29314082327652,79.72468173014234,77.80570329420097,78.31069946289062,982200,0.0,0.0
2019-09-17 00:00:00-04:00,78.50351894212805,79.32987317411377,77.71389234323945,79.19214630126953,1322900,0.0,0.0
2019-09-18 00:00:00-04:00,78.65961259702672,79.82569227723569,77.9709851812606,79.6879653930664,1212200,0.0,0.0
2019-09-19 00:00:00-04:00,79.31150056963605,79.51349903566896,78.4851533977986,78.59532928466797,959600,0.0,0.0
2019-09-20 00:00:00-04:00,79.05441257841856,79.26559469915827,77.18134548324407,77.58534240722656,1623100,0.0,0.0
2019-09-23 00:00:00-04:00,77.37416291371075,77.63125633184315,76.8508064285444,77.02526092529297,858800,0.0,0.0
2019-09-24 00:00:00-04:00,77.33744071459472,77.64043140662764,76.21727250472257,76.37335968017578,1087800,0.0,0.0
2019-09-25 00:00:00-04:00,76.63044686800983,78.01688515869174,76.3917207704237,77.91588592529297,1064700,0.0,0.0
2019-09-26 00:00:00-04:00,77.56697781350466,77.72306497821754,77.14461359533763,77.2088851928711,620400,0.0,0.0
2019-09-27 00:00:00-04:00,77.66797273012295,77.93424278774205,76.53862790496093,76.93344116210938,699200,0.0,0.0
2019-09-30 00:00:00-04:00,77.33744095639287,78.28315467602164,77.2823460080589,77.8424301147461,1073500,0.0,0.0
2019-10-01 00:00:00-04:00,78.23724313395358,78.85241518190904,76.24481646844332,76.7314453125,1262000,0.0,0.0
2019-10-02 00:00:00-04:00,76.44679810937558,77.18132954070757,75.28990252380751,75.4735336303711,1845600,0.0,0.0
2019-10-03 00:00:00-04:00,75.24400227332808,75.72145442849903,74.26156099855093,75.38172912597656,1252300,0.0,0.0
2019-10-04 00:00:00-04:00,75.62963558999988,76.63962079059873,75.6204519321996,76.47434997558594,759300,0.0,0.0
2019-10-07 00:00:00-04:00,76.14382796562343,76.98854256886801,75.47356087506355,76.60291290283203,771600,0.0,0.0
2019-10-08 00:00:00-04:00,76.16217438473257,76.16217438473257,75.39091519338044,75.42764282226562,1046000,0.0,0.0
2019-10-09 00:00:00-04:00,76.05199296154285,76.52025443428099,75.8683548304979,76.2264404296875,578200,0.0,0.0
2019-10-10 00:00:00-04:00,76.08873319796507,77.46598788620213,76.08873319796507,77.42926025390625,867600,0.0,0.0
2019-10-11 00:00:00-04:00,78.00768628136646,79.11867062693402,78.00768628136646,78.27395629882812,954700,0.0,0.0
2019-10-14 00:00:00-04:00,78.26479393930717,78.6596072443498,77.76898139308527,78.33824920654297,799900,0.0,0.0
2019-10-15 00:00:00-04:00,77.79652664028248,79.19214158953858,77.45680130815677,78.31069946289062,1361500,0.0,0.0
2019-10-16 00:00:00-04:00,77.3557961264322,79.58694874594966,77.27316421704356,78.96259307861328,1653500,0.0,0.0
2019-10-17 00:00:00-04:00,79.29314215231389,79.88995390574686,79.21050323010714,79.56859588623047,1085200,0.0,0.0
2019-10-18 00:00:00-04:00,79.6420316777218,80.15621143354215,78.85240523618037,79.47676086425781,1040400,0.0,0.0
2019-10-21 00:00:00-04:00,79.89912889460535,80.33985345867067,79.11868600487985,79.70631408691406,878500,0.0,0.0
2019-10-22 00:00:00-04:00,79.49514895859011,81.63448643510011,79.04524067901286,81.57939147949219,1117900,0.0,0.0
2019-10-23 00:00:00-04:00,81.8089178957741,82.671999645132,81.24883382503063,81.75382995605469,1529000,0.0,0.0
2019-10-24 00:00:00-04:00,81.28556216526714,81.50592093115398,80.1011224153722,80.50511932373047,1520000,0.0,0.0
2019-10-25 00:00:00-04:00,80.20211691378137,82.80972234250142,80.20211691378137,82.73626708984375,1467300,0.0,0.0
2019-10-28 00:00:00-04:00,83.56261855736908,83.76461699332398,82.71789718836875,82.93826293945312,1533800,0.0,0.0
2019-10-29 00:00:00-04:00,82.47919192783174,83.70953605432227,82.13946659189598,83.11272430419922,2433200,0.0,0.0
2019-10-30 00:00:00-04:00,75.38175515122603,76.20810954733382,70.03800606317044,70.77254486083984,10644300,0.0,0.0
2019-10-31 00:00:00-04:00,70.78170656806005,71.43361329097681,68.79846344134258,69.45036315917969,4660900,0.0,0.0
2019-11-01 00:00:00-04:00,68.28426678057438,69.76252020445483,68.05472441046967,68.5872573852539,4215900,0.0,0.0
2019-11-04 00:00:00-05:00,68.15575617207462,69.59728266475362,68.15575617207462,69.34937286376953,5813600,0.0,0.0
2019-11-05 00:00:00-05:00,69.67990500859219,70.30426074784029,69.05554926934408,70.09307861328125,4339500,0.0,0.0
2019-11-06 00:00:00-05:00,70.4327985153419,72.29668192969521,69.92780937142318,72.17732238769531,2468800,0.0,0.0
2019-11-07 00:00:00-05:00,72.25994357047799,73.05875363162099,71.94776927387284,72.6639404296875,1964600,0.0,0.0
2019-11-08 00:00:00-05:00,72.59967850038382,72.88430886811712,71.59887688152868,71.67232513427734,1646800,0.0,0.0
2019-11-11 00:00:00-05:00,71.18569816192895,71.938597061551,70.5429821519147,70.57052612304688,1055100,0.0,0.0
2019-11-12 00:00:00-05:00,70.46951991201237,70.56133547505142,69.28508023509683,69.32180786132812,1734500,0.0,0.0
2019-11-13 00:00:00-05:00,68.93618319518407,69.11981433431916,68.4036430845818,68.52300262451172,1689000,0.0,0.0
2019-11-14 00:00:00-05:00,68.50463496557401,69.2575337634065,68.30263653114218,68.55972290039062,1376300,0.0,0.0
2019-11-15 00:00:00-05:00,68.76172375420413,69.10144904270891,68.29345527655235,68.60563659667969,1044900,0.0,0.0
2019-11-18 00:00:00-05:00,68.41282389398425,69.13817877199436,68.31182467014243,69.04635620117188,1161600,0.0,0.0
2019-11-19 00:00:00-05:00,69.35853005018299,69.82679849157411,68.80762971005818,69.68907165527344,1236000,0.0,0.0
2019-11-20 00:00:00-05:00,69.30345146770289,69.77171296719119,68.91781487301763,69.37689971923828,968900,0.0,0.0
2019-11-21 00:00:00-05:00,69.33099832764168,69.59726839015826,68.32101302487203,68.4954605102539,932400,0.0,0.0
2019-11-22 00:00:00-05:00,68.8535414337768,69.5146247154714,68.38527994680865,69.4044418334961,791700,0.0,0.0
2019-11-25 00:00:00-05:00,69.70743906383291,70.30425074520011,69.32180948697852,69.97370910644531,841800,0.0,0.0
2019-11-26 00:00:00-05:00,69.80845034782334,70.9837065975203,69.80845034782334,70.74498748779297,2020600,0.0,0.0
2019-11-27 00:00:00-05:00,70.87350736504534,71.67231036278261,70.71741322306258,71.38768005371094,1527500,0.0,0.0
2019-11-29 00:00:00-05:00,71.74578009047586,71.81005168953507,70.51543604989119,70.56134033203125,922600,0.0,0.0
2019-12-02 00:00:00-05:00,70.65314163697937,72.04876322775385,70.56132608615731,71.38768005371094,1674700,0.0,0.0
2019-12-03 00:00:00-05:00,71.35096435812967,71.35096435812967,69.39526547893736,69.79925537109375,1386100,0.0,0.0
2019-12-04 00:00:00-05:00,69.8176342721193,70.77253172988789,69.79926695279077,70.13899230957031,983700,0.0,0.0
2019-12-05 00:00:00-05:00,70.35932757611948,70.57050964729432,69.52379695816822,70.06551361083984,1101800,0.0,0.0
2019-12-06 00:00:00-05:00,70.83679158352408,71.24078147568048,69.62480789689752,69.79925537109375,1129600,0.0,0.0
2019-12-09 00:00:00-05:00,69.8543534822493,70.32261499246368,69.55135579558423,70.02880096435547,821500,0.0,0.0
2019-12-10 00:00:00-05:00,69.85434589251153,70.49706182007941,69.28507821018124,69.59725952148438,1156200,0.0,0.0
2019-12-11 00:00:00-05:00,69.66153318306723,70.11143434572602,69.29426392565908,69.67989349365234,872600,0.0,0.0
2019-12-12 00:00:00-05:00,69.69826593667847,71.69986917639027,69.59726670833425,71.598876953125,1229600,0.0,0.0
2019-12-13 00:00:00-05:00,71.63584093162596,71.73750505249228,70.35118382380003,70.74859619140625,1063900,0.51,0.0
2019-12-16 00:00:00-05:00,70.93342633173775,71.48795333581883,70.63767812614827,71.210693359375,827900,0.0,0.0
2019-12-17 00:00:00-05:00,70.841021366252,71.98704502460438,70.841021366252,71.87613677978516,1091700,0.0,0.0
2019-12-18 00:00:00-05:00,71.64508600487714,71.99629193483523,71.4694900910933,71.85765838623047,1237800,0.0,0.0
2019-12-19 00:00:00-05:00,72.0702150779795,72.07945214166578,70.83176457823353,70.91494750976562,1616400,0.0,0.0
2019-12-20 00:00:00-05:00,71.17374418822996,71.35858422507913,69.77817864107377,70.97966003417969,2522300,0.0,0.0
2019-12-23 00:00:00-05:00,71.16449455880425,71.46948694205732,70.72086863305478,70.9888916015625,909700,0.0,0.0
2019-12-24 00:00:00-05:00,70.90571881127579,71.6728183356398,70.74860408012513,71.66357421875,298500,0.0,0.0
2019-12-26 00:00:00-05:00,71.85764604154794,72.0609742710784,71.47871487720589,72.00552368164062,590700,0.0,0.0
2019-12-27 00:00:00-05:00,72.17188030343269,72.55081149325744,71.89462028640443,72.02400970458984,1076900,0.0,0.0
2019-12-30 00:00:00-05:00,72.34749079349619,72.45839904258821,71.54342890396336,71.66357421875,588300,0.0,0.0
2019-12-31 00:00:00-05:00,71.65431495412452,72.33823138429065,71.33084144331579,72.2735366821289,882300,0.0,0.0
2020-01-02 00:00:00-05:00,72.55081668730774,72.55081668730774,71.08131945362885,71.93159484863281,1258800,0.0,0.0
2020-01-03 00:00:00-05:00,71.26615913930857,71.9038692081264,70.96116675411788,71.8484115600586,892000,0.0,0.0
2020-01-06 00:00:00-05:00,71.22918179522759,71.73750238062676,70.11088355854355,70.71162414550781,1098300,0.0,0.0
2020-01-07 00:00:00-05:00,70.80404745038787,72.49536105759316,70.4343603756859,72.38445281982422,1147100,0.0,0.0
2020-01-08 00:00:00-05:00,72.39370502058105,73.6506369842232,72.33824736990593,72.82808685302734,1132400,0.0,0.0
2020-01-09 00:00:00-05:00,73.22549171275114,73.5951717393973,72.37520931835917,73.41033172607422,816400,0.0,0.0
2020-01-10 00:00:00-05:00,73.30867568952155,74.31607291147607,73.30867568952155,74.04804992675781,1427100,0.0,0.0
2020-01-13 00:00:00-05:00,73.93714406707419,74.5101594720244,73.63215165551058,74.3622817993164,938800,0.0,0.0
2020-01-14 00:00:00-05:00,74.20515262396488,75.85949674675906,74.20515262396488,75.55450439453125,1377900,0.0,0.0
2020-01-15 00:00:00-05:00,77.27354675144498,77.44914969884022,76.0628284540008,77.17188262939453,2229500,0.0,0.0
2020-01-16 00:00:00-05:00,77.46763107394784,78.49350936179853,77.20885223578632,77.72640991210938,2758100,0.0,0.0
2020-01-17 00:00:00-05:00,75.79481163397611,77.24582770561247,74.30682614667575,74.62105560302734,2780300,0.0,0.0
2020-01-21 00:00:00-05:00,74.38075701230494,74.90755878950884,73.87243641535632,74.1219711303711,1497500,0.0,0.0
2020-01-22 00:00:00-05:00,74.40847986495442,74.69498398226617,73.40108281986156,74.2236328125,1045600,0.0,0.0
2020-01-23 00:00:00-05:00,74.10350297327362,74.14047239147557,72.89278449474094,73.75230407714844,1078000,0.0,0.0
2020-01-24 00:00:00-05:00,73.66911339383067,74.04804460224547,73.0868609834315,73.5859375,930200,0.0,0.0
2020-01-27 00:00:00-05:00,72.68945302624726,73.53048433700104,72.09795646339761,72.5230941772461,1462100,0.0,0.0
2020-01-28 00:00:00-05:00,72.53232492779631,73.00366903711009,71.95006553799448,71.97779083251953,2107400,0.0,0.0
2020-01-29 00:00:00-05:00,67.03325226850536,69.49166533231784,66.32161046388278,67.84656524658203,4850500,0.0,0.0
2020-01-30 00:00:00-05:00,66.6820628119513,67.92050658300178,66.35858921885568,67.13492584228516,1931600,0.0,0.0
2020-01-31 00:00:00-05:00,67.06098698302323,67.73566652084095,66.386314496401,66.74675750732422,2216500,0.0,0.0
2020-02-03 00:00:00-05:00,67.40295652560151,67.59704070360641,66.29390206523176,66.55268096923828,1542900,0.0,0.0
2020-02-04 00:00:00-05:00,67.17189028568241,67.23658499951043,66.30312665611046,66.75599670410156,1328800,0.0,0.0
