Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15 00:00:00-04:00,98.11882256710633,99.865921058092,97.52675811727048,99.45826721191406,843200,0.0,0.0
2018-06-18 00:00:00-04:00,98.73999469118645,100.01148931138395,98.05085621832141,99.58441925048828,522300,0.0,0.0
2018-06-19 00:00:00-04:00,98.41000008655358,99.34178340398883,97.95381288418146,99.03118896484375,671900,0.0,0.0
2018-06-20 00:00:00-04:00,99.41942927235054,99.74943260894203,99.01177547827099,99.5941390991211,516600,0.0,0.0
2018-06-21 00:00:00-04:00,99.34180806427318,99.81740429739676,97.19676352939305,97.47824096679688,553300,0.0,0.0
2018-06-22 00:00:00-04:00,98.33234429656244,98.82735670264597,97.22585120424992,97.74027252197266,904700,0.0,0.0
2018-06-25 00:00:00-04:00,97.4588074351898,97.53645049077382,95.23611298132029,95.76994323730469,812500,0.0,0.0
2018-06-26 00:00:00-04:00,96.17760778769984,96.4008510359646,95.32347483965852,95.5176010131836,525800,0.0,0.0
2018-06-27 00:00:00-04:00,96.11936187471737,97.24527132790013,95.45934777582016,95.50788116455078,759600,0.0,0.0
2018-06-28 00:00:00-04:00,95.3234776814889,96.07085051281791,94.60522933092419,95.26524353027344,746600,0.0,0.0
2018-06-29 00:00:00-04:00,95.39140116101662,96.6046617728634,94.9060969162779,95.68258666992188,949800,0.0,0.0
2018-07-02 00:00:00-04:00,95.24583360551966,96.5852784146714,94.52758520672458,96.22615051269531,580000,0.0,0.0
2018-07-03 00:00:00-04:00,96.7308395152704,97.38114538497021,96.1581766919142,96.37171173095703,209600,0.0,0.0
2018-07-05 00:00:00-04:00,97.34234115410027,97.38116638822324,95.9155452719948,96.86674499511719,811300,0.0,0.0
2018-07-06 00:00:00-04:00,96.77938407013262,97.72087561109026,96.6240905424826,97.15792083740234,566200,0.0,0.0
2018-07-09 00:00:00-04:00,97.76940707431659,99.07001903769645,97.5170467660653,98.67207336425781,768700,0.0,0.0
2018-07-10 00:00:00-04:00,98.59441527962508,99.27383828184402,97.85675073067641,98.87589263916016,835800,0.0,0.0
2018-07-11 00:00:00-04:00,97.79853340081439,99.33208949875132,97.61411538058667,99.17679595947266,581100,0.0,0.0
2018-07-12 00:00:00-04:00,99.78825836166988,100.7103408875833,98.35176191637362,100.6326904296875,722000,0.0,0.0
2018-07-13 00:00:00-04:00,100.5065096949092,102.01094837529199,100.5065096949092,101.01122283935547,696600,0.0,0.0
2018-07-16 00:00:00-04:00,101.32183138968269,101.41889076887,99.7203257150462,99.73003387451172,610200,0.0,0.0
2018-07-17 00:00:00-04:00,99.57472635050182,100.19592262751218,98.93412856615699,99.38060760498047,613800,0.0,0.0
2018-07-18 00:00:00-04:00,99.66208871975142,100.84623236539369,99.040899824522,100.79769897460938,716300,0.0,0.0
2018-07-19 00:00:00-04:00,100.22504541552469,101.95272752673795,100.22504541552469,101.71007537841797,827700,0.0,0.0
2018-07-20 00:00:00-04:00,101.83625438157517,102.35067576407931,101.05006377096741,101.64213562011719,697200,0.0,0.0
2018-07-23 00:00:00-04:00,101.07917223891461,102.19537353515624,100.19592232277667,102.19537353515625,1269100,0.0,0.0
2018-07-24 00:00:00-04:00,101.03062571126951,104.03951770248702,99.5358952783459,103.90363311767578,1658100,0.0,0.0
2018-07-25 00:00:00-04:00,104.25306997980942,106.59223278107014,104.25306997980942,106.44664001464844,1525200,0.0,0.0
2018-07-26 00:00:00-04:00,106.41753527705923,108.44611127264393,105.58281121832287,105.67987060546875,1890500,0.0,0.0
2018-07-27 00:00:00-04:00,106.22339936529049,106.22339936529049,103.86482035289818,105.17514038085938,901600,0.0,0.0
2018-07-30 00:00:00-04:00,105.68957925424436,107.4075607758091,105.33045137447245,105.69928741455078,998800,0.0,0.0
2018-07-31 00:00:00-04:00,106.21368136289402,108.10636484952117,106.18456429466201,107.07752227783203,1001100,0.0,0.0
2018-08-01 00:00:00-04:00,106.52428133029547,107.52400688597365,104.67041556770381,107.36871337890625,702900,0.0,0.0
2018-08-02 00:00:00-04:00,106.65046479779015,109.0964024904398,106.49517128048612,108.7566909790039,576700,0.0,0.0
2018-08-03 00:00:00-04:00,108.63051690568186,110.0476046274729,108.33933875759551,109.8923110961914,573600,0.0,0.0
2018-08-06 00:00:00-04:00,110.16407088738242,111.1637965132536,109.43611447182704,110.20289611816406,626800,0.0,0.0
2018-08-07 00:00:00-04:00,110.7173133915141,111.47438685099907,110.1349497615376,110.39701080322266,574500,0.0,0.0
2018-08-08 00:00:00-04:00,110.50376883456917,110.78524616931443,109.67875314591842,109.68846130371094,649300,0.0,0.0
2018-08-09 00:00:00-04:00,109.8245145273207,110.33948275933854,108.28932089800216,108.33790588378906,537900,0.12,0.0
2018-08-10 00:00:00-04:00,107.88121723788854,108.33788934768054,107.16220551876222,107.36624908447266,552000,0.0,0.0
2018-08-13 00:00:00-04:00,108.29902036164239,110.21315282230836,107.62858622324978,108.02696228027344,1486200,0.0,0.0
2018-08-14 00:00:00-04:00,108.03668268988922,109.30952905606232,108.03668268988922,108.49335479736328,721200,0.0,0.0
2018-08-15 00:00:00-04:00,107.74517850677142,108.31845006529555,105.69501714268951,106.55977630615234,754600,0.0,0.0
2018-08-16 00:00:00-04:00,107.09419153126578,108.13384632156509,106.72496348506708,107.48284912109375,556400,0.0,0.0
2018-08-17 00:00:00-04:00,106.27801619465316,107.37597450742713,104.67481558709267,106.85128784179688,719300,0.0,0.0
2018-08-20 00:00:00-04:00,106.96788214494546,107.3273917416959,106.62780950641263,107.09420013427734,513900,0.0,0.0
2018-08-21 00:00:00-04:00,107.36626793332624,107.60917804177268,107.20109083870943,107.27882385253906,774400,0.0,0.0
2018-08-22 00:00:00-04:00,107.0455993565378,107.45368646256148,106.55977925516872,106.97758483886719,451600,0.0,0.0
2018-08-23 00:00:00-04:00,106.84155595843542,106.84155595843542,105.59785768321156,105.73388671875,385700,0.0,0.0
2018-08-24 00:00:00-04:00,105.94768078603163,106.42378255437909,105.49100856591053,106.14200592041016,662200,0.0,0.0
2018-08-27 00:00:00-04:00,106.5306430872496,107.61888290407812,106.5306430872496,107.40512084960938,489600,0.0,0.0
2018-08-28 00:00:00-04:00,107.77435495600804,107.77435495600804,106.87072905757854,106.9387435913086,529300,0.0,0.0
2018-08-29 00:00:00-04:00,107.3759680984859,107.3759680984859,105.8990707397461,105.8990707397461,529600,0.0,0.0
2018-08-30 00:00:00-04:00,105.4424031772801,106.06425979565229,105.06346404943015,105.4229736328125,521700,0.0,0.0
2018-08-31 00:00:00-04:00,104.9371527919379,105.53957244887772,104.38331811539044,105.24807739257812,475600,0.0,0.0
2018-09-04 00:00:00-04:00,105.45210927351143,106.73467403556096,105.07317019015767,106.46261596679688,758100,0.0,0.0
2018-09-05 00:00:00-04:00,106.69583380018872,109.396993023531,106.56952321232296,109.3775634765625,967300,0.0,0.0
2018-09-06 00:00:00-04:00,109.3775359133956,110.04797001679653,108.90143429584889,109.79534149169922,787800,0.0,0.0
2018-09-07 00:00:00-04:00,109.54272757788482,111.43743064929878,109.23180297207195,111.26253509521484,718000,0.0,0.0
2018-09-10 00:00:00-04:00,111.62202474076213,112.12728180164015,109.26093873215048,109.4164047241211,822300,0.0,0.0
2018-09-11 00:00:00-04:00,108.74597110016093,110.49492645263672,107.45368783488864,110.49492645263672,697000,0.0,0.0
2018-09-12 00:00:00-04:00,110.4074781123273,110.83500219129553,109.0957652672518,109.66903686523438,510700,0.0,0.0
2018-09-13 00:00:00-04:00,110.02854765964054,110.02854765964054,108.43505812935288,108.94031524658203,443100,0.0,0.0
2018-09-14 00:00:00-04:00,108.6488227002035,108.82371825821102,93.82158901187455,95.42479705810547,6583800,0.0,0.0
2018-09-17 00:00:00-04:00,97.23205021544321,102.30401406438817,96.50331994779084,102.11940002441406,2447600,0.0,0.0
2018-09-18 00:00:00-04:00,102.53721177821048,103.4797041665632,100.62307897514825,102.39146423339844,1732800,0.0,0.0
2018-09-19 00:00:00-04:00,102.99386744982662,102.99386744982662,101.83761316949487,102.3817367553711,1303700,0.0,0.0
2018-09-20 00:00:00-04:00,102.78011169072018,103.52827888715765,101.60442779506003,102.37202453613281,715700,0.0,0.0
2018-09-21 00:00:00-04:00,102.06108939104845,103.37280220277869,101.39065526844179,101.95420837402344,1088900,0.0,0.0
2018-09-24 00:00:00-04:00,101.5266832392854,102.75095197678387,101.41009115868417,102.62464141845703,727500,0.0,0.0
2018-09-25 00:00:00-04:00,103.30479470166145,104.06267293712135,102.9841516288047,103.70317077636719,677500,0.0,0.0
2018-09-26 00:00:00-04:00,103.363113198405,104.60681925905733,102.89672991206048,103.64488983154297,1075500,0.0,0.0
2018-09-27 00:00:00-04:00,103.6642946164524,105.18976942372295,103.02300853049117,103.8586196899414,780000,0.0,0.0
2018-09-28 00:00:00-04:00,103.70315697694046,104.23755461423082,101.87646874169593,101.9056167602539,585600,0.0,0.0
2018-10-01 00:00:00-04:00,102.75095070265195,103.98493048954793,100.4675977251983,101.0311508178711,637300,0.0,0.0
2018-10-02 00:00:00-04:00,100.8271076067815,102.09996140197877,99.84575627096828,100.74938201904297,497100,0.0,0.0
2018-10-03 00:00:00-04:00,101.14773530481288,103.12016356808955,100.57447119059097,101.9930648803711,673100,0.0,0.0
2018-10-04 00:00:00-04:00,101.8181839444093,103.11046727199405,101.37123031345311,102.49832916259766,658600,0.0,0.0
2018-10-05 00:00:00-04:00,101.83763334363708,102.31374250222487,100.91457787997697,101.34210205078125,834600,0.0,0.0
2018-10-08 00:00:00-04:00,101.2449277209104,101.77933291143223,98.20369590737822,99.89434814453125,534100,0.0,0.0
2018-10-09 00:00:00-04:00,99.41823951588037,100.38016137899614,98.84497527224426,99.38909149169922,1242100,0.0,0.0
2018-10-10 00:00:00-04:00,98.72834319332266,99.26274817044249,96.46442016374242,96.71704864501953,1183800,0.0,0.0
2018-10-11 00:00:00-04:00,96.03694612333366,97.542991905284,94.02565052911335,94.14225006103516,1073300,0.0,0.0
2018-10-12 00:00:00-04:00,95.18188155060541,95.18188155060541,91.21758740361561,92.7236328125,1175000,0.0,0.0
2018-10-15 00:00:00-04:00,93.05398405969075,94.85152446379534,93.05398405969075,94.22967529296875,532500,0.0,0.0
2018-10-16 00:00:00-04:00,95.4345034625836,97.56239791361114,94.42399674561705,97.48466491699219,507900,0.0,0.0
2018-10-17 00:00:00-04:00,96.68792423249344,98.1745326424294,96.45472523299328,97.23204040527344,554300,0.0,0.0
2018-10-18 00:00:00-04:00,96.95998988247075,97.59155758258692,94.8806801594009,95.2499008178711,538600,0.0,0.0
2018-10-19 00:00:00-04:00,95.4345115201744,95.99806467370301,92.82079673914089,93.07342529296875,446600,0.0,0.0
2018-10-22 00:00:00-04:00,93.8701584578676,94.52115559986161,92.84022223841285,94.34626007080078,719800,0.0,0.0
2018-10-23 00:00:00-04:00,91.3439040162198,93.14143703622113,89.54637099621847,92.37384033203125,907800,0.0,0.0
2018-10-24 00:00:00-04:00,92.15035754437416,93.35519678904213,88.02088649116703,88.56501007080078,910400,0.0,0.0
2018-10-25 00:00:00-04:00,88.9148135696193,90.0710605851239,87.28245742882027,88.48728942871094,717900,0.0,0.0
2018-10-26 00:00:00-04:00,87.77797732529004,88.53586295326386,85.4557577023518,85.91242980957031,1359400,0.0,0.0
2018-10-29 00:00:00-04:00,87.23385608147102,88.35124379550523,85.14482816619427,87.51563262939453,1550800,0.0,0.0
2018-10-30 00:00:00-04:00,83.94973197156511,83.94973197156511,79.08181149603665,83.17241668701172,5044700,0.0,0.0
2018-10-31 00:00:00-04:00,83.46390056660361,85.3585961254184,79.08180087897898,79.69393157958984,2119300,0.0,0.0
2018-11-01 00:00:00-04:00,79.65509060212302,83.56108210872867,79.52877259413196,82.49227905273438,1354900,0.0,0.0
2018-11-02 00:00:00-04:00,83.56106118380067,84.23149532593229,80.4906744471663,82.73516845703125,1272800,0.0,0.0
2018-11-05 00:00:00-05:00,82.6380083819719,83.93028431425941,81.04451892347393,81.73438262939453,953500,0.0,0.0
2018-11-06 00:00:00-05:00,81.61779140523711,83.62908668263077,80.85991309970149,82.24935913085938,858700,0.0,0.0
2018-11-07 00:00:00-05:00,82.8323237591537,84.77560408194908,81.83153557899824,84.7173080444336,875900,0.0,0.0
2018-11-08 00:00:00-05:00,84.21204448836974,85.04765555550948,83.65820993577951,85.0087890625,779200,0.0,0.0
2018-11-09 00:00:00-05:00,83.62908044166423,84.9019268642791,83.03637926479152,84.58129119873047,1097600,0.0,0.0
2018-11-12 00:00:00-05:00,84.82419702125912,84.82419702125912,79.84939625901886,81.60806274414062,826000,0.0,0.0
2018-11-13 00:00:00-05:00,81.63720368053997,83.40558849036186,80.33520941324335,80.76273345947266,752000,0.0,0.0
2018-11-14 00:00:00-05:00,81.22912971195034,82.35623604754421,79.66478819518524,80.51983642578125,450300,0.0,0.0
2018-11-15 00:00:00-05:00,79.68300004730392,83.92549524122629,79.68300004730392,83.73088836669922,929600,0.12,0.0
2018-11-16 00:00:00-05:00,83.9060316176693,84.986109346184,82.52429618018371,84.63581848144531,673900,0.0,0.0
2018-11-19 00:00:00-05:00,84.06172094393781,85.31695531996071,82.97190315247127,84.95692443847656,916100,0.0,0.0
2018-11-20 00:00:00-05:00,83.78926863929283,83.97415036606402,82.01831936194809,82.62161254882812,1230100,0.0,0.0
2018-11-21 00:00:00-05:00,82.86487746120193,84.3633667690793,82.79675688706726,83.74061584472656,428700,0.0,0.0
2018-11-23 00:00:00-05:00,82.57295695449484,84.34390622832247,82.57295695449484,83.4000473022461,248600,0.0,0.0
2018-11-26 00:00:00-05:00,84.15903077440159,86.095404201121,84.11038276430591,85.9105224609375,653500,0.0,0.0
2018-11-27 00:00:00-05:00,85.67698070920748,86.38730243207448,84.73312184499783,85.80347442626953,562900,0.0,0.0
2018-11-28 00:00:00-05:00,86.32893906455196,89.64703347018987,85.64780006887749,89.31620025634766,921000,0.0,0.0
2018-11-29 00:00:00-05:00,88.65452088400687,90.53250629960465,88.65452088400687,90.16275024414062,1324000,0.0,0.0
2018-11-30 00:00:00-05:00,89.76380392181532,92.45914739642019,89.31620210476581,92.05046844482422,1185000,0.0,0.0
2018-12-03 00:00:00-05:00,93.89927540052885,93.89927540052885,89.60812360378533,90.38656616210938,1271500,0.0,0.0
2018-12-04 00:00:00-05:00,89.74434236911385,89.74434236911385,86.12459769804087,86.5819320678711,1229100,0.0,0.0
2018-12-06 00:00:00-05:00,84.5385216731806,85.98837049522406,82.59242304643703,85.94944763183594,1308500,0.0,0.0
2018-12-07 00:00:00-05:00,85.90077761818706,86.66948733614407,81.88208730854493,82.3296890258789,998200,0.0,0.0
2018-12-10 00:00:00-05:00,82.41727953859605,82.7091973221854,79.23541133160471,80.18900299072266,921400,0.0,0.0
2018-12-11 00:00:00-05:00,81.81397575253304,81.9210117548175,77.68824193885693,78.20396423339844,1083100,0.0,0.0
2018-12-12 00:00:00-05:00,79.49813483783231,80.00412469477854,76.73467804172485,77.0557861328125,1498900,0.0,0.0
2018-12-13 00:00:00-05:00,77.72717204685571,78.79753216954452,72.93003890855866,73.26087951660156,1346000,0.0,0.0
2018-12-14 00:00:00-05:00,72.37539617027578,73.87389281560547,70.94502009515651,71.2953109741211,1425300,0.0,0.0
2018-12-17 00:00:00-05:00,71.29531931091935,72.0543040047924,69.36868584433365,70.06928253173828,1198800,0.0,0.0
2018-12-18 00:00:00-05:00,70.62391612165104,71.33423791457257,68.63889476712346,69.15460968017578,1354400,0.0,0.0
2018-12-19 00:00:00-05:00,69.48545306090375,71.29531790257826,68.4442831982942,69.1351547241211,1927900,0.0,0.0
2018-12-20 00:00:00-05:00,68.85297685020106,69.67033477361785,66.75118660636757,67.66585540771484,1181900,0.0,0.0
2018-12-21 00:00:00-05:00,67.53934296298075,68.55130751456406,65.64189272526691,66.24518585205078,1742400,0.0,0.0
2018-12-24 00:00:00-05:00,65.81706116367641,66.19654983774367,63.96826580932595,64.49371337890625,556900,0.0,0.0
2018-12-26 00:00:00-05:00,64.87319345271888,68.18156247605302,63.68607214813045,68.08425903320312,1037400,0.0,0.0
2018-12-27 00:00:00-05:00,66.95551218004901,68.3664379554265,65.47648068231057,68.26913452148438,1215100,0.0,0.0
2018-12-28 00:00:00-05:00,68.3177776368843,68.77511190983348,65.93381026893611,66.6635971069336,1072200,0.0,0.0
2018-12-31 00:00:00-05:00,66.91661853755384,68.35673522949219,66.55659493240378,68.35673522949219,841700,0.0,0.0
2019-01-02 00:00:00-05:00,67.17932223866553,69.76762942675441,66.36195699457969,68.95027160644531,708500,0.0,0.0
2019-01-03 00:00:00-05:00,68.30804919279362,68.7361932058865,66.13815368740255,67.60746002197266,952100,0.0,0.0
2019-01-04 00:00:00-05:00,68.74593720188642,71.4704708935219,68.5026748674309,69.32976531982422,1423600,0.0,0.0
2019-01-07 00:00:00-05:00,69.51465413218058,70.30282180028414,68.3275326316239,68.66809844970703,1848700,0.0,0.0
2019-01-08 00:00:00-05:00,69.28109366891407,69.69950508320389,67.74368171704093,69.08648681640625,2228800,0.0,0.0
2019-01-09 00:00:00-05:00,69.78710054277761,72.1321456150052,68.9405449360456,70.35147094726562,1205100,0.0,0.0
2019-01-10 00:00:00-05:00,70.32227546805392,71.4704740340894,69.77737019053795,71.13964080810547,784600,0.0,0.0
2019-01-11 00:00:00-05:00,70.7212242183894,71.65535066606918,70.40984873582947,71.50939178466797,514500,0.0,0.0
2019-01-14 00:00:00-05:00,70.85743639059183,71.86940836294784,70.31253126077536,70.5849838256836,501600,0.0,0.0
2019-01-15 00:00:00-05:00,70.70176136038337,70.81852251799705,68.62916172742199,69.2421875,746700,0.0,0.0
2019-01-16 00:00:00-05:00,69.41734923274088,70.6823165789695,68.76540783567816,70.01091003417969,717500,0.0,0.0
2019-01-17 00:00:00-05:00,69.48544058545097,72.5991947713885,69.48544058545097,72.22943878173828,908200,0.0,0.0
2019-01-18 00:00:00-05:00,72.81327546759736,74.29230702677457,72.46297715183343,73.61117553710938,780400,0.0,0.0
2019-01-22 00:00:00-05:00,72.38515323993488,73.19278612369963,69.52438527390386,70.01091003417969,1213100,0.0,0.0
2019-01-23 00:00:00-05:00,70.29310187833133,70.50717398073373,68.1621282766424,68.35673522949219,1364700,0.0,0.0
2019-01-24 00:00:00-05:00,68.20103092901216,69.70926051377889,68.02588915858355,69.1156997680664,754200,0.0,0.0
2019-01-25 00:00:00-05:00,70.26386759949202,73.20247974518479,63.997429646016464,66.69277954101562,6343900,0.0,0.0
2019-01-28 00:00:00-05:00,65.4472984503535,65.75867393156093,63.3357758126454,65.48622131347656,3410000,0.0,0.0
2019-01-29 00:00:00-05:00,65.71001075457872,68.26913488101341,65.67108789604166,67.0430908203125,1911300,0.0,0.0
2019-01-30 00:00:00-05:00,67.71450331280147,67.71450331280147,66.08951261738096,66.55657958984375,1019100,0.0,0.0
2019-01-31 00:00:00-05:00,66.62470547928369,67.94805349302554,65.99222177181046,67.29611206054688,1024100,0.0,0.0
2019-02-01 00:00:00-05:00,67.21825284947326,68.21075994909569,66.18681546007934,68.14264678955078,1413300,0.0,0.0
2019-02-04 00:00:00-05:00,68.14263666299043,69.36868077637584,67.48096288697981,69.30056762695312,825900,0.0,0.0
2019-02-05 00:00:00-05:00,69.5340781111702,70.81850244733803,69.4951552617379,70.72119903564453,1014500,0.0,0.0
2019-02-06 00:00:00-05:00,70.54606767647422,71.04232485189024,70.14711393723601,70.73094940185547,747900,0.0,0.0
2019-02-07 00:00:00-05:00,70.50678473248355,71.44246333550996,69.90250128659356,71.42296600341797,724700,0.12,0.0
2019-02-08 00:00:00-05:00,70.91613630746426,71.59839410761396,69.78552916887068,71.5399169921875,991400,0.0,0.0
2019-02-11 00:00:00-05:00,72.2221819120286,72.4171180427542,71.491188152927,71.98826599121094,686500,0.0,0.0
2019-02-12 00:00:00-05:00,72.5633170557674,73.00191781039605,68.63544477714564,68.77189636230469,1610300,0.0,0.0
2019-02-13 00:00:00-05:00,69.03504084721335,71.58864052614541,69.03504084721335,71.51067352294922,1290200,0.0,0.0
2019-02-14 00:00:00-05:00,71.31575668196274,71.60815719007273,69.87326634662314,70.2241439819336,1013500,0.0,0.0
2019-02-15 00:00:00-05:00,70.46779301820334,73.09936726533451,70.46779301820334,73.02139282226562,1029600,0.0,0.0
2019-02-19 00:00:00-05:00,72.56331328101821,73.82062348119574,72.3683845798037,72.6802749633789,1043600,0.0,0.0
2019-02-20 00:00:00-05:00,73.06038360557359,73.82061587242687,72.11496388641666,73.1773452758789,843900,0.0,0.0
2019-02-21 00:00:00-05:00,72.92394456810403,73.4015251241287,71.24753085269069,71.71537017822266,1271600,0.0,0.0
2019-02-22 00:00:00-05:00,70.88689875727081,72.2416731482895,70.42880818377986,71.50093078613281,1805100,0.0,0.0
2019-02-25 00:00:00-05:00,71.58864985488609,78.42100668624491,71.58864985488609,76.08182525634766,4839400,0.0,0.0
2019-02-26 00:00:00-05:00,74.3956666256355,75.60424078358824,71.34498151870037,72.08572387695312,27636600,0.0,0.0
2019-02-27 00:00:00-05:00,71.60813557795062,74.27869683087211,70.39956155222764,73.39176177978516,5232900,0.0,0.0
2019-02-28 00:00:00-05:00,73.34304877407423,73.34304877407423,69.38593782440562,71.40348052978516,4279700,0.0,0.0
2019-03-01 00:00:00-05:00,70.91615031021502,72.23193771948533,69.35669829048527,70.58476257324219,3778800,0.0,0.0
2019-03-04 00:00:00-05:00,70.1754101835634,72.10523723547517,70.1754101835634,71.77384948730469,2354500,0.0,0.0
2019-03-05 00:00:00-05:00,71.1890580955504,71.58866421584108,70.42882565144018,71.19880676269531,2548000,0.0,0.0
2019-03-06 00:00:00-05:00,70.68223064927889,70.81868967948569,66.87131980792353,67.26118469238281,3602000,0.0,0.0
2019-03-07 00:00:00-05:00,67.04674003367859,67.97266237084787,66.36447481613881,67.96292114257812,2003800,0.0,0.0
2019-03-08 00:00:00-05:00,67.15397118223852,68.48924854917533,66.63740337435313,68.34305572509766,2321300,0.0,0.0
