Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00-04:00,74.97495472769793,75.88940118210904,74.66090753518876,75.78779602050781,1016200,0.0,0.0
2018-05-25 00:00:00-04:00,75.7877913791625,76.85925431710525,75.63076074541955,76.65604400634766,1033100,0.0,0.0
2018-05-29 00:00:00-04:00,76.63757663736165,78.06927353047058,76.46207553515214,77.51506805419922,1052500,0.0,0.0
2018-05-30 00:00:00-04:00,77.35806016866209,78.21708129779238,77.1548498084432,77.78295135498047,621600,0.0,0.0
2018-05-31 00:00:00-04:00,77.5058298679332,78.17087215560463,76.72993662832664,76.79459381103516,872600,0.0,0.0
2018-06-01 00:00:00-04:00,77.03474645173081,77.25642719808793,75.7415958449571,75.8616714477539,742400,0.0,0.0
2018-06-04 00:00:00-04:00,75.94480781807835,76.29580292819466,75.21510133771984,75.40907287597656,604500,0.0,0.0
2018-06-05 00:00:00-04:00,75.45526516341718,75.45526516341718,74.13440521745011,74.32837677001953,812000,0.0,0.0
2018-06-06 00:00:00-04:00,74.52233602839948,74.57775444938974,72.8874291852562,73.17376708984375,1011700,0.0,0.0
2018-06-07 00:00:00-04:00,73.37700135912281,73.97738657513453,72.92439394934337,73.219970703125,1497300,0.0,0.0
2018-06-08 00:00:00-04:00,73.46012180695473,73.70951885269619,72.63804882097213,73.22920227050781,968500,0.0,0.0
2018-06-11 00:00:00-04:00,73.09063831272053,73.34927407479903,71.79749473784777,72.37017059326172,1059100,0.0,0.0
2018-06-12 00:00:00-04:00,72.28705950264234,73.46936649723297,72.08384916661478,73.41394805908203,774400,0.0,0.0
2018-06-13 00:00:00-04:00,73.42316411533639,73.76492752099124,72.57338202501546,72.9059066772461,970400,0.0,0.0
2018-06-14 00:00:00-04:00,72.93361670382956,73.80187631068243,72.93361670382956,73.69103240966797,963500,0.0,0.0
2018-06-15 00:00:00-04:00,73.58944006483537,74.94724813829323,72.88744971092812,74.86412048339844,2407800,0.0,0.0
2018-06-18 00:00:00-04:00,74.67014355795082,75.71390445160695,74.67014355795082,75.69542694091797,867900,0.0,0.0
2018-06-19 00:00:00-04:00,75.57534499704111,76.89620501675057,75.57534499704111,76.48055267333984,1234600,0.0,0.0
2018-06-20 00:00:00-04:00,76.6283474422238,77.04400688661006,76.26811348535253,76.82231903076172,815600,0.0,0.0
2018-06-21 00:00:00-04:00,76.7484082489742,77.03475324567238,75.92633532192404,76.07412719726562,658700,0.0,0.0
2018-06-22 00:00:00-04:00,76.17573885396989,77.21025388127389,76.05565618322561,77.05323028564453,909500,0.0,0.0
2018-06-25 00:00:00-04:00,77.26567878603991,78.96524320226966,76.97010205943018,78.78974914550781,1124700,0.0,0.0
2018-06-26 00:00:00-04:00,78.58653838364738,79.42708183234075,78.51264244063336,78.78050994873047,929000,0.0,0.0
2018-06-27 00:00:00-04:00,78.4479823470227,79.56563201707505,78.20782406467364,79.19615936279297,1092100,0.0,0.0
2018-06-28 00:00:00-04:00,79.21463840457785,79.96281543482874,78.85440449763448,78.98371887207031,720000,0.0,0.0
2018-06-29 00:00:00-04:00,78.86363220214844,79.464024365615,78.42950942263705,78.86363220214844,833200,0.0,0.0
2018-07-02 00:00:00-04:00,79.05760687633123,79.79655219087537,78.78974642309139,79.72265625,674900,0.0,0.0
2018-07-03 00:00:00-04:00,79.83351597865268,80.79414225904613,79.56564842523571,80.2491683959961,336000,0.0,0.0
2018-07-05 00:00:00-04:00,80.39694160915829,80.89572862223149,79.8981545960851,80.88648986816406,682700,0.0,0.0
2018-07-06 00:00:00-04:00,80.92343309618485,81.98566424436015,80.92343309618485,81.72703552246094,608300,0.0,0.0
2018-07-09 00:00:00-04:00,81.90251528875045,81.90251528875045,78.58651510805323,78.77124786376953,869400,0.0,0.0
2018-07-10 00:00:00-04:00,78.42951061784018,79.99976056427793,77.79217047568264,79.65799713134766,685900,0.0,0.0
2018-07-11 00:00:00-04:00,79.87045878102928,80.84031670768856,79.67648719569743,80.5816879272461,509700,0.0,0.0
2018-07-12 00:00:00-04:00,80.5909194946289,80.6555766839725,79.97205681846822,80.5909194946289,947400,0.0,0.0
2018-07-13 00:00:00-04:00,80.70176808330703,81.07123373117304,80.25839943992011,81.00657653808594,452900,0.0,0.0
2018-07-16 00:00:00-04:00,81.00656548262249,81.10817063605062,80.41541207018861,80.88648986816406,620700,0.0,0.0
2018-07-17 00:00:00-04:00,80.3230340750311,81.41297434318948,80.24913814736868,80.99732208251953,813100,0.0,0.0
2018-07-18 00:00:00-04:00,80.99732657994852,81.08045421785681,80.25838135650095,80.89572143554688,680700,0.0,0.0
2018-07-19 00:00:00-04:00,81.04350218458546,81.95794843830625,80.81258269473541,81.77320861816406,519700,0.0,0.0
2018-07-20 00:00:00-04:00,81.52383738950864,81.81941412250345,80.47084483777056,80.86802673339844,754800,0.0,0.0
2018-07-23 00:00:00-04:00,81.03428119111159,81.2559619574834,80.20296950833668,80.61862182617188,489400,0.0,0.0
2018-07-24 00:00:00-04:00,80.32304138202603,80.951142730088,79.47325927791401,80.74793243408203,516300,0.0,0.0
2018-07-25 00:00:00-04:00,80.79412946351194,81.22825932453345,80.4154180367978,80.8403091430664,369700,0.0,0.0
2018-07-26 00:00:00-04:00,81.40373602498326,81.9117617214948,81.32984714402996,81.77320861816406,361400,0.0,0.0
2018-07-27 00:00:00-04:00,81.74553297053703,82.161185404087,81.34835100303322,81.61621856689453,371300,0.0,0.0
2018-07-30 00:00:00-04:00,81.57000967995863,81.70856280255194,80.69251831537524,80.88648986816406,393300,0.0,0.0
2018-07-31 00:00:00-04:00,81.27442153074077,82.03183717422567,80.9326651965132,81.51457977294922,829300,0.0,0.0
2018-08-01 00:00:00-04:00,81.20978567986053,81.27444287199795,79.82426837939705,79.95358276367188,776700,0.0,0.0
2018-08-02 00:00:00-04:00,80.27686525422769,81.26520051719025,79.74113027693092,80.85877990722656,660600,0.0,0.0
2018-08-03 00:00:00-04:00,81.04352708392818,81.7362857663175,80.35076840153887,81.32987213134766,572400,0.0,0.0
2018-08-06 00:00:00-04:00,81.72703689749059,81.94871765611903,81.1543539700042,81.5238265991211,430200,0.0,0.0
2018-08-07 00:00:00-04:00,81.4314627710702,81.44993323191147,80.58167358317706,81.3575668334961,437200,0.0,0.0
2018-08-08 00:00:00-04:00,81.22826126660306,81.6254431652141,81.01581218483682,81.39452362060547,414500,0.0,0.0
2018-08-09 00:00:00-04:00,81.36201826215718,81.97481332883213,81.21346639015412,81.90982055664062,436700,0.455,0.0
2018-08-10 00:00:00-04:00,81.98408708413461,82.44832312179409,81.36200541007429,81.37129211425781,365000,0.0,0.0
2018-08-13 00:00:00-04:00,81.5569986179563,81.75198402308706,80.97206365360724,81.14847564697266,636300,0.0,0.0
2018-08-14 00:00:00-04:00,81.29702947268919,81.69627283104752,81.14847759340861,81.32488250732422,453300,0.0,0.0
2018-08-15 00:00:00-04:00,81.63126876600447,82.56902760988476,81.31559163889085,81.98409271240234,659900,0.0,0.0
2018-08-16 00:00:00-04:00,81.8448405892524,82.83830573885568,81.76127439268585,82.5969009399414,601900,0.0,0.0
2018-08-17 00:00:00-04:00,82.66187764321052,83.49750402792304,82.4297595965504,83.08897399902344,571700,0.0,0.0
2018-08-20 00:00:00-04:00,83.36752030986418,83.5253588849581,82.73615892580774,82.96827697753906,515000,0.0,0.0
2018-08-21 00:00:00-04:00,82.83830400002451,83.20969435586258,82.36478111923891,82.60618591308594,505800,0.0,0.0
2018-08-22 00:00:00-04:00,82.76401345596983,82.99613151190056,81.61270988198402,81.94696044921875,439900,0.0,0.0
2018-08-23 00:00:00-04:00,81.99337753092696,82.4576136298835,81.67770038380324,81.95623779296875,378800,0.0,0.0
2018-08-24 00:00:00-04:00,82.0769565145931,82.56904572285407,81.65913971015286,82.49476623535156,339900,0.0,0.0
2018-08-27 00:00:00-04:00,82.5876184071766,82.76403043264776,81.3434687723529,81.75199890136719,580600,0.0,0.0
2018-08-28 00:00:00-04:00,81.59415136619783,81.79841642609577,80.78638491765156,81.00921630859375,594400,0.0,0.0
2018-08-29 00:00:00-04:00,81.40843790450049,81.85410765063271,81.16703316352553,81.417724609375,873400,0.0,0.0
2018-08-30 00:00:00-04:00,81.63126892109626,81.82624722062751,80.9906279608308,81.34344482421875,680300,0.0,0.0
2018-08-31 00:00:00-04:00,81.3434597828603,81.63128393266719,80.79565743552283,81.26918029785156,723600,0.0,0.0
2018-09-04 00:00:00-04:00,81.0741992772065,82.54118718097389,81.0741992772065,82.4483413696289,815700,0.0,0.0
2018-09-05 00:00:00-04:00,82.34619878344343,83.3582300456194,82.13264706814805,83.09825897216797,762700,0.0,0.0
2018-09-06 00:00:00-04:00,83.13540709968849,83.27467935557424,82.5968914882269,82.71759033203125,869700,0.0,0.0
2018-09-07 00:00:00-04:00,82.1140855788656,82.62474105074716,81.73340856768615,81.90982055664062,937900,0.0,0.0
2018-09-10 00:00:00-04:00,82.34620250040064,82.60617358558667,81.5662821611617,82.32762908935547,726400,0.0,0.0
2018-09-11 00:00:00-04:00,82.16978658971748,82.86614071335916,82.09550711644572,82.23477935791016,661900,0.0,0.0
2018-09-12 00:00:00-04:00,82.31833015604849,82.86612523079758,82.07692545485915,82.08621215820312,617700,0.0,0.0
2018-09-13 00:00:00-04:00,82.05837079252396,82.94970325781316,82.01195143255893,82.89399719238281,667900,0.0,0.0
2018-09-14 00:00:00-04:00,82.57830468199722,83.03325399363622,82.36475299810496,82.85684204101562,856800,0.0,0.0
2018-09-17 00:00:00-04:00,83.12611373653074,83.33037875098054,82.66187764321052,83.08897399902344,795300,0.0,0.0
2018-09-18 00:00:00-04:00,82.86616331838553,83.20970066322046,82.56905242793022,82.98686218261719,539700,0.0,0.0
2018-09-19 00:00:00-04:00,83.00541666643025,83.03326969923249,80.88850116929007,81.31559753417969,719700,0.0,0.0
2018-09-20 00:00:00-04:00,81.21345735004257,82.20692223363054,80.68422852577011,82.10478973388672,810900,0.0,0.0
2018-09-21 00:00:00-04:00,81.7798470265929,82.81973153442715,81.65914108644648,82.26264953613281,1948200,0.0,0.0
2018-09-24 00:00:00-04:00,82.17906197373671,82.48545236233329,81.50127426994537,81.53841400146484,672600,0.0,0.0
2018-09-25 00:00:00-04:00,81.34346406075638,81.77056049649549,80.34071221144788,80.46141815185547,549900,0.0,0.0
2018-09-26 00:00:00-04:00,80.55425277532112,81.00920218525174,79.73719267817766,79.76505279541016,969000,0.0,0.0
2018-09-27 00:00:00-04:00,79.95075203223404,81.08348939588622,79.75577369509939,80.73995208740234,850000,0.0,0.0
2018-09-28 00:00:00-04:00,80.94421750071449,81.742704266158,80.94421750071449,81.6777114868164,698500,0.0,0.0
2018-10-01 00:00:00-04:00,81.59414419016282,81.6034308967093,80.77709110611143,81.26918029785156,458100,0.0,0.0
2018-10-02 00:00:00-04:00,81.5384360283918,82.25335657315293,81.51986969945627,82.03052520751953,459000,0.0,0.0
2018-10-03 00:00:00-04:00,82.01195199988047,82.55974720355022,80.61924368504185,81.38987731933594,717100,0.0,0.0
2018-10-04 00:00:00-04:00,81.23203700036555,81.48272848037855,80.55425620944706,81.39916229248047,609500,0.0,0.0
2018-10-05 00:00:00-04:00,81.36201626527779,83.05183538446431,81.36201626527779,82.6711654663086,586900,0.0,0.0
2018-10-08 00:00:00-04:00,82.8475774817825,83.99888102578161,82.8475774817825,83.49750518798828,613400,0.0,0.0
2018-10-09 00:00:00-04:00,83.6274996903285,84.19386835943162,83.30253580240414,84.09173583984375,781900,0.0,0.0
2018-10-10 00:00:00-04:00,83.90603629348183,85.38230370942588,83.8967495879373,84.01744842529297,985200,0.0,0.0
2018-10-11 00:00:00-04:00,84.29597794301267,84.46310319471249,81.17631130040265,81.19487762451172,1220900,0.0,0.0
2018-10-12 00:00:00-04:00,81.38989460498826,81.81699106220417,80.66568017717105,81.45488739013672,970800,0.0,0.0
2018-10-15 00:00:00-04:00,81.4734407121485,82.35548652456254,81.31560212823123,81.70555877685547,691300,0.0,0.0
2018-10-16 00:00:00-04:00,81.8169657614483,83.74818238737879,81.39914905725594,83.60891723632812,662100,0.0,0.0
2018-10-17 00:00:00-04:00,83.5067802550363,84.10100181323058,83.07039724868244,83.51605987548828,933600,0.0,0.0
2018-10-18 00:00:00-04:00,83.952447872949,84.41668393561784,83.5810576060779,83.98030090332031,645600,0.0,0.0
2018-10-19 00:00:00-04:00,84.2124434022832,85.7629976857021,84.09174454104553,85.36375427246094,818600,0.0,0.0
2018-10-22 00:00:00-04:00,85.41943816047652,85.7722550288405,84.58381180521404,84.9830551147461,974900,0.0,0.0
2018-10-23 00:00:00-04:00,84.992334150522,85.61440873743167,83.20038277180745,83.51605987548828,1218600,0.0,0.0
2018-10-24 00:00:00-04:00,83.67392287804273,86.15294211976504,83.4139446941529,85.1223373413086,1063900,0.0,0.0
2018-10-25 00:00:00-04:00,84.71380150260798,84.81593401125184,83.33966661414983,83.49750518798828,1094900,0.0,0.0
2018-10-26 00:00:00-04:00,83.88745425248847,84.2031384553993,81.19488369971756,81.91909790039062,1059200,0.0,0.0
2018-10-29 00:00:00-04:00,82.24408721476102,83.60894278150508,82.24408721476102,83.1075668334961,995100,0.0,0.0
2018-10-30 00:00:00-04:00,83.49750384106638,83.785327951503,82.52260521380335,83.72962188720703,1011200,0.0,0.0
2018-10-31 00:00:00-04:00,83.56249467846924,83.64605377298109,82.09550696069725,82.19763946533203,1182800,0.0,0.0
2018-11-01 00:00:00-04:00,82.97756724795954,83.38609021965489,80.73994573296906,82.01195526123047,980500,0.0,0.0
2018-11-02 00:00:00-04:00,81.91909740253524,82.2162081944621,80.40568332930285,81.12989044189453,839400,0.0,0.0
2018-11-05 00:00:00-05:00,81.31561577120951,81.97483033553733,81.24133627795733,81.90055084228516,789200,0.0,0.0
2018-11-06 00:00:00-05:00,81.87269009365278,82.79187571412531,81.72413112113753,82.72688293457031,436600,0.0,0.0
2018-11-07 00:00:00-05:00,83.20968873462843,83.89675624212079,83.07041647513746,83.64606475830078,767300,0.0,0.0
2018-11-08 00:00:00-05:00,83.6600666587276,84.13599317280377,82.41892845517559,82.95084381103516,819900,0.455,0.0
2018-11-09 00:00:00-05:00,82.75484881818954,83.9493245185014,82.37223953812638,83.62271118164062,704400,0.0,0.0
2018-11-12 00:00:00-05:00,83.50141561041207,85.97435071785415,83.42675908499997,85.18114471435547,840300,0.0,0.0
2018-11-13 00:00:00-05:00,85.30246295459644,85.5917480896863,84.54657809765224,85.05049896240234,652800,0.0,0.0
2018-11-14 00:00:00-05:00,84.92919700709261,85.33979370189881,84.0893288046544,84.3412857055664,734000,0.0,0.0
2018-11-15 00:00:00-05:00,84.11731463428407,85.95569064530986,83.26811979161565,85.92769622802734,862700,0.0,0.0
2018-11-16 00:00:00-05:00,86.56226484655357,87.29948204043059,86.43161948253875,87.01952362060547,871000,0.0,0.0
2018-11-19 00:00:00-05:00,87.2341730281385,88.1393568721881,86.75824648771278,87.24349975585938,762200,0.0,0.0
2018-11-20 00:00:00-05:00,87.59810669454883,88.1020276110233,86.54360274873346,86.80489349365234,869800,0.0,0.0
2018-11-21 00:00:00-05:00,86.52493041286539,86.52493041286539,85.34911510093613,85.43310546875,665300,0.0,0.0
2018-11-23 00:00:00-05:00,85.47975752696361,86.28229731812596,85.03183264609575,85.94635009765625,425600,0.0,0.0
2018-11-26 00:00:00-05:00,85.94635502535466,86.17965132407693,85.29312823678752,86.08633422851562,901200,0.0,0.0
2018-11-27 00:00:00-05:00,86.13300358619463,86.25431510867169,85.47043577677158,85.95569610595703,1118000,0.0,0.0
2018-11-28 00:00:00-05:00,86.14232547693659,86.61825193317132,85.80637822778716,86.4316177368164,977700,0.0,0.0
2018-11-29 00:00:00-05:00,86.4689608971661,86.86089704881839,85.6570870519097,86.30098724365234,883100,0.0,0.0
2018-11-30 00:00:00-05:00,86.39429364399334,89.0352096557617,86.32897096015208,89.03520965576172,2473700,0.0,0.0
2018-12-03 00:00:00-05:00,88.50329196770628,89.35249402284354,87.46746281683043,89.30583190917969,1310200,0.0,0.0
2018-12-04 00:00:00-05:00,89.20317043782198,90.84557839413306,89.07252507853296,89.38047790527344,1300700,0.0,0.0
2018-12-06 00:00:00-05:00,89.88441110138811,90.83625700958886,89.06321057039845,90.81759643554688,1471500,0.0,0.0
2018-12-07 00:00:00-05:00,90.55631056158303,91.6201413302872,89.856421523244,91.26553344726562,1141700,0.0,0.0
2018-12-10 00:00:00-05:00,91.49882523913462,91.49882523913462,89.56713187425218,90.9482421875,841000,0.0,0.0
2018-12-11 00:00:00-05:00,90.94821642079684,91.37748070030628,89.90304657527138,90.03369903564453,1213400,0.0,0.0
2018-12-12 00:00:00-05:00,90.40699657037453,91.08822502679182,90.36966830101638,90.63096618652344,1824900,0.0,0.0
2018-12-13 00:00:00-05:00,90.76160452096423,91.58280502415138,90.62162530165172,91.13488006591797,921200,0.0,0.0
2018-12-14 00:00:00-05:00,90.87358253609564,91.265525775545,89.35249305037081,90.64962005615234,1289700,0.0,0.0
2018-12-17 00:00:00-05:00,91.0508756623054,91.07887007792829,86.9448595395237,87.32746887207031,1265800,0.0,0.0
2018-12-18 00:00:00-05:00,87.73806694994992,88.31664432105197,86.0583379080902,86.48760223388672,1672400,0.0,0.0
2018-12-19 00:00:00-05:00,86.66490805382779,87.30880097050819,85.28379088946195,86.40361022949219,1214800,0.0,0.0
2018-12-20 00:00:00-05:00,86.25432387890572,87.88739827347146,85.59176312175292,86.65559387207031,1414600,0.0,0.0
2018-12-21 00:00:00-05:00,87.12216269591558,88.78323105746868,85.01316234760199,85.09715270996094,2376300,0.0,0.0
2018-12-24 00:00:00-05:00,85.04117335639984,85.18115257455474,80.50589225386896,80.54322052001953,576300,0.0,0.0
2018-12-26 00:00:00-05:00,80.69253166878573,82.62422489847182,80.15128250191133,82.6148910522461,1240600,0.0,0.0
2018-12-27 00:00:00-05:00,82.3909261537043,83.43609619140625,81.15912191481628,83.43609619140625,1160500,0.0,0.0
2018-12-28 00:00:00-05:00,83.80004578333012,84.74255784388073,83.38944195836845,84.00534057617188,755100,0.0,0.0
2018-12-31 00:00:00-05:00,84.04266240195476,84.74255134832583,83.32411288298808,84.7052230834961,585800,0.0,0.0
2019-01-02 00:00:00-05:00,84.40659566764013,84.40659566764013,82.28826846716663,82.8388442993164,981100,0.0,0.0
2019-01-03 00:00:00-05:00,82.7268757213527,84.41593878405357,82.7268757213527,83.16547393798828,1241400,0.0,0.0
2019-01-04 00:00:00-05:00,82.8108705589068,84.03334827657062,82.12031535510162,83.79071807861328,952300,0.0,0.0
2019-01-07 00:00:00-05:00,83.51073127516311,84.04264648890414,82.70819153237672,82.90415954589844,724700,0.0,0.0
2019-01-08 00:00:00-05:00,83.06281290487011,84.23862107777968,83.04414521471348,84.1173095703125,688100,0.0,0.0
2019-01-09 00:00:00-05:00,83.98667809432655,84.42527633018359,82.88551914119316,83.04415893554688,1131600,0.0,0.0
2019-01-10 00:00:00-05:00,83.3427770043289,84.82654533602665,83.05349183912872,84.6958999633789,806000,0.0,0.0
2019-01-11 00:00:00-05:00,84.8638588412889,85.01316476135666,84.16396998685462,84.58390045166016,723500,0.0,0.0
2019-01-14 00:00:00-05:00,84.24796786339482,84.41594150241671,83.52941831402491,84.38794708251953,1573700,0.0,0.0
2019-01-15 00:00:00-05:00,84.29462953996398,86.38496261058557,84.29462953996398,85.31179809570312,1064900,0.0,0.0
2019-01-16 00:00:00-05:00,85.04116072467329,85.94635146536379,84.64922466776743,85.65706634521484,752700,0.0,0.0
2019-01-17 00:00:00-05:00,85.4237797753347,86.72090672051301,85.4237797753347,86.37562561035156,829800,0.0,0.0
2019-01-18 00:00:00-05:00,86.64624180571597,87.06617940494445,86.0396700199223,86.42227935791016,801300,0.0,0.0
2019-01-22 00:00:00-05:00,86.24499601940941,87.08486433313732,85.90904869391825,86.57160949707031,1283900,0.0,0.0
2019-01-23 00:00:00-05:00,86.50626851621065,88.01803116137093,86.50626851621065,87.94337463378906,714000,0.0,0.0
2019-01-24 00:00:00-05:00,88.07402023514771,88.47529017243625,87.27148036057064,88.316650390625,499300,0.0,0.0
2019-01-25 00:00:00-05:00,87.86871113765848,88.49394343672546,86.87953010489221,87.03816986083984,838500,0.0,0.0
2019-01-28 00:00:00-05:00,87.10351250493659,87.41146536272191,86.1983287442216,86.80489349365234,529800,0.0,0.0
2019-01-29 00:00:00-05:00,86.9728785730934,87.78475245414896,86.45963086224289,86.86090087890625,762900,0.0,0.0
2019-01-30 00:00:00-05:00,86.73956654712157,88.32598575135717,86.72090597467482,87.4767837524414,1216500,0.0,0.0
2019-01-31 00:00:00-05:00,87.73807492977511,89.71643024217833,87.19683289041107,89.27783203125,2127200,0.0,0.0
2019-02-01 00:00:00-05:00,89.3244752642276,89.58576594241774,88.04600916635503,88.84854888916016,1213900,0.0,0.0
2019-02-04 00:00:00-05:00,88.54993998293506,89.19384002685545,87.62608866052068,89.19384002685547,1051600,0.0,0.0
2019-02-05 00:00:00-05:00,89.11918429786887,89.72575608612749,88.51261250961025,89.45513153076172,780700,0.0,0.0
2019-02-06 00:00:00-05:00,89.65673150471423,89.81612786271076,88.81285791297829,89.2160415649414,611300,0.455,0.0
2019-02-07 00:00:00-05:00,89.25355272195083,90.84753069606094,88.9253744741105,90.82878112792969,915400,0.0,0.0
2019-02-08 00:00:00-05:00,90.62248137116319,91.69138537344497,90.44432831958561,91.64450073242188,665800,0.0,0.0
2019-02-11 00:00:00-05:00,91.00692048285013,92.10395970943479,91.00692048285013,91.51324462890625,679100,0.0,0.0
2019-02-12 00:00:00-05:00,91.8508031830623,92.11334006555572,90.79127729197288,91.57888793945312,668700,0.0,0.0
2019-02-13 00:00:00-05:00,91.2319594142914,91.64451427115608,90.90378118583125,91.36322784423828,670100,0.0,0.0
2019-02-14 00:00:00-05:00,91.64452102058446,91.88830833140865,91.11006890112715,91.1850814819336,798900,0.0,0.0
2019-02-15 00:00:00-05:00,91.64452395132945,92.05708600536491,91.31635284179836,91.93519592285156,909700,0.0,0.0
2019-02-19 00:00:00-05:00,91.79452776125162,92.61964452376104,91.55074049934966,92.54463195800781,834300,0.0,0.0
2019-02-20 00:00:00-05:00,91.63513963068522,92.80718424957277,90.61311300314709,92.50714111328125,1831700,0.0,0.0
2019-02-21 00:00:00-05:00,92.3664987906113,94.20426398338009,91.7007782733527,94.119873046875,1188700,0.0,0.0
2019-02-22 00:00:00-05:00,94.57933171218326,94.93563076345849,93.76358593921826,94.6824722290039,770600,0.0,0.0
2019-02-25 00:00:00-05:00,94.74809522536448,95.01063209030865,93.76357482823084,94.58869171142578,755600,0.0,0.0
2019-02-26 00:00:00-05:00,94.926240412244,94.95436833989805,94.0261109593492,94.73871612548828,621700,0.0,0.0
2019-02-27 00:00:00-05:00,94.05423888700327,95.10439349217702,94.05423888700327,94.73871612548828,655900,0.0,0.0
2019-02-28 00:00:00-05:00,94.72933818756557,95.704480220949,94.28864824277188,95.28254699707031,1006400,0.0,0.0
2019-03-01 00:00:00-05:00,95.13251909803077,95.47944688901401,94.74809217348597,95.11376953125,735600,0.0,0.0
2019-03-04 00:00:00-05:00,95.11376960409113,95.62946495727472,94.33553024062591,95.36692810058594,1328500,0.0,0.0
2019-03-05 00:00:00-05:00,95.44194318391317,95.70448004750348,94.7199596554468,94.9543685913086,1217700,0.0,0.0
2019-03-06 00:00:00-05:00,95.04813347927926,95.33879825711426,94.55118054928762,94.75746154785156,1037500,0.0,0.0
2019-03-07 00:00:00-05:00,95.06689688362282,95.78888048368847,95.00126266121627,95.31068420410156,1225100,0.0,0.0
2019-03-08 00:00:00-05:00,95.34816983625113,96.21079290199629,95.34816983625113,96.13578033447266,968700,0.0,0.0
