Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00-04:00,71.04066972512217,71.75134711216784,70.95970300339216,71.30155181884766,2723100,0.0,0.0
2018-05-22 00:00:00-04:00,71.32852425375995,71.53542620407659,70.89671783817673,71.06764221191406,1724500,0.0,0.0
2018-05-23 00:00:00-04:00,70.65385642889564,71.3375473022461,70.24004551862191,71.3375473022461,1823600,0.0,0.0
2018-05-24 00:00:00-04:00,71.39150937419167,71.80532021968914,70.96870070111144,71.34652709960938,1549400,0.0,0.0
2018-05-25 00:00:00-04:00,71.16660751832381,71.60740495716419,71.0856408015313,71.38250732421875,1533200,0.0,0.0
2018-05-29 00:00:00-04:00,70.9057257747961,71.99422949978414,70.80677026676709,71.58941650390625,2057900,0.0,0.0
2018-05-30 00:00:00-04:00,72.04819813054704,72.48000458010381,71.71535404602498,72.20113372802734,2245700,0.0,0.0
2018-05-31 00:00:00-04:00,72.32707802834699,72.75887762760217,71.88628060230248,72.5159912109375,4598100,0.0,0.0
2018-06-01 00:00:00-04:00,71.50845857133433,72.39006042480469,70.98670121247632,72.39006042480469,4074100,0.0,0.0
2018-06-04 00:00:00-04:00,72.46202489141382,72.46202489141382,71.28355654947107,71.8053207397461,4313200,0.0,0.0
2018-06-05 00:00:00-04:00,71.51745817841072,72.20114900851596,70.70782520372455,70.79778289794922,5680400,0.0,0.0
2018-06-06 00:00:00-04:00,70.41095281270941,71.05865913889222,69.37642911968409,70.97769927978516,5893600,0.0,0.0
2018-06-07 00:00:00-04:00,71.09464151217277,71.22058364266393,69.45738695245629,69.88019561767578,3975400,0.0,0.0
2018-06-08 00:00:00-04:00,70.13207585846659,70.7977709190932,69.87119378502338,70.16806030273438,3659600,0.0,0.0
2018-06-11 00:00:00-04:00,70.46492492468249,71.45447309376574,70.40195386474076,71.1845932006836,4188900,0.0,0.0
2018-06-12 00:00:00-04:00,71.41849365324939,72.77687731380941,71.39150703471694,72.2281265258789,4659600,0.0,0.0
2018-06-13 00:00:00-04:00,71.98523938866319,72.39905711932153,71.31054641432681,72.25511932373047,3561200,0.0,0.0
2018-06-14 00:00:00-04:00,72.4440250915154,72.86683374346852,72.07519653903005,72.50699615478516,3424800,0.0,0.0
2018-06-15 00:00:00-04:00,72.00323567537913,72.39905775338926,71.47247362865356,72.30010223388672,4950100,0.0,0.0
2018-06-18 00:00:00-04:00,71.5804171886418,73.2716448904048,71.51744612696262,73.1097183227539,2589700,0.0,0.0
2018-06-19 00:00:00-04:00,71.92937050339117,73.0370947960741,71.77501729598715,72.03832244873047,6788600,0.75,0.0
2018-06-20 00:00:00-04:00,72.66481283766132,73.53646290465566,72.41058243402867,72.65573120117188,4141000,0.0,0.0
2018-06-21 00:00:00-04:00,72.63758445302382,72.68298571421091,71.86581150366241,72.09280395507812,4388000,0.0,0.0
2018-06-22 00:00:00-04:00,72.63757719503313,72.81009365759427,72.21991195743279,72.45598602294922,3110000,0.0,0.0
2018-06-25 00:00:00-04:00,71.9838486724215,72.02016829772946,68.61528135678675,68.87859344482422,5401400,0.0,0.0
2018-06-26 00:00:00-04:00,68.98754302723478,70.467531191044,68.63342846000116,70.12250518798828,4320200,0.0,0.0
2018-06-27 00:00:00-04:00,70.45844638796171,70.7217584286953,68.93305703536447,68.942138671875,3044100,0.0,0.0
2018-06-28 00:00:00-04:00,68.96029980187284,69.3144074505016,68.42460097398913,68.66067504882812,3055100,0.0,0.0
2018-06-29 00:00:00-04:00,69.83195908678616,70.04986989429698,69.09649885464019,69.33257293701172,3899200,0.0,0.0
2018-07-02 00:00:00-04:00,66.10019801789878,66.41798603267287,63.62143764814242,64.71099853515625,9066100,0.0,0.0
2018-07-03 00:00:00-04:00,64.49308754273356,65.40105725484246,64.10266028943637,64.42044830322266,2532700,0.0,0.0
2018-07-05 00:00:00-04:00,64.82904294674167,65.72793107917728,64.29333718040476,65.57357788085938,3638800,0.0,0.0
2018-07-06 00:00:00-04:00,65.52817971315432,65.79149179008093,65.11051443062725,65.70977783203125,3287100,0.0,0.0
2018-07-09 00:00:00-04:00,66.96277686341354,67.27148328929215,65.8641341691969,66.57234954833984,4075100,0.0,0.0
2018-07-10 00:00:00-04:00,66.6903783320291,66.9718536775815,65.6916129480702,66.85381317138672,3487200,0.0,0.0
2018-07-11 00:00:00-04:00,65.57357810182305,66.32719467581057,65.02879762357964,65.6462173461914,4176600,0.0,0.0
2018-07-12 00:00:00-04:00,66.05479371078506,66.60865576549607,65.82780129253494,66.44522094726562,2948300,0.0,0.0
2018-07-13 00:00:00-04:00,66.49970044466434,66.99000492541006,66.10927318743678,66.94461059570312,1971500,0.0,0.0
2018-07-16 00:00:00-04:00,66.85381482338735,67.59834979280117,66.60866602192303,67.26240539550781,3475400,0.0,0.0
2018-07-17 00:00:00-04:00,66.96277075056591,67.87982216081652,66.7176219598801,67.6346664428711,2679800,0.0,0.0
2018-07-18 00:00:00-04:00,67.57111088242222,67.95245653604333,66.92645315541706,67.79810333251953,2717800,0.0,0.0
2018-07-19 00:00:00-04:00,67.64374443249979,68.07049131110658,67.12620196695224,67.23516082763672,4403700,0.0,0.0
2018-07-20 00:00:00-04:00,67.41676294236154,67.43491929179254,66.79934315280236,67.05357360839844,3114200,0.0,0.0
2018-07-23 00:00:00-04:00,66.94460377118514,67.48030252702718,66.17282404499323,67.06263732910156,4004500,0.0,0.0
2018-07-24 00:00:00-04:00,67.83442588680698,69.09650340969924,67.11712888223525,67.64375305175781,3925100,0.0,0.0
2018-07-25 00:00:00-04:00,68.18852465356308,68.75146837432966,67.91613789365091,68.2066879272461,3544600,0.0,0.0
2018-07-26 00:00:00-04:00,65.82781949987556,66.27272282306929,63.775805531694694,64.7382583618164,7859200,0.0,0.0
2018-07-27 00:00:00-04:00,64.4476956856763,65.74609270088847,64.01186715915175,64.94707489013672,4228700,0.0,0.0
2018-07-30 00:00:00-04:00,64.91075567301195,64.9198373101705,63.648678271092884,63.7939567565918,3161800,0.0,0.0
2018-07-31 00:00:00-04:00,63.99370476329181,65.59172637922572,63.99370476329181,65.28302001953125,3767900,0.0,0.0
2018-08-01 00:00:00-04:00,65.21038548215486,65.46461589722124,62.313959837807396,62.658992767333984,5459400,0.0,0.0
2018-08-02 00:00:00-04:00,61.49679131379836,62.33212178184144,61.08820078922184,62.141448974609375,7001300,0.0,0.0
2018-08-03 00:00:00-04:00,62.19592215261612,62.58634938628494,61.81457655524438,62.33211898803711,4341400,0.0,0.0
2018-08-06 00:00:00-04:00,62.332121824159664,63.040337087862184,61.98708890175958,62.83150100708008,3015900,0.0,0.0
2018-08-07 00:00:00-04:00,63.176536859659834,63.30365207046322,62.613593120916676,62.67715072631836,2621000,0.0,0.0
2018-08-08 00:00:00-04:00,62.78611651318716,63.22193816192308,62.19593472523291,62.34121322631836,2152900,0.0,0.0
2018-08-09 00:00:00-04:00,62.52280177804619,62.976786683825054,62.16869410571947,62.214088439941406,2265000,0.0,0.0
2018-08-10 00:00:00-04:00,61.968932677478996,62.16868712194369,61.16084019015121,61.605743408203125,4125600,0.0,0.0
2018-08-13 00:00:00-04:00,61.442315529353564,61.74194722992351,60.87029704147813,60.91569137573242,3357100,0.0,0.0
2018-08-14 00:00:00-04:00,60.833972851614234,60.96108806160103,59.98956071255369,60.579742431640625,5588900,0.0,0.0
2018-08-15 00:00:00-04:00,60.03495822592561,60.03495822592561,58.128216340539545,58.52772521972656,5858500,0.0,0.0
2018-08-16 00:00:00-04:00,59.018031255324225,59.907844620706214,58.854596430142195,59.1179084777832,3369100,0.0,0.0
2018-08-17 00:00:00-04:00,59.126993475002685,59.880603113761886,58.87275612240176,59.79888916015625,2662600,0.0,0.0
2018-08-20 00:00:00-04:00,60.15299731000766,60.82489300070562,59.444781997209866,59.59005355834961,3151700,0.0,0.0
2018-08-21 00:00:00-04:00,59.7353357450997,60.28919789370876,59.499261650464675,60.16208267211914,4662100,0.0,0.0
2018-08-22 00:00:00-04:00,60.098526353691575,60.11668270262623,59.52650091697734,59.59914016723633,1971600,0.0,0.0
2018-08-23 00:00:00-04:00,59.63545901378336,60.007723043795146,59.30858931914565,59.48110580444336,2062200,0.0,0.0
2018-08-24 00:00:00-04:00,59.58098199095105,59.81704915616228,59.45386677052656,59.50834274291992,1571300,0.0,0.0
2018-08-27 00:00:00-04:00,59.953241091520404,61.31519570760132,59.926003107560284,60.579742431640625,3265800,0.0,0.0
2018-08-28 00:00:00-04:00,60.833972093471374,60.833972093471374,59.880601103192355,60.10759353637695,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,60.28011614721102,60.679625087064395,59.79889324816582,60.125762939453125,4214600,0.0,0.0
2018-08-30 00:00:00-04:00,60.15299368691106,60.25287090985497,59.56281198604047,59.662689208984375,4605100,0.0,0.0
2018-08-31 00:00:00-04:00,59.544654392132486,59.81704114487857,59.0725062704248,59.399375915527344,3416900,0.0,0.0
2018-09-04 00:00:00-04:00,59.29949818390906,59.39937540390006,58.3824537854593,58.56404495239258,3337700,0.0,0.0
2018-09-05 00:00:00-04:00,58.26441715313297,58.30073677437803,57.247492003679284,57.301971435546875,8560000,0.0,0.0
2018-09-06 00:00:00-04:00,56.98417962390451,57.04774069253997,54.99572713094657,55.45879364013672,10044900,0.0,0.0
2018-09-07 00:00:00-04:00,54.79597399873788,55.57682855176542,54.25119352452925,55.0411262512207,7472300,0.0,0.0
2018-09-10 00:00:00-04:00,55.16824390664069,55.79474528970915,55.113767934986,55.567752838134766,5747700,0.0,0.0
2018-09-11 00:00:00-04:00,54.723338237280764,55.022966459109206,53.67009344678815,54.93217086791992,6141900,0.0,0.0
2018-09-12 00:00:00-04:00,54.405545505122966,55.80381974490885,54.31474991599597,55.604068756103516,6287900,0.0,0.0
2018-09-13 00:00:00-04:00,56.05805059626262,56.61190920178114,55.44970909840789,55.61314392089844,3753500,0.0,0.0
2018-09-14 00:00:00-04:00,56.530191895007285,56.929700779002296,55.3407538068973,55.758419036865234,4549300,0.0,0.0
2018-09-17 00:00:00-04:00,55.68578501278096,56.103450255879814,55.46787075433003,55.59498596191406,3887500,0.0,0.0
2018-09-18 00:00:00-04:00,55.74206195817912,55.88913850002466,55.006679248951436,55.5306396484375,3881600,0.75,0.0
2018-09-19 00:00:00-04:00,55.83398601510659,56.21086986617699,55.686909475825,56.02702331542969,5247600,0.0,0.0
2018-09-20 00:00:00-04:00,56.39471475686771,56.66129208885075,55.95348512457581,56.04541015625,5494300,0.0,0.0
2018-09-21 00:00:00-04:00,56.39471291034301,56.80836677287914,55.9718682982311,56.02702331542969,4294200,0.0,0.0
2018-09-24 00:00:00-04:00,55.567408371570934,55.7144849100048,55.00667797298517,55.57659912109375,3784200,0.0,0.0
2018-09-25 00:00:00-04:00,55.61337191003075,55.999446527734676,55.42033460117879,55.76044845581055,3237800,0.0,0.0
2018-09-26 00:00:00-04:00,55.70529424150856,55.98106583709129,54.91475998812677,54.98829650878906,3083000,0.0,0.0
2018-09-27 00:00:00-04:00,54.64818097066225,55.18133212547745,54.27129710906795,54.93313980102539,2676300,0.0,0.0
2018-09-28 00:00:00-04:00,54.80444612818178,55.071023448491694,54.28048574361747,54.537872314453125,5002000,0.0,0.0
2018-10-01 00:00:00-04:00,54.25290946487194,55.27325446914641,53.89441062695523,54.923946380615234,6229400,0.0,0.0
2018-10-02 00:00:00-04:00,54.62060116143231,55.13537081143154,54.344833083661115,54.418373107910156,3341600,0.0,0.0
2018-10-03 00:00:00-04:00,55.3284049098135,56.50502068356255,55.199713381414654,55.90752029418945,6531100,0.0,0.0
2018-10-04 00:00:00-04:00,55.64094615112773,56.13733079458312,54.372412293294644,54.55625534057617,3771800,0.0,0.0
2018-10-05 00:00:00-04:00,54.39999663219432,54.96072713198547,53.09468904974219,53.95876693725586,4778100,0.0,0.0
2018-10-08 00:00:00-04:00,53.27852932962648,54.29887441259185,52.95680047760204,53.60026168823242,3510700,0.0,0.0
2018-10-09 00:00:00-04:00,53.52671685279868,53.710563397403895,53.09467799896358,53.57267761230469,4086900,0.0,0.0
2018-10-10 00:00:00-04:00,53.46237735398523,53.545108133424606,51.67907372744742,51.780189514160156,6780700,0.0,0.0
2018-10-11 00:00:00-04:00,51.45845797959061,52.046764195533676,50.603574413741576,51.00803756713867,7758500,0.0,0.0
2018-10-12 00:00:00-04:00,52.07434167402708,52.460416300029216,51.14591810973934,51.61472702026367,5193800,0.0,0.0
2018-10-15 00:00:00-04:00,51.26542152728711,51.74342121247316,51.090769212280975,51.31138229370117,4002800,0.0,0.0
2018-10-16 00:00:00-04:00,52.39606428753984,52.809718127968225,51.55956585759851,52.644256591796875,4428700,0.0,0.0
2018-10-17 00:00:00-04:00,52.57071895193479,53.39802667023216,52.15706859936737,52.72698974609375,2941400,0.0,0.0
2018-10-18 00:00:00-04:00,52.671842116004996,53.02115025789295,51.41249886294858,51.513614654541016,5580700,0.0,0.0
2018-10-19 00:00:00-04:00,51.28380744067694,51.982420219618454,50.83338350606994,51.164306640625,7139200,0.0,0.0
2018-10-22 00:00:00-04:00,51.541184181945184,51.596339199758525,50.37376260425621,50.45649337768555,4811900,0.0,0.0
2018-10-23 00:00:00-04:00,49.22473051333633,49.6291936676223,48.36065619509371,49.059268951416016,5928600,0.0,0.0
2018-10-24 00:00:00-04:00,49.17876687416664,49.371804182934284,47.68961641047393,47.799922943115234,7276400,0.0,0.0
2018-10-25 00:00:00-04:00,47.93781315624544,50.134770794447086,47.891848882376365,49.877384185791016,9833200,0.0,0.0
2018-10-26 00:00:00-04:00,49.19715061253674,49.33503289813878,47.542538639242686,48.15842056274414,4746000,0.0,0.0
2018-10-29 00:00:00-04:00,48.636419751657414,48.682380513100476,45.97065350898387,46.63249969482422,7298900,0.0,0.0
2018-10-30 00:00:00-04:00,46.21885248976527,46.899083779534486,45.29962310209877,46.77958297729492,6268800,0.0,0.0
2018-10-31 00:00:00-04:00,47.72638533571651,48.20438501016223,46.31077482642986,46.90827178955078,5829700,0.0,0.0
2018-11-01 00:00:00-04:00,47.15645910326777,52.80972030703461,47.009382565777926,52.45122146606445,12596800,0.0,0.0
2018-11-02 00:00:00-04:00,52.920032214590655,53.2141853194808,51.008037032804765,51.70664978027344,7360000,0.0,0.0
2018-11-05 00:00:00-05:00,51.357337282637424,51.70664537993576,50.23587998065011,50.66791534423828,4870900,0.0,0.0
2018-11-06 00:00:00-05:00,50.48406634967099,51.06318173174464,49.895760218425885,50.93449020385742,4833000,0.0,0.0
2018-11-07 00:00:00-05:00,51.38492290968966,52.285767266662205,50.80580742785668,52.00080490112305,5417900,0.0,0.0
2018-11-08 00:00:00-05:00,49.39938636311367,49.978498323613756,48.53530853775134,49.37180709838867,8911400,0.0,0.0
2018-11-09 00:00:00-05:00,49.224718317194245,49.47291059858147,47.67122237804545,47.88264465332031,4708000,0.0,0.0
2018-11-12 00:00:00-05:00,47.78153576827083,48.23195964153673,46.71522998357621,46.88069152832031,4297900,0.0,0.0
2018-11-13 00:00:00-05:00,47.459808641177816,48.71915177115545,47.193231308774976,47.386268615722656,7316500,0.0,0.0
2018-11-14 00:00:00-05:00,47.83669030072332,48.728340275498056,47.735574523672895,48.24114990234375,5650100,0.0,0.0
2018-11-15 00:00:00-05:00,48.49853657677856,49.629191707437606,48.01134616735645,49.39019012451172,5811300,0.0,0.0
2018-11-16 00:00:00-05:00,48.921380658669555,49.84980063647899,48.54449681528021,49.46372604370117,5931300,0.0,0.0
2018-11-19 00:00:00-05:00,49.528070918210254,49.68433820107175,46.154497887169846,46.37511444091797,5102800,0.0,0.0
2018-11-20 00:00:00-05:00,45.4099326819971,46.61412092312822,44.71131639093645,46.26481628417969,6720400,0.0,0.0
2018-11-21 00:00:00-05:00,47.101310371717695,48.60884584655982,46.89907880577203,47.763153076171875,3606800,0.0,0.0
2018-11-23 00:00:00-05:00,47.395464686799066,47.50577122262364,46.5497718945932,46.64169692993164,1502800,0.0,0.0
2018-11-26 00:00:00-05:00,47.772345189869725,50.25426135676096,47.73557517833234,50.04283905029297,6796200,0.0,0.0
2018-11-27 00:00:00-05:00,49.48211126077733,50.02445314154823,48.62722779416157,49.73949432373047,5064700,0.0,0.0
2018-11-28 00:00:00-05:00,50.41972781335473,50.897727490157536,48.99492304001691,50.695499420166016,4227900,0.0,0.0
2018-11-29 00:00:00-05:00,50.33699313403639,50.68630123745029,49.24311156832772,50.07041931152344,3813600,0.0,0.0
2018-11-30 00:00:00-05:00,49.83141969436528,50.67711247689243,49.43615081338762,50.50245666503906,4988700,0.0,0.0
2018-12-03 00:00:00-05:00,53.44399157128099,54.42756665335504,53.030337680085935,53.627838134765625,9973200,0.0,0.0
2018-12-04 00:00:00-05:00,53.13145049959602,53.26933629115826,50.69549506578674,51.08156967163086,5183700,0.0,0.0
2018-12-06 00:00:00-05:00,49.74868952893137,51.219458536376955,48.535307114073156,51.19187927246094,5472300,0.0,0.0
2018-12-07 00:00:00-05:00,50.68630459427356,51.66068894450377,48.82946093057917,49.03169250488281,6664500,0.0,0.0
2018-12-10 00:00:00-05:00,49.51887832558631,50.36457105234688,48.47095754989402,49.14199447631836,3868100,0.0,0.0
2018-12-11 00:00:00-05:00,50.447303519045406,51.91806895423216,49.69353579518952,49.8589973449707,4943700,0.0,0.0
2018-12-12 00:00:00-05:00,50.76903429632733,51.77099438302654,50.23588312072875,50.952880859375,4707100,0.0,0.0
2018-12-13 00:00:00-05:00,51.6606866379048,51.92726397275144,50.180726924575836,50.649532318115234,4999500,0.0,0.0
2018-12-14 00:00:00-05:00,49.904958501848476,51.52280049334339,49.76707270708033,50.4105339050293,4810800,0.0,0.0
2018-12-17 00:00:00-05:00,49.991145093289035,50.63421020431736,48.36951036809361,49.031211853027344,4086900,0.75,0.0
2018-12-18 00:00:00-05:00,49.40400084769999,50.14026206513419,48.48134744552051,49.35740280151367,5689900,0.0,0.0
2018-12-19 00:00:00-05:00,49.62767970932633,49.7954355307882,47.19522385333246,47.73577117919922,8284200,0.0,0.0
2018-12-20 00:00:00-05:00,47.12998037156772,48.12719344095618,46.0302494726753,46.915626525878906,5337600,0.0,0.0
2018-12-21 00:00:00-05:00,46.96222782467347,47.54937317194437,44.902563570765075,45.210113525390625,6817200,0.0,0.0
2018-12-24 00:00:00-05:00,44.63228895598805,45.99297180928011,44.16630138525491,45.144874572753906,2384600,0.0,0.0
2018-12-26 00:00:00-05:00,45.405823841066955,48.04331128322017,44.75344061992009,47.95011520385742,3844800,0.0,0.0
2018-12-27 00:00:00-05:00,47.15794544128863,47.74509083445157,45.750664401552655,47.66121292114258,3074400,0.0,0.0
2018-12-28 00:00:00-05:00,47.71712364063202,48.46270297536634,46.934264450360295,47.41889190673828,3072100,0.0,0.0
2018-12-31 00:00:00-05:00,47.83828438106561,48.639779993957355,47.51209095754645,48.50930404663086,4322000,0.0,0.0
2019-01-02 00:00:00-05:00,47.502773475249604,50.99768020991593,47.42821375841263,50.475772857666016,4282700,0.0,0.0
2019-01-03 00:00:00-05:00,49.87931067210328,50.21482229639863,48.518627800419296,48.66774368286133,4240600,0.0,0.0
2019-01-04 00:00:00-05:00,50.000469349997374,51.584824296654205,49.86067165225559,51.41706848144531,4072000,0.0,0.0
2019-01-07 00:00:00-05:00,51.48230904414923,52.2465283856107,50.401218008286435,51.69666290283203,3223900,0.0,0.0
2019-01-08 00:00:00-05:00,52.227887964103104,52.87094953409599,51.60346276842621,52.73115539550781,3856700,0.0,0.0
2019-01-09 00:00:00-05:00,53.01075073227497,53.71905032480659,52.83367316773961,53.04802703857422,4145500,0.0,0.0
2019-01-10 00:00:00-05:00,52.619315079335834,53.588570069493656,52.19992555905572,52.870948791503906,3087200,0.0,0.0
2019-01-11 00:00:00-05:00,52.637956610079094,53.16918216686187,51.7525794970401,53.085304260253906,2288600,0.0,0.0
2019-01-14 00:00:00-05:00,52.283804638195086,52.283804638195086,51.3331931111324,52.01353454589844,2868600,0.0,0.0
2019-01-15 00:00:00-05:00,52.395645996079764,52.982787802409625,52.03217624305561,52.749794006347656,4092300,0.0,0.0
2019-01-16 00:00:00-05:00,52.954825176048246,53.95203825387589,52.75911125726776,52.917545318603516,2595200,0.0,0.0
2019-01-17 00:00:00-05:00,52.49816213040028,53.514011635247584,52.17196869338414,53.16918182373047,3944800,0.0,0.0
2019-01-18 00:00:00-05:00,53.68176754491397,54.25027295870943,52.62863817874518,53.774967193603516,8034100,0.0,0.0
2019-01-22 00:00:00-05:00,53.569931424359716,53.58857135406376,52.022852810954866,53.16918182373047,6412700,0.0,0.0
2019-01-23 00:00:00-05:00,53.44876901225104,53.737682564742045,52.9175435050793,53.392852783203125,6251300,0.0,0.0
2019-01-24 00:00:00-05:00,51.84577514859161,53.7190435114604,51.49162361964226,52.53543472290039,7920500,0.0,0.0
2019-01-25 00:00:00-05:00,53.02938309750818,53.58856671945618,52.52611570463332,53.07598114013672,4404800,0.0,0.0
2019-01-28 00:00:00-05:00,52.55407630932117,53.48605142686247,52.013532589852744,52.432918548583984,2881400,0.0,0.0
2019-01-29 00:00:00-05:00,52.470195968566166,52.992103290012516,52.31176191244302,52.442237854003906,2070300,0.0,0.0
2019-01-30 00:00:00-05:00,53.10393759259165,55.11700354588208,52.787065935351364,54.995845794677734,5517300,0.0,0.0
2019-01-31 00:00:00-05:00,55.48979896974521,55.59231680080163,54.1384343475706,54.39006805419922,5201600,0.0,0.0
2019-02-01 00:00:00-05:00,54.37142597911665,55.86258467597715,54.37142597911665,55.81598663330078,3816700,0.0,0.0
2019-02-04 00:00:00-05:00,55.7321143159624,55.88123020058238,54.828100820855155,55.07973098754883,1738300,0.0,0.0
2019-02-05 00:00:00-05:00,55.08905205093667,55.638917535294034,54.99585240219631,55.59231948852539,2307700,0.0,0.0
2019-02-06 00:00:00-05:00,55.68551585286877,57.04619873426753,55.68551585286877,56.720008850097656,3979100,0.0,0.0
2019-02-07 00:00:00-05:00,56.281977274353764,56.570890843204936,55.033130463659646,55.405921936035156,3765000,0.0,0.0
2019-02-08 00:00:00-05:00,55.02380746354191,55.72278874670112,54.445980376384384,54.995845794677734,2328600,0.0,0.0
2019-02-11 00:00:00-05:00,55.471155362093846,55.87190491771725,54.72557603367915,55.545711517333984,2631500,0.0,0.0
2019-02-12 00:00:00-05:00,55.91850746054663,56.93436048828801,55.77870976981408,56.03966522216797,2796500,0.0,0.0
2019-02-13 00:00:00-05:00,56.49632995825607,56.81320163666119,55.937146316460165,56.263336181640625,2177500,0.0,0.0
2019-02-14 00:00:00-05:00,55.38728346686974,55.73211327702466,53.551291283109634,55.331363677978516,5207300,0.0,0.0
2019-02-15 00:00:00-05:00,55.4525192276614,56.29129825150551,54.78149600858611,56.207420349121094,2742700,0.0,0.0
2019-02-19 00:00:00-05:00,56.44973665244492,57.63334556362954,56.44973665244492,56.99028396606445,4914800,0.0,0.0
2019-02-20 00:00:00-05:00,57.01823982054905,57.62402508863364,56.226062367087394,57.176673889160156,4959100,0.0,0.0
2019-02-21 00:00:00-05:00,57.13939441553875,57.61470015020872,56.6361270104509,57.32578659057617,2575200,0.0,0.0
2019-02-22 00:00:00-05:00,57.58674690474921,57.99681470179241,56.95300350146226,57.41899108886719,2137000,0.0,0.0
2019-02-25 00:00:00-05:00,57.82905710995083,57.9222567576915,56.887763776589864,56.91572189331055,3367800,0.0,0.0
2019-02-26 00:00:00-05:00,56.85048738964052,58.30436998636352,56.76660947915259,57.57742691040039,3733800,0.0,0.0
2019-02-27 00:00:00-05:00,57.577422018509864,57.78245768343863,56.82252444345935,57.2512321472168,3242000,0.0,0.0
2019-02-28 00:00:00-05:00,56.999598437132306,57.829055728594355,56.757286469200736,57.2512321472168,3968300,0.0,0.0
2019-03-01 00:00:00-05:00,57.76381673367718,57.76381673367718,56.132860295624134,56.291297912597656,3619700,0.0,0.0
2019-03-04 00:00:00-05:00,56.33790003538652,56.524295781412576,55.19157099685051,55.60163879394531,3908100,0.0,0.0
2019-03-05 00:00:00-05:00,55.825312094965376,56.0117042780914,55.471160547660524,55.55503845214844,2045500,0.0,0.0
