Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,35.84823855166268,35.924081214338294,35.32576544673037,35.6796989440918,4190800,0.0,0.0
2018-05-08 00:00:00-04:00,35.49431074408342,35.67970466359283,35.31734557434779,35.64599609375,3704400,0.0,0.0
2018-05-09 00:00:00-04:00,35.80610883024851,36.07577094947429,35.544872245849646,35.822959899902344,2989900,0.0,0.0
2018-05-10 00:00:00-04:00,35.95779496623589,36.168468721270195,35.82296389159898,35.9156608581543,3703300,0.0,0.0
2018-05-11 00:00:00-04:00,36.00835973525996,36.202179214420134,35.7218432846261,35.949371337890625,3249400,0.0,0.0
2018-05-14 00:00:00-04:00,35.991494741444214,36.02520330552093,35.73868694012007,35.83980941772461,4398800,0.0,0.0
2018-05-15 00:00:00-04:00,35.76396163161701,36.294860188568684,35.511153866515066,35.80609893798828,4588600,0.0,0.0
2018-05-16 00:00:00-04:00,35.99150252406032,36.278018951416016,35.772403239435995,36.278018951416016,3468500,0.0,0.0
2018-05-17 00:00:00-04:00,36.160039539453436,36.36228773832911,35.87352313291143,36.07577133178711,3686700,0.0,0.0
2018-05-18 00:00:00-04:00,35.544875383756576,35.56172966952434,34.601057883146,35.24150466918945,7512300,0.0,0.0
2018-05-21 00:00:00-04:00,35.3341985830687,35.55329784988136,34.92970540344268,35.19936752319336,4815600,0.0,0.0
2018-05-22 00:00:00-04:00,35.34263116396448,35.452182426524416,35.10667756579846,35.334205627441406,5184100,0.0,0.0
2018-05-23 00:00:00-04:00,35.32577376960138,35.645998777969595,35.29206841184662,35.6375732421875,3853300,0.0,0.0
2018-05-24 00:00:00-04:00,35.60386353797617,35.71341478741915,35.25835871861873,35.561729431152344,4104200,0.0,0.0
2018-05-25 00:00:00-04:00,35.612289191424956,36.37071597527062,35.612289191424956,35.93251419067383,3901400,0.0,0.0
2018-05-29 00:00:00-04:00,35.7639713327325,36.13475915577644,35.654423307402254,35.79767990112305,5404800,0.0,0.0
2018-05-30 00:00:00-04:00,35.924079536030575,36.33699817993152,35.66284299576892,36.151607513427734,5289200,0.0,0.0
2018-05-31 00:00:00-04:00,36.025212180691625,36.042066466882204,35.41004520055428,35.6375732421875,10900400,0.0,0.0
2018-06-01 00:00:00-04:00,35.72183474643026,36.168461995367565,35.620712262913955,35.898799896240234,4189800,0.0,0.0
2018-06-04 00:00:00-04:00,36.19375221622354,36.690942412986615,36.08420096212281,36.471839904785156,5105900,0.0,0.0
2018-06-05 00:00:00-04:00,36.564522233294106,36.564522233294106,35.65441363600209,35.80609893798828,6784300,0.0,0.0
2018-06-06 00:00:00-04:00,35.940937211112335,35.940937211112335,35.36790444681031,35.898799896240234,4650600,0.0,0.0
2018-06-07 00:00:00-04:00,35.35105473536704,36.12633256696021,35.241503488858896,35.578582763671875,8108400,0.0,0.0
2018-06-08 00:00:00-04:00,35.713414494090486,36.27801859307027,35.629143066508696,36.16004180908203,5084700,0.0,0.0
2018-06-11 00:00:00-04:00,36.320153232582136,37.55891591189124,36.28644787568103,37.43251037597656,8167600,0.0,0.0
2018-06-12 00:00:00-04:00,37.525206388626486,37.6179033506627,36.910039439671685,37.516780853271484,5146000,0.0,0.0
2018-06-13 00:00:00-04:00,37.49992502264496,37.853855356242654,37.40722806442858,37.60104751586914,5782400,0.0,0.0
2018-06-14 00:00:00-04:00,37.66846063732523,37.68531492016954,37.331381409690586,37.50834655761719,5219700,0.0,0.0
2018-06-15 00:00:00-04:00,37.373518316890404,38.35104429290918,37.373518316890404,38.28363037109375,12354100,0.0,0.0
2018-06-18 00:00:00-04:00,38.528014072847185,39.31172063209678,37.3650941438597,37.69374465942383,8514000,0.0,0.0
2018-06-19 00:00:00-04:00,37.58419017769162,38.013966364572816,37.491496441632265,37.904415130615234,4150000,0.0,0.0
2018-06-20 00:00:00-04:00,37.80328863893301,37.954973957681894,37.1965473639375,37.81171417236328,4102900,0.0,0.0
2018-06-21 00:00:00-04:00,37.752724867855825,38.317332032591025,37.719016305711094,37.8959846496582,3882200,0.0,0.0
2018-06-22 00:00:00-04:00,37.8791385432997,38.49430546938603,37.82857568917063,38.106666564941406,5853700,0.0,0.0
2018-06-25 00:00:00-04:00,38.224638737011155,38.8819396883504,38.13194178959137,38.77238845825195,6909700,0.0,0.0
2018-06-26 00:00:00-04:00,38.780820850421016,38.999920116576895,38.51115873147869,38.81452941894531,7207700,0.0,0.0
2018-06-27 00:00:00-04:00,39.18532121494731,39.7246455517375,38.275208985643886,38.53644561767578,11075500,0.0,0.0
2018-06-28 00:00:00-04:00,38.34262094289276,38.78924824607464,37.23026384523607,37.651611328125,7967500,0.0,0.0
2018-06-29 00:00:00-04:00,37.67689330030682,37.685322050636664,36.884761144498995,37.29767990112305,6546600,0.0,0.0
2018-07-02 00:00:00-04:00,37.09543116686798,37.21340794260859,36.539252642215075,36.606666564941406,7075600,0.0,0.0
2018-07-03 00:00:00-04:00,36.741498765678195,36.994309823972195,36.62352198627494,36.68251037597656,3167600,0.0,0.0
2018-07-05 00:00:00-04:00,36.80891950256447,37.78644561767578,36.68251396106349,37.78644561767578,6755300,0.0,0.0
2018-07-06 00:00:00-04:00,37.921277998090275,38.26678284682115,37.6179072597653,37.954986572265625,4302600,0.0,0.0
2018-07-09 00:00:00-04:00,37.95497679370172,38.253165996335696,37.66530904684813,37.75050735473633,3777200,0.49,0.0
2018-07-10 00:00:00-04:00,37.750509246030155,38.099814200914025,37.316005978989665,38.07425308227539,6012200,0.0,0.0
2018-07-11 00:00:00-04:00,37.99757622632609,38.261686119036646,37.759027452254166,38.07425308227539,4057300,0.0,0.0
2018-07-12 00:00:00-04:00,38.11685145540676,38.47467459391005,37.80162259531605,37.98053741455078,4524800,0.0,0.0
2018-07-13 00:00:00-04:00,38.08276904826625,38.36391531289328,38.0060922033711,38.261680603027344,2922300,0.0,0.0
2018-07-16 00:00:00-04:00,38.312805178368556,38.312805178368556,37.35860358032012,37.45232009887695,3954200,0.0,0.0
2018-07-17 00:00:00-04:00,37.40972963711954,37.84422973710226,37.384171763586416,37.68235778808594,3485800,0.0,0.0
2018-07-18 00:00:00-04:00,37.61419559459083,37.64827166983077,36.659993988239314,36.71111297607422,4526400,0.0,0.0
2018-07-19 00:00:00-04:00,36.65998912187008,37.00077582889894,36.48107756317224,36.9326171875,4363800,0.0,0.0
2018-07-20 00:00:00-04:00,36.932629207343545,37.12006228220841,36.745199382462644,36.9411506652832,3427400,0.0,0.0
2018-07-23 00:00:00-04:00,36.89002302265057,36.93262055241449,36.395885827419306,36.54071807861328,2988000,0.0,0.0
2018-07-24 00:00:00-04:00,36.515161731015425,36.83890882066981,36.33625014856827,36.71111297607422,4801600,0.0,0.0
2018-07-25 00:00:00-04:00,36.85594187458297,37.179688934733996,36.61739311972592,37.10301208496094,3375900,0.0,0.0
2018-07-26 00:00:00-04:00,37.30748936526751,38.07425470750728,37.30748936526751,37.63123321533203,3849900,0.0,0.0
2018-07-27 00:00:00-04:00,37.793110620320185,38.36392474489108,37.69939409240947,38.321327209472656,5342300,0.0,0.0
2018-07-30 00:00:00-04:00,38.06573638196,39.18180994048961,38.01461739264373,39.122169494628906,5746400,0.0,0.0
2018-07-31 00:00:00-04:00,39.24143981933594,39.49702821829297,38.93473244059437,39.24143981933594,7127700,0.0,0.0
2018-08-01 00:00:00-04:00,39.232923329724194,39.35219771433406,38.39799938747188,38.40652084350586,5684200,0.0,0.0
2018-08-02 00:00:00-04:00,38.32983467251736,39.011404740325275,37.82717613813732,38.968807220458984,5298600,0.0,0.0
2018-08-03 00:00:00-04:00,39.13068785188872,40.698300983609755,38.9943738078253,40.246761322021484,8204100,0.0,0.0
2018-08-06 00:00:00-04:00,40.21268549881238,40.485313610670076,39.99969458329958,40.12748718261719,4034300,0.0,0.0
2018-08-07 00:00:00-04:00,40.127486417346105,40.127486417346105,39.44591615070008,39.59926986694336,4347400,0.0,0.0
2018-08-08 00:00:00-04:00,39.70151027164819,39.70151027164819,38.47468361625259,38.52580261230469,6007900,0.0,0.0
2018-08-09 00:00:00-04:00,38.5513502317595,38.78138077783647,38.363917212737604,38.568389892578125,2498100,0.0,0.0
2018-08-10 00:00:00-04:00,38.44911694889741,38.713223576465495,38.14240954270458,38.49171447753906,2566300,0.0,0.0
2018-08-13 00:00:00-04:00,38.7302671481578,38.78138613767865,38.27872744899892,38.73878860473633,3489500,0.0,0.0
2018-08-14 00:00:00-04:00,38.90916800871853,39.34367117488879,38.85805228327441,39.01992416381836,3093900,0.0,0.0
2018-08-15 00:00:00-04:00,39.00289198089166,39.56518781842804,38.69618456951124,39.38627624511719,4976800,0.0,0.0
2018-08-16 00:00:00-04:00,39.46295876966017,40.084891887685686,39.43740089836629,39.701507568359375,4127700,0.0,0.0
2018-08-17 00:00:00-04:00,39.54815079163435,40.272321838972125,39.54815079163435,40.2212028503418,3374000,0.0,0.0
2018-08-20 00:00:00-04:00,40.255280805964205,40.6471832888411,40.18712215677695,40.53643035888672,3717700,0.0,0.0
2018-08-21 00:00:00-04:00,40.434192533111926,40.459753651642345,39.241445417818476,39.301082611083984,3774600,0.0,0.0
2018-08-22 00:00:00-04:00,39.19033163101947,39.232929167578185,38.645075363107026,38.97734069824219,2936200,0.0,0.0
2018-08-23 00:00:00-04:00,38.72174429882691,39.08808888817642,38.55135093750432,38.84101867675781,2788000,0.0,0.0
2018-08-24 00:00:00-04:00,38.88362246678119,39.3777629691995,38.74730840576641,39.17329025268555,2231400,0.0,0.0
2018-08-27 00:00:00-04:00,39.284035801997504,39.420349826088845,38.98584663993458,39.07956314086914,2179700,0.0,0.0
2018-08-28 00:00:00-04:00,39.05401570737999,39.15625044025732,38.576914870646526,38.662113189697266,2499700,0.0,0.0
2018-08-29 00:00:00-04:00,38.6621094738737,38.92621611258875,38.517273970399394,38.91769790649414,2275500,0.0,0.0
2018-08-30 00:00:00-04:00,38.755828615846056,39.0710542624294,38.56839556923697,38.88362121582031,2681000,0.0,0.0
2018-08-31 00:00:00-04:00,39.03698438793769,39.48000599174913,38.9517893006596,39.198856353759766,3628900,0.0,0.0
2018-09-04 00:00:00-04:00,39.1903281470506,39.41183726745427,39.00289510287436,39.122169494628906,4056400,0.0,0.0
2018-09-05 00:00:00-04:00,38.90066232757523,39.5140772302387,38.5598755483214,38.80694580078125,6033200,0.0,0.0
2018-09-06 00:00:00-04:00,38.81546331599942,40.16156413238848,38.80694185989247,40.05080795288086,4913000,0.0,0.0
2018-09-07 00:00:00-04:00,39.86336966636172,40.561979418904684,39.69297633037946,40.510860443115234,3982900,0.0,0.0
2018-09-10 00:00:00-04:00,40.5875495950548,40.970933904828456,40.24676606968765,40.40863800048828,3285900,0.0,0.0
2018-09-11 00:00:00-04:00,40.35752033562441,40.40863932860221,39.67595001250533,39.82930374145508,4303600,0.0,0.0
2018-09-12 00:00:00-04:00,39.85485831040194,40.54495003349175,39.8293004410227,40.47679138183594,2651300,0.0,0.0
2018-09-13 00:00:00-04:00,40.61310015599671,40.706816664849846,40.255277031266175,40.544944763183594,3015900,0.0,0.0
2018-09-14 00:00:00-04:00,40.52790545762141,40.6897773607061,40.229719517733024,40.68125915527344,4884200,0.0,0.0
2018-09-17 00:00:00-04:00,40.468280237544555,40.98797867217151,40.468280237544555,40.69831085205078,7788400,0.0,0.0
2018-09-18 00:00:00-04:00,39.667428439849054,40.01673340393564,37.12005571396146,37.5971565246582,16268000,0.0,0.0
2018-09-19 00:00:00-04:00,37.77606785875515,38.61099183443555,37.45232076614981,37.7164306640625,10130000,0.0,0.0
2018-09-20 00:00:00-04:00,37.835711258613244,37.98054679089409,37.62272031407028,37.801631927490234,6018800,0.0,0.0
2018-09-21 00:00:00-04:00,37.963501843786624,38.35540434722741,37.59715721014049,37.87830352783203,8076200,0.0,0.0
2018-09-24 00:00:00-04:00,37.81865822511206,38.19352423499172,37.460835124753565,37.494911193847656,3365600,0.0,0.0
2018-09-25 00:00:00-04:00,37.511960191073804,37.71643290645055,37.16265520854219,37.29896926879883,3735500,0.0,0.0
2018-09-26 00:00:00-04:00,37.358597014399585,37.5289903591026,37.17116726021074,37.230804443359375,3669500,0.0,0.0
2018-09-27 00:00:00-04:00,36.941145606511114,37.28192912779881,36.523681974203065,36.659996032714844,4580400,0.0,0.0
2018-09-28 00:00:00-04:00,36.702597676679915,36.77075308254117,36.30217369855046,36.566280364990234,4950000,0.0,0.0
2018-10-01 00:00:00-04:00,36.608878433634615,36.68555529077911,36.19141482251828,36.35328674316406,5797200,0.0,0.0
2018-10-02 00:00:00-04:00,36.62592524161152,37.10302289026812,36.37885495928065,36.821876525878906,4008900,0.0,0.0
2018-10-03 00:00:00-04:00,37.0859734013563,37.264888222197676,36.54923868878152,36.63443374633789,4350500,0.0,0.0
2018-10-04 00:00:00-04:00,36.52368262205162,36.99226200337345,36.336252819513035,36.92410659790039,3368100,0.0,0.0
2018-10-05 00:00:00-04:00,36.93262132050275,37.264889859531216,36.915584908229434,37.05189895629883,4341100,0.0,0.0
2018-10-08 00:00:00-04:00,37.11153269319503,37.89533758410644,36.99225506850667,37.818660736083984,4931600,0.0,0.0
2018-10-09 00:00:00-04:00,37.818654566900335,37.93064365689528,37.095017334492994,37.293155670166016,3639200,0.49,0.0
2018-10-10 00:00:00-04:00,37.25010174367242,38.49923522548109,37.12949273803228,37.85313034057617,6114800,0.0,0.0
2018-10-11 00:00:00-04:00,37.93065820555937,38.06849376525473,36.75044102027667,36.914119720458984,5175900,0.0,0.0
2018-10-12 00:00:00-04:00,37.069187043602724,37.24148232365355,36.560917774895294,37.12948989868164,4272300,0.0,0.0
2018-10-15 00:00:00-04:00,37.13810126357803,37.81004914668799,37.11225812538416,37.53437805175781,3148600,0.0,0.0
2018-10-16 00:00:00-04:00,37.534378768076756,38.26662951178604,37.39654321798117,38.22355651855469,4004400,0.0,0.0
2018-10-17 00:00:00-04:00,38.07711052633045,38.30109207960638,37.68944698579618,37.956504821777344,2857200,0.0,0.0
2018-10-18 00:00:00-04:00,38.04264797624139,38.2752460832074,37.534378769076866,37.60329818725586,3092900,0.0,0.0
2018-10-19 00:00:00-04:00,37.827288956648566,38.56815645160894,37.827288956648566,38.370018005371094,3852000,0.0,0.0
2018-10-22 00:00:00-04:00,38.36138825936537,38.68013560739503,37.78420297761044,38.03403091430664,3436500,0.0,0.0
2018-10-23 00:00:00-04:00,37.92204900588797,38.42170173126055,37.672221000072014,38.326942443847656,4377600,0.0,0.0
2018-10-24 00:00:00-04:00,38.3355502041229,39.11087725309184,38.32693691969384,38.61122131347656,4000800,0.0,0.0
2018-10-25 00:00:00-04:00,38.44754319835448,38.76628730717208,37.99957681734276,38.30970764160156,4140800,0.0,0.0
2018-10-26 00:00:00-04:00,38.25801676856996,38.70598313427905,37.258708194683145,37.49130630493164,5142600,0.0,0.0
2018-10-29 00:00:00-04:00,37.689435824933916,38.490605809370294,37.689435824933916,38.02540969848633,5483700,0.0,0.0
2018-10-30 00:00:00-04:00,38.37001192761818,39.24871486713528,38.20632993854815,39.197025299072266,7296600,0.0,0.0
2018-10-31 00:00:00-04:00,38.49061441262339,38.49061441262339,37.1467153317733,37.73251724243164,6805400,0.0,0.0
2018-11-01 00:00:00-04:00,37.86173688504972,38.3441596348037,37.663598500506694,38.18048095703125,4365500,0.0,0.0
2018-11-02 00:00:00-04:00,37.792820528488164,37.96511579001911,35.9578853590211,36.32831573486328,9583100,0.0,0.0
2018-11-05 00:00:00-05:00,36.41446622400375,37.301782414050834,36.40584965319732,37.01749801635742,5852700,0.0,0.0
2018-11-06 00:00:00-05:00,36.93996849087289,37.85312789944322,36.81936277926996,37.749752044677734,3773300,0.0,0.0
2018-11-07 00:00:00-05:00,37.89620179420928,37.9565046462069,37.15533442822827,37.77559280395508,3631700,0.0,0.0
2018-11-08 00:00:00-05:00,37.646371067972936,38.37862180951322,37.646371067972936,38.28385925292969,3676800,0.0,0.0
2018-11-09 00:00:00-05:00,38.31831258509082,39.12809589395954,38.31831258509082,39.0333366394043,4825500,0.0,0.0
2018-11-12 00:00:00-05:00,38.98165147746865,39.739748603149714,38.98165147746865,39.35208511352539,4211500,0.0,0.0
2018-11-13 00:00:00-05:00,39.36069903281952,39.91204449711037,38.93857911550172,39.17979049682617,3719500,0.0,0.0
2018-11-14 00:00:00-05:00,38.981653874237765,39.48130979964324,38.77489890497304,39.02472686767578,3837600,0.0,0.0
2018-11-15 00:00:00-05:00,38.67152696232706,39.12810665406806,38.32693969382295,38.96442794799805,4013400,0.0,0.0
2018-11-16 00:00:00-05:00,38.921348444944456,39.17117639107884,37.99957264421551,38.05987548828125,6056400,0.0,0.0
2018-11-19 00:00:00-05:00,38.10295104980469,38.57676055068736,37.637754833116055,38.10295104980469,6875900,0.0,0.0
2018-11-20 00:00:00-05:00,38.318316718028505,38.852429031007304,37.8875802396969,38.05987548828125,3717300,0.0,0.0
2018-11-21 00:00:00-05:00,38.008181380621835,38.03402780088533,37.120865393017795,37.31039047241211,4111900,0.0,0.0
2018-11-23 00:00:00-05:00,37.379309473112386,37.59467770311304,37.077795265614824,37.36207962036133,1114600,0.0,0.0
2018-11-26 00:00:00-05:00,37.37931406276893,37.59468231921379,36.457538188085614,36.50922775268555,4636800,0.0,0.0
2018-11-27 00:00:00-05:00,36.38000537037981,36.7418257489286,36.087104411081754,36.56953048706055,4094100,0.0,0.0
2018-11-28 00:00:00-05:00,36.13879405979313,36.14740734409016,35.63913812783648,36.0784912109375,5269500,0.0,0.0
2018-11-29 00:00:00-05:00,36.05265065929713,36.509233671638405,35.92343165623624,36.3627815246582,6458000,0.0,0.0
2018-11-30 00:00:00-05:00,36.27662975536152,36.690136414683906,36.173253912095625,36.44892501831055,6085200,0.0,0.0
2018-12-03 00:00:00-05:00,36.23355520872612,36.47476659476454,35.37208221715044,35.751129150390625,7978500,0.0,0.0
2018-12-04 00:00:00-05:00,35.88896377802794,36.13879172788575,34.639827314997454,34.6915168762207,8535300,0.0,0.0
2018-12-06 00:00:00-05:00,34.75181736088167,34.786277066023366,33.87311459731847,34.226318359375,12064800,0.0,0.0
2018-12-07 00:00:00-05:00,34.07987128111002,34.20047696900249,32.88242111326411,33.149478912353516,10226800,0.0,0.0
2018-12-10 00:00:00-05:00,33.37346714089888,33.545759120538904,32.804895063813774,33.201171875,6664800,0.0,0.0
2018-12-11 00:00:00-05:00,33.34761161066981,33.98510293457566,33.12363012653196,33.36484146118164,6570100,0.0,0.0
2018-12-12 00:00:00-05:00,33.545760264030754,33.8645076669996,33.1753265799116,33.21840286254883,9250000,0.0,0.0
2018-12-13 00:00:00-05:00,33.21840189819888,33.32177774375742,32.79627865892491,32.839351654052734,7061000,0.0,0.0
2018-12-14 00:00:00-05:00,32.74458409148642,32.79627364949988,32.06402298539697,32.20185852050781,6719500,0.0,0.0
2018-12-17 00:00:00-05:00,32.22770567296325,32.47753363844377,31.374845933869334,31.65052032470703,8633300,0.0,0.0
2018-12-18 00:00:00-05:00,31.865882452347627,32.16739663804004,31.48683229175356,31.61605453491211,8108700,0.0,0.0
2018-12-19 00:00:00-05:00,33.425153724192825,34.78628272228478,33.08917976007766,33.20978546142578,14213500,0.0,0.0
2018-12-20 00:00:00-05:00,32.89965203098802,33.79558472182685,32.23631743986266,33.65774917602539,10024600,0.0,0.0
2018-12-21 00:00:00-05:00,33.59744408411835,34.820734060546314,33.3820758528099,33.43376541137695,13092200,0.0,0.0
2018-12-24 00:00:00-05:00,33.3648492427453,33.4768416540628,32.339697545133724,32.38277053833008,3958000,0.0,0.0
2018-12-26 00:00:00-05:00,32.572301524052754,33.10641396574674,32.16740808524349,33.09779739379883,6692700,0.0,0.0
2018-12-27 00:00:00-05:00,33.01164595836934,33.623291015625,32.17601607496507,33.623291015625,8036100,0.0,0.0
2018-12-28 00:00:00-05:00,33.66636036898726,33.99371768406878,33.16670454135005,33.39068603515625,5779600,0.0,0.0
2018-12-31 00:00:00-05:00,33.37346911854871,33.58883739211993,32.97718899762081,33.54576110839844,5292900,0.0,0.0
2019-01-02 00:00:00-05:00,33.44238110477994,33.545756943105665,32.839349356405684,33.106407165527344,6478900,0.0,0.0
2019-01-03 00:00:00-05:00,33.06333552277105,33.95065168431824,32.90827011582471,33.623291015625,6359800,0.0,0.0
2019-01-04 00:00:00-05:00,33.70082411591088,34.407231739757925,33.511302283390656,34.303855895996094,6326100,0.0,0.0
2019-01-07 00:00:00-05:00,34.295243524233214,35.09641372878922,34.01957240936006,34.87242889404297,5695600,0.0,0.0
2019-01-08 00:00:00-05:00,35.1394812963789,35.50991491594299,35.001645760233544,35.39792251586914,6609400,0.0,0.0
2019-01-09 00:00:00-05:00,35.17996665712845,35.554871166935094,34.918406222033944,35.240997314453125,4521300,0.49,0.0
2019-01-10 00:00:00-05:00,35.240980276469955,36.13028798657414,35.240980276469955,36.112850189208984,8279800,0.0,0.0
2019-01-11 00:00:00-05:00,36.13901489811186,36.46160589124941,35.81642390497431,36.44416809082031,7417400,0.0,0.0
2019-01-14 00:00:00-05:00,36.31339403021179,36.44417256058914,36.112860963642476,36.435455322265625,3874400,0.0,0.0
2019-01-15 00:00:00-05:00,36.339544334201385,36.6708558879612,36.14773185687933,36.53135681152344,4486300,0.0,0.0
2019-01-16 00:00:00-05:00,36.59239012875701,36.880105539885236,36.348264232676655,36.85395050048828,4905600,0.0,0.0
2019-01-17 00:00:00-05:00,36.862667590240335,37.53400798140359,36.7929197101551,37.46426010131836,4664400,0.0,0.0
2019-01-18 00:00:00-05:00,37.6647869473681,38.10072197378227,37.50785007178538,37.90019226074219,5564800,0.0,0.0
2019-01-22 00:00:00-05:00,37.935059395747274,38.11815460973508,37.385783731543434,37.69965744018555,9260500,0.0,0.0
2019-01-23 00:00:00-05:00,38.08328300345402,38.615124251485,38.03096960456041,38.37099838256836,5208600,0.0,0.0
2019-01-24 00:00:00-05:00,37.88275598101989,38.362283864137524,37.38579029703538,37.94378662109375,4700400,0.0,0.0
2019-01-25 00:00:00-05:00,37.97867244551223,38.5541067253266,37.673515837083784,37.74326705932617,7013900,0.0,0.0
2019-01-28 00:00:00-05:00,37.85660375389212,37.98738561863522,37.35092075045546,37.969947814941406,3552900,0.0,0.0
2019-01-29 00:00:00-05:00,38.05713202164596,38.11816266389739,37.664789802943524,37.99610137939453,3431900,0.0,0.0
2019-01-30 00:00:00-05:00,37.91763449213865,38.37100404578237,37.88275888772892,38.10944366455078,3140900,0.0,0.0
2019-01-31 00:00:00-05:00,38.12687984454259,38.77206519498865,37.90891231513685,38.745906829833984,4730000,0.0,0.0
2019-02-01 00:00:00-05:00,38.97259648983258,39.23415687045146,38.2053498242193,38.571537017822266,5061700,0.0,0.0
2019-02-04 00:00:00-05:00,38.56281157313758,38.62384221002705,38.00481527819374,38.21406555175781,3462400,0.0,0.0
2019-02-05 00:00:00-05:00,38.21406550942319,38.91156087733029,38.08328367285049,38.89412307739258,4625900,0.0,0.0
2019-02-06 00:00:00-05:00,38.780785496409074,38.96387743735308,38.161758462215076,38.23150634765625,3527100,0.0,0.0
2019-02-07 00:00:00-05:00,37.490417856331504,38.51922493799753,37.31604315460627,38.24022674560547,4021200,0.0,0.0
2019-02-08 00:00:00-05:00,38.10944476179695,38.336132871066305,37.59504122266517,38.318695068359375,3362000,0.0,0.0
2019-02-11 00:00:00-05:00,38.432037476621055,38.52794039851966,37.92635119754521,38.35356903076172,4027900,0.0,0.0
2019-02-12 00:00:00-05:00,38.35356959628861,39.18184358311375,38.35356959628861,39.09465789794922,4349500,0.0,0.0
2019-02-13 00:00:00-05:00,39.09465905947966,39.181844747234535,38.623848363393385,38.77206802368164,2993300,0.0,0.0
2019-02-14 00:00:00-05:00,38.52793918048212,39.024904879906416,38.28381661260227,38.82437515258789,2867700,0.0,0.0
2019-02-15 00:00:00-05:00,39.094660630915804,39.495720132182385,39.033629981850055,39.26903533935547,4188300,0.0,0.0
2019-02-19 00:00:00-05:00,39.234148261281234,40.03626702929252,39.06849416595367,39.87933349609375,5193200,0.0,0.0
2019-02-20 00:00:00-05:00,39.879341224225584,41.08251960940386,39.85318285868998,40.934303283691406,6591700,0.0,0.0
2019-02-21 00:00:00-05:00,40.75992859244336,41.169708617988185,40.48093041681472,40.934303283691406,5108200,0.0,0.0
2019-02-22 00:00:00-05:00,38.92028683624231,40.62915170204555,38.47563447890654,40.611717224121094,9796000,0.0,0.0
2019-02-25 00:00:00-05:00,40.74249327010225,40.80352391686498,39.949091536265904,40.28040313720703,6076800,0.0,0.0
2019-02-26 00:00:00-05:00,40.585557811861044,41.012775680287774,40.41118310381093,40.855838775634766,6002700,0.0,0.0
2019-02-27 00:00:00-05:00,40.75992240505604,41.056358337402344,40.55067214213861,41.056358337402344,5274500,0.0,0.0
2019-02-28 00:00:00-05:00,41.10867773081252,41.25689405564478,40.74249054877419,41.09123992919922,4245600,0.0,0.0
2019-03-01 00:00:00-05:00,41.19586710845631,41.3266489693277,40.82968321948984,41.16971206665039,3342400,0.0,0.0
2019-03-04 00:00:00-05:00,41.239452226646854,41.28304506346262,40.3065515499243,40.78607940673828,3450400,0.0,0.0
2019-03-05 00:00:00-05:00,40.646586299755924,40.97789789484439,40.480932165172064,40.820960998535156,3609800,0.0,0.0
