Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,81.94000244140625,82.52999877929688,81.73999786376953,82.37999725341797,5140500,0.0,0.0
2019-03-12 00:00:00-04:00,82.66999816894531,82.91000366210938,79.58999633789062,79.8499984741211,6055300,0.0,0.0
2019-03-13 00:00:00-04:00,80.5,81.4000015258789,79.87999725341797,81.20999908447266,3450300,0.0,0.0
2019-03-14 00:00:00-04:00,81.19999694824219,82.05999755859375,81.08999633789062,81.48999786376953,1816200,0.0,0.0
2019-03-15 00:00:00-04:00,81.76000213623047,82.4800033569336,81.37999725341797,81.69000244140625,4860300,0.0,0.0
2019-03-18 00:00:00-04:00,81.38999938964844,81.73999786376953,80.5,80.7300033569336,2780200,0.0,0.0
2019-03-19 00:00:00-04:00,80.93000030517578,81.86000061035156,80.75,81.33999633789062,2390400,0.0,0.0
2019-03-20 00:00:00-04:00,81.18000030517578,81.4000015258789,79.79000091552734,79.83000183105469,4660700,0.0,0.0
2019-03-21 00:00:00-04:00,80.29000091552734,81.45999908447266,79.69000244140625,81.0,2330500,0.0,0.0
2019-03-22 00:00:00-04:00,80.63999938964844,80.7699966430664,78.75,79.62999725341797,3160000,0.0,0.0
2019-03-25 00:00:00-04:00,79.68000030517578,80.01000213623047,78.08999633789062,78.12000274658203,4731400,0.0,0.0
2019-03-26 00:00:00-04:00,78.45999908447266,78.81999969482422,77.0199966430664,77.48999786376953,3061400,0.0,0.0
2019-03-27 00:00:00-04:00,77.54000091552734,79.56999969482422,77.5,78.52999877929688,2371500,0.0,0.0
2019-03-28 00:00:00-04:00,78.98999786376953,79.29000091552734,77.77999877929688,78.5999984741211,1563100,0.0,0.0
2019-03-29 00:00:00-04:00,79.05000305175781,80.05000305175781,78.58000183105469,79.77999877929688,2449900,0.0,0.0
2019-04-01 00:00:00-04:00,80.20999908447266,81.69000244140625,79.55999755859375,80.87000274658203,2723200,0.0,0.0
2019-04-02 00:00:00-04:00,83.19000244140625,85.0999984741211,82.33999633789062,82.7699966430664,3795100,0.0,0.0
2019-04-03 00:00:00-04:00,83.25,84.91999816894531,83.0999984741211,84.19999694824219,4047800,0.0,0.0
2019-04-04 00:00:00-04:00,84.51000213623047,85.2699966430664,83.54000091552734,84.63999938964844,1748400,0.0,0.0
2019-04-05 00:00:00-04:00,84.94999694824219,85.75,84.5199966430664,84.91000366210938,3018100,0.0,0.0
2019-04-08 00:00:00-04:00,84.5999984741211,85.12000274658203,83.80000305175781,84.58000183105469,1853000,0.0,0.0
2019-04-09 00:00:00-04:00,84.08999633789062,84.63999938964844,83.45999908447266,84.25,2016700,0.0,0.0
2019-04-10 00:00:00-04:00,85.33000183105469,85.55000305175781,83.61000061035156,84.5199966430664,3547300,0.0,0.0
2019-04-11 00:00:00-04:00,84.55999755859375,86.41999816894531,84.55999755859375,85.75,2570200,0.0,0.0
2019-04-12 00:00:00-04:00,86.19000244140625,86.5,85.30000305175781,85.48999786376953,4507500,0.0,0.0
2019-04-15 00:00:00-04:00,85.30999755859375,85.43000030517578,84.08000183105469,84.5199966430664,2324200,0.0,0.0
2019-04-16 00:00:00-04:00,84.80999755859375,85.66999816894531,84.38999938964844,85.16999816894531,3747800,0.0,0.0
2019-04-17 00:00:00-04:00,87.94000244140625,89.7300033569336,87.29000091552734,89.23999786376953,6963700,0.0,0.0
2019-04-18 00:00:00-04:00,89.66999816894531,89.80999755859375,87.45999908447266,88.27999877929688,3508300,0.0,0.0
2019-04-22 00:00:00-04:00,87.7699966430664,88.55000305175781,87.1500015258789,87.55999755859375,2060600,0.0,0.0
2019-04-23 00:00:00-04:00,87.48999786376953,88.5,87.26000213623047,87.97000122070312,2220800,0.0,0.0
2019-04-24 00:00:00-04:00,88.0999984741211,88.95999908447266,87.61000061035156,88.02999877929688,2049900,0.0,0.0
2019-04-25 00:00:00-04:00,87.56999969482422,89.1500015258789,86.66999816894531,86.86000061035156,2152800,0.0,0.0
2019-04-26 00:00:00-04:00,86.55999755859375,88.43000030517578,86.48999786376953,87.94000244140625,1544900,0.0,0.0
2019-04-29 00:00:00-04:00,88.0199966430664,89.87999725341797,88.0199966430664,89.61000061035156,2561900,0.0,0.0
2019-04-30 00:00:00-04:00,89.66000366210938,90.16000366210938,88.63999938964844,88.86000061035156,2688200,0.0,0.0
2019-05-01 00:00:00-04:00,89.05999755859375,89.70999908447266,87.77999877929688,87.94000244140625,2239600,0.0,0.0
2019-05-02 00:00:00-04:00,88.05999755859375,89.29000091552734,88.01000213623047,88.30999755859375,1868600,0.0,0.0
2019-05-03 00:00:00-04:00,88.5,89.05999755859375,88.2699966430664,88.5,1165000,0.0,0.0
2019-05-06 00:00:00-04:00,87.13999938964844,88.02999877929688,86.5199966430664,87.79000091552734,1620400,0.0,0.0
2019-05-07 00:00:00-04:00,86.75,86.76000213623047,84.62000274658203,85.68000030517578,2400000,0.0,0.0
2019-05-08 00:00:00-04:00,85.25,86.08999633789062,84.25,84.63999938964844,1900500,0.0,0.0
2019-05-09 00:00:00-04:00,83.83999633789062,84.1500015258789,81.80999755859375,84.12000274658203,2329000,0.0,0.0
2019-05-10 00:00:00-04:00,83.5,85.19000244140625,80.98999786376953,84.79000091552734,2841900,0.0,0.0
2019-05-13 00:00:00-04:00,83.02999877929688,83.19000244140625,81.44000244140625,82.06999969482422,3908100,0.0,0.0
2019-05-14 00:00:00-04:00,82.26000213623047,83.7699966430664,81.93000030517578,83.44999694824219,1928500,0.0,0.0
2019-05-15 00:00:00-04:00,82.4000015258789,83.2699966430664,81.33000183105469,82.3499984741211,2371000,0.0,0.0
2019-05-16 00:00:00-04:00,82.41999816894531,83.6500015258789,82.05000305175781,82.58000183105469,1803300,0.0,0.0
2019-05-17 00:00:00-04:00,82.12999725341797,82.47000122070312,81.2300033569336,81.5,2857900,0.0,0.0
2019-05-20 00:00:00-04:00,81.38999938964844,82.4800033569336,81.0,81.73999786376953,2355600,0.0,0.0
2019-05-21 00:00:00-04:00,82.5,83.37000274658203,82.41999816894531,82.97000122070312,2162600,0.0,0.0
2019-05-22 00:00:00-04:00,82.4000015258789,83.0,81.69999694824219,81.87999725341797,1505800,0.0,0.0
2019-05-23 00:00:00-04:00,81.30000305175781,81.95999908447266,79.7699966430664,80.91000366210938,2231100,0.0,0.0
2019-05-24 00:00:00-04:00,81.25,81.75,80.47000122070312,80.79000091552734,2266300,0.0,0.0
2019-05-28 00:00:00-04:00,80.5,80.79000091552734,79.66000366210938,79.9000015258789,2242100,0.0,0.0
2019-05-29 00:00:00-04:00,79.5,79.52999877929688,78.0999984741211,79.25,3133100,0.0,0.0
2019-05-30 00:00:00-04:00,79.29000091552734,80.4000015258789,79.04000091552734,79.47000122070312,1528900,0.0,0.0
2019-05-31 00:00:00-04:00,78.5199966430664,79.5199966430664,77.4000015258789,77.6500015258789,3553800,0.0,0.0
2019-06-03 00:00:00-04:00,77.37999725341797,78.7300033569336,77.3499984741211,77.72000122070312,2065200,0.0,0.0
2019-06-04 00:00:00-04:00,78.86000061035156,80.66999816894531,78.55000305175781,80.5199966430664,3026500,0.0,0.0
2019-06-05 00:00:00-04:00,80.94000244140625,81.9800033569336,80.48999786376953,81.8499984741211,2002500,0.0,0.0
2019-06-06 00:00:00-04:00,83.13999938964844,84.01000213623047,81.93000030517578,82.95999908447266,2390200,0.0,0.0
2019-06-07 00:00:00-04:00,83.08999633789062,84.8499984741211,83.08999633789062,83.2699966430664,1475700,0.0,0.0
2019-06-10 00:00:00-04:00,83.62000274658203,84.54000091552734,82.56999969482422,82.66999816894531,1697800,0.0,0.0
2019-06-11 00:00:00-04:00,83.33999633789062,83.77999877929688,82.06999969482422,82.7699966430664,1894400,0.0,0.0
2019-06-12 00:00:00-04:00,82.86000061035156,84.29000091552734,82.83999633789062,83.79000091552734,1999800,0.0,0.0
2019-06-13 00:00:00-04:00,84.05000305175781,87.73999786376953,84.05000305175781,87.11000061035156,3864900,0.0,0.0
2019-06-14 00:00:00-04:00,87.06999969482422,87.91000366210938,86.01000213623047,87.12000274658203,1652500,0.0,0.0
2019-06-17 00:00:00-04:00,87.2699966430664,87.55999755859375,86.30999755859375,86.7699966430664,1820600,0.0,0.0
2019-06-18 00:00:00-04:00,87.41999816894531,88.66000366210938,87.11000061035156,87.4000015258789,1694100,0.0,0.0
2019-06-19 00:00:00-04:00,87.76000213623047,88.87999725341797,87.13999938964844,88.66000366210938,2091600,0.0,0.0
2019-06-20 00:00:00-04:00,89.31999969482422,89.41000366210938,85.88999938964844,87.13999938964844,3261900,0.0,0.0
2019-06-21 00:00:00-04:00,86.30999755859375,88.16000366210938,86.30999755859375,86.72000122070312,2461900,0.0,0.0
2019-06-24 00:00:00-04:00,86.77999877929688,87.11000061035156,86.05999755859375,86.55000305175781,1507800,0.0,0.0
2019-06-25 00:00:00-04:00,86.62999725341797,87.2300033569336,84.80999755859375,85.05999755859375,2480900,0.0,0.0
2019-06-26 00:00:00-04:00,85.37999725341797,85.80999755859375,84.75,85.33000183105469,2034700,0.0,0.0
2019-06-27 00:00:00-04:00,85.6500015258789,86.86000061035156,85.12999725341797,86.43000030517578,1394800,0.0,0.0
2019-06-28 00:00:00-04:00,86.66000366210938,87.73999786376953,86.66000366210938,87.55000305175781,3025400,0.0,0.0
2019-07-01 00:00:00-04:00,88.83999633789062,89.72000122070312,87.7699966430664,88.44999694824219,4016500,0.0,0.0
2019-07-02 00:00:00-04:00,89.20999908447266,90.0,87.94999694824219,88.87000274658203,2237200,0.0,0.0
2019-07-03 00:00:00-04:00,89.13999938964844,91.08000183105469,89.13999938964844,90.66999816894531,1647100,0.0,0.0
2019-07-05 00:00:00-04:00,90.38999938964844,90.94999694824219,89.06999969482422,90.58999633789062,3227300,0.0,0.0
2019-07-08 00:00:00-04:00,90.16000366210938,91.4800033569336,90.0999984741211,90.66999816894531,2514600,0.0,0.0
2019-07-09 00:00:00-04:00,90.37999725341797,90.93000030517578,89.20999908447266,89.45999908447266,3912800,0.0,0.0
2019-07-10 00:00:00-04:00,90.30999755859375,91.06999969482422,88.91999816894531,89.51000213623047,2395300,0.0,0.0
2019-07-11 00:00:00-04:00,89.51000213623047,90.5999984741211,89.0,89.4800033569336,2262300,0.0,0.0
2019-07-12 00:00:00-04:00,89.69999694824219,91.5199966430664,89.62999725341797,91.2300033569336,2894800,0.0,0.0
2019-07-15 00:00:00-04:00,91.5999984741211,92.43000030517578,91.1500015258789,91.31999969482422,2388300,0.0,0.0
2019-07-16 00:00:00-04:00,91.80999755859375,94.5,91.80000305175781,93.91999816894531,4706100,0.0,0.0
2019-07-17 00:00:00-04:00,94.02999877929688,95.25,92.33999633789062,94.77999877929688,6019500,0.0,0.0
2019-07-18 00:00:00-04:00,94.31999969482422,95.4800033569336,93.87999725341797,95.27999877929688,3299800,0.0,0.0
2019-07-19 00:00:00-04:00,95.37999725341797,96.02999877929688,93.54000091552734,93.83000183105469,3360700,0.0,0.0
2019-07-22 00:00:00-04:00,94.06999969482422,95.05999755859375,93.7699966430664,93.83000183105469,2305100,0.0,0.0
2019-07-23 00:00:00-04:00,94.13999938964844,94.9800033569336,93.75,94.93000030517578,2105100,0.0,0.0
2019-07-24 00:00:00-04:00,94.91000366210938,95.45999908447266,94.23999786376953,95.11000061035156,2344400,0.0,0.0
2019-07-25 00:00:00-04:00,94.19000244140625,95.11000061035156,92.95999908447266,93.93000030517578,3196100,0.0,0.0
2019-07-26 00:00:00-04:00,94.0199966430664,94.44000244140625,93.2300033569336,93.36000061035156,1684800,0.0,0.0
2019-07-29 00:00:00-04:00,93.44000244140625,94.05000305175781,93.12999725341797,93.44000244140625,1957100,0.0,0.0
2019-07-30 00:00:00-04:00,92.83000183105469,93.97000122070312,92.4800033569336,93.93000030517578,1717200,0.0,0.0
2019-07-31 00:00:00-04:00,93.55999755859375,93.81999969482422,91.4800033569336,91.91000366210938,2125300,0.0,0.0
2019-08-01 00:00:00-04:00,92.02999877929688,93.04000091552734,89.7300033569336,90.48999786376953,2518700,0.0,0.0
2019-08-02 00:00:00-04:00,90.01000213623047,90.25,88.83000183105469,89.43000030517578,2281800,0.0,0.0
2019-08-05 00:00:00-04:00,88.87999725341797,88.87999725341797,84.80000305175781,85.58999633789062,3721800,0.0,0.0
2019-08-06 00:00:00-04:00,85.91000366210938,86.56999969482422,84.97000122070312,85.45999908447266,2369900,0.0,0.0
2019-08-07 00:00:00-04:00,84.72000122070312,86.95999908447266,84.02999877929688,86.4800033569336,2380100,0.0,0.0
2019-08-08 00:00:00-04:00,86.70999908447266,87.9800033569336,86.58999633789062,87.62999725341797,1419900,0.0,0.0
2019-08-09 00:00:00-04:00,87.45999908447266,87.83000183105469,86.0999984741211,86.9800033569336,2078700,0.0,0.0
2019-08-12 00:00:00-04:00,86.23999786376953,86.23999786376953,83.94999694824219,84.70999908447266,2185000,0.0,0.0
2019-08-13 00:00:00-04:00,84.1500015258789,86.27999877929688,83.52999877929688,84.55999755859375,2662800,0.0,0.0
2019-08-14 00:00:00-04:00,83.05000305175781,83.58000183105469,80.77999877929688,81.94999694824219,3250500,0.0,0.0
2019-08-15 00:00:00-04:00,82.04000091552734,82.2300033569336,80.83000183105469,81.62000274658203,3225800,0.0,0.0
2019-08-16 00:00:00-04:00,82.25,83.30999755859375,81.83999633789062,82.94000244140625,2260500,0.0,0.0
2019-08-19 00:00:00-04:00,84.0199966430664,84.93000030517578,83.80999755859375,83.88999938964844,2268800,0.0,0.0
2019-08-20 00:00:00-04:00,83.6500015258789,84.43000030517578,83.20999908447266,84.02999877929688,1495000,0.0,0.0
2019-08-21 00:00:00-04:00,84.66999816894531,85.66999816894531,84.62999725341797,85.29000091552734,1672600,0.0,0.0
2019-08-22 00:00:00-04:00,85.30000305175781,85.87000274658203,84.69000244140625,85.55999755859375,1310100,0.0,0.0
2019-08-23 00:00:00-04:00,85.05999755859375,85.6500015258789,82.22000122070312,82.52999877929688,3674600,0.0,0.0
2019-08-26 00:00:00-04:00,83.41999816894531,83.62999725341797,82.44999694824219,83.58000183105469,1851400,0.0,0.0
2019-08-27 00:00:00-04:00,84.27999877929688,84.70999908447266,81.75,81.94000244140625,2213800,0.0,0.0
2019-08-28 00:00:00-04:00,81.5199966430664,82.98999786376953,81.16999816894531,82.44999694824219,2299500,0.0,0.0
2019-08-29 00:00:00-04:00,83.2300033569336,85.12999725341797,83.2300033569336,84.69000244140625,4085100,0.0,0.0
2019-08-30 00:00:00-04:00,85.19999694824219,85.68000030517578,84.08999633789062,84.30999755859375,1928900,0.0,0.0
2019-09-03 00:00:00-04:00,83.63999938964844,83.76000213623047,82.25,83.1500015258789,2350100,0.0,0.0
2019-09-04 00:00:00-04:00,83.0,84.86000061035156,83.0,83.91000366210938,2737800,0.0,0.0
2019-09-05 00:00:00-04:00,84.69000244140625,86.87000274658203,84.69000244140625,85.83999633789062,2968900,0.0,0.0
2019-09-06 00:00:00-04:00,86.37000274658203,87.44000244140625,86.19999694824219,86.30000305175781,2345100,0.0,0.0
2019-09-09 00:00:00-04:00,86.48999786376953,87.7300033569336,85.91000366210938,87.33000183105469,2123100,0.0,0.0
2019-09-10 00:00:00-04:00,87.19999694824219,87.79000091552734,86.61000061035156,87.55999755859375,1711700,0.0,0.0
2019-09-11 00:00:00-04:00,87.62000274658203,88.87000274658203,87.16999816894531,88.37999725341797,2431500,0.0,0.0
2019-09-12 00:00:00-04:00,88.68000030517578,89.83000183105469,88.55000305175781,89.37999725341797,2724700,0.0,0.0
2019-09-13 00:00:00-04:00,90.41000366210938,91.83999633789062,89.75,91.3499984741211,3000700,0.0,0.0
2019-09-16 00:00:00-04:00,88.30000305175781,90.12999725341797,88.16999816894531,88.76000213623047,3438200,0.0,0.0
2019-09-17 00:00:00-04:00,89.37999725341797,91.26000213623047,88.79000091552734,89.9800033569336,3553500,0.0,0.0
2019-09-18 00:00:00-04:00,89.69999694824219,90.29000091552734,88.94000244140625,90.2300033569336,2153000,0.0,0.0
2019-09-19 00:00:00-04:00,90.3499984741211,90.62000274658203,89.18000030517578,89.41999816894531,2348800,0.0,0.0
2019-09-20 00:00:00-04:00,89.47000122070312,90.05000305175781,88.91999816894531,89.08999633789062,2654900,0.0,0.0
2019-09-23 00:00:00-04:00,88.62000274658203,88.87999725341797,87.41999816894531,88.20999908447266,3082500,0.0,0.0
2019-09-24 00:00:00-04:00,88.97000122070312,89.19999694824219,87.51000213623047,88.30000305175781,1545100,0.0,0.0
2019-09-25 00:00:00-04:00,88.23999786376953,89.87999725341797,88.23999786376953,89.16999816894531,1729500,0.0,0.0
2019-09-26 00:00:00-04:00,89.37999725341797,89.55000305175781,87.7699966430664,88.44999694824219,1282400,0.0,0.0
2019-09-27 00:00:00-04:00,88.8499984741211,90.30000305175781,87.81999969482422,88.13999938964844,1654400,0.0,0.0
2019-09-30 00:00:00-04:00,88.4000015258789,88.9800033569336,87.91000366210938,88.41000366210938,1939400,0.0,0.0
2019-10-01 00:00:00-04:00,89.1500015258789,90.19000244140625,87.2300033569336,87.83999633789062,2419800,0.0,0.0
2019-10-02 00:00:00-04:00,86.0,86.8499984741211,82.05999755859375,83.69000244140625,4212200,0.0,0.0
2019-10-03 00:00:00-04:00,83.61000061035156,83.61000061035156,80.87000274658203,83.2699966430664,2727000,0.0,0.0
2019-10-04 00:00:00-04:00,83.52999877929688,84.47000122070312,83.12000274658203,84.29000091552734,1936000,0.0,0.0
2019-10-07 00:00:00-04:00,83.61000061035156,85.26000213623047,83.61000061035156,84.8499984741211,2083900,0.0,0.0
2019-10-08 00:00:00-04:00,84.25,86.12000274658203,83.9000015258789,84.69000244140625,2548000,0.0,0.0
2019-10-09 00:00:00-04:00,85.73999786376953,87.51000213623047,85.7300033569336,86.45999908447266,3124200,0.0,0.0
2019-10-10 00:00:00-04:00,85.38999938964844,87.76000213623047,84.7300033569336,87.33999633789062,2701100,0.0,0.0
2019-10-11 00:00:00-04:00,88.5199966430664,89.12999725341797,87.12000274658203,87.1500015258789,2455700,0.0,0.0
2019-10-14 00:00:00-04:00,87.11000061035156,87.1500015258789,86.23999786376953,86.97000122070312,3421900,0.0,0.0
2019-10-15 00:00:00-04:00,87.27999877929688,88.66000366210938,86.68000030517578,87.87999725341797,4348500,0.0,0.0
2019-10-16 00:00:00-04:00,89.3499984741211,90.83999633789062,88.22000122070312,89.69999694824219,6780700,0.0,0.0
2019-10-17 00:00:00-04:00,90.19999694824219,90.41000366210938,88.93000030517578,89.45999908447266,2482000,0.0,0.0
2019-10-18 00:00:00-04:00,89.43000030517578,90.76000213623047,89.33000183105469,90.08999633789062,2722400,0.0,0.0
2019-10-21 00:00:00-04:00,90.48999786376953,91.5,90.48999786376953,90.77999877929688,2045100,0.0,0.0
2019-10-22 00:00:00-04:00,90.68000030517578,91.05000305175781,89.62000274658203,89.70999908447266,1997000,0.0,0.0
2019-10-23 00:00:00-04:00,89.6500015258789,90.16999816894531,88.94999694824219,89.9000015258789,1640600,0.0,0.0
2019-10-24 00:00:00-04:00,90.58999633789062,91.51000213623047,89.22000122070312,89.80999755859375,2283500,0.0,0.0
2019-10-25 00:00:00-04:00,89.68000030517578,91.83999633789062,89.66999816894531,91.63999938964844,2218500,0.0,0.0
2019-10-28 00:00:00-04:00,91.83000183105469,92.80000305175781,91.77999877929688,92.19000244140625,1841000,0.0,0.0
2019-10-29 00:00:00-04:00,91.87999725341797,92.37999725341797,90.9000015258789,91.02999877929688,1552500,0.0,0.0
2019-10-30 00:00:00-04:00,91.05000305175781,91.88999938964844,90.41000366210938,91.66999816894531,1694800,0.0,0.0
2019-10-31 00:00:00-04:00,91.12000274658203,91.4000015258789,90.41000366210938,90.83999633789062,1997500,0.0,0.0
2019-11-01 00:00:00-04:00,91.6500015258789,92.5199966430664,91.29000091552734,91.6500015258789,2248300,0.0,0.0
2019-11-04 00:00:00-05:00,92.30999755859375,92.95999908447266,92.02999877929688,92.38999938964844,1905900,0.0,0.0
2019-11-05 00:00:00-05:00,92.62999725341797,93.62000274658203,92.45999908447266,93.12000274658203,2624000,0.0,0.0
2019-11-06 00:00:00-05:00,93.41999816894531,93.5999984741211,92.58000183105469,93.33999633789062,1179300,0.0,0.0
2019-11-07 00:00:00-05:00,94.0,95.16000366210938,93.55999755859375,93.80000305175781,3014100,0.0,0.0
2019-11-08 00:00:00-05:00,93.80999755859375,93.86000061035156,92.61000061035156,93.44000244140625,914900,0.0,0.0
2019-11-11 00:00:00-05:00,92.8499984741211,93.81999969482422,92.66999816894531,93.52999877929688,1127100,0.0,0.0
2019-11-12 00:00:00-05:00,93.44000244140625,93.87999725341797,92.66000366210938,92.72000122070312,1542000,0.0,0.0
2019-11-13 00:00:00-05:00,92.62000274658203,92.9800033569336,92.04000091552734,92.41999816894531,1822600,0.0,0.0
2019-11-14 00:00:00-05:00,92.75,92.94999694824219,91.9000015258789,92.5199966430664,1051800,0.0,0.0
2019-11-15 00:00:00-05:00,93.0,93.5,92.31999969482422,92.51000213623047,1552700,0.0,0.0
2019-11-18 00:00:00-05:00,92.44999694824219,92.79000091552734,91.44999694824219,92.7699966430664,1808700,0.0,0.0
2019-11-19 00:00:00-05:00,93.12999725341797,93.72000122070312,92.41999816894531,93.29000091552734,1606400,0.0,0.0
2019-11-20 00:00:00-05:00,92.75,93.45999908447266,90.8499984741211,91.69999694824219,3133900,0.0,0.0
2019-11-21 00:00:00-05:00,91.87999725341797,92.11000061035156,90.7699966430664,90.97000122070312,1630900,0.0,0.0
2019-11-22 00:00:00-05:00,91.0999984741211,91.94000244140625,90.94000244140625,91.77999877929688,1440400,0.0,0.0
2019-11-25 00:00:00-05:00,92.11000061035156,93.12999725341797,91.55000305175781,92.5199966430664,1941700,0.0,0.0
2019-11-26 00:00:00-05:00,92.4800033569336,92.91999816894531,92.0199966430664,92.76000213623047,2042400,0.0,0.0
2019-11-27 00:00:00-05:00,93.05999755859375,93.66999816894531,92.7699966430664,93.05000305175781,1602200,0.0,0.0
2019-11-29 00:00:00-05:00,92.80000305175781,93.48999786376953,92.51000213623047,92.80000305175781,905800,0.0,0.0
2019-12-02 00:00:00-05:00,93.0,93.62000274658203,91.44000244140625,91.62999725341797,1941600,0.0,0.0
2019-12-03 00:00:00-05:00,90.5999984741211,90.77999877929688,88.5,88.87000274658203,3352800,0.0,0.0
2019-12-04 00:00:00-05:00,89.16000366210938,89.80999755859375,88.12999725341797,88.16999816894531,2072400,0.0,0.0
2019-12-05 00:00:00-05:00,89.0999984741211,89.33000183105469,87.5999984741211,87.86000061035156,1959700,0.0,0.0
2019-12-06 00:00:00-05:00,88.79000091552734,89.5,88.55000305175781,88.58000183105469,1485300,0.0,0.0
2019-12-09 00:00:00-05:00,88.48999786376953,88.58000183105469,87.30000305175781,87.61000061035156,2160900,0.0,0.0
2019-12-10 00:00:00-05:00,87.58000183105469,87.91999816894531,86.36000061035156,86.51000213623047,1994800,0.0,0.0
2019-12-11 00:00:00-05:00,86.47000122070312,87.1500015258789,86.08000183105469,87.0199966430664,2418200,0.0,0.0
2019-12-12 00:00:00-05:00,87.69999694824219,89.9000015258789,87.31999969482422,88.47000122070312,2903600,0.0,0.0
2019-12-13 00:00:00-05:00,88.19999694824219,89.43000030517578,87.41999816894531,87.58000183105469,1972800,0.0,0.0
2019-12-16 00:00:00-05:00,87.94999694824219,89.45999908447266,87.94999694824219,88.62999725341797,2090200,0.0,0.0
2019-12-17 00:00:00-05:00,88.56999969482422,89.98999786376953,88.3499984741211,89.36000061035156,2218400,0.0,0.0
2019-12-18 00:00:00-05:00,89.5,89.9800033569336,88.36000061035156,88.83999633789062,1876900,0.0,0.0
2019-12-19 00:00:00-05:00,89.27999877929688,89.77999877929688,89.05000305175781,89.22000122070312,2172500,0.0,0.0
2019-12-20 00:00:00-05:00,89.37000274658203,89.9000015258789,89.05000305175781,89.27999877929688,3025900,0.0,0.0
2019-12-23 00:00:00-05:00,89.72000122070312,90.0999984741211,89.27999877929688,89.44000244140625,1905900,0.0,0.0
2019-12-24 00:00:00-05:00,89.45999908447266,89.62999725341797,88.66000366210938,89.1500015258789,771100,0.0,0.0
2019-12-26 00:00:00-05:00,89.30000305175781,89.72000122070312,88.80000305175781,89.26000213623047,1039700,0.0,0.0
2019-12-27 00:00:00-05:00,89.30999755859375,89.38999938964844,88.01000213623047,88.37000274658203,1402100,0.0,0.0
2019-12-30 00:00:00-05:00,88.51000213623047,88.86000061035156,87.51000213623047,87.95999908447266,1799900,0.0,0.0
2019-12-31 00:00:00-05:00,87.70999908447266,88.45999908447266,87.70999908447266,88.08999633789062,2073700,0.0,0.0
2020-01-02 00:00:00-05:00,89.56999969482422,90.56999969482422,89.11000061035156,89.73999786376953,2769800,0.0,0.0
2020-01-03 00:00:00-05:00,86.80000305175781,88.16000366210938,86.26000213623047,87.9000015258789,3562900,0.0,0.0
2020-01-06 00:00:00-05:00,86.72000122070312,88.06999969482422,86.6500015258789,87.69999694824219,2652700,0.0,0.0
2020-01-07 00:00:00-05:00,87.41000366210938,88.16000366210938,86.73999786376953,86.7699966430664,2581300,0.0,0.0
2020-01-08 00:00:00-05:00,86.9000015258789,88.44999694824219,86.30000305175781,87.30000305175781,4152500,0.0,0.0
2020-01-09 00:00:00-05:00,87.72000122070312,88.72000122070312,87.5,87.94999694824219,2252200,0.0,0.0
2020-01-10 00:00:00-05:00,88.04000091552734,88.26000213623047,86.97000122070312,87.30999755859375,2035700,0.0,0.0
2020-01-13 00:00:00-05:00,87.30999755859375,87.66999816894531,86.69999694824219,86.88999938964844,2707600,0.0,0.0
2020-01-14 00:00:00-05:00,88.16999816894531,89.63999938964844,87.70999908447266,87.8499984741211,3243500,0.0,0.0
2020-01-15 00:00:00-05:00,87.61000061035156,88.80000305175781,87.25,88.29000091552734,1878900,0.0,0.0
2020-01-16 00:00:00-05:00,88.79000091552734,89.72000122070312,88.77999877929688,89.54000091552734,2427500,0.0,0.0
2020-01-17 00:00:00-05:00,89.80000305175781,90.0999984741211,88.95999908447266,89.69999694824219,4221100,0.0,0.0
2020-01-21 00:00:00-05:00,87.87999725341797,88.0,84.56999969482422,85.79000091552734,9546700,0.0,0.0
2020-01-22 00:00:00-05:00,86.75,87.56999969482422,83.1500015258789,83.33999633789062,8453200,0.0,0.0
2020-01-23 00:00:00-05:00,83.0,85.16999816894531,81.05999755859375,84.87999725341797,6194300,0.0,0.0
2020-01-24 00:00:00-05:00,84.30999755859375,84.7300033569336,80.27999877929688,81.9000015258789,6869800,0.0,0.0
2020-01-27 00:00:00-05:00,78.0,78.45999908447266,76.55000305175781,77.62999725341797,8671300,0.0,0.0
2020-01-28 00:00:00-05:00,78.25,78.47000122070312,77.0,77.05000305175781,7575600,0.0,0.0
2020-01-29 00:00:00-05:00,77.4000015258789,77.48999786376953,75.01000213623047,75.20999908447266,5508200,0.0,0.0
2020-01-30 00:00:00-05:00,74.66000366210938,77.9800033569336,74.44000244140625,77.75,5900400,0.0,0.0
2020-01-31 00:00:00-05:00,77.16999816894531,77.29000091552734,74.5199966430664,74.80000305175781,5196600,0.0,0.0
2020-02-03 00:00:00-05:00,75.48999786376953,77.12000274658203,74.87999725341797,74.91000366210938,3950600,0.0,0.0
2020-02-04 00:00:00-05:00,76.63999938964844,79.52999877929688,76.5,78.88999938964844,6423900,0.0,0.0
2020-02-05 00:00:00-05:00,80.76000213623047,82.36000061035156,80.05000305175781,81.8499984741211,6993700,0.0,0.0
2020-02-06 00:00:00-05:00,82.4000015258789,82.72000122070312,79.79000091552734,80.5,5218800,0.0,0.0
2020-02-07 00:00:00-05:00,80.0,80.23999786376953,78.6500015258789,79.4800033569336,3129700,0.0,0.0
2020-02-10 00:00:00-05:00,78.94999694824219,79.61000061035156,77.77999877929688,79.47000122070312,3492700,0.0,0.0
