Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,157.33474029895436,158.54047163890172,156.4467968455556,157.989013671875,724600,0.0,0.0
2019-03-11 00:00:00-04:00,158.0731645915458,160.91460135216158,157.886231340422,160.8491668701172,577200,0.0,0.0
2019-03-12 00:00:00-04:00,161.10151953585122,161.42866339129054,159.6714596184697,159.87709045410156,721200,0.0,0.0
2019-03-13 00:00:00-04:00,160.38180216868113,162.23247958040952,158.40962600639006,161.3164825439453,1067600,0.0,0.0
2019-03-14 00:00:00-04:00,160.5780912176704,160.83045891221187,158.5311389152475,158.88632202148438,914800,0.0,0.0
2019-03-15 00:00:00-04:00,158.85826769553128,160.60611526661089,158.8208724973185,159.6153564453125,1391700,0.0,0.0
2019-03-18 00:00:00-04:00,159.97055195455656,162.96154077883733,159.8490531953105,162.6904754638672,691300,0.0,0.0
2019-03-19 00:00:00-04:00,163.3540965105578,164.690682628647,160.69959335146953,161.30714416503906,733600,0.0,0.0
2019-03-20 00:00:00-04:00,161.04539626285393,161.08277719436313,156.95149255134973,157.8768310546875,1043800,0.0,0.0
2019-03-21 00:00:00-04:00,156.9889397704566,159.62473130901668,156.77395299124834,158.43768310546875,1193600,0.0,0.0
2019-03-22 00:00:00-04:00,157.49367113727988,157.49367113727988,151.69865463627931,152.7174530029297,1268500,0.0,0.0
2019-03-25 00:00:00-04:00,152.24072041841362,154.3063557398375,151.85749810123215,153.02584838867188,731200,0.0,0.0
2019-03-26 00:00:00-04:00,154.3250577256628,155.65230197848052,153.6894677349382,154.5680694580078,574700,0.0,0.0
2019-03-27 00:00:00-04:00,154.81113223230284,156.18511367679372,153.4651900612022,155.7177734375,997200,0.0,0.0
2019-03-28 00:00:00-04:00,156.38137462851876,159.6060191393249,156.38137462851876,158.48440551757812,833300,0.0,0.0
2019-03-29 00:00:00-04:00,160.05466698350224,161.1015044032298,159.6994838894846,160.4098358154297,799300,0.0,0.0
2019-04-01 00:00:00-04:00,162.41940609109776,166.5974283368401,162.41940609109776,166.2515869140625,960600,0.0,0.0
2019-04-02 00:00:00-04:00,166.13947205038082,166.64419328508603,164.84960829422093,165.92449951171875,678500,0.0,0.0
2019-04-03 00:00:00-04:00,167.12083623888952,168.93411825667255,166.77499483847095,167.7470703125,1126400,0.0,0.0
2019-04-04 00:00:00-04:00,167.8592384302093,169.86880971358505,167.37321492329409,169.80337524414062,619100,0.0,0.0
2019-04-05 00:00:00-04:00,170.04639830983677,171.6820890096794,169.17715238372412,171.42037963867188,970200,0.0,0.0
2019-04-08 00:00:00-04:00,170.3735380349986,172.52330575522848,169.28930537441786,172.50460815429688,618300,0.0,0.0
2019-04-09 00:00:00-04:00,171.1026054114097,171.1026054114097,168.68178640491297,169.09304809570312,911100,0.0,0.0
2019-04-10 00:00:00-04:00,168.64435912505573,171.57926894894837,168.64435912505573,171.09323120117188,803300,0.0,0.0
2019-04-11 00:00:00-04:00,171.40168944880946,174.00009971573914,170.58850783516695,173.72903442382812,783600,0.0,0.0
2019-04-12 00:00:00-04:00,174.6450284308385,176.67328307108917,174.6450284308385,176.31809997558594,885100,0.0,0.0
2019-04-15 00:00:00-04:00,175.83207732837653,176.2900758718683,174.67308272686572,175.5890655517578,827300,0.0,0.0
2019-04-16 00:00:00-04:00,176.23400300207783,176.48637071882823,175.21520472695215,176.29942321777344,949300,0.0,0.0
2019-04-17 00:00:00-04:00,177.5051386134251,178.19679290541816,175.14974027176916,175.86009216308594,807000,0.0,0.0
2019-04-18 00:00:00-04:00,176.0283726011006,177.82295737140038,175.30866465409605,177.51451110839844,477400,0.0,0.0
2019-04-22 00:00:00-04:00,177.20606155995526,178.4959251336687,176.4583143540041,177.5238494873047,499200,0.0,0.0
2019-04-23 00:00:00-04:00,177.1966924456632,178.02855733964552,176.14985507672077,176.98171997070312,733700,0.0,0.0
2019-04-24 00:00:00-04:00,176.9350186301165,177.215425627983,175.1030386045355,175.2152099609375,686200,0.0,0.0
2019-04-25 00:00:00-04:00,172.84107552784695,173.02800873127953,169.3266828122112,170.13050842285156,963800,0.0,0.0
2019-04-26 00:00:00-04:00,170.71002328325613,172.22420092833946,169.31734438881767,171.0465087890625,802600,0.0,0.0
2019-04-29 00:00:00-04:00,176.91630001614578,178.0566112131764,170.37353739938865,171.48580932617188,1583100,0.0,0.0
2019-04-30 00:00:00-04:00,170.89697032647007,171.05586429177137,167.16760445278686,169.25193786621094,1370200,0.0,0.0
2019-05-01 00:00:00-04:00,169.72861919823723,170.07446066235988,166.64417086616822,168.23313903808594,1113800,0.0,0.0
2019-05-02 00:00:00-04:00,162.20441055652523,164.64392667345987,159.11062109181088,164.57850646972656,1719500,0.0,0.0
2019-05-03 00:00:00-04:00,166.37310007508495,168.37331542685237,164.70002854627873,168.10226440429688,829100,0.0,0.0
2019-05-06 00:00:00-04:00,164.0363958525397,166.18616343692827,163.2793070766931,165.4851531982422,879900,0.0,0.0
2019-05-07 00:00:00-04:00,162.92413175584832,163.12976257662916,160.6995879285411,162.0548858642578,923400,0.0,0.0
2019-05-08 00:00:00-04:00,161.08284760933972,161.8866734779999,159.8303790560138,160.71832275390625,955500,0.0,0.0
2019-05-09 00:00:00-04:00,159.4406019999803,161.59202438918874,157.852864117832,161.37594604492188,772300,0.88,0.0
2019-05-10 00:00:00-04:00,160.18278372278604,163.40522228557438,157.73071824897792,163.11398315429688,1057100,0.0,0.0
2019-05-13 00:00:00-04:00,158.77354091224242,160.46462291331005,153.78485976068447,155.7953643798828,2039900,0.0,0.0
2019-05-14 00:00:00-04:00,156.37786169409998,158.53868816281798,156.26512765875273,156.80062866210938,994000,0.0,0.0
2019-05-15 00:00:00-04:00,156.33089663482676,160.10764480454486,155.69205127058876,158.8863067626953,1335600,0.0,0.0
2019-05-16 00:00:00-04:00,159.3466559229394,160.98137118516146,159.06480648663106,159.22451782226562,671400,0.0,0.0
2019-05-17 00:00:00-04:00,157.20461080630446,157.69314883520124,153.91640109016762,153.99156188964844,1007000,0.0,0.0
2019-05-20 00:00:00-04:00,152.91115433872218,154.07612532511595,152.19714818700479,153.20240783691406,794800,0.0,0.0
2019-05-21 00:00:00-04:00,154.71494100278383,156.84758365951086,154.62100076516708,155.96446228027344,830900,0.0,0.0
2019-05-22 00:00:00-04:00,154.98738159940476,156.12415438228982,153.91636554121757,153.9727325439453,516900,0.0,0.0
2019-05-23 00:00:00-04:00,151.68042176630124,152.14077631121188,147.4339295557616,149.02166748046875,1373400,0.0,0.0
2019-05-24 00:00:00-04:00,150.31818189266622,151.61468079883733,147.80035922698434,148.72105407714844,746600,0.0,0.0
2019-05-28 00:00:00-04:00,148.89009363976413,149.84837566736314,145.63947232712204,145.84616088867188,1041400,0.0,0.0
2019-05-29 00:00:00-04:00,145.67707501967666,147.69698376427345,145.01004625601593,146.53201293945312,1211400,0.0,0.0
2019-05-30 00:00:00-04:00,146.7950611856872,148.0727659716656,146.69171688919425,147.61241149902344,882800,0.0,0.0
2019-05-31 00:00:00-04:00,145.31071029676195,145.31071029676195,142.9713783569032,143.10292053222656,815500,0.0,0.0
2019-06-03 00:00:00-04:00,143.22501538486182,147.51848460377158,143.22501538486182,146.79507446289062,1065000,0.0,0.0
2019-06-04 00:00:00-04:00,148.50496712534226,151.70861229690348,147.36817963285026,151.445556640625,1180200,0.0,0.0
2019-06-05 00:00:00-04:00,152.19717829393258,152.854817555271,149.9424110163549,152.54478454589844,694900,0.0,0.0
2019-06-06 00:00:00-04:00,151.87771533410557,152.97691516596944,150.38393204994114,152.20652770996094,705200,0.0,0.0
2019-06-07 00:00:00-04:00,153.34331285356546,156.71607310027036,153.02389020670657,155.52291870117188,1066100,0.0,0.0
2019-06-10 00:00:00-04:00,156.42484611996355,157.83407896789114,156.14299668328647,156.70669555664062,641400,0.0,0.0
2019-06-11 00:00:00-04:00,158.18170644363028,159.68489408462398,156.800656919912,156.9697723388672,1357400,0.0,0.0
2019-06-12 00:00:00-04:00,156.96972407582518,157.01670136306097,154.67737007909037,154.86526489257812,737900,0.0,0.0
2019-06-13 00:00:00-04:00,155.4007967125434,155.78599043926025,153.88821964938464,155.76719665527344,688800,0.0,0.0
2019-06-14 00:00:00-04:00,154.95922954722027,154.98741305430403,151.99983228432,154.27340698242188,553400,0.0,0.0
2019-06-17 00:00:00-04:00,154.49886363772825,154.49886363772825,151.5394809286742,151.77435302734375,672900,0.0,0.0
2019-06-18 00:00:00-04:00,152.9581044062695,157.39249080968554,152.4413829181787,156.48118591308594,851800,0.0,0.0
2019-06-19 00:00:00-04:00,157.27974635499868,157.9937523322496,156.3496477381372,157.48643493652344,911300,0.0,0.0
2019-06-20 00:00:00-04:00,160.99075765248816,161.7893286499602,158.86751870144906,161.6671905517578,718300,0.0,0.0
2019-06-21 00:00:00-04:00,162.11812041486573,162.5314976157695,160.48341972914443,160.69009399414062,1010800,0.0,0.0
2019-06-24 00:00:00-04:00,160.6619195152762,161.95841820269206,159.27148058130308,159.525146484375,638300,0.0,0.0
2019-06-25 00:00:00-04:00,159.02722221197698,160.6901065333886,158.0501461453312,158.3695831298828,778600,0.0,0.0
2019-06-26 00:00:00-04:00,159.04598165011078,160.69949037471972,159.0272022040257,159.93850708007812,740200,0.0,0.0
2019-06-27 00:00:00-04:00,160.03246864007266,161.08470551469654,158.17228541248627,158.2568359375,838500,0.0,0.0
2019-06-28 00:00:00-04:00,159.16814782503747,161.6483970143365,158.32261386738503,159.72244262695312,1672400,0.0,0.0
2019-07-01 00:00:00-04:00,162.25907370543555,162.25907370543555,158.0219711721402,159.6942596435547,782000,0.0,0.0
2019-07-02 00:00:00-04:00,158.84871691384654,159.0272220220854,156.24632976124906,157.4113006591797,951100,0.0,0.0
2019-07-03 00:00:00-04:00,158.23803489083218,158.51988429673216,156.43421876271103,158.4071502685547,540900,0.0,0.0
2019-07-05 00:00:00-04:00,157.22341471495494,157.83407653880894,154.19826043445784,156.54698181152344,649300,0.0,0.0
2019-07-08 00:00:00-04:00,155.55113858584153,157.65558393200797,155.21292210728495,155.7860107421875,594900,0.0,0.0
2019-07-09 00:00:00-04:00,154.51767104027252,154.51767104027252,152.88295592866865,153.47483825683594,985100,0.0,0.0
2019-07-10 00:00:00-04:00,152.0750240129789,153.8224734848751,150.25241372841995,151.9716796875,1241300,0.0,0.0
2019-07-11 00:00:00-04:00,151.58650067395573,153.8882450185307,151.154329583755,153.53123474121094,1351600,0.0,0.0
2019-07-12 00:00:00-04:00,153.30572401557703,159.11177030406867,152.69506223485106,158.83932495117188,1435800,0.0,0.0
2019-07-15 00:00:00-04:00,158.58564223229408,159.05538642472655,156.76303247198325,157.6085662841797,756700,0.0,0.0
2019-07-16 00:00:00-04:00,156.04903321383148,161.9677988262724,155.77657354257414,160.69009399414062,1324300,0.0,0.0
2019-07-17 00:00:00-04:00,160.22979478126487,160.52103397392028,157.21402985716028,157.25161743164062,870600,0.0,0.0
2019-07-18 00:00:00-04:00,156.8664123813626,157.7871071936296,155.41020218712524,155.73902893066406,568500,0.0,0.0
2019-07-19 00:00:00-04:00,156.63152790828389,160.22036661644648,155.96448474847165,159.34664916992188,1317000,0.0,0.0
2019-07-22 00:00:00-04:00,159.2902613901811,161.03771039092427,159.2902613901811,159.9854736328125,600500,0.0,0.0
2019-07-23 00:00:00-04:00,161.5920310219451,166.07339543107486,160.78407029341707,165.98883056640625,877100,0.0,0.0
2019-07-24 00:00:00-04:00,164.3259632769805,168.92006220387853,163.44284165195788,167.46385192871094,927500,0.0,0.0
2019-07-25 00:00:00-04:00,167.933548999615,168.33752212458165,165.21842813745903,166.5618896484375,588200,0.0,0.0
2019-07-26 00:00:00-04:00,165.42510705510725,166.1672965290529,163.60249739915824,164.30711364746094,732000,0.0,0.0
2019-07-29 00:00:00-04:00,164.23198406004664,164.58899428102032,161.46988554830855,162.33421325683594,1020000,0.0,0.0
2019-07-30 00:00:00-04:00,161.73293256222723,166.2049068039591,160.05125452739074,166.1015625,923100,0.0,0.0
2019-07-31 00:00:00-04:00,166.02641738390318,168.72274492987714,162.28725697601416,164.48565673828125,1562300,0.0,0.0
2019-08-01 00:00:00-04:00,164.41046795649893,171.06204746607935,161.7423243741713,162.39996337890625,2059800,0.0,0.0
2019-08-02 00:00:00-04:00,162.39057058114395,162.5596716068219,157.5146236443949,158.76414489746094,991900,0.0,0.0
2019-08-05 00:00:00-04:00,155.0437703951068,155.87052477919804,152.39442054633642,153.5781707763672,874500,0.0,0.0
2019-08-06 00:00:00-04:00,155.1001797005827,157.11068486295656,153.30575291644482,156.9509735107422,738500,0.0,0.0
2019-08-07 00:00:00-04:00,153.74729429411965,155.32564250045215,151.38918321247044,154.68678283691406,637800,0.0,0.0
2019-08-08 00:00:00-04:00,155.93627827111447,157.7307045286163,155.7201999562941,157.3079376220703,635100,0.0,0.0
2019-08-09 00:00:00-04:00,156.19937241492664,156.25575377377277,153.41849413444686,154.55526733398438,450900,0.0,0.0
2019-08-12 00:00:00-04:00,153.62517262968862,153.7942736886814,151.40797906499589,151.72740173339844,504900,0.0,0.0
2019-08-13 00:00:00-04:00,151.23884742595237,156.95093895086902,150.71273618498546,155.6168670654297,686400,0.0,0.0
2019-08-14 00:00:00-04:00,152.22530171565106,152.4131965253637,148.9089088669028,149.28469848632812,842700,0.0,0.0
2019-08-15 00:00:00-04:00,149.31291157109885,149.5290042637604,146.5790107269437,148.08218383789062,773900,0.0,0.0
2019-08-16 00:00:00-04:00,148.89009813754146,152.49774401646917,148.67401984774028,152.0279998779297,706800,0.0,0.0
2019-08-19 00:00:00-04:00,155.10016508817696,155.63568045584861,153.61577142246605,155.3350372314453,531300,0.0,0.0
2019-08-20 00:00:00-04:00,154.64920795842545,155.02499763736446,152.8547814202584,153.5688018798828,472300,0.0,0.0
2019-08-21 00:00:00-04:00,155.45716408341687,155.93629806024626,153.47484276426715,154.15127563476562,616200,0.0,0.0
2019-08-22 00:00:00-04:00,154.987408851574,155.2598541911479,153.23057005886378,154.49887084960938,516700,0.0,0.0
2019-08-23 00:00:00-04:00,153.08023753567275,154.56463088279833,147.49967431566216,148.46734619140625,807500,0.0,0.0
2019-08-26 00:00:00-04:00,150.19604459972993,150.7691332447322,147.4715332722852,148.96531677246094,661200,0.0,0.0
2019-08-27 00:00:00-04:00,149.86281348692552,150.27849779494133,148.71968163988203,149.10702514648438,595200,0.88,0.0
2019-08-28 00:00:00-04:00,148.55906343146103,151.03425593260172,147.88829756537416,150.47686767578125,419900,0.0,0.0
2019-08-29 00:00:00-04:00,152.67809766412708,155.20052968975486,152.43247260035062,155.06826782226562,529600,0.0,0.0
2019-08-30 00:00:00-04:00,156.46648164894108,158.1386610305405,156.13583415649939,156.6082000732422,880800,0.0,0.0
2019-09-03 00:00:00-04:00,154.78483105015872,154.82262838905464,150.17455037166536,152.07345581054688,795300,0.0,0.0
2019-09-04 00:00:00-04:00,153.61339503750213,155.0115940523505,153.377212089668,154.18968200683594,564400,0.0,0.0
2019-09-05 00:00:00-04:00,156.21137684003963,162.46549545968335,156.21137684003963,162.1537322998047,813900,0.0,0.0
2019-09-06 00:00:00-04:00,162.96623013461667,164.543930458818,161.11454952477624,163.90151977539062,862000,0.0,0.0
2019-09-09 00:00:00-04:00,164.60060573395558,167.89772467028368,163.6464318735995,167.652099609375,788700,0.0,0.0
2019-09-10 00:00:00-04:00,167.8032374434379,171.4404602004855,166.1027319411179,171.27040100097656,1027200,0.0,0.0
2019-09-11 00:00:00-04:00,171.41213429573912,174.3030111994015,168.84246273349197,174.26522827148438,1079100,0.0,0.0
2019-09-12 00:00:00-04:00,174.41637299434285,174.4447137939182,169.84387473365908,171.56329345703125,910400,0.0,0.0
2019-09-13 00:00:00-04:00,173.28266489494465,174.2273964761506,170.83581355933154,172.15843200683594,802400,0.0,0.0
2019-09-16 00:00:00-04:00,170.3918142453193,171.5160473028786,168.32284946415888,169.2770233154297,763800,0.0,0.0
2019-09-17 00:00:00-04:00,168.52124857434166,169.37150135488437,166.12162193647416,169.22979736328125,844500,0.0,0.0
2019-09-18 00:00:00-04:00,168.22837711957138,169.33371145493854,166.20663748621885,169.2108917236328,687000,0.0,0.0
2019-09-19 00:00:00-04:00,169.51320790772584,170.50517911032173,167.89772471719334,168.0394287109375,514300,0.0,0.0
2019-09-20 00:00:00-04:00,168.73854589097468,169.91946063059143,167.12304818437522,167.25531005859375,1023900,0.0,0.0
2019-09-23 00:00:00-04:00,165.84761988343595,172.4418418036008,164.73282920277526,171.05308532714844,1054100,0.0,0.0
2019-09-24 00:00:00-04:00,171.4404571257048,171.74276376374326,166.858502764896,167.87881469726562,905800,0.0,0.0
2019-09-25 00:00:00-04:00,168.36066451760328,171.03424289105305,167.06637211759363,170.9964599609375,727600,0.0,0.0
2019-09-26 00:00:00-04:00,170.16506958007812,171.28930261212219,169.54155761240358,170.16506958007812,682000,0.0,0.0
2019-09-27 00:00:00-04:00,171.213745998232,171.2609854729582,168.5968492008734,170.48631286621094,739500,0.0,0.0
2019-09-30 00:00:00-04:00,171.2798272595923,171.2798272595923,169.73991027083906,170.62796020507812,569500,0.0,0.0
2019-10-01 00:00:00-04:00,172.20566415490302,173.4621588343951,165.57364470018985,166.01766967773438,800600,0.0,0.0
2019-10-02 00:00:00-04:00,164.2416104577544,164.87457896168303,160.39654555101797,161.8514404296875,951200,0.0,0.0
2019-10-03 00:00:00-04:00,161.15233951018365,162.98512136463413,158.29924566205574,162.68280029296875,702900,0.0,0.0
2019-10-04 00:00:00-04:00,163.35354304573065,165.2241075617141,161.05783778094448,165.10128784179688,708400,0.0,0.0
2019-10-07 00:00:00-04:00,163.7598079288743,163.97710662356909,160.51938475101477,161.43577575683594,857400,0.0,0.0
2019-10-08 00:00:00-04:00,159.39514856709624,159.5368525692377,157.00497829455648,157.40176391601562,794300,0.0,0.0
2019-10-09 00:00:00-04:00,159.30062539941176,159.31952406627195,157.1938781314611,158.56373596191406,724400,0.0,0.0
2019-10-10 00:00:00-04:00,158.45987862872033,162.8434340979244,158.45987862872033,161.31297302246094,615600,0.0,0.0
2019-10-11 00:00:00-04:00,164.373872303063,171.95061009480395,164.33607496271935,169.73049926757812,1047300,0.0,0.0
2019-10-14 00:00:00-04:00,168.5306941343208,169.57934693992715,167.05691492978482,168.59683227539062,512900,0.0,0.0
2019-10-15 00:00:00-04:00,168.28508855995176,173.20713341135797,166.92467239346692,170.58078002929688,836800,0.0,0.0
2019-10-16 00:00:00-04:00,170.72248579232584,172.44189013070562,169.75885534329902,170.28790283203125,739500,0.0,0.0
2019-10-17 00:00:00-04:00,171.76167824448044,173.7361641547243,171.3932334362748,173.188232421875,993100,0.0,0.0
2019-10-18 00:00:00-04:00,172.59298429351088,174.95481282800972,172.29066332167548,174.34072875976562,1110000,0.0,0.0
2019-10-21 00:00:00-04:00,175.52171456471595,176.42866343441153,172.91425998946892,173.25436401367188,1019200,0.0,0.0
2019-10-22 00:00:00-04:00,173.2448949189177,178.25196114105674,171.55381718954843,176.56089782714844,935600,0.0,0.0
2019-10-23 00:00:00-04:00,175.8901208290879,178.12914450400362,174.99262870003528,177.1277313232422,577000,0.0,0.0
2019-10-24 00:00:00-04:00,177.6662297575693,178.0913561121078,173.82117948214952,175.48390197753906,547500,0.0,0.0
2019-10-25 00:00:00-04:00,176.49479001857242,181.02004869581467,175.106033212002,180.16033935546875,877800,0.0,0.0
2019-10-28 00:00:00-04:00,181.3884890840783,182.93784851838632,178.96997820276448,179.84857177734375,1155700,0.0,0.0
2019-10-29 00:00:00-04:00,178.2047437464978,182.90006141086096,177.59065949717413,182.2765350341797,782700,0.0,0.0
2019-10-30 00:00:00-04:00,182.74890490646303,183.4291128931987,180.33983615472934,183.230712890625,1534200,0.0,0.0
2019-10-31 00:00:00-04:00,178.55426641101465,183.23068479106834,172.00728356203146,173.3488006591797,2462900,0.0,0.0
2019-11-01 00:00:00-04:00,175.80512120358708,185.16741594930625,175.2855158777798,185.07293701171875,1662900,0.0,0.0
2019-11-04 00:00:00-05:00,187.35919760204135,189.65488871286763,185.47917633009104,187.63316345214844,1486100,0.0,0.0
2019-11-05 00:00:00-05:00,187.59539752091166,189.99500991269915,186.32944597289506,187.680419921875,868000,0.0,0.0
2019-11-06 00:00:00-05:00,186.77347454187463,188.92746189915312,185.1674333601092,188.1622314453125,1017100,0.0,0.0
2019-11-07 00:00:00-05:00,189.78486807910673,191.0943883022722,188.0198682267936,189.04470825195312,855900,0.88,0.0
2019-11-08 00:00:00-05:00,188.8643967293038,190.23084999792135,187.9249564872704,189.3483428955078,691300,0.0,0.0
2019-11-11 00:00:00-05:00,187.36510967087088,189.1680746202539,187.07094543961568,188.66514587402344,739600,0.0,0.0
2019-11-12 00:00:00-05:00,188.53228896162852,188.83595171350862,186.62495616948135,187.4505157470703,714300,0.0,0.0
2019-11-13 00:00:00-05:00,185.81838437989825,187.57388584566792,184.319082078894,185.41033935546875,602100,0.0,0.0
2019-11-14 00:00:00-05:00,184.20520269758566,185.7994032431516,183.94900353088198,184.3285675048828,484500,0.0,0.0
2019-11-15 00:00:00-05:00,186.3592266882524,187.5358979317649,185.57161784938125,186.60594177246094,542000,0.0,0.0
2019-11-18 00:00:00-05:00,187.1658373688733,187.51693473250216,185.13513991106822,186.53005981445312,495400,0.0,0.0
2019-11-19 00:00:00-05:00,187.54541422351957,187.96294326818528,185.43880093775118,186.22640991210938,733700,0.0,0.0
2019-11-20 00:00:00-05:00,185.40084163107161,186.9665609956392,183.22779679045183,185.03076171875,573800,0.0,0.0
2019-11-21 00:00:00-05:00,184.8884308400678,187.1563596286442,183.23731161322928,186.73883056640625,824900,0.0,0.0
2019-11-22 00:00:00-05:00,187.42205728590864,187.9629511563169,186.0935688875267,187.8016357421875,724800,0.0,0.0
2019-11-25 00:00:00-05:00,188.50381838934342,191.96740099223865,187.41256116672955,191.75863647460938,1170800,0.0,0.0
2019-11-26 00:00:00-05:00,190.93307096821675,191.35058551103577,188.85492436708765,190.1454620361328,1049800,0.0,0.0
2019-11-27 00:00:00-05:00,189.965179038959,190.16444505561358,187.21328957556094,189.62356567382812,1130100,0.0,0.0
2019-11-29 00:00:00-05:00,189.67099621986154,189.76587996345197,187.97241359196713,188.63665771484375,307700,0.0,0.0
2019-12-02 00:00:00-05:00,189.64253042214784,191.34109857753262,187.0140060115078,187.39356994628906,866300,0.0,0.0
2019-12-03 00:00:00-05:00,184.90740939633852,186.45416080370885,182.5730489984426,186.1315155029297,793700,0.0,0.0
2019-12-04 00:00:00-05:00,187.6972410141302,189.80385424843308,186.947582662403,187.38409423828125,802400,0.0,0.0
2019-12-05 00:00:00-05:00,187.92495475781783,189.79433671512072,187.92495475781783,189.22499084472656,665300,0.0,0.0
2019-12-06 00:00:00-05:00,189.8892874913018,193.10614105550584,189.8892874913018,192.04335021972656,1158500,0.0,0.0
2019-12-09 00:00:00-05:00,191.29363006694544,192.5557010172901,190.42062152193057,191.1797637939453,923800,0.0,0.0
2019-12-10 00:00:00-05:00,194.52004381195016,194.9755235302214,190.202434322438,192.04335021972656,1071400,0.0,0.0
2019-12-11 00:00:00-05:00,193.37179670772184,196.1141874124435,193.15354816843563,195.80104064941406,892100,0.0,0.0
2019-12-12 00:00:00-05:00,195.47839510785587,199.12226074548164,194.2922397977354,198.60984802246094,740800,0.0,0.0
2019-12-13 00:00:00-05:00,197.91715423427706,201.21940684469828,194.965998992139,195.94338989257812,861800,0.0,0.0
2019-12-16 00:00:00-05:00,199.32155809501154,200.14711762737744,196.98719787597656,196.98719787597656,709100,0.0,0.0
2019-12-17 00:00:00-05:00,200.40336263205444,200.40336263205444,192.75503366346854,193.3148956298828,2957000,0.0,0.0
2019-12-18 00:00:00-05:00,194.2447818878774,196.34191075209725,192.85936065691607,195.9907989501953,994900,0.0,0.0
2019-12-19 00:00:00-05:00,195.630236888594,196.37988071359052,194.62437944871496,195.734619140625,781400,0.0,0.0
2019-12-20 00:00:00-05:00,198.88505408987118,199.48288107295411,195.38352086799114,196.29449462890625,1296700,0.0,0.0
2019-12-23 00:00:00-05:00,196.7594561484893,197.86019731394612,195.99081531545272,197.55654907226562,548800,0.0,0.0
2019-12-24 00:00:00-05:00,197.6419830873372,197.6419830873372,195.2981385398576,195.89596557617188,231800,0.0,0.0
2019-12-26 00:00:00-05:00,196.55069958184404,197.04412980442288,195.212712811857,197.02516174316406,547800,0.0,0.0
2019-12-27 00:00:00-05:00,197.41421258544713,197.41421258544713,195.857977252836,196.42733764648438,305500,0.0,0.0
2019-12-30 00:00:00-05:00,196.4273581581834,196.4273581581834,194.81418951364145,195.2506866455078,360100,0.0,0.0
2019-12-31 00:00:00-05:00,194.98497190326862,196.26602557095643,194.60540795403193,195.3076171875,405400,0.0,0.0
2020-01-02 00:00:00-05:00,196.43682198716678,199.0558624267578,195.6207464773493,199.0558624267578,845200,0.0,0.0
2020-01-03 00:00:00-05:00,195.12730852751656,197.22442312294712,192.81193091779707,196.25653076171875,895400,0.0,0.0
2020-01-06 00:00:00-05:00,194.29226930069748,196.40836664103657,193.3148783350978,196.34194946289062,734100,0.0,0.0
2020-01-07 00:00:00-05:00,196.33243786306642,196.84486510917085,194.52948742988102,195.94338989257812,699500,0.0,0.0
2020-01-08 00:00:00-05:00,196.55071035627418,196.93975834551182,195.19374097120647,196.0762481689453,711500,0.0,0.0
2020-01-09 00:00:00-05:00,196.5032558427381,197.49962930464076,195.0039536344397,196.5507049560547,587500,0.0,0.0
2020-01-10 00:00:00-05:00,196.4273386281404,197.49962776711462,194.26379228856217,194.8236541748047,802100,0.0,0.0
2020-01-13 00:00:00-05:00,195.03243405724027,197.8222741569204,194.05504306713976,197.4521942138672,749100,0.0,0.0
2020-01-14 00:00:00-05:00,197.05364085210286,198.37264516531718,195.68718742385036,196.19960021972656,719100,0.0,0.0
2020-01-15 00:00:00-05:00,195.4214874901811,197.3667853487062,193.5995544334382,194.8521270751953,983800,0.0,0.0
2020-01-16 00:00:00-05:00,195.81058007016526,197.49966455375602,195.44998411992484,197.13906860351562,515800,0.0,0.0
2020-01-17 00:00:00-05:00,196.96823146839398,199.0368795717396,196.3798885337743,196.42733764648438,859200,0.0,0.0
2020-01-21 00:00:00-05:00,195.38349800374115,195.886426699741,190.95202347743142,191.7301483154297,1016700,0.0,0.0
2020-01-22 00:00:00-05:00,192.1382168004845,192.89735924933427,188.30456842897817,188.58924865722656,1005500,0.0,0.0
2020-01-23 00:00:00-05:00,187.5738648612873,191.94840646854465,185.62856714814117,191.50241088867188,1221900,0.0,0.0
2020-01-24 00:00:00-05:00,191.7111761032481,191.7111761032481,186.54902556942648,188.1527099609375,659700,0.0,0.0
2020-01-27 00:00:00-05:00,184.1767382253831,185.72348967199153,182.66795186427055,184.11032104492188,815300,0.0,0.0
2020-01-28 00:00:00-05:00,185.58114859596228,188.2476237963807,184.28111234479715,186.74832153320312,1020500,0.0,0.0
2020-01-29 00:00:00-05:00,187.88701258723566,190.91408344007306,187.8300794455856,188.85491943359375,1389900,0.0,0.0
2020-01-30 00:00:00-05:00,194.64336265081317,198.60037554654545,189.71844284090338,194.6718292236328,2165600,0.0,0.0
2020-01-31 00:00:00-05:00,192.18566215879608,192.18566215879608,184.1577696517521,185.6950225830078,1947600,0.0,0.0
2020-02-03 00:00:00-05:00,186.59648870262671,192.99224420895547,185.94172856652887,188.01039123535156,1185300,0.0,0.0
2020-02-04 00:00:00-05:00,191.91048344372695,196.89233674037166,191.91048344372695,195.59230041503906,1161800,0.0,0.0
2020-02-05 00:00:00-05:00,198.78067660781676,200.0047971759829,196.61713016301394,199.691650390625,947500,0.0,0.0
2020-02-06 00:00:00-05:00,200.2348004541466,200.28243427852985,197.05207290436775,199.96798706054688,967000,0.88,0.0
