Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,96.44565601845096,98.23737336482384,95.93373770654365,97.39270782470703,591300,0.0,0.0
2018-05-07 00:00:00-04:00,97.54628296455212,97.85343525041193,96.32620763721853,97.35004425048828,591900,0.0,0.0
2018-05-08 00:00:00-04:00,97.52069550514169,97.77665142339288,96.56510981924376,97.05996704101562,637300,0.0,0.0
2018-05-09 00:00:00-04:00,97.47803251424011,98.8687452080414,96.94051922975382,98.50186920166016,614700,0.0,0.0
2018-05-10 00:00:00-04:00,98.57013081880525,99.39773532178602,98.15206491347303,99.15030670166016,318200,0.0,0.0
2018-05-11 00:00:00-04:00,99.29535712951288,100.19975304104777,98.93701489576668,99.50012969970703,477900,0.0,0.0
2018-05-14 00:00:00-04:00,99.81578728435656,100.11440574645279,99.06497422117256,99.5854263305664,324700,0.0,0.0
2018-05-15 00:00:00-04:00,99.11617005564094,99.14176499544568,97.58894238980984,98.0582046508789,687500,0.0,0.0
2018-05-16 00:00:00-04:00,98.29710221460844,101.78669114981543,98.13499224540134,101.56485748291016,815200,0.0,0.0
2018-05-17 00:00:00-04:00,101.36862241510394,102.93851275459356,101.36862241510394,102.66548919677734,945700,0.0,0.0
2018-05-18 00:00:00-04:00,102.57162310001041,103.83435444598732,102.10236087113063,103.39069366455078,751200,0.0,0.0
2018-05-21 00:00:00-04:00,103.75758091167351,104.4486703517051,103.24566256685772,104.3462905883789,523800,0.0,0.0
2018-05-22 00:00:00-04:00,104.34628848660746,105.76259609571669,104.1927123353166,104.77288818359375,988600,0.0,0.0
2018-05-23 00:00:00-04:00,104.61932434240465,104.86675297689793,103.45897250931677,104.45721435546875,838400,0.0,0.0
2018-05-24 00:00:00-04:00,104.44867933380296,104.82408919000234,103.66373737029106,103.97942352294922,596500,0.0,0.0
2018-05-25 00:00:00-04:00,103.62106803379189,103.85996934177031,101.8805469271431,102.27301788330078,1014100,0.0,0.0
2018-05-29 00:00:00-04:00,101.57338194940418,102.01704273297955,100.03762056511593,100.88228607177734,584800,0.0,0.0
2018-05-30 00:00:00-04:00,101.28330967325641,101.89761434147316,100.9164336358156,101.03588104248047,607000,0.0,0.0
2018-05-31 00:00:00-04:00,101.42835906785417,101.42835906785417,100.21681728216205,100.25094604492188,962300,0.0,0.0
2018-06-01 00:00:00-04:00,101.18944350332269,102.74226608903011,100.72018775767056,102.41805267333984,619900,0.0,0.0
2018-06-04 00:00:00-04:00,103.05796700635594,103.75759032661334,102.59723850139684,102.7252197265625,774800,0.0,0.0
2018-06-05 00:00:00-04:00,102.87879549167602,104.21831842311634,102.80200415311937,103.32245635986328,361200,0.0,0.0
2018-06-06 00:00:00-04:00,103.71492718680649,105.02885517322773,102.5375142423282,104.96913146972656,596300,0.0,0.0
2018-06-07 00:00:00-04:00,104.91794338248383,105.37013807523051,104.28657757616179,104.95207214355469,630300,0.0,0.0
2018-06-08 00:00:00-04:00,104.96911502371005,105.2336047392913,103.71491093729217,104.63636779785156,735200,0.0,0.0
2018-06-11 00:00:00-04:00,104.7558094852124,106.0270746253187,104.45719103074369,105.6090087890625,678700,0.0,0.0
2018-06-12 00:00:00-04:00,105.8649940587723,106.39397357544647,105.13977579567687,105.4639892578125,786600,0.0,0.0
2018-06-13 00:00:00-04:00,105.37012917587562,105.37012917587562,102.5204462157907,103.01529693603516,838800,0.0,0.0
2018-06-14 00:00:00-04:00,103.59071131516176,104.25199881432654,103.4876507149699,103.72811889648438,820300,0.79,0.0
2018-06-15 00:00:00-04:00,102.25093745908691,102.65458323776382,100.32718568541442,102.22517395019531,1111800,0.0,0.0
2018-06-18 00:00:00-04:00,101.34060104661171,102.50000491762391,100.86824816658961,102.25953674316406,1039600,0.0,0.0
2018-06-19 00:00:00-04:00,101.15164805910555,101.31482568079589,99.90636377896043,100.24130249023438,965500,0.0,0.0
2018-06-20 00:00:00-04:00,100.92837232177074,100.95414238707838,99.77755839083437,100.32720184326172,521900,0.0,0.0
2018-06-21 00:00:00-04:00,100.23270649911152,100.57623521007996,97.88813565986236,98.02554321289062,898700,0.0,0.0
2018-06-22 00:00:00-04:00,98.85861818151774,99.89778799176541,98.44638233461185,99.0046157836914,1148000,0.0,0.0
2018-06-25 00:00:00-04:00,98.9273192677626,99.03037330905946,97.85379598914643,98.6954345703125,780300,0.0,0.0
2018-06-26 00:00:00-04:00,98.76413862493713,98.88437270429925,97.85379300911931,98.43778991699219,487300,0.0,0.0
2018-06-27 00:00:00-04:00,98.64388789759397,99.18494116341081,96.8060169349294,96.8575439453125,547100,0.0,0.0
2018-06-28 00:00:00-04:00,96.87474389335712,96.90050740384359,95.25157721004788,96.25639343261719,421200,0.0,0.0
2018-06-29 00:00:00-04:00,96.50546354544049,97.44157282086869,96.0073471069336,96.0073471069336,410600,0.0,0.0
2018-07-02 00:00:00-04:00,95.38898814010287,96.54839201865619,94.68475710220434,96.50545501708984,653800,0.0,0.0
2018-07-03 00:00:00-04:00,96.98640021169692,97.75933838529248,96.47111028005553,96.89192962646484,546700,0.0,0.0
2018-07-05 00:00:00-04:00,97.6304953144906,97.6304953144906,95.66380000262058,96.8060302734375,577300,0.0,0.0
2018-07-06 00:00:00-04:00,96.64286566096791,97.71638901817633,96.23063636106917,97.28697967529297,481400,0.0,0.0
2018-07-09 00:00:00-04:00,97.84520814908062,98.41202504564492,97.46732584986023,98.2145004272461,864200,0.0,0.0
2018-07-10 00:00:00-04:00,98.111438478196,98.60096483531329,97.23544635839998,98.19731903076172,1142700,0.0,0.0
2018-07-11 00:00:00-04:00,97.896736545081,98.54085053564847,97.39862670543124,97.88815307617188,546900,0.0,0.0
2018-07-12 00:00:00-04:00,98.58378628910621,99.7689535791616,98.54943275938878,98.60095977783203,489400,0.0,0.0
2018-07-13 00:00:00-04:00,98.39483889209704,99.10765984578742,98.39483889209704,98.61813354492188,286600,0.0,0.0
2018-07-16 00:00:00-04:00,98.76414890863745,99.34814587731832,98.1200348940159,98.15438842773438,468000,0.0,0.0
2018-07-17 00:00:00-04:00,97.87958049353475,98.87580690259149,97.20970287235966,98.48075103759766,635700,0.0,0.0
2018-07-18 00:00:00-04:00,98.60953527054603,99.43400020550166,98.47212772418585,98.95306396484375,669500,0.0,0.0
2018-07-19 00:00:00-04:00,98.79848609724365,100.00083336940885,98.51507440515351,99.87200927734375,556400,0.0,0.0
2018-07-20 00:00:00-04:00,99.20213197153484,100.09530404464226,98.77272269901773,99.36530303955078,513700,0.0,0.0
2018-07-23 00:00:00-04:00,99.43401567794686,100.0523661134483,99.10766697132814,99.47695922851562,754200,0.0,0.0
2018-07-24 00:00:00-04:00,99.77755816372144,100.25849454543395,99.19356117781334,99.96649932861328,551100,0.0,0.0
2018-07-25 00:00:00-04:00,99.78612996837174,100.07812513188534,98.50648560422401,99.91494750976562,779900,0.0,0.0
2018-07-26 00:00:00-04:00,98.54944298958472,98.54944298958472,93.9375843444588,95.3460464477539,1790100,0.0,0.0
2018-07-27 00:00:00-04:00,95.20005518613836,95.89570281499734,93.29347655164634,93.91182708740234,1065300,0.0,0.0
2018-07-30 00:00:00-04:00,94.16087566508398,95.90427646517276,93.99769802589289,95.44051361083984,700700,0.0,0.0
2018-07-31 00:00:00-04:00,95.8699062776658,97.14955055337568,95.73249872558686,96.96060943603516,959000,0.0,0.0
2018-08-01 00:00:00-04:00,97.03791580840483,97.42438812581082,95.94721902411584,96.101806640625,679600,0.0,0.0
2018-08-02 00:00:00-04:00,95.15711144469141,95.28592900363245,93.73146930459012,95.14852142333984,719400,0.0,0.0
2018-08-03 00:00:00-04:00,95.40615490029695,95.83556419926799,94.64180687230979,95.66380310058594,428100,0.0,0.0
2018-08-06 00:00:00-04:00,95.37180573204273,96.0846201722419,95.02827699030227,95.25157165527344,672700,0.0,0.0
2018-08-07 00:00:00-04:00,95.47486912009494,96.49686542500801,95.0025227871663,96.35945129394531,625800,0.0,0.0
2018-08-08 00:00:00-04:00,96.55698158437154,96.55698158437154,94.96816838405171,95.09699249267578,433500,0.0,0.0
2018-08-09 00:00:00-04:00,95.17427527641223,96.70297130852737,95.17427527641223,95.80979919433594,674100,0.0,0.0
2018-08-10 00:00:00-04:00,95.4576798449137,95.4576798449137,94.65038833908044,94.95097351074219,499000,0.0,0.0
2018-08-13 00:00:00-04:00,95.26016047064213,95.47486512724866,94.10934665631886,94.52157592773438,495700,0.0,0.0
2018-08-14 00:00:00-04:00,94.779244610168,96.2220604763223,94.779244610168,95.68959045410156,613500,0.0,0.0
2018-08-15 00:00:00-04:00,94.8307769850599,94.8307769850599,92.22855688662382,93.1646728515625,754700,0.0,0.0
2018-08-16 00:00:00-04:00,93.59405597746613,94.74486978178737,93.14746662633694,94.67616271972656,702700,0.0,0.0
2018-08-17 00:00:00-04:00,94.71050720014702,96.14473258421386,94.64180014465191,95.85273742675781,648300,0.0,0.0
2018-08-20 00:00:00-04:00,96.18769316024726,96.44534138783314,95.45769858510941,96.4109878540039,675200,0.0,0.0
2018-08-21 00:00:00-04:00,96.38522271180838,96.74592498251579,96.23921855743649,96.37663269042969,633000,0.0,0.0
2018-08-22 00:00:00-04:00,96.53120992327777,96.72015105967252,94.96816036619276,95.1055679321289,526000,0.0,0.0
2018-08-23 00:00:00-04:00,94.96816760219205,95.08840168864695,94.27252004225583,94.56452178955078,636200,0.0,0.0
2018-08-24 00:00:00-04:00,95.05405263046464,95.1656967010658,94.22099745491258,95.01969909667969,647500,0.0,0.0
2018-08-27 00:00:00-04:00,95.3632279672318,97.441567621074,95.32887443341623,96.7545166015625,947500,0.0,0.0
2018-08-28 00:00:00-04:00,96.94345558750572,97.30416443272694,95.44052281459588,95.81840515136719,531500,0.0,0.0
2018-08-29 00:00:00-04:00,95.78404284545262,97.02933381748336,95.64663526883292,96.8489761352539,607200,0.0,0.0
2018-08-30 00:00:00-04:00,96.35944378799314,96.62568200812183,95.27733707536423,95.6466293334961,458200,0.0,0.0
2018-08-31 00:00:00-04:00,95.12275537145452,95.6981622935808,94.18663963712605,94.4013442993164,786800,0.0,0.0
2018-09-04 00:00:00-04:00,94.25536000755885,94.49582821479625,93.31925069334655,93.8259506225586,533100,0.0,0.0
2018-09-05 00:00:00-04:00,93.73145965795747,96.18768133039708,93.5081649916632,95.97297668457031,767500,0.0,0.0
2018-09-06 00:00:00-04:00,96.1790914477779,96.95202948431529,95.33745290419951,95.80979919433594,584900,0.0,0.0
2018-09-07 00:00:00-04:00,95.6036833439084,96.2477972740602,95.14851054829697,96.11038970947266,634300,0.0,0.0
2018-09-10 00:00:00-04:00,96.47109373927168,97.6648510545968,96.19627205269899,97.21826171875,491400,0.0,0.0
2018-09-11 00:00:00-04:00,96.88334044846063,97.22686925663652,95.76688001222274,96.73734283447266,662700,0.0,0.0
2018-09-12 00:00:00-04:00,96.83179991333213,97.37285328795669,96.57415170507313,96.95203399658203,638800,0.0,0.0
2018-09-13 00:00:00-04:00,97.739057428332,98.82878995762233,97.36716269576566,98.38771057128906,500100,0.79,0.0
2018-09-14 00:00:00-04:00,98.43960146113474,99.60717580766378,98.17149360483783,98.99311828613281,551900,0.0,0.0
2018-09-17 00:00:00-04:00,99.19205293057004,100.44611318846117,99.19205293057004,99.77151489257812,565100,0.0,0.0
2018-09-18 00:00:00-04:00,100.1607088543989,101.0688260479092,99.99638785059157,100.71422576904297,578000,0.0,0.0
2018-09-19 00:00:00-04:00,101.1898960723322,102.43531228933907,101.18124551570261,101.86449432373047,691600,0.0,0.0
2018-09-20 00:00:00-04:00,102.59964483997396,102.81586259099693,101.92504651253309,102.19316101074219,822900,0.0,0.0
2018-09-21 00:00:00-04:00,102.44395142027996,102.44395142027996,100.3682666209984,100.92178344726562,1072300,0.0,0.0
2018-09-24 00:00:00-04:00,100.41152630116888,100.58450446802216,98.70772929870759,100.22990417480469,978600,0.0,0.0
2018-09-25 00:00:00-04:00,100.74016380436434,100.74016380436434,97.64392444579202,97.75635528564453,648400,0.0,0.0
2018-09-26 00:00:00-04:00,97.68717961193113,97.93799300093657,96.04392994356245,96.49365997314453,824700,0.0,0.0
2018-09-27 00:00:00-04:00,96.71852093791725,97.12501134443711,95.51635083266673,95.60283660888672,458600,0.0,0.0
2018-09-28 00:00:00-04:00,95.6287750558584,96.13905231755054,94.70336345769799,94.86769104003906,614700,0.0,0.0
2018-10-01 00:00:00-04:00,95.42119558244599,95.58551654515549,94.55632479481959,95.11849212646484,692500,0.0,0.0
2018-10-02 00:00:00-04:00,95.39525725870438,95.67201566637313,94.71200849636318,95.04065704345703,975300,0.0,0.0
2018-10-03 00:00:00-04:00,95.54228406955289,95.55093462563575,91.25252543574382,91.62442016601562,1067300,0.0,0.0
2018-10-04 00:00:00-04:00,91.7714507652648,92.77469756756298,91.46009671665196,92.3336181640625,1088300,0.0,0.0
2018-10-05 00:00:00-04:00,92.38551414960904,93.53579409093975,91.20928913565972,91.35631561279297,916900,0.0,0.0
2018-10-08 00:00:00-04:00,90.82010419192821,91.33037490700322,87.11845742333954,87.68061828613281,1133100,0.0,0.0
2018-10-09 00:00:00-04:00,85.4924893213201,85.4924893213201,80.06110098682761,80.5540771484375,3136500,0.0,0.0
2018-10-10 00:00:00-04:00,80.43301322754363,80.67517608258537,76.91298807388884,76.93028259277344,2555100,0.0,0.0
2018-10-11 00:00:00-04:00,76.97351505268479,78.35730726203347,76.29026620590975,76.41999816894531,3607400,0.0,0.0
2018-10-12 00:00:00-04:00,77.66542563535052,77.66542563535052,75.22648945331223,76.15190124511719,1888500,0.0,0.0
2018-10-15 00:00:00-04:00,75.83187574779188,76.67080152091627,75.77998560873375,76.4026870727539,2104500,0.0,0.0
2018-10-16 00:00:00-04:00,76.97350812349545,78.5475728571394,76.1259317599451,78.21027374267578,2135700,0.0,0.0
2018-10-17 00:00:00-04:00,78.27947751994246,78.66866683783627,77.36270975587524,78.62542724609375,1457900,0.0,0.0
2018-10-18 00:00:00-04:00,77.89026913207132,78.85027633416786,76.18647244729745,77.02539825439453,1214400,0.0,0.0
2018-10-19 00:00:00-04:00,77.16379420474178,77.95947396719355,75.92702837026992,76.03945922851562,899000,0.0,0.0
2018-10-22 00:00:00-04:00,76.15189481804289,76.29892130563056,74.00701181702146,75.05350494384766,2304100,0.0,0.0
2018-10-23 00:00:00-04:00,74.03296239881918,75.75405398349625,72.64917000414307,75.25243377685547,1195800,0.0,0.0
2018-10-24 00:00:00-04:00,75.39944795409052,75.99621100739276,72.25131829623338,72.38969421386719,1398800,0.0,0.0
2018-10-25 00:00:00-04:00,73.51402109130856,79.80162916839241,73.51402109130856,76.99079895019531,3145600,0.0,0.0
2018-10-26 00:00:00-04:00,75.81458814726221,79.11839480351209,74.57782246555801,78.1756820678711,1648100,0.0,0.0
2018-10-29 00:00:00-04:00,79.05786757205205,79.4989470662937,75.99622319646265,77.267578125,1638300,0.0,0.0
2018-10-30 00:00:00-04:00,77.46649483436505,80.85678755447177,77.31946834869662,80.39840698242188,1493700,0.0,0.0
2018-10-31 00:00:00-04:00,81.15948016458579,82.11084341078352,79.30865701034116,79.40379333496094,1463300,0.0,0.0
2018-11-01 00:00:00-04:00,80.27732372873314,83.24383144036378,79.86218275693689,82.90653228759766,1115000,0.0,0.0
2018-11-02 00:00:00-04:00,83.5811294280454,83.58977998524858,81.34111679867253,82.07625579833984,1189000,0.0,0.0
2018-11-05 00:00:00-05:00,82.39626084921451,83.7368135968776,81.73031305357411,83.40816497802734,880800,0.0,0.0
2018-11-06 00:00:00-05:00,83.05356060665619,84.62762555385649,83.04491004914111,83.52059173583984,1218100,0.0,0.0
2018-11-07 00:00:00-05:00,84.14328782453279,85.42329301838127,82.85463207441153,85.33680725097656,1154100,0.0,0.0
2018-11-08 00:00:00-05:00,85.02546626735106,85.73466022648996,83.63302342343509,84.42005920410156,963600,0.0,0.0
2018-11-09 00:00:00-05:00,84.12597078544786,84.6016523137805,82.05893032312936,83.027587890625,664800,0.0,0.0
2018-11-12 00:00:00-05:00,83.08815977598056,83.08815977598056,81.76490815284015,82.06761169433594,635500,0.0,0.0
2018-11-13 00:00:00-05:00,82.30977032274404,83.71951425581715,81.89463594374045,82.54328918457031,751900,0.0,0.0
2018-11-14 00:00:00-05:00,83.26977555838566,84.75735467579312,82.24922755447415,82.45679473876953,639300,0.0,0.0
2018-11-15 00:00:00-05:00,81.39301486186521,83.45140558083563,80.95192877978496,83.12275695800781,572500,0.0,0.0
2018-11-16 00:00:00-05:00,82.69897175079116,84.48060399311959,82.57789033228975,83.93573760986328,545700,0.0,0.0
2018-11-19 00:00:00-05:00,83.71951558082841,84.53248983526139,83.03626669786095,83.75410461425781,743200,0.0,0.0
2018-11-20 00:00:00-05:00,82.86328514857759,84.11735200845798,80.90868151611598,82.45679473876953,808100,0.0,0.0
2018-11-21 00:00:00-05:00,82.9584291812292,83.35626907073215,82.2405846291415,82.82869720458984,638700,0.0,0.0
2018-11-23 00:00:00-05:00,82.0157082008409,83.13139244236605,80.80488763340298,82.68165588378906,278900,0.0,0.0
2018-11-26 00:00:00-05:00,83.42544986006783,84.62761993561479,83.42544986006783,83.69355773925781,762500,0.0,0.0
2018-11-27 00:00:00-05:00,83.06220927407199,83.46869968828439,82.31841970730927,82.53463745117188,659100,0.0,0.0
2018-11-28 00:00:00-05:00,82.96708604925676,83.71087573355224,80.90004461917418,83.5551986694336,667700,0.0,0.0
2018-11-29 00:00:00-05:00,83.56384702578701,84.24709597816498,82.7422155318649,83.4600601196289,648500,0.0,0.0
2018-11-30 00:00:00-05:00,83.16599458024447,84.9216815711699,83.16599458024447,84.60167694091797,865600,0.0,0.0
2018-12-03 00:00:00-05:00,86.48708485304505,87.60276903946225,84.03085481047022,84.79193878173828,1030000,0.0,0.0
2018-12-04 00:00:00-05:00,84.19519817979393,84.91304275863918,82.18869754143272,83.00167846679688,826700,0.0,0.0
2018-12-06 00:00:00-05:00,81.41894584752212,82.5259795417238,80.52812987792049,82.46543884277344,925700,0.0,0.0
2018-12-07 00:00:00-05:00,82.43085129724979,83.70221269830387,80.03516157710142,80.38975524902344,714400,0.0,0.0
2018-12-10 00:00:00-05:00,80.26003615922497,80.76165635390774,78.296775178644,80.00057220458984,519300,0.0,0.0
2018-12-11 00:00:00-05:00,81.28057215411819,81.87732860336712,80.31191434602442,80.5540771484375,1068900,0.0,0.0
2018-12-12 00:00:00-05:00,82.15410155778896,82.82869994046509,80.78761027425337,80.8395004272461,704600,0.0,0.0
2018-12-13 00:00:00-05:00,80.85677522864634,81.47948330648344,80.1302868701304,80.64920806884766,880600,0.0,0.0
2018-12-14 00:00:00-05:00,80.29159419816686,82.14078248722758,80.16075377181508,81.50403594970703,783700,0.79,0.0
2018-12-17 00:00:00-05:00,80.2218073982947,80.26541643483259,74.93591036092238,75.65988159179688,1903200,0.0,0.0
2018-12-18 00:00:00-05:00,76.15707910271833,77.4044121619719,75.38949208733958,75.70350646972656,1520100,0.0,0.0
2018-12-19 00:00:00-05:00,75.74711148721029,77.48291496841205,74.37766253587671,74.76145935058594,1011800,0.0,0.0
2018-12-20 00:00:00-05:00,74.37766186901413,75.45054538468621,72.91226372714186,73.64496612548828,867500,0.0,0.0
2018-12-21 00:00:00-05:00,73.33966902017988,75.07546566030099,70.36525733499442,70.42631530761719,2645100,0.0,0.0
2018-12-24 00:00:00-05:00,70.39142277916268,70.9147844260006,67.94909726480482,67.99270629882812,890400,0.0,0.0
2018-12-26 00:00:00-05:00,68.48989471206619,72.17955972650873,67.9839886562383,72.08361053466797,1354400,0.0,0.0
2018-12-27 00:00:00-05:00,70.9845649484279,73.53157094790691,70.6356660336792,73.51412200927734,1032400,0.0,0.0
2018-12-28 00:00:00-05:00,73.71474189441768,74.23809690020249,71.6213152164585,71.80448913574219,853600,0.0,0.0
2018-12-31 00:00:00-05:00,72.04872165043449,73.09543832586496,71.69981609195766,72.79886627197266,712700,0.0,0.0
2019-01-02 00:00:00-05:00,71.41198258493722,74.21193850319442,71.41198258493722,73.74964141845703,974500,0.0,0.0
2019-01-03 00:00:00-05:00,73.252449045119,74.1334274708211,71.9876671661867,72.30168151855469,846700,0.0,0.0
2019-01-04 00:00:00-05:00,73.58390722870456,75.76455880220855,73.57518275906081,75.1626968383789,799900,0.0,0.0
2019-01-07 00:00:00-05:00,75.04058518960524,76.67171505594037,74.49978782742228,75.90412139892578,1179200,0.0,0.0
2019-01-08 00:00:00-05:00,76.56704528008116,77.97138557796256,76.04369017669919,77.85799407958984,1152400,0.0,0.0
2019-01-09 00:00:00-05:00,77.08167621506873,77.08167621506873,74.59572803294469,76.07857513427734,1296100,0.0,0.0
2019-01-10 00:00:00-05:00,75.77328643816085,79.52400330842518,75.77328643816085,79.2623291015625,1147300,0.0,0.0
2019-01-11 00:00:00-05:00,78.9134065552724,79.75950028419498,78.7040659037802,79.48037719726562,599900,0.0,0.0
2019-01-14 00:00:00-05:00,78.99192949082017,79.20999467307603,77.5963136553469,77.77948760986328,893600,0.0,0.0
2019-01-15 00:00:00-05:00,77.64865117064626,78.73897713810818,77.64865117064626,78.27667999267578,441500,0.0,0.0
2019-01-16 00:00:00-05:00,78.1545483013889,79.0617001224857,77.59630205068628,77.84925842285156,982800,0.0,0.0
2019-01-17 00:00:00-05:00,77.25611536170348,79.15764359525332,77.22122414170572,78.70407104492188,690800,0.0,0.0
2019-01-18 00:00:00-05:00,79.18381706441323,80.78878004637497,79.17509259496867,80.16075134277344,1032600,0.0,0.0
2019-01-22 00:00:00-05:00,79.96887049736651,80.90218928819104,79.46295763565779,80.49222564697266,1206000,0.0,0.0
2019-01-23 00:00:00-05:00,81.19872553185283,81.39934837196195,79.24486390453073,80.09095764160156,745900,0.0,0.0
2019-01-24 00:00:00-05:00,80.07351184542291,80.70153377838268,79.55015025239447,80.52708435058594,692600,0.0,0.0
2019-01-25 00:00:00-05:00,81.59127051806598,83.03921988773153,81.47787901746284,82.21929931640625,766100,0.0,0.0
2019-01-28 00:00:00-05:00,81.5563776088128,81.95761674285515,80.58816767379842,81.4865951538086,552900,0.0,0.0
2019-01-29 00:00:00-05:00,81.77443914363619,82.20184501554374,80.99812766708494,81.92272186279297,1099200,0.0,0.0
2019-01-30 00:00:00-05:00,79.72462000491744,82.41990205899012,78.34644666263098,81.05045318603516,1589800,0.0,0.0
2019-01-31 00:00:00-05:00,80.8934333192736,82.91707732333838,80.11712204108619,82.2716064453125,1543300,0.0,0.0
2019-02-01 00:00:00-05:00,82.74264352842434,83.23983181913371,81.71337572338136,83.02176666259766,998000,0.0,0.0
2019-02-04 00:00:00-05:00,83.02177166634344,83.24856130615933,81.60870697108867,81.94017028808594,1170700,0.0,0.0
2019-02-05 00:00:00-05:00,82.4199069550541,83.78063809433054,81.93144312059727,83.73702239990234,1002700,0.0,0.0
2019-02-06 00:00:00-05:00,83.44046257696391,84.49589723576575,83.44046257696391,83.77191925048828,838300,0.0,0.0
2019-02-07 00:00:00-05:00,83.07408710614168,83.49277506896776,81.6348559683775,82.72518157958984,633600,0.0,0.0
2019-02-08 00:00:00-05:00,82.2716275033916,83.02177222451606,81.3993668188116,82.99560546875,690900,0.0,0.0
2019-02-11 00:00:00-05:00,83.20494613333653,83.50151822647098,81.46042476493895,81.92272186279297,874400,0.0,0.0
2019-02-12 00:00:00-05:00,82.60307057131382,85.00178705907955,82.4722368140188,84.78372192382812,886800,0.0,0.0
2019-02-13 00:00:00-05:00,85.13262953707986,86.09211482450571,85.13262953707986,85.25474548339844,737000,0.0,0.0
2019-02-14 00:00:00-05:00,84.85351162097777,85.64727197548923,84.74884460619059,84.92329406738281,656700,0.0,0.0
2019-02-15 00:00:00-05:00,85.63855361461914,86.17935763060342,85.33326370834611,85.89151000976562,574500,0.0,0.0
2019-02-19 00:00:00-05:00,85.60366032755032,86.2229645953113,85.00179834480457,85.86534118652344,862000,0.0,0.0
2019-02-20 00:00:00-05:00,85.70832757334843,88.04598622446692,85.42920445029638,87.85408782958984,893700,0.0,0.0
2019-02-21 00:00:00-05:00,87.40050565376261,87.54879500697136,85.40303482294897,85.69960021972656,1026900,0.0,0.0
2019-02-22 00:00:00-05:00,86.3363590271772,86.78993162109612,85.31580904492392,85.7344970703125,523800,0.0,0.0
2019-02-25 00:00:00-05:00,86.39742117265916,87.57497173457223,85.9438419020365,86.79866027832031,776500,0.0,0.0
2019-02-26 00:00:00-05:00,86.75504722700245,87.91515553916071,86.53698205500973,86.86843872070312,685000,0.0,0.0
2019-02-27 00:00:00-05:00,86.8248209921255,86.93821247448103,85.90894469946377,86.39741516113281,503400,0.0,0.0
2019-02-28 00:00:00-05:00,86.27531424838872,86.29275653532221,83.23984390071236,83.37940216064453,1091800,0.0,0.0
2019-03-01 00:00:00-05:00,83.96380252181915,84.81861413529559,83.57128128088742,83.8940200805664,786900,0.0,0.0
2019-03-04 00:00:00-05:00,84.47844773502842,85.82173001591597,83.94636817393592,85.77811431884766,1321100,0.0,0.0
2019-03-05 00:00:00-05:00,85.5687505392311,86.87714124061023,85.5425837899746,86.42356872558594,1068300,0.0,0.0
2019-03-06 00:00:00-05:00,86.6154803113075,87.09521964879961,86.16190107224483,86.39741516113281,1010600,0.0,0.0
2019-03-07 00:00:00-05:00,86.16188738072807,86.33634346603809,84.12080109374479,85.16751098632812,733200,0.0,0.0
2019-03-08 00:00:00-05:00,84.43482826250985,85.04540801711491,83.84169079168487,84.95818328857422,617700,0.0,0.0
