Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20 00:00:00-04:00,8.768667383287184,8.801508801902443,8.629091158422037,8.670143127441406,41531200,0.15,0.0
2018-07-23 00:00:00-04:00,8.670143928519629,8.678353696681098,8.55519856124525,8.596250534057617,34942000,0.0,0.0
2018-07-24 00:00:00-04:00,8.629091570854555,8.817929541167622,8.620881020058018,8.678353309631348,47303000,0.0,0.0
2018-07-25 00:00:00-04:00,8.47309450948899,8.678353587978558,8.308887403297584,8.63730239868164,92497700,0.0,0.0
2018-07-26 00:00:00-04:00,8.325309534150668,8.341729855298194,8.07899845292702,8.120050430297852,103893000,0.0,0.0
2018-07-27 00:00:00-04:00,8.177522030175258,8.251415426529453,8.136470056311673,8.152891159057617,46171100,0.0,0.0
2018-07-30 00:00:00-04:00,8.177521902377975,8.292467270799406,8.152891031645263,8.26783561706543,35877000,0.0,0.0
2018-07-31 00:00:00-04:00,8.300677365465779,8.300677365465779,8.21036364722675,8.243205070495605,38026900,0.0,0.0
2018-08-01 00:00:00-04:00,8.25962613426408,8.276046454319598,8.06257681258882,8.128259658813477,44126700,0.0,0.0
2018-08-02 00:00:00-04:00,8.128259873377393,8.193942721335898,8.07899812890917,8.144680976867676,40318900,0.0,0.0
2018-08-03 00:00:00-04:00,8.152891352256576,8.25962617363068,8.152891352256576,8.243205070495605,25925100,0.0,0.0
2018-08-06 00:00:00-04:00,8.210363064677662,8.251415036601298,8.185732194723975,8.234993934631348,22247900,0.0,0.0
2018-08-07 00:00:00-04:00,8.243204378742501,8.29246690101242,8.22678405998668,8.276045799255371,27961200,0.0,0.0
2018-08-08 00:00:00-04:00,8.251413345336914,8.292465308846268,8.24320279603483,8.251413345336914,22600900,0.0,0.0
2018-08-09 00:00:00-04:00,8.259624791225802,8.267834558417984,8.128258337135755,8.136468887329102,35682600,0.0,0.0
2018-08-10 00:00:00-04:00,8.13646964011004,8.13646964011004,7.98047308700958,7.996893405914307,39180500,0.0,0.0
2018-08-13 00:00:00-04:00,7.996892993197486,8.005103543726724,7.734161640271453,7.767003059387207,66586200,0.0,0.0
2018-08-14 00:00:00-04:00,7.808056724645021,7.898370451075751,7.758794193772845,7.799846172332764,37657400,0.0,0.0
2018-08-15 00:00:00-04:00,7.767004382799808,7.799845807511381,7.676690660593311,7.758793830871582,36298600,0.0,0.0
2018-08-16 00:00:00-04:00,7.79984627893539,7.8819502371773655,7.7916357265109175,7.808056831359863,28857700,0.0,0.0
2018-08-17 00:00:00-04:00,7.82447598089384,7.881949056252786,7.767003688536154,7.840897083282471,32742900,0.0,0.0
2018-08-20 00:00:00-04:00,7.849106890052238,7.996892882527303,7.849106890052238,7.980472564697266,25252500,0.0,0.0
2018-08-21 00:00:00-04:00,8.021524419025182,8.128258440896534,7.955840799641097,8.095417022705078,46413900,0.0,0.0
2018-08-22 00:00:00-04:00,8.037945485923297,8.062576356112704,7.947631773227978,7.955841541290283,30803700,0.0,0.0
2018-08-23 00:00:00-04:00,7.9394209144564405,7.955841232945894,7.865527523750861,7.906579494476318,31511800,0.0,0.0
2018-08-24 00:00:00-04:00,7.923000182552496,7.964052155192917,7.890158761040409,7.9476318359375,18380000,0.0,0.0
2018-08-27 00:00:00-04:00,8.005103732847466,8.24320422281211,7.988682631401042,8.202152252197266,49769300,0.0,0.0
2018-08-28 00:00:00-04:00,8.276044900482916,8.284255450469779,8.169310099657103,8.218572616577148,33845500,0.0,0.0
2018-08-29 00:00:00-04:00,8.2185752225257,8.226785775115971,8.128260710035521,8.185733795166016,37336400,0.0,0.0
2018-08-30 00:00:00-04:00,8.103626982702599,8.136468398501755,7.93941990370682,7.964050769805908,48539300,0.0,0.0
2018-08-31 00:00:00-04:00,7.914789399128038,7.947630816427277,7.717740112331454,7.783422946929932,76424900,0.0,0.0
2018-09-04 00:00:00-04:00,7.8244754562747545,7.865527426492598,7.6848992273348085,7.775213718414307,54111100,0.0,0.0
2018-09-05 00:00:00-04:00,7.775213288578379,7.840896124095313,7.652057384733256,7.791633605957031,44561900,0.0,0.0
2018-09-06 00:00:00-04:00,7.783423701168559,7.840896774262415,7.717740860205205,7.742372512817383,29519100,0.0,0.0
2018-09-07 00:00:00-04:00,7.725950347441856,7.791633179362634,7.5945846836003,7.611005783081055,51229900,0.0,0.0
2018-09-10 00:00:00-04:00,7.643848830582942,7.791634842448321,7.635638279090063,7.701321125030518,30421700,0.0,0.0
2018-09-11 00:00:00-04:00,7.676688882620417,7.684898649645876,7.569954081277969,7.643847465515137,27158400,0.0,0.0
2018-09-12 00:00:00-04:00,7.643848571952475,7.734162286314504,7.619216918307254,7.6684794425964355,25450000,0.0,0.0
2018-09-13 00:00:00-04:00,7.701321494727597,7.725952367387335,7.643849197521099,7.693110942840576,29315700,0.0,0.0
2018-09-14 00:00:00-04:00,7.70132153337666,7.78342470365493,7.684900429520209,7.758793830871582,30013300,0.0,0.0
2018-09-17 00:00:00-04:00,7.750582586147524,7.881949056252786,7.742372817954468,7.840897083282471,29544400,0.0,0.0
2018-09-18 00:00:00-04:00,7.83268573458297,7.8901580210889675,7.783423215434131,7.865527153015137,57055400,0.0,0.0
2018-09-19 00:00:00-04:00,7.890156506862138,8.07078466507468,7.890156506862138,8.029732704162598,40111500,0.0,0.0
2018-09-20 00:00:00-04:00,8.070788341147328,8.1528923003681,7.972264059883232,8.054368019104004,46314400,0.0,0.0
2018-09-21 00:00:00-04:00,8.0789962906382,8.161099440404167,8.029733774377714,8.087206840515137,74488600,0.0,0.0
2018-09-24 00:00:00-04:00,8.029734355997707,8.087207426298093,7.81626552474304,7.873737812042236,43170800,0.0,0.0
2018-09-25 00:00:00-04:00,7.824475406663001,7.849107058438251,7.6931097291998,7.709530830383301,44406100,0.0,0.0
2018-09-26 00:00:00-04:00,7.701319481221844,7.725950347441856,7.611005783081055,7.611005783081055,58597500,0.0,0.0
2018-09-27 00:00:00-04:00,7.635636689292347,7.6602675556413615,7.5535327574607996,7.5781636238098145,57272200,0.0,0.0
2018-09-28 00:00:00-04:00,7.569955025387744,7.6192167656889165,7.4632202107335415,7.59458589553833,30987200,0.0,0.0
2018-10-01 00:00:00-04:00,7.742372136895495,7.750581904366379,7.6356373297621225,7.652057647705078,44864700,0.0,0.0
2018-10-02 00:00:00-04:00,7.611008067016852,7.668480366443725,7.5371146631815265,7.553534984588623,41806400,0.0,0.0
2018-10-03 00:00:00-04:00,7.611006686072609,7.643848105929398,7.496061325073242,7.496061325073242,47023100,0.0,0.0
2018-10-04 00:00:00-04:00,7.4960604193350635,7.5699538008347105,7.463219003446456,7.512480735778809,38889600,0.0,0.0
2018-10-05 00:00:00-04:00,7.512481534832142,7.569954606001078,7.471430347855876,7.487850666046143,36952200,0.0,0.0
2018-10-08 00:00:00-04:00,7.471431336493038,7.619217351765629,7.463220784810865,7.602797031402588,43657700,0.0,0.0
2018-10-09 00:00:00-04:00,7.5781661271740655,7.6438497641378484,7.348276138305663,7.348276138305664,58356900,0.0,0.0
2018-10-10 00:00:00-04:00,7.348276220280579,7.372907095040907,7.233331616064786,7.241541385650635,54104100,0.0,0.0
2018-10-11 00:00:00-04:00,7.241540017821512,7.381116253434959,7.192278277605733,7.233330249786377,66170800,0.0,0.0
2018-10-12 00:00:00-04:00,7.348274131712057,7.348274131712057,7.019859951580131,7.093753337860107,59308500,0.0,0.0
2018-10-15 00:00:00-04:00,7.11838488428082,7.266171670930645,7.1101743332444425,7.233330249786377,40183200,0.0,0.0
2018-10-16 00:00:00-04:00,7.28259188115242,7.299012982979737,7.1676465173649015,7.225119590759277,36772000,0.0,0.0
2018-10-17 00:00:00-04:00,7.2251193277832515,7.2743810654697345,7.093753649951026,7.192277908325195,48795100,0.0,0.0
2018-10-18 00:00:00-04:00,7.175858013600134,7.192279117590707,6.978809463721266,6.987020015716553,59669200,0.0,0.0
2018-10-19 00:00:00-04:00,6.831021621567369,7.003439272256027,6.724286810855227,6.978808403015137,59831100,0.0,0.0
2018-10-22 00:00:00-04:00,7.00388259457872,7.0623873245918265,6.911946476405672,7.028955936431885,39803500,0.15,0.0
2018-10-23 00:00:00-04:00,6.937020280275841,7.2211874970949355,6.878514749299003,7.179398059844971,55443300,0.0,0.0
2018-10-24 00:00:00-04:00,7.104177314863608,7.187756190335954,6.828368141698988,6.836726188659668,58895100,0.0,0.0
2018-10-25 00:00:00-04:00,7.120891937620261,7.522068544043736,7.070744463283795,7.5137104988098145,90399200,0.0,0.0
2018-10-26 00:00:00-04:00,7.488638630928674,7.572217505548486,7.405059756308862,7.505353927612305,100639800,0.0,0.0
2018-10-29 00:00:00-04:00,7.822952948586115,8.015184051541004,7.664154034899262,7.75609016418457,92275100,0.0,0.0
2018-10-30 00:00:00-04:00,7.781162412436433,7.990108762106866,7.747731028371846,7.906529903411865,58062000,0.0,0.0
2018-10-31 00:00:00-04:00,8.040257611113757,8.08204705174739,7.881458693186694,7.981752872467041,68507100,0.0,0.0
2018-11-01 00:00:00-04:00,7.973393096180379,7.9817511419084175,7.739373395265075,7.76444673538208,59794400,0.0,0.0
2018-11-02 00:00:00-04:00,7.822951705111663,7.898172524873711,7.7393736364282715,7.839667797088623,48499200,0.0,0.0
2018-11-05 00:00:00-05:00,7.839668404108977,7.998467304850111,7.8145950612692605,7.965035915374756,41274300,0.0,0.0
2018-11-06 00:00:00-05:00,7.9065311385097745,7.998467259782179,7.864741702634247,7.97339391708374,40928600,0.0,0.0
2018-11-07 00:00:00-05:00,8.023541450500488,8.023541450500488,7.89817314207777,8.023541450500488,37347400,0.0,0.0
2018-11-08 00:00:00-05:00,8.006824055605625,8.065328778451883,7.889813812846038,7.906529903411865,55810100,0.0,0.0
2018-11-09 00:00:00-05:00,7.839667797088623,8.190697757933423,7.7477316824167515,7.839667797088623,52203600,0.0,0.0
2018-11-12 00:00:00-05:00,7.839667793904289,8.006824728270313,7.831309747919205,7.931603908538818,36317200,0.0,0.0
2018-11-13 00:00:00-05:00,7.965035870495196,8.082046131533232,7.9148891850983185,7.97339391708374,33098000,0.0,0.0
2018-11-14 00:00:00-05:00,8.048614742246249,8.082046131533232,7.881457795811335,7.97339391708374,46677600,0.0,0.0
2018-11-15 00:00:00-05:00,7.9399625936375475,7.965035936543903,7.622363994243981,7.781163692474365,57170100,0.0,0.0
2018-11-16 00:00:00-05:00,7.756090247528452,7.781164389748916,7.50535440479472,7.563859939575195,54582500,0.0,0.0
2018-11-19 00:00:00-05:00,7.538784939625437,7.822951315476137,7.488637463259374,7.731015205383301,56292500,0.0,0.0
2018-11-20 00:00:00-05:00,7.605647417872846,7.705941569684746,7.530426604747155,7.572216033935547,35159900,0.0,0.0
2018-11-21 00:00:00-05:00,7.563858882346118,7.68922638765626,7.505353355743179,7.6140055656433105,25882700,0.0,0.0
2018-11-23 00:00:00-05:00,7.58057456298569,7.705942871733958,7.547143173399593,7.6307220458984375,13520800,0.0,0.0
2018-11-26 00:00:00-05:00,7.714300194157524,7.965036016953949,7.664153507838564,7.856383800506592,46304400,0.0,0.0
2018-11-27 00:00:00-05:00,7.831310995903124,7.881458482737914,7.731016819300807,7.75609016418457,34283200,0.0,0.0
2018-11-28 00:00:00-05:00,7.747732806506096,7.889815623588836,7.664153928629424,7.864742279052734,33199500,0.0,0.0
2018-11-29 00:00:00-05:00,7.831309795379639,7.889814523495521,7.739373680187945,7.831309795379639,29207600,0.0,0.0
2018-11-30 00:00:00-05:00,7.831310887315516,7.923247015326054,7.822952840114398,7.864742279052734,36269500,0.0,0.0
2018-12-03 00:00:00-05:00,8.115477572356724,8.232487834137823,8.023541450500488,8.023541450500488,64668600,0.0,0.0
2018-12-04 00:00:00-05:00,7.981752134391855,8.023541571161205,7.672511577606201,7.672511577606201,57930300,0.0,0.0
2018-12-06 00:00:00-05:00,7.62236449212147,7.62236449212147,7.4552075333820795,7.5387864112854,53963600,0.0,0.0
2018-12-07 00:00:00-05:00,7.53878554419787,7.630721661663516,7.354912512199415,7.3716278076171875,43534800,0.0,0.0
2018-12-10 00:00:00-05:00,7.379986560169517,7.396702654254281,7.00388321100191,7.120893478393555,56499700,0.0,0.0
2018-12-11 00:00:00-05:00,7.288049207644059,7.354911978598556,7.104176188985642,7.137607574462891,42294500,0.0,0.0
2018-12-12 00:00:00-05:00,7.221186637878417,7.296406659497598,7.1793972056007895,7.221186637878418,40602700,0.0,0.0
2018-12-13 00:00:00-05:00,7.2462601154926665,7.271333456506695,7.070745134260185,7.1041765213012695,34200400,0.0,0.0
2018-12-14 00:00:00-05:00,7.120893478393554,7.254619042802727,7.070745993206496,7.120893478393555,35613300,0.0,0.0
2018-12-17 00:00:00-05:00,7.087460429247157,7.2880495485608074,7.028955701192043,7.1041765213012695,44469900,0.0,0.0
2018-12-18 00:00:00-05:00,7.145965765324808,7.254617969600756,7.028955515242916,7.079102993011475,38263000,0.0,0.0
2018-12-19 00:00:00-05:00,7.070745612656613,7.229544512579086,6.91194671273414,6.9537353515625,75272900,0.0,0.0
2018-12-20 00:00:00-05:00,6.96209302385097,7.0373138450054205,6.836725519971655,6.90358829498291,58926200,0.0,0.0
2018-12-21 00:00:00-05:00,6.870157199152261,7.020598050781031,6.719715550456307,6.728073596954346,57542300,0.0,0.0
2018-12-24 00:00:00-05:00,6.694641822241657,6.694641822241657,6.360327553723679,6.3770432472229,38709500,0.0,0.0
2018-12-26 00:00:00-05:00,6.4606217848760155,6.569273993067606,6.193170287450617,6.560915946960449,58810000,0.0,0.0
2018-12-27 00:00:00-05:00,6.535842605706128,6.560915946960449,6.293464848068625,6.560915946960449,49813000,0.0,0.0
2018-12-28 00:00:00-05:00,6.544200588335392,6.719715580236108,6.485695856724217,6.527484893798828,47331700,0.0,0.0
2018-12-31 00:00:00-05:00,6.560915215128562,6.569273260303427,6.268390409078282,6.393758296966553,57816000,0.0,0.0
2019-01-02 00:00:00-05:00,6.2934649417066835,6.703000040778465,6.25167550761628,6.602705478668213,47494400,0.0,0.0
2019-01-03 00:00:00-05:00,6.661210259803247,6.6779259538623,6.502411365509032,6.502411365509033,39172400,0.0,0.0
2019-01-04 00:00:00-05:00,6.611062585526365,6.78657755669375,6.560915507840475,6.753146171569824,43039800,0.0,0.0
2019-01-07 00:00:00-05:00,6.778220643388681,6.99552508152656,6.711357861971984,6.928662300109863,40729400,0.0,0.0
2019-01-08 00:00:00-05:00,7.037313840052516,7.137608002498811,6.9788091112256305,6.9955244064331055,45644000,0.0,0.0
2019-01-09 00:00:00-05:00,7.062386770852318,7.329838652228959,6.987165954123485,7.288049221038818,48404900,0.0,0.0
2019-01-10 00:00:00-05:00,7.2796915534430955,7.329839032888991,7.062387137622789,7.246260166168213,39490400,0.0,0.0
2019-01-11 00:00:00-05:00,7.329839170539176,7.463564722149995,7.271333643909074,7.3716278076171875,41559900,0.0,0.0
2019-01-14 00:00:00-05:00,7.354911624700621,7.572216018380202,7.321480240831999,7.5137104988098145,44833800,0.0,0.0
2019-01-15 00:00:00-05:00,7.538785453317323,7.547142702391882,7.313122989894073,7.388343811035156,65311700,0.0,0.0
2019-01-16 00:00:00-05:00,7.254618957316682,7.329839785677273,6.903588956345408,6.928662300109863,73869900,0.0,0.0
2019-01-17 00:00:00-05:00,6.9119468519152605,7.054029661513659,6.861799368417372,6.987166881561279,56722600,0.0,0.0
2019-01-18 00:00:00-05:00,7.012241618344714,7.187756629916809,6.962094130580996,7.1710405349731445,51127900,0.0,0.0
2019-01-22 00:00:00-05:00,7.137607908342354,7.196112636397468,7.070745134260185,7.1041765213012695,47182600,0.0,0.0
2019-01-23 00:00:00-05:00,7.137608299342805,7.137608299342805,6.9203038731381765,6.970451354980469,45196900,0.0,0.0
2019-01-24 00:00:00-05:00,6.953735533251191,7.254618841906969,6.87015745634353,7.187756061553955,79516400,0.0,0.0
2019-01-25 00:00:00-05:00,7.304765171983304,7.488638207510108,7.296407125580454,7.405059337615967,53098800,0.0,0.0
2019-01-28 00:00:00-05:00,7.354913388264016,7.354913388264016,7.17104033436392,7.237903118133545,42116300,0.0,0.0
2019-01-29 00:00:00-05:00,7.27969037079196,7.346553134479268,7.204469562376986,7.321479797363281,30485000,0.0,0.0
2019-01-30 00:00:00-05:00,7.363999073365514,7.415020209883311,7.244951106413076,7.4065165519714355,29906100,0.15,0.0
2019-01-31 00:00:00-05:00,7.329984427152707,7.500053511469392,7.312977924197719,7.483047008514404,39389100,0.0,0.0
2019-02-01 00:00:00-05:00,7.457536027639154,7.491549840758066,7.3299836202282815,7.415018558502197,34124000,0.0,0.0
2019-02-04 00:00:00-05:00,7.398012161254883,7.398012161254883,7.304474366349934,7.398012161254883,28855600,0.0,0.0
2019-02-05 00:00:00-05:00,7.38100631724436,7.449033957969368,7.355495343757398,7.440530300140381,26166800,0.0,0.0
2019-02-06 00:00:00-05:00,7.474542528721974,7.568080312060663,7.381004745383285,7.415018558502197,32644300,0.0,0.0
2019-02-07 00:00:00-05:00,7.329984026476424,7.329984026476424,7.049369849954665,7.06637716293335,55161800,0.0,0.0
2019-02-08 00:00:00-05:00,7.049369717877665,7.151411160977974,6.93882461844734,7.13440465927124,38650100,0.0,0.0
2019-02-11 00:00:00-05:00,7.1514102263492525,7.176920381052043,7.049368796584895,7.083382606506348,27403500,0.0,0.0
2019-02-12 00:00:00-05:00,7.125901089011681,7.202432374999624,7.125901089011681,7.1939287185668945,26235100,0.0,0.0
2019-02-13 00:00:00-05:00,7.185425349493599,7.363998086955839,7.134405030763442,7.151411533355713,27182900,0.0,0.0
2019-02-14 00:00:00-05:00,7.125900680732012,7.202431962335081,7.07487955601221,7.159914493560791,23569900,0.0,0.0
2019-02-15 00:00:00-05:00,7.219438744474412,7.278963527458252,7.151411116167136,7.261956214904785,58080300,0.0,0.0
2019-02-19 00:00:00-05:00,7.253452821915208,7.525564155974758,7.253452821915208,7.508556842803955,37929200,0.0,0.0
2019-02-20 00:00:00-05:00,7.508557331439111,7.6361089447075114,7.500053674300317,7.602095127105713,55316900,0.0,0.0
2019-02-21 00:00:00-05:00,7.602095818223843,7.6191031340475925,7.398012894059561,7.4065165519714355,44730400,0.0,0.0
2019-02-22 00:00:00-05:00,7.4235230568417325,7.440530372665483,7.278964927107123,7.4065165519714355,40947500,0.0,0.0
2019-02-25 00:00:00-05:00,7.457535007852033,7.52556262478736,7.44052769814162,7.449031352996826,56615400,0.0,0.0
2019-02-26 00:00:00-05:00,7.440529869175861,7.6020953038013275,7.415019708119924,7.551074981689453,38348800,0.0,0.0
2019-02-27 00:00:00-05:00,7.50855665164686,7.57658428069153,7.466039180755614,7.466039180755615,34093300,0.0,0.0
2019-02-28 00:00:00-05:00,7.457536220550536,7.47454272207328,7.312977308317397,7.457536220550537,43960500,0.0,0.0
2019-03-01 00:00:00-05:00,7.525563743560886,7.559577557085148,7.406514990749327,7.474542617797852,37699500,0.0,0.0
2019-03-04 00:00:00-05:00,7.508556948012408,7.627605709016132,7.449032972987214,7.491550445556641,46196900,0.0,0.0
