Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,36.94940792004763,36.996488504319245,36.243188379918436,36.41267776489258,9413300,0.0,0.0
2019-03-07 00:00:00-05:00,36.23199414097258,36.460228780245316,35.79454834567192,36.1749382019043,8999800,0.38,0.0
2019-03-08 00:00:00-05:00,35.78503787793076,36.17493582247321,35.66141063863693,36.12738800048828,6911000,0.0,0.0
2019-03-11 00:00:00-04:00,36.21297608610656,36.88816460057239,36.1368966676317,36.726497650146484,12218800,0.0,0.0
2019-03-12 00:00:00-04:00,36.80257706862134,37.116395600664276,36.61238215010054,36.726497650146484,6633600,0.0,0.0
2019-03-13 00:00:00-04:00,36.84061862150178,37.1163974581083,36.707479632508004,36.897674560546875,7334100,0.0,0.0
2019-03-14 00:00:00-04:00,36.85963659838646,36.91669616780554,36.07984062132582,36.165428161621094,8692900,0.0,0.0
2019-03-15 00:00:00-04:00,36.174936539833226,36.41267928213865,36.02278132986441,36.20346450805664,16854700,0.0,0.0
2019-03-18 00:00:00-04:00,36.308076719552204,36.36513629124722,35.77553160006596,36.117881774902344,7583800,0.0,0.0
2019-03-19 00:00:00-04:00,36.431705029282014,36.8501310174556,36.17494239074358,36.3936653137207,9003300,0.0,0.0
2019-03-20 00:00:00-04:00,35.88964461680302,36.07983590131885,34.976709763862424,35.1859245300293,11680000,0.0,0.0
2019-03-21 00:00:00-04:00,35.18592988432938,35.54729990969892,34.97671508632595,35.518768310546875,8168100,0.0,0.0
2019-03-22 00:00:00-04:00,35.27151782100542,35.471220878969824,34.50122993328538,34.653385162353516,10049500,0.0,0.0
2019-03-25 00:00:00-04:00,34.6914185697821,35.21445184788939,34.48220380747273,34.94818115234375,6922200,0.0,0.0
2019-03-26 00:00:00-04:00,35.119365025669225,35.1669128578605,34.7675067142533,35.06230545043945,6867200,0.0,0.0
2019-03-27 00:00:00-04:00,35.1098430533727,35.414157071602475,34.681909060662775,34.81504440307617,7006500,0.0,0.0
2019-03-28 00:00:00-04:00,34.900634648731035,35.40464809221828,34.8625949400277,35.242984771728516,5591300,0.0,0.0
2019-03-29 00:00:00-04:00,35.480727776525725,35.56631530791893,35.109846055377666,35.28102111816406,9432600,0.0,0.0
2019-04-01 00:00:00-04:00,35.56631817783803,35.96572427145763,35.4997504955681,35.90866470336914,7145600,0.0,0.0
2019-04-02 00:00:00-04:00,35.97523094343698,36.14640236824662,35.766016184263066,35.95621109008789,5667100,0.0,0.0
2019-04-03 00:00:00-04:00,36.37463899985969,36.74551709158852,36.355619145454845,36.507774353027344,8815300,0.0,0.0
2019-04-04 00:00:00-04:00,36.51729020151586,37.03081181754236,36.50777845941041,36.88816833496094,7116100,0.0,0.0
2019-04-05 00:00:00-04:00,36.94521996449187,37.097375171418406,36.688461000282196,37.03080749511719,4497800,0.0,0.0
2019-04-08 00:00:00-04:00,36.869145522237154,37.17345594721119,36.859633780894356,37.144927978515625,5992400,0.0,0.0
2019-04-09 00:00:00-04:00,36.94522306045383,37.16394958967686,36.802579582569145,36.954734802246094,6528900,0.0,0.0
2019-04-10 00:00:00-04:00,36.9832609799041,37.4872744404696,36.87865359125849,37.32561111450195,5471100,0.0,0.0
2019-04-11 00:00:00-04:00,37.44923926157179,37.64894230234938,37.21149650988422,37.40169143676758,4581500,0.0,0.0
2019-04-12 00:00:00-04:00,37.6584503178444,38.086387995297144,37.59188263775914,37.763057708740234,4949700,0.0,0.0
2019-04-15 00:00:00-04:00,37.943746967086206,38.048350737058236,37.420709978892404,37.62992477416992,5179400,0.0,0.0
2019-04-16 00:00:00-04:00,37.62041566903587,37.95325408215215,37.52531638838364,37.715511322021484,5985300,0.0,0.0
2019-04-17 00:00:00-04:00,38.13393879335817,38.28609402079783,37.92472762292037,38.029335021972656,8643500,0.0,0.0
2019-04-18 00:00:00-04:00,38.0388404342394,38.46677811465789,38.019820578702294,38.32413101196289,10678000,0.0,0.0
2019-04-22 00:00:00-04:00,38.03883999208861,38.13393564100224,37.55384637836273,37.5633544921875,7203800,0.0,0.0
2019-04-23 00:00:00-04:00,37.46826035550633,37.886686306347194,37.25904556625259,37.87717819213867,9507500,0.0,0.0
2019-04-24 00:00:00-04:00,37.57286109009583,37.93423107118743,37.43972573592164,37.77256774902344,5564700,0.0,0.0
2019-04-25 00:00:00-04:00,37.58237616358481,37.772571098269275,37.0403229577174,37.19247817993164,8154600,0.0,0.0
2019-04-26 00:00:00-04:00,38.086389673927386,38.133937500703,37.506296755331654,37.73453140258789,11830500,0.0,0.0
2019-04-29 00:00:00-04:00,37.801100403389235,38.30511391458106,37.74404083266936,38.0483512878418,9601100,0.0,0.0
2019-04-30 00:00:00-04:00,37.01179356490885,37.53483057337338,36.66944701527779,37.04032516479492,16035500,0.0,0.0
2019-05-01 00:00:00-04:00,37.087870936239916,37.27806587170269,36.764540634253216,36.850128173828125,8843300,0.0,0.0
2019-05-02 00:00:00-04:00,36.57434446148702,36.93571446387453,36.327093593116544,36.37464141845703,11291900,0.0,0.0
2019-05-03 00:00:00-04:00,36.65042369346291,36.99277383839958,36.29856180690771,36.897674560546875,7201000,0.0,0.0
2019-05-06 00:00:00-04:00,35.66141532378607,36.29856420295767,35.42367255496083,36.22248840332031,7506200,0.0,0.0
2019-05-07 00:00:00-04:00,36.95473327043282,36.98326123929392,36.39366024094367,36.64091110229492,11257000,0.0,0.0
2019-05-08 00:00:00-04:00,36.536304297882175,36.87865444036239,36.27003357713823,36.33660125732422,7082900,0.0,0.0
2019-05-09 00:00:00-04:00,35.746992089984964,35.823067866689804,35.395133913935524,35.737483978271484,8898600,0.0,0.0
2019-05-10 00:00:00-04:00,35.66140951908436,36.1178751256087,35.22396376629013,36.03228759765625,6440600,0.0,0.0
2019-05-13 00:00:00-04:00,35.04328067009697,35.30004328106727,34.66289443832606,34.76750183105469,19454800,0.0,0.0
2019-05-14 00:00:00-04:00,35.00524180902202,35.556803071013064,34.88161457036326,35.22396469116211,6534600,0.0,0.0
2019-05-15 00:00:00-04:00,34.83406434217281,35.71846755058365,34.69141725913905,35.53778076171875,8190400,0.0,0.0
2019-05-16 00:00:00-04:00,35.47122281357689,35.775533288310314,35.30955946097907,35.54730224609375,5734600,0.0,0.0
2019-05-17 00:00:00-04:00,35.1954326431886,35.528274646423746,35.043277438976205,35.1859245300293,7970000,0.0,0.0
2019-05-20 00:00:00-04:00,34.862599697393904,35.18593001016152,34.84357984044678,35.15740203857422,17521900,0.0,0.0
2019-05-21 00:00:00-04:00,35.185924003794355,35.41415862053262,34.929161420338616,35.30955123901367,8387600,0.0,0.0
2019-05-22 00:00:00-04:00,35.18592298346031,35.23347080249934,33.67387912095632,33.80701446533203,13264100,0.0,0.0
2019-05-23 00:00:00-04:00,33.42663170201675,33.45515967082291,32.66585200896582,33.40761184692383,13746200,0.0,0.0
2019-05-24 00:00:00-04:00,33.664376163837424,33.683392392232484,33.160359047369646,33.398101806640625,5262500,0.0,0.0
2019-05-28 00:00:00-04:00,33.4741765264938,33.607311872548316,33.00819918763689,33.141334533691406,7895400,0.0,0.0
2019-05-29 00:00:00-04:00,32.97016659114131,33.14134168088843,32.63732815422573,33.084285736083984,12911200,0.0,0.0
2019-05-30 00:00:00-04:00,33.05575628076008,33.36957850821372,32.78948551395126,33.112815856933594,8550000,0.0,0.0
2019-05-31 00:00:00-04:00,31.667330242703077,32.04772005374833,31.524686784310678,31.70536994934082,15779900,0.0,0.0
2019-06-03 00:00:00-04:00,31.71488362750192,32.17135293192399,31.458124631806253,32.047725677490234,11019400,0.0,0.0
2019-06-04 00:00:00-04:00,32.69438572364687,34.01623490308004,32.618306298346155,33.97819519042969,12875700,0.0,0.0
2019-06-05 00:00:00-04:00,34.27299675014962,34.36809240196731,33.597808190310914,34.082801818847656,9605600,0.0,0.0
2019-06-06 00:00:00-04:00,33.72717323473566,34.06357845323791,33.12164017488972,33.82328796386719,9749200,0.38,0.0
2019-06-07 00:00:00-04:00,33.938623886473145,34.169300661189794,33.78483814781497,34.11163330078125,6561000,0.0,0.0
2019-06-10 00:00:00-04:00,34.72678082028208,35.09201970601797,34.49610034870104,34.6114387512207,8498000,0.0,0.0
2019-06-11 00:00:00-04:00,34.947849334535576,35.15930613831676,34.69794517251383,34.794063568115234,4652000,0.0,0.0
2019-06-12 00:00:00-04:00,34.851730779117595,34.851730779117595,34.178920345702515,34.284645080566406,5509500,0.0,0.0
2019-06-13 00:00:00-04:00,34.246195463718536,34.64988165392122,34.034738697493566,34.62104797363281,3917300,0.0,0.0
2019-06-14 00:00:00-04:00,34.486492665801606,34.59222106962526,34.15969744786574,34.2750358581543,4953400,0.0,0.0
2019-06-17 00:00:00-04:00,34.178917185929244,34.77483651466612,33.98668407992142,34.73638916015625,5454900,0.0,0.0
2019-06-18 00:00:00-04:00,34.96707142546503,35.351533990782805,34.73639095304099,35.27464294433594,8226900,0.0,0.0
2019-06-19 00:00:00-04:00,35.56299260210072,36.01473989763703,35.322702111545986,35.35153579711914,10884800,0.0,0.0
2019-06-20 00:00:00-04:00,35.70716687399975,35.86095263487997,35.072800152051116,35.52454376220703,8639700,0.0,0.0
2019-06-21 00:00:00-04:00,35.52454660309418,35.65910869630755,35.22658872999089,35.48609924316406,13004600,0.0,0.0
2019-06-24 00:00:00-04:00,35.39959535223931,35.67832952308725,35.1593048717051,35.52454376220703,7449000,0.0,0.0
2019-06-25 00:00:00-04:00,35.620663858352636,36.40881637888481,35.313092321878706,36.216583251953125,12930500,0.0,0.0
2019-06-26 00:00:00-04:00,36.351139772892154,37.00473010442346,36.24541138594718,36.64910125732422,11911400,0.0,0.0
2019-06-27 00:00:00-04:00,37.10084640759553,37.475702613680646,36.677936508258945,36.831722259521484,8106600,0.0,0.0
2019-06-28 00:00:00-04:00,36.84133987618256,37.408421915618334,36.84133987618256,37.0335693359375,11480900,0.0,0.0
2019-07-01 00:00:00-04:00,37.418031247007484,37.47570227816769,36.937450320296925,37.24502182006836,10218000,0.0,0.0
2019-07-02 00:00:00-04:00,37.22580089766634,37.245024576142264,36.6683288880316,36.850948333740234,6679300,0.0,0.0
2019-07-03 00:00:00-04:00,37.004731734112795,37.18735116817035,36.51454079714698,36.67793655395508,4409400,0.0,0.0
2019-07-05 00:00:00-04:00,36.524153077757205,37.02395771775363,36.27425259102987,37.00473403930664,4851900,0.0,0.0
2019-07-08 00:00:00-04:00,36.91822195992338,37.139288718181476,36.639484177821025,36.74521255493164,5787300,0.0,0.0
2019-07-09 00:00:00-04:00,36.49531911847792,36.68754856841643,36.1204665579394,36.60104751586914,6204700,0.0,0.0
2019-07-10 00:00:00-04:00,36.86055258964841,36.97589464251118,36.39919537782091,36.620262145996094,5153100,0.0,0.0
2019-07-11 00:00:00-04:00,36.7932746639598,37.08162615391129,36.62026523660551,36.93745040893555,4598400,0.0,0.0
2019-07-12 00:00:00-04:00,37.10084734002811,37.87938978779092,37.02395629573515,37.687156677246094,7164700,0.0,0.0
2019-07-15 00:00:00-04:00,37.68716120821997,37.831336975097656,37.379589660986824,37.831336975097656,5448800,0.0,0.0
2019-07-16 00:00:00-04:00,37.475703071570386,38.1581271219771,37.14890788782692,37.89861297607422,8584800,0.0,0.0
2019-07-17 00:00:00-04:00,37.87938959139352,37.927446952145154,37.312303934824406,37.63909912109375,5727300,0.0,0.0
2019-07-18 00:00:00-04:00,37.45647490877998,37.754432707382286,37.360356532988,37.60064697265625,5713800,0.0,0.0
2019-07-19 00:00:00-04:00,37.86977568156232,38.27346187010672,37.71598994308713,37.9466667175293,8194500,0.0,0.0
2019-07-22 00:00:00-04:00,38.408027256532264,38.802103474634514,38.22540782208443,38.311912536621094,6812800,0.0,0.0
2019-07-23 00:00:00-04:00,38.78287976276729,39.33074173216389,38.590650323116336,39.12889862060547,12584300,0.0,0.0
2019-07-24 00:00:00-04:00,39.01355954745932,39.321131045420934,38.76365908031857,39.29229736328125,7318200,0.0,0.0
2019-07-25 00:00:00-04:00,38.77327450305906,39.23463181446398,38.5618176937119,39.16735076904297,8304800,0.0,0.0
2019-07-26 00:00:00-04:00,39.1385156645113,39.4076398364424,38.89822517770373,39.18657302856445,5705900,0.0,0.0
2019-07-29 00:00:00-04:00,39.12889700542374,39.292296422232006,38.98472493163673,39.10006332397461,5711200,0.0,0.0
2019-07-30 00:00:00-04:00,38.69637231649782,38.984723788700855,38.369577159003484,38.859771728515625,5436900,0.0,0.0
2019-07-31 00:00:00-04:00,39.023166284837004,39.1385083368199,38.552199072134236,38.77326583862305,10155700,0.0,0.0
2019-08-01 00:00:00-04:00,39.65753911467036,40.27268582194998,38.129291518725154,38.59065246582031,18102900,0.0,0.0
2019-08-02 00:00:00-04:00,38.35997175902229,38.66754327752102,38.05240024052355,38.23501968383789,9144900,0.0,0.0
2019-08-05 00:00:00-04:00,37.677545738377134,37.754436780765474,37.17774112995756,37.49492263793945,9478000,0.0,0.0
2019-08-06 00:00:00-04:00,37.63910113100806,37.7832768875035,37.148910158698826,37.56221008300781,7104500,0.0,0.0
2019-08-07 00:00:00-04:00,37.187350614781295,37.965893032361876,36.918226470376815,37.860164642333984,7924700,0.0,0.0
2019-08-08 00:00:00-04:00,37.96589165840783,38.63870566161194,37.84093959593846,38.54258728027344,6204200,0.0,0.0
2019-08-09 00:00:00-04:00,38.21579684589597,38.31191523912884,37.77366323665021,38.071624755859375,6125000,0.0,0.0
2019-08-12 00:00:00-04:00,37.70637497530268,37.783269675166515,37.16812307587908,37.350746154785156,4130100,0.0,0.0
2019-08-13 00:00:00-04:00,37.321916875930306,38.090845632521365,36.985508024174415,37.49492263793945,6318700,0.0,0.0
2019-08-14 00:00:00-04:00,36.764434357509664,36.79326803469308,35.61103960514237,35.745601654052734,9878100,0.0,0.0
2019-08-15 00:00:00-04:00,35.72638396566634,35.79366866793458,34.74600211177842,35.05357360839844,7904300,0.0,0.0
2019-08-16 00:00:00-04:00,35.15930206610545,35.659102999177335,34.95745529199171,35.56298828125,7171900,0.0,0.0
2019-08-19 00:00:00-04:00,36.053180106602866,36.13968482150737,35.74560860172939,35.90900802612305,3899900,0.0,0.0
2019-08-20 00:00:00-04:00,35.75522423679824,35.84172895645222,35.48609640535154,35.52454376220703,4110400,0.0,0.0
2019-08-21 00:00:00-04:00,35.909006102645584,35.909006102645584,35.62065829058984,35.67832565307617,3791800,0.0,0.0
2019-08-22 00:00:00-04:00,35.80327909385067,36.05317956283821,35.61104598956867,35.812889099121094,4044300,0.0,0.0
2019-08-23 00:00:00-04:00,35.18813844425735,35.73600044481103,34.505714361678784,34.65950012207031,7834100,0.0,0.0
2019-08-26 00:00:00-04:00,35.07279776848435,35.18813616467062,34.611436850656276,34.84211730957031,4838500,0.0,0.0
2019-08-27 00:00:00-04:00,35.05357706355594,35.15930546341703,34.45765402189199,34.49610137939453,6221600,0.0,0.0
2019-08-28 00:00:00-04:00,34.313484296348854,35.14969421369033,34.1981458824326,35.024742126464844,7284600,0.0,0.0
2019-08-29 00:00:00-04:00,35.370761611877754,35.58221842962615,35.30348056378365,35.47649002075195,5123700,0.0,0.0
2019-08-30 00:00:00-04:00,35.80327992482918,35.88978464043674,35.47648473992746,35.64949417114258,4599000,0.0,0.0
2019-09-03 00:00:00-04:00,35.457266340361905,35.57260475616006,35.120861099891385,35.47649002075195,6093900,0.0,0.0
2019-09-04 00:00:00-04:00,35.86094862576022,36.83172044531139,35.79366759205575,36.75482940673828,8105700,0.0,0.0
2019-09-05 00:00:00-04:00,37.492644311354404,38.38579055921652,37.492644311354404,37.59943389892578,10747000,0.38,0.0
2019-09-06 00:00:00-04:00,37.78388860384944,37.79359876877525,37.39556718370248,37.64797592163086,5012700,0.0,0.0
2019-09-09 00:00:00-04:00,37.91980046308994,38.61878041725742,37.81301088171011,38.42462158203125,7543800,0.0,0.0
2019-09-10 00:00:00-04:00,38.05571312908522,38.52170099964434,37.70622130033028,38.42462158203125,7233600,0.0,0.0
2019-09-11 00:00:00-04:00,38.24987836889204,38.38579104448558,37.72564058873753,38.30812454223633,6991800,0.0,0.0
2019-09-12 00:00:00-04:00,38.259583424981074,38.337249924378156,37.7644724530235,37.929508209228516,6982100,0.0,0.0
2019-09-13 00:00:00-04:00,38.317829567084225,38.424619141681845,37.64796903673267,37.72563552856445,10133600,0.0,0.0
2019-09-16 00:00:00-04:00,36.86161521007444,37.04606756833169,35.890806307651346,36.12379837036133,15650300,0.0,0.0
2019-09-17 00:00:00-04:00,36.11409734685329,37.2984818678154,35.774311957854046,37.172279357910156,11349200,0.0,0.0
2019-09-18 00:00:00-04:00,37.03636001212083,37.2305188241827,36.813070712234165,37.06548309326172,5949800,0.0,0.0
2019-09-19 00:00:00-04:00,37.13344743936671,37.230526866367825,36.638336436312635,36.67716598510742,4924600,0.0,0.0
2019-09-20 00:00:00-04:00,36.94899733690731,36.95870379887195,36.20147385196879,36.279136657714844,18762200,0.0,0.0
2019-09-23 00:00:00-04:00,35.71606262481917,36.337379768382554,35.5024834679659,36.15292739868164,7044100,0.0,0.0
2019-09-24 00:00:00-04:00,36.2500084819555,36.39563131439246,35.48306847736007,35.69664764404297,6965500,0.0,0.0
2019-09-25 00:00:00-04:00,35.686936588265,36.162634619441036,35.37627800994927,36.0267219543457,8414900,0.0,0.0
2019-09-26 00:00:00-04:00,36.26942846301082,36.783956099444126,36.08497236440808,36.51213073730469,8301200,0.0,0.0
2019-09-27 00:00:00-04:00,36.73541275730928,36.861618964414106,35.89080996311454,36.32767105102539,6879500,0.0,0.0
2019-09-30 00:00:00-04:00,36.43445736862081,36.48300077700952,35.929636288783605,36.38591766357422,7477000,0.0,0.0
2019-10-01 00:00:00-04:00,36.376212791425736,36.38591925152181,34.97824552368452,35.055912017822266,9991600,0.0,0.0
2019-10-02 00:00:00-04:00,34.72584182273441,34.72584182273441,33.40554085909156,33.667659759521484,12940100,0.0,0.0
2019-10-03 00:00:00-04:00,33.50261524525411,33.96860680033751,33.162833593987315,33.95889663696289,12044600,0.0,0.0
2019-10-04 00:00:00-04:00,33.97831457691882,34.16276695141883,33.57057657960014,33.89094161987305,7037700,0.0,0.0
2019-10-07 00:00:00-04:00,33.589988138295524,34.08510277592477,33.298746194400685,33.73561096191406,6640500,0.0,0.0
2019-10-08 00:00:00-04:00,33.30845845484766,33.463787748260536,32.7259708270425,32.89101028442383,10686900,0.0,0.0
2019-10-09 00:00:00-04:00,32.98809186948656,33.33758372844281,32.8036394787453,33.1434211730957,6329300,0.0,0.0
2019-10-10 00:00:00-04:00,33.444370138519716,34.269556291092016,33.21137435359235,33.64823913574219,10914900,0.0,0.0
2019-10-11 00:00:00-04:00,34.19189934069525,34.94912929024752,34.182189175353656,34.531681060791016,12177900,0.0,0.0
2019-10-14 00:00:00-04:00,34.35692883513599,34.5219682856749,34.24043279574179,34.46371841430664,5630700,0.0,0.0
2019-10-15 00:00:00-04:00,34.434597941777255,35.49277994682698,34.143352266190504,35.201534271240234,10249400,0.0,0.0
2019-10-16 00:00:00-04:00,35.424825113599695,36.133515300697994,35.3859918614276,35.58015441894531,13294400,0.0,0.0
2019-10-17 00:00:00-04:00,35.735475789751014,35.74518224896748,34.82291308304181,35.13357162475586,8122200,0.0,0.0
2019-10-18 00:00:00-04:00,35.03649203233056,35.30831732904488,34.95882554564537,35.11415481567383,6858800,0.0,0.0
2019-10-21 00:00:00-04:00,35.37628320477651,35.64811227822627,34.589930183155175,34.88117218017578,7039300,0.0,0.0
2019-10-22 00:00:00-04:00,34.72583854260386,35.51219516961604,34.52196954041856,35.25007629394531,6730400,0.0,0.0
2019-10-23 00:00:00-04:00,35.19182516433103,35.57044007011595,34.78408717451413,35.541316986083984,6413900,0.0,0.0
2019-10-24 00:00:00-04:00,35.551026226328666,35.69664906456057,34.69671693228551,34.77437973022461,6718800,0.0,0.0
2019-10-25 00:00:00-04:00,34.7355467394766,35.74518904363736,34.716130114010895,35.66752624511719,8735600,0.0,0.0
2019-10-28 00:00:00-04:00,36.12380304949798,36.21117601016721,35.42482306748668,35.57044219970703,10645500,0.0,0.0
2019-10-29 00:00:00-04:00,36.502418021160956,37.57031017542042,36.502418021160956,37.09461212158203,18562500,0.0,0.0
2019-10-30 00:00:00-04:00,37.143149270233444,37.143149270233444,36.32766959372151,36.803367614746094,7393200,0.0,0.0
2019-10-31 00:00:00-04:00,36.52183524910929,36.80337076106285,35.784022004114476,36.07526397705078,7652700,0.0,0.0
2019-11-01 00:00:00-04:00,36.12380114559582,36.958697458355864,36.12380114559582,36.86161804199219,7925300,0.0,0.0
2019-11-04 00:00:00-05:00,37.23052252631512,37.36643889295244,37.10432002659396,37.26935577392578,7782300,0.0,0.0
2019-11-05 00:00:00-05:00,37.48293740057211,37.75476274506091,37.094612305580206,37.11402893066406,7317800,0.0,0.0
2019-11-06 00:00:00-05:00,37.249941276935246,37.35673086229064,36.65774717875902,37.29848098754883,7280900,0.0,0.0
2019-11-07 00:00:00-05:00,37.47322569789919,37.76447135885734,37.33731303123467,37.36643981933594,8070100,0.0,0.0
2019-11-08 00:00:00-05:00,37.29848121379707,37.54118347167969,36.715997276215795,37.54118347167969,5913000,0.0,0.0
2019-11-11 00:00:00-05:00,37.473225748507204,37.66738828829405,37.25965028774985,37.589725494384766,3907400,0.0,0.0
2019-11-12 00:00:00-05:00,37.609142883686616,37.8227183487882,37.240234420922064,37.46352005004883,12687200,0.0,0.0
2019-11-13 00:00:00-05:00,37.27906708049013,37.27906708049013,36.00730595731574,36.10438537597656,12447200,0.0,0.0
2019-11-14 00:00:00-05:00,36.01701099075386,36.35679634928839,35.618979464667675,35.72576904296875,13019300,0.0,0.0
2019-11-15 00:00:00-05:00,35.91993427014882,36.026723856459746,35.65781538647906,35.81314468383789,12358900,0.0,0.0
2019-11-18 00:00:00-05:00,35.60927526521699,35.75489810002571,35.32773975970281,35.551025390625,9766600,0.0,0.0
2019-11-19 00:00:00-05:00,35.59956309736055,35.628689884688384,34.95882932628298,35.318031311035156,10534600,0.0,0.0
2019-11-20 00:00:00-05:00,35.152993831388436,35.20153354186629,34.15306172284313,34.25014114379883,14056200,0.0,0.0
2019-11-21 00:00:00-05:00,34.49283999544239,34.54138340447203,33.5802809371544,33.65794372558594,14379800,0.0,0.0
2019-11-22 00:00:00-05:00,34.24043329428751,34.46371891610344,33.91035809174607,34.298683166503906,13566900,0.0,0.0
2019-11-25 00:00:00-05:00,34.41518327248762,34.842337942500016,34.31810014066016,34.76467514038086,12208000,0.0,0.0
2019-11-26 00:00:00-05:00,34.65788255218973,34.88116818108415,34.47342646932815,34.861751556396484,8245900,0.0,0.0
2019-11-27 00:00:00-05:00,34.95883102248071,35.21124344040992,34.803501728117546,35.08503723144531,5838700,0.0,0.0
2019-11-29 00:00:00-05:00,34.99766691103771,35.07533341574728,34.80350435260657,34.949127197265625,3927000,0.0,0.0
2019-12-02 00:00:00-05:00,34.95883266903693,35.298618062508176,34.79379690621525,34.8326301574707,6782000,0.0,0.0
2019-12-03 00:00:00-05:00,34.43460126456319,34.58022041306556,33.93948653096343,34.49284744262695,8211000,0.0,0.0
2019-12-04 00:00:00-05:00,34.696712940527696,34.99766134001454,34.63846307126789,34.75495910644531,8962100,0.0,0.0
2019-12-05 00:00:00-05:00,34.93157822059553,34.980642422522855,34.55871573884485,34.64702606201172,6892800,0.38,0.0
2019-12-06 00:00:00-05:00,34.97083593607512,35.08858181237458,34.784404653344815,34.87271499633789,8404200,0.0,0.0
2019-12-09 00:00:00-05:00,34.78439507379433,34.92176584882439,34.6862704180065,34.7157096862793,6922700,0.0,0.0
2019-12-10 00:00:00-05:00,34.68627449127812,34.71571376300801,34.3035976464494,34.450782775878906,7594600,0.0,0.0
2019-12-11 00:00:00-05:00,34.470410979695934,34.74515258808537,34.440971705173006,34.578346252441406,7754200,0.0,0.0
2019-12-12 00:00:00-05:00,34.67646288541258,35.60862661079308,34.57834196403494,35.42219161987305,11352800,0.0,0.0
2019-12-13 00:00:00-05:00,35.48106692110545,35.657687576545484,34.94139435973793,34.98064422607422,8276000,0.0,0.0
2019-12-16 00:00:00-05:00,35.14745091658791,35.55956703134824,34.980644597497445,35.4320068359375,11233700,0.0,0.0
2019-12-17 00:00:00-05:00,35.520318670158424,35.70674993052748,35.432008337757615,35.62825393676758,8869800,0.0,0.0
2019-12-18 00:00:00-05:00,35.657692995136316,36.72722768535185,35.64788239859804,36.60948181152344,12651000,0.0,0.0
2019-12-19 00:00:00-05:00,36.60947756681979,36.658538029970465,36.14830097844189,36.5604133605957,10774000,0.0,0.0
2019-12-20 00:00:00-05:00,36.83516172392625,36.9136577228142,36.49173096745453,36.55060577392578,13976100,0.0,0.0
2019-12-23 00:00:00-05:00,36.68797066171686,36.707595594041884,35.94224194873154,36.079612731933594,8754500,0.0,0.0
2019-12-24 00:00:00-05:00,36.04036605270183,36.050180391268334,35.81468492562696,35.893184661865234,2924200,0.0,0.0
2019-12-26 00:00:00-05:00,35.90299446751796,35.9128050627952,35.647877816502856,35.79505920410156,5439700,0.0,0.0
2019-12-27 00:00:00-05:00,35.87356185913086,36.02074325871182,35.74600165170177,35.87356185913086,5753500,0.0,0.0
2019-12-30 00:00:00-05:00,35.81468076457674,35.95205154396015,35.52031427403044,35.75580596923828,5353900,0.0,0.0
2019-12-31 00:00:00-05:00,35.68712632739629,36.05018200918188,35.638065861582284,35.91280746459961,5160200,0.0,0.0
2020-01-02 00:00:00-05:00,36.30529915318417,36.678165435791016,35.86374746892261,36.678165435791016,7454400,0.0,0.0
2020-01-03 00:00:00-05:00,36.0403632830588,36.226794527687595,35.432005346257284,35.6380615234375,9173000,0.0,0.0
2020-01-06 00:00:00-05:00,35.275007547269354,35.50068864368309,35.127822433355945,35.16707229614258,8408200,0.0,0.0
2020-01-07 00:00:00-05:00,35.078765219990274,35.167075547889404,34.08773042296517,34.49003219604492,17556800,0.0,0.0
2020-01-08 00:00:00-05:00,34.38210086431918,34.539096604851856,33.76392849837703,33.99942398071289,13229400,0.0,0.0
2020-01-09 00:00:00-05:00,34.33303443442567,34.440965946049445,33.881668483595895,34.42134475708008,9610400,0.0,0.0
2020-01-10 00:00:00-05:00,34.49003613776171,35.76562699747391,33.862049432557306,33.99942398071289,9644900,0.0,0.0
2020-01-13 00:00:00-05:00,34.03866718899444,34.34284804778121,33.842425337465826,34.32322311401367,7465700,0.0,0.0
2020-01-14 00:00:00-05:00,34.34284706852195,34.68627404197785,34.30359720210605,34.49003219604492,6827100,0.0,0.0
2020-01-15 00:00:00-05:00,34.34284706852195,34.656838513702574,34.23491180741487,34.49003219604492,7173900,0.0,0.0
2020-01-16 00:00:00-05:00,34.548909954599594,34.911965674764446,34.49003888662886,34.88252639770508,7280800,0.0,0.0
2020-01-17 00:00:00-05:00,34.90214787347477,35.05914361095079,34.745152135998744,34.931583404541016,9871700,0.0,0.0
2020-01-21 00:00:00-05:00,34.696090256374696,34.88252151732191,34.303599057137575,34.333038330078125,11550500,0.0,0.0
2020-01-22 00:00:00-05:00,34.4704100292851,34.686276825750525,34.20547902432548,34.254539489746094,7358400,0.0,0.0
2020-01-23 00:00:00-05:00,34.11717001169155,34.333040559597514,33.371437433329326,34.22510528564453,8595200,0.0,0.0
2020-01-24 00:00:00-05:00,34.24472828163987,34.333038615047535,33.37143554324249,33.66580581665039,9386600,0.0,0.0
2020-01-27 00:00:00-05:00,32.99857394137663,33.12613040414331,32.547207922958684,32.7827033996582,10359100,0.0,0.0
2020-01-28 00:00:00-05:00,32.939695496585315,33.22425140775724,32.714014383851,33.00838088989258,8871000,0.0,0.0
2020-01-29 00:00:00-05:00,33.16537705743024,33.4008725112893,32.95932087472435,32.96913146972656,6977700,0.0,0.0
2020-01-30 00:00:00-05:00,32.77288995425131,32.82195041590166,32.350963246526426,32.70420455932617,11533000,0.0,0.0
