Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.903114037199614,38.972266044219765,37.06563780837455,37.470672607421875,44890400,0.0,0.0
2019-03-07 00:00:00-05:00,37.08539815124361,37.84607403979944,36.69024057301913,37.37188720703125,31567800,0.0,0.0
2019-03-08 00:00:00-05:00,36.4432684049401,38.34989676782573,36.12714384649811,38.18195724487305,34080900,0.0,0.0
2019-03-11 00:00:00-04:00,38.438812005467994,39.071061204100324,38.35978273989019,38.55735778808594,25164700,0.0,0.0
2019-03-12 00:00:00-04:00,38.69565189222117,38.92286992260139,38.35977288914079,38.77468490600586,18623500,0.0,0.0
2019-03-13 00:00:00-04:00,38.922876486328164,39.239001057773294,38.17207780276938,38.359779357910156,22786300,0.0,0.0
2019-03-14 00:00:00-04:00,38.2708640925691,39.15008567769973,37.875706545577025,37.94485855102539,19757300,0.0,0.0
2019-03-15 00:00:00-04:00,38.11279896597614,39.357538739093705,37.96461395485438,39.06117248535156,30702000,0.0,0.0
2019-03-18 00:00:00-04:00,39.12045193403192,39.92064438381292,38.67590434154466,39.130332946777344,22296600,0.0,0.0
2019-03-19 00:00:00-04:00,39.446456071543025,40.55289204272034,39.40693955901832,39.881126403808594,32407300,0.0,0.0
2019-03-20 00:00:00-04:00,40.00954596358366,40.25651846953171,39.14020168746615,39.64402770996094,41714400,0.0,0.0
2019-03-21 00:00:00-04:00,41.19502123417533,43.67462392629806,41.14562747890633,43.45729064941406,84985400,0.0,0.0
2019-03-22 00:00:00-04:00,42.943584859291605,42.95346210238234,41.0468338632209,41.11598587036133,46605600,0.0,0.0
2019-03-25 00:00:00-04:00,40.83937882262145,41.47162791366222,39.5748806405399,40.05894470214844,34516000,0.0,0.0
2019-03-26 00:00:00-04:00,40.671438890268206,41.14562951613455,39.614396647466386,39.83173370361328,24689600,0.0,0.0
2019-03-27 00:00:00-04:00,39.89100372352381,40.3553095129516,38.53759155860203,38.75492858886719,26856700,0.0,0.0
2019-03-28 00:00:00-04:00,38.92287645485665,39.456334313425124,38.54747711338079,38.86360168457031,24584500,0.0,0.0
2019-03-29 00:00:00-04:00,39.762578924449244,41.0171998793788,39.73294342558144,40.82950210571289,35716900,0.0,0.0
2019-04-01 00:00:00-04:00,41.758119615056266,42.242183707434386,41.214780753437076,41.73836135864258,28073000,0.0,0.0
2019-04-02 00:00:00-04:00,41.570422408031206,42.271823562179016,41.24441682544011,41.92605972290039,21438100,0.0,0.0
2019-04-03 00:00:00-04:00,43.02261766744597,44.30687418004843,43.02261766744597,43.36838150024414,39097200,0.0,0.0
2019-04-04 00:00:00-04:00,41.847024925591334,42.80527952133603,41.73835641244482,42.37060546875,37038400,0.0,0.0
2019-04-05 00:00:00-04:00,42.77564808386476,43.01274340761815,42.202673684922736,42.795406341552734,21119400,0.0,0.0
2019-04-08 00:00:00-04:00,41.66921097928872,42.617584713318934,41.6099362077235,42.3804931640625,24546800,0.0,0.0
2019-04-09 00:00:00-04:00,42.024844644496746,42.0841156370846,40.77022379853251,41.21477508544922,29055900,0.0,0.0
2019-04-10 00:00:00-04:00,41.185137839540914,41.92605543122121,41.00731731605751,41.659324645996094,23252200,0.0,0.0
2019-04-11 00:00:00-04:00,41.688968482876405,42.212549099146784,41.61981646821813,41.76799774169922,18163900,0.0,0.0
2019-04-12 00:00:00-04:00,42.33109052396789,42.67685433024933,41.30368765377899,41.50126266479492,21740400,0.0,0.0
2019-04-15 00:00:00-04:00,41.65933202657166,41.71860680106813,40.701081000811136,41.31357192993164,16932300,0.0,0.0
2019-04-16 00:00:00-04:00,41.748231040542805,42.41011932075316,41.570414302032546,42.2421760559082,19337500,0.0,0.0
2019-04-17 00:00:00-04:00,42.83492416845304,43.51656712129839,42.24218772517225,42.62746810913086,22092000,0.0,0.0
2019-04-18 00:00:00-04:00,42.676860431736515,43.002862261322534,42.27182557164339,42.87443923950195,16193600,0.0,0.0
2019-04-22 00:00:00-04:00,42.617585658856186,43.04237877657608,42.01497199099762,42.87443923950195,19447900,0.0,0.0
2019-04-23 00:00:00-04:00,42.84479635603408,42.94358763583764,42.20266999556992,42.2520637512207,21489400,0.0,0.0
2019-04-24 00:00:00-04:00,42.30145890581455,42.87443704211805,41.866788565809976,42.508914947509766,19637000,0.0,0.0
2019-04-25 00:00:00-04:00,43.091770881068705,44.10930038299765,42.17303266347868,42.23230743408203,28346200,0.0,0.0
2019-04-26 00:00:00-04:00,40.98756577631786,41.767996164928284,40.27628363125314,41.59017562866211,26092400,0.0,0.0
2019-04-29 00:00:00-04:00,41.61981776672503,42.094004639962655,41.22466015477587,41.600059509277344,13452800,0.0,0.0
2019-04-30 00:00:00-04:00,41.35308420151306,41.84702929944131,41.07647615259389,41.550662994384766,16342700,0.0,0.0
2019-05-01 00:00:00-04:00,41.9161777519041,42.410122807883646,41.382716187005784,41.39259719848633,17673300,0.0,0.0
2019-05-02 00:00:00-04:00,41.49138542611807,42.67685433485037,41.125867133497046,42.04460525512695,17046800,0.0,0.0
2019-05-03 00:00:00-04:00,41.97545470470427,42.854676347247405,41.89642168274439,42.80528259277344,16577000,0.0,0.0
2019-05-06 00:00:00-04:00,40.89865642145607,41.77787811012639,40.503498827929086,41.619815826416016,25776000,0.0,0.0
2019-05-07 00:00:00-04:00,41.175263142755114,41.422235688588096,39.24887653155745,39.772457122802734,35094100,0.0,0.0
2019-05-08 00:00:00-04:00,39.37729949403976,39.999671304397836,39.10069147543689,39.26863098144531,26190100,0.0,0.0
2019-05-09 00:00:00-04:00,38.626501759668436,39.15008608008966,37.73740292255047,38.7944450378418,27844400,0.0,0.0
2019-05-10 00:00:00-04:00,38.53759301840684,38.81420482245011,37.19406558256144,38.468441009521484,30368100,0.0,0.0
2019-05-13 00:00:00-04:00,36.90757938977439,37.52007027377539,36.61121307612888,36.927337646484375,33092100,0.0,0.0
2019-05-14 00:00:00-04:00,37.55958747234327,38.14244286616259,36.94709657716943,38.04365158081055,24004000,0.0,0.0
2019-05-15 00:00:00-04:00,37.44103625868706,38.23134758416956,37.302728479288675,37.94485855102539,17532300,0.0,0.0
2019-05-16 00:00:00-04:00,37.22370313422251,37.52995045367917,36.650725007852394,36.858184814453125,29479200,0.0,0.0
2019-05-17 00:00:00-04:00,36.16666038286097,36.82854499988915,35.36646797398175,35.623321533203125,31096300,0.0,0.0
2019-05-20 00:00:00-04:00,34.32918284818617,34.77373417114363,33.91427079242712,34.20075607299805,34489500,0.0,0.0
2019-05-21 00:00:00-04:00,34.86264449397217,35.44549983648962,34.72434047515478,35.208404541015625,32501300,0.0,0.0
2019-05-22 00:00:00-04:00,34.77373107623829,35.02070359273359,34.210634040109134,34.30942153930664,20902400,0.0,0.0
2019-05-23 00:00:00-04:00,33.47960200190712,33.489483015368194,32.56086371215525,33.41044998168945,32186700,0.0,0.0
2019-05-24 00:00:00-04:00,33.74633056825405,33.94390937066055,33.18323343092197,33.5882682800293,19706000,0.0,0.0
2019-05-28 00:00:00-04:00,33.73645342536335,33.8945157140632,32.48183236008855,32.54110336303711,26758400,0.0,0.0
2019-05-29 00:00:00-04:00,31.928609065509303,33.01528671354448,31.78042403691277,32.886863708496094,28796100,0.0,0.0
2019-05-30 00:00:00-04:00,33.02517244026831,33.90439418859484,32.63001481992943,32.91650390625,20957600,0.0,0.0
2019-05-31 00:00:00-04:00,32.20521832256736,33.09432099091819,32.12618906788171,32.2150993347168,18607300,0.0,0.0
2019-06-03 00:00:00-04:00,32.55098581850074,32.817716649097235,32.07679893138555,32.294132232666016,21174500,0.0,0.0
2019-06-04 00:00:00-04:00,32.95601732038085,34.1414863013266,32.69916376078324,34.07233428955078,25076000,0.0,0.0
2019-06-05 00:00:00-04:00,34.77373261572455,34.971311391368204,32.63989012947676,32.936256408691406,27070300,0.0,0.0
2019-06-06 00:00:00-04:00,32.85722601784579,33.41044588017556,32.541101458943636,33.0646858215332,21088100,0.0,0.0
2019-06-07 00:00:00-04:00,33.143717896958464,33.617904775656704,32.81771606657319,33.578392028808594,21430400,0.0,0.0
2019-06-10 00:00:00-04:00,34.18100101560548,35.10962025899679,34.10197175552027,34.516883850097656,21728000,0.0,0.0
2019-06-11 00:00:00-04:00,35.36646440045275,35.5541659290337,34.329180561643,34.4180908203125,19208600,0.0,0.0
2019-06-12 00:00:00-04:00,33.598147559718655,33.6870578377627,32.33364917731657,32.56086349487305,28746500,0.0,0.0
2019-06-13 00:00:00-04:00,32.679414139815464,33.2326303164056,32.61025834923913,32.97578048706055,16586700,0.0,0.0
2019-06-14 00:00:00-04:00,32.05703600858136,32.44231256276756,31.84957998225062,32.26449203491211,19715000,0.0,0.0
2019-06-17 00:00:00-04:00,32.14594573895455,32.452189267454514,31.75078817950081,32.03727722167969,20050000,0.0,0.0
2019-06-18 00:00:00-04:00,32.501589084459596,34.46748847192055,32.501589084459596,33.874755859375,33727300,0.0,0.0
2019-06-19 00:00:00-04:00,34.26990544288585,34.26990544288585,33.30177361884327,33.528987884521484,20436400,0.0,0.0
2019-06-20 00:00:00-04:00,34.418093043473476,34.83300509839706,33.60802342038298,33.7364501953125,21691500,0.0,0.0
2019-06-21 00:00:00-04:00,33.29189857763643,33.47959634817303,32.33364393286664,32.847347259521484,38858200,0.0,0.0
2019-06-24 00:00:00-04:00,32.79795550580312,33.66729993995509,32.62013496771517,32.7880744934082,27306000,0.0,0.0
2019-06-25 00:00:00-04:00,32.94613290161194,33.46971721042322,32.21509634742504,32.28424835205078,39590500,0.0,0.0
2019-06-26 00:00:00-04:00,35.43562376420309,37.15455453262371,35.26768422322935,36.59145736694336,100271600,0.0,0.0
2019-06-27 00:00:00-04:00,36.403751064538895,37.86583182468681,36.067868257775494,37.608978271484375,51612400,0.0,0.0
2019-06-28 00:00:00-04:00,38.88336041510999,38.92287692911571,37.58922284518914,38.122684478759766,61402700,0.0,0.0
2019-07-01 00:00:00-04:00,40.661559129331174,41.20489796756566,39.25875690085298,39.62427520751953,60928000,0.0,0.0
2019-07-02 00:00:00-04:00,39.140211138326244,39.54524599514137,38.557355732811565,39.120452880859375,29774500,0.0,0.0
2019-07-03 00:00:00-04:00,39.14020831475267,39.28839335081299,38.695656975073724,39.110572814941406,13479700,0.0,0.0
2019-07-05 00:00:00-04:00,38.47832492576012,39.08093856453449,38.33013988496238,38.942630767822266,18408000,0.0,0.0
2019-07-08 00:00:00-04:00,38.55735700529301,40.118225480167446,38.46844672800899,39.92064666748047,28148500,0.0,0.0
2019-07-09 00:00:00-04:00,39.64403863885263,40.908537011977465,39.594644877746646,40.84926223754883,28254700,0.0,0.0
2019-07-10 00:00:00-04:00,41.71860473800863,43.46717092990934,41.5309069474721,42.3804931640625,51625500,0.0,0.0
2019-07-11 00:00:00-04:00,42.69661092790647,43.01273545546464,41.92605409454449,42.953460693359375,30392400,0.0,0.0
2019-07-12 00:00:00-04:00,43.22019436616073,44.158690768954884,42.83491780791411,43.97098922729492,33257800,0.0,0.0
2019-07-15 00:00:00-04:00,44.148809037770434,44.72178712834229,43.18067715196106,43.86232376098633,26623300,0.0,0.0
2019-07-16 00:00:00-04:00,43.51655656894573,43.56595031844934,42.410120752358544,42.53854751586914,31238900,0.0,0.0
2019-07-17 00:00:00-04:00,42.4792769226642,43.22019454340835,42.084119350866565,42.84479522705078,19539300,0.0,0.0
2019-07-18 00:00:00-04:00,43.08189006093679,44.38590475795536,42.97322154143494,44.129051208496094,26456600,0.0,0.0
2019-07-19 00:00:00-04:00,44.583481094852644,45.44294442333083,44.089536046772956,44.96875762939453,39328400,0.0,0.0
2019-07-22 00:00:00-04:00,45.93689125202345,46.855629378544066,45.7491934831382,46.618534088134766,46042800,0.0,0.0
2019-07-23 00:00:00-04:00,46.21349973954744,46.56914079441813,45.67016091394025,46.38144302368164,29354400,0.0,0.0
2019-07-24 00:00:00-04:00,46.381441194942916,47.645939323735696,46.253014426080625,47.40884780883789,33169900,0.0,0.0
2019-07-25 00:00:00-04:00,47.81388491310046,48.110251205303186,47.01369253250143,47.19151306152344,28127800,0.0,0.0
2019-07-26 00:00:00-04:00,47.35944925626542,47.547150784010825,46.51974419251489,46.91490173339844,19676200,0.0,0.0
2019-07-29 00:00:00-04:00,46.302407361531145,46.401198631415376,45.29475901972175,46.253013610839844,21939500,0.0,0.0
2019-07-30 00:00:00-04:00,46.312294794270414,47.10260622041793,45.64052913991949,46.88526916503906,21301600,0.0,0.0
2019-07-31 00:00:00-04:00,46.14434563510481,46.22337865193174,43.90183465741325,44.34638595581055,34493900,0.0,0.0
2019-08-01 00:00:00-04:00,44.45505779004081,45.40343145178788,42.32121516685893,43.0720100402832,37906500,0.0,0.0
2019-08-02 00:00:00-04:00,42.12363556493761,43.87220158979337,41.70872350912533,43.546199798583984,31954100,0.0,0.0
2019-08-05 00:00:00-04:00,41.886549860236634,41.995214626742076,40.859143052801976,41.4321174621582,35172900,0.0,0.0
2019-08-06 00:00:00-04:00,42.153267956903804,42.666971251359946,41.185136129525475,42.10387420654297,26857000,0.0,0.0
2019-08-07 00:00:00-04:00,41.501265073532494,42.429884260612354,40.207131341158295,41.244415283203125,35604600,0.0,0.0
2019-08-08 00:00:00-04:00,41.58030026888563,42.24218491947613,41.16538440929725,42.11376190185547,18567500,0.0,0.0
2019-08-09 00:00:00-04:00,41.53090767505955,41.72848648190283,40.375074104552915,41.01720428466797,22900300,0.0,0.0
2019-08-12 00:00:00-04:00,40.55289258499444,41.88654663677141,40.473863327390305,41.619815826416016,23969200,0.0,0.0
2019-08-13 00:00:00-04:00,42.10387986960501,44.534092660343575,41.99521134309408,43.635108947753906,33040200,0.0,0.0
2019-08-14 00:00:00-04:00,42.36073074033008,42.62746153338496,41.1555035498973,41.53090286254883,24657200,0.0,0.0
2019-08-15 00:00:00-04:00,41.82727262333843,42.044609680557464,40.997444676731966,41.728485107421875,16104000,0.0,0.0
2019-08-16 00:00:00-04:00,42.12364114624346,43.348626757691555,42.03473086986011,43.022621154785156,17914100,0.0,0.0
2019-08-19 00:00:00-04:00,44.12904870522194,44.82057252495925,43.80304693371108,44.46493148803711,22613400,0.0,0.0
2019-08-20 00:00:00-04:00,44.30686869517333,44.42541821840103,43.506680140145114,43.69437789916992,13191000,0.0,0.0
2019-08-21 00:00:00-04:00,44.267361850317315,44.455059634334866,43.36838190622974,43.635108947753906,14973800,0.0,0.0
2019-08-22 00:00:00-04:00,43.961112448555255,44.89960886126974,43.5165611195324,44.23772048950195,20599000,0.0,0.0
2019-08-23 00:00:00-04:00,43.358504200841104,44.425427522324334,42.14339959704235,42.43976593017578,27519900,0.0,0.0
2019-08-26 00:00:00-04:00,43.21031912738134,43.23995462754383,42.63734100089268,42.90407180786133,12282800,0.0,0.0
2019-08-27 00:00:00-04:00,43.18068075879272,43.26959102963555,41.83714945205756,41.92605972290039,19122100,0.0,0.0
2019-08-28 00:00:00-04:00,41.59018027551509,42.73613287698836,41.254297421540045,42.62746810913086,11545700,0.0,0.0
2019-08-29 00:00:00-04:00,43.457289373260885,44.672393806005374,43.378256352349766,44.129051208496094,18674100,0.0,0.0
2019-08-30 00:00:00-04:00,44.57359767052365,45.37378996175465,44.50444566901619,44.72178268432617,16391500,0.0,0.0
2019-09-03 00:00:00-04:00,44.05990244769985,44.78106562692396,43.90184016272657,44.44518280029297,17108100,0.0,0.0
2019-09-04 00:00:00-04:00,45.887503888133054,46.924787920033324,45.83811012823348,46.24314498901367,26978100,0.0,0.0
2019-09-05 00:00:00-04:00,47.31993944368291,49.03886618528704,47.31005843187381,48.43625259399414,33075500,0.0,0.0
2019-09-06 00:00:00-04:00,48.26831892522275,48.900568091526566,48.11025663364679,48.37698745727539,19565700,0.0,0.0
2019-09-09 00:00:00-04:00,48.9400804470495,49.394509025644965,48.26831482282058,48.5350456237793,19474400,0.0,0.0
2019-09-10 00:00:00-04:00,48.772138563667895,49.33523568132372,47.912675137009344,48.79189682006836,23111300,0.0,0.0
2019-09-11 00:00:00-04:00,49.41426952092705,50.767678074385564,49.23644897889576,49.86869812011719,31012900,0.0,0.0
2019-09-12 00:00:00-04:00,50.18482275566535,50.50094732668512,49.4932988433713,49.82918167114258,19671300,0.0,0.0
2019-09-13 00:00:00-04:00,49.89832786553122,50.33300192636094,49.45378033023058,49.888450622558594,14733000,0.0,0.0
2019-09-16 00:00:00-04:00,48.93019946616587,49.63160435883995,48.42637713192305,49.542694091796875,17495300,0.0,0.0
2019-09-17 00:00:00-04:00,49.57232737710427,50.29348672490808,49.325354842849464,50.224334716796875,13776500,0.0,0.0
2019-09-18 00:00:00-04:00,50.38240148948514,50.550341018902394,49.088263937702294,49.86869812011719,15247100,0.0,0.0
2019-09-19 00:00:00-04:00,50.55034034236018,50.6787671251089,49.147538050112345,49.21669006347656,16633600,0.0,0.0
2019-09-20 00:00:00-04:00,49.73039274252968,49.83906126732348,48.17940543238669,48.56468200683594,23195000,0.0,0.0
2019-09-23 00:00:00-04:00,48.94008431249119,49.58221071944055,48.880809540318,48.99935531616211,16198500,0.0,0.0
2019-09-24 00:00:00-04:00,49.13765841951701,49.29572069502985,47.468121630379336,47.922550201416016,24959000,0.0,0.0
2019-09-25 00:00:00-04:00,47.883043249173426,49.09814784570909,47.28042957325278,48.870933532714844,23571800,0.0,0.0
2019-09-26 00:00:00-04:00,48.782020099154636,49.13766118117189,47.547157324651444,48.0114631652832,33341000,0.0,0.0
2019-09-27 00:00:00-04:00,45.34416020905118,45.36391469612533,42.390366949212414,42.68673324584961,75941400,0.0,0.0
2019-09-30 00:00:00-04:00,42.47927404127351,42.9435835913661,42.06436201068139,42.33108901977539,31423100,0.0,0.0
2019-10-01 00:00:00-04:00,42.57806545289235,42.815160755359685,41.244415210956824,41.78775405883789,28087300,0.0,0.0
2019-10-02 00:00:00-04:00,41.3135640151979,42.15326909959962,41.25428925205711,41.47162628173828,26408500,0.0,0.0
2019-10-03 00:00:00-04:00,41.49138936965155,42.96334746019203,41.254294057969744,42.93370819091797,23627100,0.0,0.0
2019-10-04 00:00:00-04:00,43.18067779486336,44.07965768567822,42.765765738411204,44.01050567626953,21860000,0.0,0.0
2019-10-07 00:00:00-04:00,43.76353289990283,44.188325965966484,43.52644137421726,43.62522888183594,14911600,0.0,0.0
2019-10-08 00:00:00-04:00,43.072004053612226,43.30909932034558,42.10387227074541,42.12363052368164,20664600,0.0,0.0
2019-10-09 00:00:00-04:00,42.65709933993273,42.854678134570854,42.311339275692546,42.36073303222656,12784000,0.0,0.0
2019-10-10 00:00:00-04:00,42.350851252041494,43.259712183499346,42.09400146161979,42.75588607788086,15572600,0.0,0.0
2019-10-11 00:00:00-04:00,43.85243959214249,45.26512269332969,43.74377108151247,44.55384063720703,27483700,0.0,0.0
2019-10-14 00:00:00-04:00,44.4155370733109,44.781059116075284,44.25747481131876,44.316749572753906,12443300,0.0,0.0
2019-10-15 00:00:00-04:00,44.662517997031706,45.98629110348896,44.49457846078452,45.89738082885742,17767700,0.0,0.0
2019-10-16 00:00:00-04:00,45.43307170302778,45.986287800104435,44.53409177677619,44.613121032714844,16646900,0.0,0.0
2019-10-17 00:00:00-04:00,45.21573593926739,45.56149600976618,44.73166807206696,44.949005126953125,11718700,0.0,0.0
2019-10-18 00:00:00-04:00,44.287111665489476,44.435292908258624,42.70648536310883,42.943580627441406,26215300,0.0,0.0
2019-10-21 00:00:00-04:00,43.42765009919103,44.75142305122469,43.388133588741816,44.672393798828125,15473700,0.0,0.0
2019-10-22 00:00:00-04:00,44.75142406477477,45.146581641212855,44.07965844593119,44.11917495727539,13802400,0.0,0.0
2019-10-23 00:00:00-04:00,43.51656134903318,44.277237234150235,43.41777383917463,44.11917495727539,13959200,0.0,0.0
2019-10-24 00:00:00-04:00,45.3441634815578,46.5889035246682,45.02803890652969,46.52962875366211,25760200,0.0,0.0
2019-10-25 00:00:00-04:00,46.70744286583486,47.6854557259857,46.35180182578,47.448360443115234,19855300,0.0,0.0
2019-10-28 00:00:00-04:00,47.912674533765085,48.1596470829082,47.64594372847027,48.100372314453125,15240000,0.0,0.0
2019-10-29 00:00:00-04:00,48.20903615379259,48.57455443582057,47.47799958973662,47.52739334106445,12183600,0.0,0.0
2019-10-30 00:00:00-04:00,47.636065150698336,47.75461091578684,46.68768772448452,47.3001823425293,12932800,0.0,0.0
2019-10-31 00:00:00-04:00,46.70744750765992,47.30018388949186,45.89737784414143,46.974178314208984,15445800,0.0,0.0
2019-11-01 00:00:00-04:00,46.90502199638172,47.95218687021836,46.67780772317693,47.794124603271484,18311700,0.0,0.0
2019-11-04 00:00:00-05:00,48.79189265690276,49.29571873087035,48.653588642402404,48.989471435546875,16021500,0.0,0.0
2019-11-05 00:00:00-05:00,49.019107622158636,49.11789889711974,48.02134024031329,48.090492248535156,13682600,0.0,0.0
2019-11-06 00:00:00-05:00,47.566917353483625,47.715098630843585,46.53951058237795,47.10260772705078,21803600,0.0,0.0
2019-11-07 00:00:00-05:00,47.93243049784684,48.48565033813386,47.418727167973564,47.81388473510742,19253600,0.0,0.0
2019-11-08 00:00:00-05:00,46.98405615120335,47.42860369690536,46.381442566227264,46.618534088134766,18518800,0.0,0.0
2019-11-11 00:00:00-05:00,46.1542309359702,46.17398919201323,45.294763756357156,45.699798583984375,14635900,0.0,0.0
2019-11-12 00:00:00-05:00,46.23325523915636,47.102599569416164,46.11470948409871,46.33204650878906,15170700,0.0,0.0
2019-11-13 00:00:00-05:00,45.93688999343921,45.98628374510816,45.25524717600363,45.73931121826172,15423600,0.0,0.0
2019-11-14 00:00:00-05:00,45.56149546362282,46.26290037730171,45.21573539726864,46.23326110839844,11797400,0.0,0.0
2019-11-15 00:00:00-05:00,47.023571771008136,47.93243270995978,46.76672197846864,47.132240295410156,17859200,0.0,0.0
2019-11-18 00:00:00-05:00,47.36933253392593,47.82376108973375,46.8951457232784,47.24090576171875,12631200,0.0,0.0
2019-11-19 00:00:00-05:00,47.527397129505786,47.596549140577245,45.71955629248977,46.015926361083984,18384000,0.0,0.0
2019-11-20 00:00:00-05:00,45.59112838086736,45.93688839905099,44.68226755399651,45.018150329589844,24660700,0.0,0.0
2019-11-21 00:00:00-05:00,44.751421483548036,45.62076584046756,44.49457171162953,44.99839401245117,14192900,0.0,0.0
2019-11-22 00:00:00-05:00,45.37379655738839,45.818347894915455,45.195976022377565,45.31452178955078,11253700,0.0,0.0
2019-11-25 00:00:00-05:00,45.54173221148039,46.974173613605394,45.383669945842556,46.94453811645508,18803600,0.0,0.0
2019-11-26 00:00:00-05:00,47.07297411669955,47.092728606339485,45.97641528506505,46.15423583984375,12849300,0.0,0.0
2019-11-27 00:00:00-05:00,46.7766012218978,47.68546219970172,46.539509675341776,47.5767936706543,15409400,0.0,0.0
2019-11-29 00:00:00-05:00,47.35945110459,47.3693321161736,46.86550604345889,46.93465805053711,7343600,0.0,0.0
2019-12-02 00:00:00-05:00,46.99393879082086,47.36933814020107,45.78871148246989,45.82822799682617,16053800,0.0,0.0
2019-12-03 00:00:00-05:00,44.573605338397165,44.8502171605132,44.01050821868187,44.682273864746094,20321400,0.0,0.0
2019-12-04 00:00:00-05:00,45.620765460555894,46.03567749677711,45.17621415853195,45.73931121826172,16921700,0.0,0.0
2019-12-05 00:00:00-05:00,46.14434543996753,46.82599201746137,45.6899169006394,46.05543518066406,13003800,0.0,0.0
2019-12-06 00:00:00-05:00,46.865510988298006,47.744736455421034,46.74696521629912,47.349578857421875,20468100,0.0,0.0
2019-12-09 00:00:00-05:00,46.9939328303682,47.19151160858757,45.86773869357008,45.88749694824219,16540500,0.0,0.0
2019-12-10 00:00:00-05:00,46.47035707949992,47.33969776401112,46.15423250904091,46.88526916503906,19263100,0.0,0.0
2019-12-11 00:00:00-05:00,47.171754930395714,48.7425004285563,47.11248016439842,48.66346740722656,22081300,0.0,0.0
2019-12-12 00:00:00-05:00,48.762256628490384,50.70840135893067,48.72274011949119,50.352760314941406,36590800,0.0,0.0
2019-12-13 00:00:00-05:00,50.40215840556962,51.68641491057863,50.08603384336747,50.579978942871094,30039700,0.0,0.0
2019-12-16 00:00:00-05:00,52.1210838862674,53.64243565762198,52.0519318756151,52.29890441894531,38629600,0.0,0.0
2019-12-17 00:00:00-05:00,53.33619396336391,53.34607120729842,52.0124209345168,52.35818099975586,28344800,0.0,0.0
2019-12-18 00:00:00-05:00,52.35818474785672,53.06946695412571,51.735812817371354,52.397701263427734,39099100,0.0,0.0
2019-12-19 00:00:00-05:00,54.34383864168464,54.62045046229098,53.247283677199,53.869651794433594,55792900,0.0,0.0
2019-12-20 00:00:00-05:00,54.23517197607436,55.25269764779917,53.968441177286884,54.39323425292969,44285000,0.0,0.0
2019-12-23 00:00:00-05:00,54.561175054284085,55.43051948164868,54.47226478593428,54.72911834716797,23693800,0.0,0.0
2019-12-24 00:00:00-05:00,54.77851393374837,54.96621172053591,54.373479090731564,54.74887466430664,8621900,0.0,0.0
2019-12-26 00:00:00-05:00,54.77851359423017,54.97609239244107,54.24505196961137,54.442630767822266,13537400,0.0,0.0
2019-12-27 00:00:00-05:00,54.57105961216977,54.8575449234641,53.23740550027299,53.375709533691406,17176700,0.0,0.0
2019-12-30 00:00:00-05:00,53.118859394592036,53.22752792546128,52.02230061000562,52.56563949584961,15271500,0.0,0.0
2019-12-31 00:00:00-05:00,52.269271156238496,53.24728412781561,52.14084437303093,53.12873458862305,13296400,0.0,0.0
2020-01-02 00:00:00-05:00,54.1857728844171,54.81802574204183,53.849890084757824,54.719234466552734,20173200,0.0,0.0
2020-01-03 00:00:00-05:00,53.50413347293838,54.64020871865586,53.34607119052136,53.869651794433594,16815800,0.0,0.0
2020-01-06 00:00:00-05:00,53.09909662456614,53.48437318781198,52.51624127366803,52.9212760925293,18768700,0.0,0.0
2020-01-07 00:00:00-05:00,54.70936316408824,57.69279217479354,54.68960490684489,57.56436538696289,49908200,0.0,0.0
2020-01-08 00:00:00-05:00,57.3865414751125,57.68290777937925,56.3690157820126,56.82344436645508,29730800,0.0,0.0
2020-01-09 00:00:00-05:00,57.61375326402364,57.77181553733159,55.79603523673132,56.61598587036133,22376100,0.0,0.0
2020-01-10 00:00:00-05:00,56.77405315029222,56.803688651494035,55.588584111691034,55.98373794555664,19122800,0.0,0.0
2020-01-13 00:00:00-05:00,56.319617443844216,57.08029333385657,56.17143617810277,56.75429153442383,16163000,0.0,0.0
2020-01-14 00:00:00-05:00,57.100052414637105,57.59399751124902,55.77627940497709,56.82344436645508,26454300,0.0,0.0
2020-01-15 00:00:00-05:00,56.339378062608205,56.4282883331829,55.1637900570114,55.48979187011719,21638600,0.0,0.0
2020-01-16 00:00:00-05:00,56.11216192700005,57.13956862700265,56.072645415037954,56.98150634765625,22732700,0.0,0.0
2020-01-17 00:00:00-05:00,57.3173872747633,57.416174782913295,56.31961610733971,56.96174621582031,20549200,0.0,0.0
2020-01-21 00:00:00-05:00,56.675255791609054,58.463338286367815,56.57646828585518,58.255882263183594,24821700,0.0,0.0
2020-01-22 00:00:00-05:00,58.79922452072361,59.52038390670914,58.13733613425618,58.453460693359375,22604400,0.0,0.0
2020-01-23 00:00:00-05:00,59.599413990459176,59.826628270573835,58.31515379289539,58.483097076416016,26146100,0.0,0.0
2020-01-24 00:00:00-05:00,59.27341110358283,59.29316935950427,56.5468358509589,57.0605354309082,28555300,0.0,0.0
2020-01-27 00:00:00-05:00,54.48214101351683,55.311968855737184,53.958556693215975,54.738990783691406,27310100,0.0,0.0
2020-01-28 00:00:00-05:00,55.56882627030024,56.09240689412636,54.57105878118782,55.786163330078125,18544900,0.0,0.0
2020-01-29 00:00:00-05:00,55.31197194240753,56.49743712444687,54.62044807388331,54.63032531738281,19278300,0.0,0.0
2020-01-30 00:00:00-05:00,53.523885174565706,54.40310674836895,52.57551159620502,54.363590240478516,30783800,0.0,0.0
