Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10 00:00:00-04:00,26.481218913095415,26.645697805167806,26.231452678553627,26.27409553527832,6257266,0.0,0.0
2018-08-13 00:00:00-04:00,26.298463291890577,26.420300960313657,26.200994134564148,26.38374900817871,6212963,0.0,0.0
2018-08-14 00:00:00-04:00,26.44208614690034,26.724560312961245,26.405242333018766,26.620168685913086,6097298,0.246077,0.0
2018-08-15 00:00:00-04:00,26.67543210164851,27.00089314224769,26.63858664998419,26.79210662841797,8227637,0.0,0.0
2018-08-16 00:00:00-04:00,26.785969697402578,27.289511699107706,26.755265696528987,27.22196388244629,11589633,0.0,0.0
2018-08-17 00:00:00-04:00,27.203540971520038,27.664097697341337,27.16669715597868,27.344778060913086,11614448,0.0,0.0
2018-08-20 00:00:00-04:00,27.197396877533855,27.320211218782788,27.074580894184383,27.178974151611328,8970136,0.0,0.0
2018-08-21 00:00:00-04:00,27.21581821472657,27.240382396885472,26.908781537695553,27.074581146240234,6152116,0.0,0.0
2018-08-22 00:00:00-04:00,27.142129414835992,27.142129414835992,26.79210746568972,26.976329803466797,4234320,0.0,0.0
2018-08-23 00:00:00-04:00,26.97019371775227,27.160557549605137,26.884223166863997,26.95791244506836,4735535,0.0,0.0
2018-08-24 00:00:00-04:00,26.970189348080233,27.06844279783444,26.77982554706984,27.037738800048828,4731049,0.0,0.0
2018-08-27 00:00:00-04:00,27.09300170890705,27.12984715815295,26.66314908170773,26.804386138916016,3817225,0.0,0.0
2018-08-28 00:00:00-04:00,26.724560547365677,26.773687275072728,26.57104219169484,26.65087127685547,6395784,0.0,0.0
2018-08-29 00:00:00-04:00,26.92106804610054,26.982476050295904,26.76140822045312,26.90878677368164,4282409,0.0,0.0
2018-08-30 00:00:00-04:00,26.951769374361493,27.099146270868147,26.865798833857315,26.982473373413086,4021357,0.0,0.0
2018-08-31 00:00:00-04:00,26.9763276384371,27.050016896053993,26.681572250069973,26.841230392456055,9152256,0.0,0.0
2018-09-04 00:00:00-04:00,27.074582051306045,27.099144592185485,26.927205163928797,27.013174057006836,4386017,0.0,0.0
2018-09-05 00:00:00-04:00,27.043874291425848,27.25266078615355,27.01317029854822,27.142126083374023,9857742,0.0,0.0
2018-09-06 00:00:00-04:00,27.295651597117555,27.37548068114877,27.12985197239086,27.240385055541992,8841152,0.0,0.0
2018-09-07 00:00:00-04:00,27.08686226831774,27.289507327943628,26.933343930640767,27.062299728393555,6662584,0.0,0.0
2018-09-10 00:00:00-04:00,27.18511688345299,27.5412786540001,27.123708888896296,27.400041580200195,7126506,0.0,0.0
2018-09-11 00:00:00-04:00,27.197394255813975,27.3140687719088,27.000890671917627,27.142126083374023,7466071,0.0,0.0
2018-09-12 00:00:00-04:00,27.172831390999963,27.301787182065247,27.056158511360337,27.093002319335938,6541171,0.0,0.0
2018-09-13 00:00:00-04:00,27.086863748877672,27.295650275947086,26.933345402809433,27.289508819580078,6302691,0.0,0.0
2018-09-14 00:00:00-04:00,27.228101462416124,27.240384375437994,26.921064763084093,27.068443298339844,7391484,0.0,0.0
2018-09-17 00:00:00-04:00,27.252659649943098,27.357051250854305,27.123703870493685,27.307926177978516,4174455,0.0,0.0
2018-09-18 00:00:00-04:00,27.228096606591222,27.3140687719088,27.03773447811055,27.142126083374023,6237218,0.0,0.0
2018-09-19 00:00:00-04:00,27.18511379354623,27.191253607043667,26.374533612251764,26.552616119384766,13966303,0.0,0.0
2018-09-20 00:00:00-04:00,26.509634251686425,26.7491247919037,26.356115895673334,26.644731521606445,8510701,0.0,0.0
2018-09-21 00:00:00-04:00,26.589459825316357,26.933341927075812,26.485066575253544,26.804386138916016,13290680,0.0,0.0
2018-09-24 00:00:00-04:00,26.767545997575077,26.83509545388722,26.509634370112565,26.528057098388672,6310963,0.0,0.0
2018-09-25 00:00:00-04:00,26.583319888681153,26.583319888681153,26.061356892743586,26.147327423095703,7877277,0.0,0.0
2018-09-26 00:00:00-04:00,26.214881223761,26.306993231106777,25.907844483476868,25.913984298706055,8775679,0.0,0.0
2018-09-27 00:00:00-04:00,25.93854486600066,26.374539040164514,25.913982322755047,26.2885684967041,8389848,0.0,0.0
2018-09-28 00:00:00-04:00,26.36225244622995,26.847371608943646,26.306985914034772,26.810527801513672,10065519,0.0,0.0
2018-10-01 00:00:00-04:00,26.687716939244538,26.736843667330945,26.528057125589644,26.657012939453125,6513692,0.0,0.0
2018-10-02 00:00:00-04:00,26.742983214310147,27.148273380138313,26.712279214826104,27.02545738220215,6789045,0.0,0.0
2018-10-03 00:00:00-04:00,26.988614738824886,27.062304012363015,26.239442373638177,26.466650009155273,7536030,0.0,0.0
2018-10-04 00:00:00-04:00,26.417518875135546,26.60788265136386,26.1350431175418,26.552616119384766,9000560,0.0,0.0
2018-10-05 00:00:00-04:00,26.552621219931208,26.994755202794764,26.491213220558265,26.90264320373535,4803532,0.0,0.0
2018-10-08 00:00:00-04:00,27.00089648155594,27.148273380138313,26.699997943452637,27.02545738220215,7969248,0.0,0.0
2018-10-09 00:00:00-04:00,26.933347230963072,27.240385586041015,26.79211014594147,27.031599044799805,7742124,0.0,0.0
2018-10-10 00:00:00-04:00,26.970188771599034,27.320212368352543,26.742981163362803,26.749122619628906,9947751,0.0,0.0
2018-10-11 00:00:00-04:00,26.828953431468953,26.884219973031364,26.098203835731326,26.23944091796875,10199410,0.0,0.0
2018-10-12 00:00:00-04:00,26.294710947843335,26.472791856258926,26.061361851884122,26.349977493286133,9633002,0.0,0.0
2018-10-15 00:00:00-04:00,26.380679086158448,26.74298399166038,26.3008499988601,26.42366600036621,7822599,0.0,0.0
2018-10-16 00:00:00-04:00,26.411379301362032,26.79210688094569,26.337690039439373,26.687713623046875,8721421,0.0,0.0
2018-10-17 00:00:00-04:00,26.687716884247834,26.749124883704113,26.300849443454624,26.39910125732422,7119356,0.0,0.0
2018-10-18 00:00:00-04:00,26.41137951032473,26.595601845538646,26.28242371146493,26.454364776611328,6244788,0.0,0.0
2018-10-19 00:00:00-04:00,26.54647510353851,27.258803501770064,26.497348384243054,27.09914207458496,9085661,0.0,0.0
2018-10-22 00:00:00-04:00,26.85351352811385,27.007033509694363,26.650868466108026,26.712276458740234,6539769,0.0,0.0
2018-10-23 00:00:00-04:00,26.75526207972273,26.902640607152854,26.528054474493302,26.73069953918457,6401812,0.0,0.0
2018-10-24 00:00:00-04:00,26.939487700807607,27.55356274636585,26.767544980266585,27.33863639831543,8692961,0.0,0.0
2018-10-25 00:00:00-04:00,27.14827412174007,27.166696850353887,26.71227994451793,26.927207946777344,9130385,0.0,0.0
2018-10-26 00:00:00-04:00,27.037738668525833,27.148271746335833,26.55261944691457,26.785966873168945,13135478,0.0,0.0
2018-10-29 00:00:00-04:00,26.74912368598594,27.19125764965252,26.74912368598594,27.068443298339844,9814701,0.0,0.0
2018-10-30 00:00:00-04:00,27.504432790226524,27.504432790226524,26.97632834590615,27.252662658691406,8842274,0.0,0.0
2018-10-31 00:00:00-04:00,27.16055483058082,27.16055483058082,26.730702119171703,26.90264320373535,12666229,0.0,0.0
2018-11-01 00:00:00-04:00,26.9824686453702,27.23423876611534,26.601741094364847,26.804386138916016,9433217,0.0,0.0
2018-11-02 00:00:00-04:00,26.921065816093144,27.01931762940651,26.417523836024,26.65087127685547,8565379,0.0,0.0
2018-11-05 00:00:00-05:00,26.91492051405082,27.33249189255043,26.749120910665923,27.12984848022461,8939012,0.0,0.0
2018-11-06 00:00:00-05:00,27.15441808501192,27.240390284310397,26.828958587650426,27.209686279296875,7245957,0.0,0.0
2018-11-07 00:00:00-05:00,27.33863382613052,27.516716344374647,27.10528477245905,27.430744171142578,11857555,0.0,0.0
2018-11-08 00:00:00-05:00,27.49829829354989,27.50443810847425,27.135993381585234,27.479875564575195,7819795,0.0,0.0
2018-11-09 00:00:00-05:00,27.528999357123915,27.81761662381187,27.393903729934618,27.657955169677734,8239694,0.0,0.0
2018-11-12 00:00:00-05:00,27.528996449737765,28.370279049805976,27.49829409560144,28.075525283813477,6432937,0.0,0.0
2018-11-13 00:00:00-05:00,28.143073246740506,28.27817215249713,27.934290000028138,28.192201614379883,7580053,0.0,0.0
2018-11-14 00:00:00-05:00,28.0839222136029,28.238601275909275,27.86736689367914,27.978736877441406,10060331,0.246077,0.0
2018-11-15 00:00:00-05:00,27.78693561692949,28.29428854129506,27.570381934139068,28.182918548583984,7495092,0.0,0.0
2018-11-16 00:00:00-05:00,28.566523459716,28.585084018626716,28.201477074022744,28.38709259033203,10946115,0.0,0.0
2018-11-19 00:00:00-05:00,28.411846759425238,28.572717101913003,28.337601199939524,28.52322006225586,6539068,0.0,0.0
2018-11-20 00:00:00-05:00,28.616027435866673,28.659339829261963,28.022053006799418,28.1148624420166,10198709,0.0,0.0
2018-11-21 00:00:00-05:00,28.022049109524183,28.139607049302484,27.70031176429239,27.811681747436523,6227123,0.0,0.0
2018-11-23 00:00:00-05:00,27.84262060273207,27.861181165154214,27.55181970673315,27.74981117248535,3583091,0.0,0.0
2018-11-26 00:00:00-05:00,27.805497373678914,28.015864762873456,27.632256074539402,27.966367721557617,6078511,0.0,0.0
2018-11-27 00:00:00-05:00,27.97255222080007,28.28191365438057,27.885930754672106,28.170543670654297,5647536,0.0,0.0
2018-11-28 00:00:00-05:00,28.250974401516046,28.40565675762652,27.953985601410903,28.349971771240234,7196186,0.0,0.0
2018-11-29 00:00:00-05:00,28.368535895582557,28.374723852418132,27.885931516560603,28.257165908813477,5860220,0.0,0.0
2018-11-30 00:00:00-05:00,28.34378965541712,28.739772597771278,28.232419659696767,28.702648162841797,9631179,0.0,0.0
2018-12-03 00:00:00-05:00,28.677897785911757,28.764519255760433,28.473718370620745,28.758331298828125,7957472,0.0,0.0
2018-12-04 00:00:00-05:00,28.900635078839127,29.30899718056316,28.783080453382336,29.049129486083984,12366481,0.0,0.0
2018-12-06 00:00:00-05:00,29.04912876321042,29.327557010766313,28.51702740198064,29.018192291259766,10213430,0.0,0.0
2018-12-07 00:00:00-05:00,28.99962812957071,29.265680431672052,28.63458177677766,29.055313110351562,6467286,0.0,0.0
2018-12-10 00:00:00-05:00,28.95632078695342,29.172876101374285,28.46134382926961,29.080066680908203,7104775,0.0,0.0
2018-12-11 00:00:00-05:00,29.129570432890475,29.18525542987327,28.869706010614753,29.012012481689453,7281427,0.0,0.0
2018-12-12 00:00:00-05:00,29.0862580413105,29.296625423838858,28.968700090109483,29.012012481689453,9518879,0.0,0.0
2018-12-13 00:00:00-05:00,29.005820409715835,29.247124235122172,28.95013542063246,29.049129486083984,6210720,0.0,0.0
2018-12-14 00:00:00-05:00,29.06769808860856,29.21000456266932,28.937764220210234,29.11719512939453,7477427,0.0,0.0
2018-12-17 00:00:00-05:00,29.135760866930386,29.222382358223864,28.133427413125467,28.220048904418945,10030609,0.0,0.0
2018-12-18 00:00:00-05:00,28.380913610216336,28.758336027260317,28.20767395110288,28.337604522705078,9871622,0.0,0.0
2018-12-19 00:00:00-05:00,28.387099093277644,28.758333520006357,28.139610578481214,28.288105010986328,10494250,0.0,0.0
2018-12-20 00:00:00-05:00,28.34997419621122,28.789266168819335,27.99730037955314,28.343786239624023,11574632,0.0,0.0
2018-12-21 00:00:00-05:00,28.33759694811928,29.09244158043871,28.263351399773494,28.393281936645508,16933636,0.0,0.0
2018-12-24 00:00:00-05:00,28.387095053820396,28.603650368886267,27.00733958294503,27.118709564208984,5799373,0.0,0.0
2018-12-26 00:00:00-05:00,27.131086950063114,27.54563207857526,26.66704147569393,27.520883560180664,7592110,0.0,0.0
2018-12-27 00:00:00-05:00,27.37857945953934,27.718879082789954,26.914535571628416,27.706504821777344,8850265,0.0,0.0
2018-12-28 00:00:00-05:00,27.76837246343946,28.02823685854008,27.601315835426863,27.68174934387207,6978455,0.0,0.0
2018-12-31 00:00:00-05:00,27.706498080117857,27.904489517211914,27.50231868675609,27.904489517211914,6006028,0.0,0.0
2019-01-02 00:00:00-05:00,27.706503443396258,27.842621962297365,27.131089580464128,27.267208099365234,7574585,0.0,0.0
2019-01-03 00:00:00-05:00,27.335267820946488,27.57657002449729,27.14964895948617,27.29814338684082,6607906,0.0,0.0
2019-01-04 00:00:00-05:00,26.97021898472449,27.613693755748717,26.920721943589744,27.607505798339844,7767921,0.0,0.0
2019-01-07 00:00:00-05:00,27.42189128526301,27.82406388402231,27.33527145474771,27.657007217407227,10576968,0.0,0.0
2019-01-08 00:00:00-05:00,27.66937467418307,28.10866994941309,27.551816737021973,28.083921432495117,6458593,0.0,0.0
2019-01-09 00:00:00-05:00,27.96017776006327,28.127232744331575,27.737436126504914,27.854995727539062,8783530,0.0,0.0
2019-01-10 00:00:00-05:00,27.935430333281786,28.362349746124437,27.786935905104333,28.33141326904297,6189129,0.0,0.0
2019-01-11 00:00:00-05:00,28.300476791961497,28.48609565445032,28.14579771562218,28.33141326904297,6705345,0.0,0.0
2019-01-14 00:00:00-05:00,28.052991395894253,28.121049005767716,27.564197320139716,27.867372512817383,9554490,0.0,0.0
2019-01-15 00:00:00-05:00,27.799311819564135,28.461347134598753,27.799311819564135,28.33141326904297,7082483,0.0,0.0
2019-01-16 00:00:00-05:00,28.164361554523197,28.35616508748584,28.02205506702154,28.337604522705078,7811383,0.0,0.0
2019-01-17 00:00:00-05:00,28.35616449556853,28.517034853561306,28.213858011037434,28.473722457885742,5801476,0.0,0.0
2019-01-18 00:00:00-05:00,28.523223007400972,28.702650621951793,28.399477086412787,28.510847091674805,6759603,0.0,0.0
2019-01-22 00:00:00-05:00,28.4737194551586,28.832581262086638,28.325225028466587,28.616025924682617,7380969,0.0,0.0
2019-01-23 00:00:00-05:00,28.646965621703753,29.012015426835596,28.622217099317734,28.9996395111084,6477240,0.0,0.0
2019-01-24 00:00:00-05:00,29.080061623024488,29.11718604656742,28.770700251012293,29.055313110351562,6222497,0.0,0.0
2019-01-25 00:00:00-05:00,28.943951858905315,29.098634245993583,28.609841873676334,28.727399826049805,9430413,0.0,0.0
2019-01-28 00:00:00-05:00,28.752148220618444,28.814017866115517,28.343789367743046,28.554153442382812,4984951,0.0,0.0
2019-01-29 00:00:00-05:00,28.646963593325292,28.776897462987268,28.48609655467233,28.58509063720703,7206420,0.0,0.0
2019-01-30 00:00:00-05:00,28.535588659462686,29.018193001002206,28.529400703107708,28.863513946533203,5308673,0.0,0.0
2019-01-31 00:00:00-05:00,28.83258031688507,29.655482630280417,28.745958846576723,29.55030059814453,11248667,0.0,0.0
2019-02-01 00:00:00-05:00,29.494613693760435,29.556486641269704,29.154315791527143,29.364683151245117,6813440,0.0,0.0
2019-02-04 00:00:00-05:00,29.21000418087135,29.290437698364258,28.956324404755776,29.290437698364258,8991867,0.0,0.0
2019-02-05 00:00:00-05:00,29.240938035071334,29.38943245123525,29.098631575636695,29.259498596191406,7111365,0.0,0.0
2019-02-06 00:00:00-05:00,29.154316417131135,29.414180816805718,29.073879598202435,29.278059005737305,7175716,0.0,0.0
2019-02-07 00:00:00-05:00,29.302811783452505,29.803976728973584,29.185253838660874,29.77922821044922,9999905,0.0,0.0
2019-02-08 00:00:00-05:00,28.560340640399673,29.581237745448455,28.479907125230486,29.52555274963379,12337039,0.0,0.0
2019-02-11 00:00:00-05:00,29.488432683596862,29.74210918088766,29.44512359557894,29.575054168701172,7935180,0.0,0.0
2019-02-12 00:00:00-05:00,29.64310975732422,29.766855659236377,29.383245348749405,29.6492977142334,6463220,0.0,0.0
2019-02-13 00:00:00-05:00,29.575047979818343,29.711166482478497,29.556487418704428,29.636920928955078,6134591,0.0,0.0
2019-02-14 00:00:00-05:00,29.605988937477363,29.74829541841352,29.40799745569959,29.6121768951416,5434432,0.0,0.0
2019-02-15 00:00:00-05:00,29.81016406627497,29.85966110229492,29.655481692377897,29.859661102294922,8591877,0.0,0.0
2019-02-19 00:00:00-05:00,29.94880876246424,30.054791269705294,29.743081935638966,30.017385482788086,6781194,0.258916,0.0
2019-02-20 00:00:00-05:00,29.930106999080785,30.135833822214963,29.79918841429258,30.004915237426758,8156275,0.0,0.0
2019-02-21 00:00:00-05:00,29.83659620914313,30.310391753002225,29.81789164768779,30.229345321655273,13338067,0.0,0.0
2019-02-22 00:00:00-05:00,30.29792254802133,30.4911796805744,30.204409741632496,30.38520050048828,5959481,0.0,0.0
2019-02-25 00:00:00-05:00,30.522349178453542,30.52858403208177,30.042322129567545,30.185707092285156,5610664,0.0,0.0
2019-02-26 00:00:00-05:00,30.32285761979537,30.391434342359506,30.098429559252928,30.272985458374023,7564912,0.0,0.0
2019-02-27 00:00:00-05:00,30.1420665715307,30.416370124952355,30.073493183785043,30.110898971557617,6948172,0.0,0.0
2019-02-28 00:00:00-05:00,30.06102409497699,30.416370750761775,29.979980998257584,30.29168701171875,8806242,0.0,0.0
2019-03-01 00:00:00-05:00,30.360266695500222,30.441309800122273,30.12960375626615,30.26051902770996,6623328,0.0,0.0
2019-03-04 00:00:00-05:00,30.33532723665301,30.42884003964862,29.98621543945315,30.204408645629883,5228899,0.0,0.0
2019-03-05 00:00:00-05:00,30.148301304662116,30.272985040641366,30.08595943667249,30.185707092285156,6144125,0.0,0.0
