Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,26.07810798960054,26.534617102020995,25.91642745220088,26.21125602722168,4288900,0.0,0.0
2018-05-08 00:00:00-04:00,25.678661234206555,26.011533131525226,24.61347152558798,24.82270622253418,10367200,0.0,0.0
2018-05-09 00:00:00-04:00,24.80367995712936,25.022423632459308,24.261575277396208,24.537382125854492,6327000,0.0,0.0
2018-05-10 00:00:00-04:00,24.651511423707095,25.24117028659609,24.470809250788683,25.088998794555664,3859900,0.0,0.0
2018-05-11 00:00:00-04:00,25.20312968915315,25.421873398263642,25.09851234392385,25.26019287109375,3251500,0.0,0.0
2018-05-14 00:00:00-04:00,25.421875867779924,26.049576372119724,25.412365034198288,25.840343475341797,3301300,0.0,0.0
2018-05-15 00:00:00-04:00,25.85936160354364,26.325381501230908,25.678659418234446,26.22076416015625,5246000,0.0,0.0
2018-05-16 00:00:00-04:00,26.239786315033662,26.496573349375723,25.963977615776084,26.372934341430664,5949100,0.0,0.0
2018-05-17 00:00:00-04:00,26.382442924339195,26.715314775954564,26.192231733420165,26.648740768432617,5085400,0.0,0.0
2018-05-18 00:00:00-04:00,26.639229195739535,26.857972875513983,26.382442190436173,26.54412269592285,3259900,0.0,0.0
2018-05-21 00:00:00-04:00,26.934062407436546,27.2574234747749,26.544127322823694,26.896020889282227,5434800,0.0,0.0
2018-05-22 00:00:00-04:00,26.9721036332632,27.05769930993339,26.5631469145069,26.582168579101562,4534000,0.0,0.0
2018-05-23 00:00:00-04:00,26.325379195766825,26.677270889282227,25.81180518165598,26.677270889282227,4352700,0.0,0.0
2018-05-24 00:00:00-04:00,26.544122930483947,26.81993160098899,26.401464086501097,26.496570587158203,3812000,0.0,0.0
2018-05-25 00:00:00-04:00,26.477550535221898,26.658252716064453,26.059082995272828,26.658252716064453,2934800,0.0,0.0
2018-05-29 00:00:00-04:00,26.35391229248438,26.74384916154707,26.287338280255998,26.468040466308594,4052500,0.0,0.0
2018-05-30 00:00:00-04:00,26.572660053820332,26.772382107386626,26.31587300151572,26.667766571044922,3275900,0.0,0.0
2018-05-31 00:00:00-04:00,26.63923048767147,26.810421832842703,26.04957161141563,26.144678115844727,5210100,0.0,0.0
2018-06-01 00:00:00-04:00,26.363425336796645,26.52510587177653,26.211255634933924,26.30636215209961,3481000,0.0,0.0
2018-06-04 00:00:00-04:00,26.391958629009423,26.458532648823624,25.82132132287829,26.11614990234375,2347700,0.0,0.0
2018-06-05 00:00:00-04:00,26.154187129715513,26.734335133801892,26.125654636168363,26.506080627441406,3059500,0.0,0.0
2018-06-06 00:00:00-04:00,26.567958662446454,27.691219124681506,26.558439290572565,27.681699752807617,5210200,0.025,0.0
2018-06-07 00:00:00-04:00,27.69122143883939,28.052948522103947,27.60554890044929,27.891122817993164,5431600,0.0,0.0
2018-06-08 00:00:00-04:00,27.881602640405383,28.205252202572883,27.424681873391965,28.043426513671875,3753700,0.0,0.0
2018-06-11 00:00:00-04:00,27.976792408635667,28.224290625059137,27.691218521181007,28.024389266967773,3389500,0.0,0.0
2018-06-12 00:00:00-04:00,28.014872323715174,28.195736769786066,27.681701549048153,28.052947998046875,3294800,0.0,0.0
2018-06-13 00:00:00-04:00,28.110060733181797,28.462268393346083,27.843523783506164,28.25284767150879,4198900,0.0,0.0
2018-06-14 00:00:00-04:00,28.386117050261063,28.509867069507994,27.85304493252113,28.06246566772461,3718800,0.0,0.0
2018-06-15 00:00:00-04:00,27.900637876875994,27.910157248073602,27.167664451004296,27.586505889892578,5946000,0.0,0.0
2018-06-18 00:00:00-04:00,27.37708286260768,27.910154895295793,27.30092971508081,27.843521118164062,2743700,0.0,0.0
2018-06-19 00:00:00-04:00,27.46276382703115,27.46276382703115,26.31094507384302,26.948728561401367,4907500,0.0,0.0
2018-06-20 00:00:00-04:00,27.00583853739379,27.224778626134253,26.32997771330813,26.45372772216797,2936400,0.0,0.0
2018-06-21 00:00:00-04:00,26.510842104733822,27.110547959255495,26.453727693739946,27.015356063842773,4208400,0.0,0.0
2018-06-22 00:00:00-04:00,27.21525943272789,27.843523405341248,27.21525943272789,27.491313934326172,3951700,0.0,0.0
2018-06-25 00:00:00-04:00,27.18670197458623,27.310451987237368,26.691707370885037,26.77737808227539,3159400,0.0,0.0
2018-06-26 00:00:00-04:00,26.77737652460138,26.948721568683624,26.56795581274216,26.701223373413086,3466000,0.0,0.0
2018-06-27 00:00:00-04:00,27.14862902013404,27.662662418064556,26.56796001569222,26.720266342163086,4118600,0.0,0.0
2018-06-28 00:00:00-04:00,26.796422219503985,27.139112396590505,26.47277078906334,26.948728561401367,3557800,0.0,0.0
2018-06-29 00:00:00-04:00,27.1771810222485,27.434198588371867,26.682186447341767,26.701223373413086,3925000,0.0,0.0
2018-07-02 00:00:00-04:00,26.444208351053025,26.586995286508355,26.320458342193188,26.45372772216797,2892200,0.0,0.0
2018-07-03 00:00:00-04:00,26.606038392590108,26.729786606112405,26.196714445683384,26.291906356811523,2184900,0.0,0.0
2018-07-05 00:00:00-04:00,26.482282225436887,26.529879077786422,26.22526466965219,26.46324348449707,2649200,0.0,0.0
2018-07-06 00:00:00-04:00,26.349019028166424,26.86305240912095,26.177673962636725,26.76786231994629,1937800,0.0,0.0
2018-07-09 00:00:00-04:00,26.92969074375268,27.167669622086436,26.92017137074316,26.99632453918457,2109400,0.0,0.0
2018-07-10 00:00:00-04:00,26.986800979992314,27.795929403942335,26.986800979992314,27.538911819458008,3599500,0.0,0.0
2018-07-11 00:00:00-04:00,27.3294941845114,27.510358644844665,26.396617394387896,26.653635025024414,3933700,0.0,0.0
2018-07-12 00:00:00-04:00,26.901128563466912,26.996320463556266,26.387093392365085,26.89160919189453,2373900,0.0,0.0
2018-07-13 00:00:00-04:00,26.8059366078808,27.091510491923156,26.748822194199224,26.796417236328125,1746900,0.0,0.0
2018-07-16 00:00:00-04:00,26.78689645448091,26.88208834936146,26.49180321442215,26.63459014892578,2685600,0.0,0.0
2018-07-17 00:00:00-04:00,26.653626817510293,27.224776326726648,26.64410744719936,27.091506958007812,4002000,0.0,0.0
2018-07-18 00:00:00-04:00,27.310456215806543,27.41516568622258,26.977285427527974,27.072477340698242,2187100,0.0,0.0
2018-07-19 00:00:00-04:00,26.891608254680005,27.062953305742305,26.70122446113647,26.844013214111328,3525200,0.0,0.0
2018-07-20 00:00:00-04:00,26.653631680737853,27.1391087613703,26.653631680737853,26.95824432373047,2820000,0.0,0.0
2018-07-23 00:00:00-04:00,26.996319137267744,27.310451121185647,26.901127241855022,27.015356063842773,2026100,0.0,0.0
2018-07-24 00:00:00-04:00,28.03390615791196,28.414671912702353,27.491312914747024,27.624582290649414,7300000,0.0,0.0
2018-07-25 00:00:00-04:00,27.653143071649602,28.033910703818627,27.224782208911392,27.938718795776367,4125100,0.0,0.0
2018-07-26 00:00:00-04:00,27.919680596227547,28.471791494892127,27.786413011746856,28.4337158203125,4734800,0.0,0.0
2018-07-27 00:00:00-04:00,28.452750994785198,28.728807334907334,28.148138354398395,28.348041534423828,3713800,0.0,0.0
2018-07-30 00:00:00-04:00,28.433716139852994,28.586022471152464,28.243332317911314,28.262371063232422,2452500,0.0,0.0
2018-07-31 00:00:00-04:00,28.452747881082384,28.900149236369742,28.328999690330484,28.66217041015625,3553000,0.0,0.0
2018-08-01 00:00:00-04:00,28.424193646276276,28.795440061102326,28.01486974498884,28.110061645507812,5171400,0.0,0.0
2018-08-02 00:00:00-04:00,28.376596210551682,28.74784443345491,28.119580444707232,28.64313316345215,6013500,0.0,0.0
2018-08-03 00:00:00-04:00,28.643132576002095,29.271396551864534,28.624093833549438,28.985822677612305,5979300,0.0,0.0
2018-08-06 00:00:00-04:00,28.843032803350628,28.90014902848776,28.433710750340577,28.652650833129883,7106300,0.0,0.0
2018-08-07 00:00:00-04:00,29.271396118996893,30.765902882375883,29.07149477310337,30.175716400146484,10136400,0.0,0.0
2018-08-08 00:00:00-04:00,30.42321736376373,30.46129485383566,29.633127601117753,30.023414611816406,4468000,0.0,0.0
2018-08-09 00:00:00-04:00,29.956775797030343,30.604080349510394,29.956775797030343,30.518407821655273,3601600,0.0,0.0
2018-08-10 00:00:00-04:00,30.31850879225725,30.480334498570308,29.947260515636298,29.975818634033203,4070600,0.0,0.0
2018-08-13 00:00:00-04:00,29.90917962479199,29.90917962479199,28.63361294230689,28.88111114501953,4995300,0.0,0.0
2018-08-14 00:00:00-04:00,29.033419437924763,29.518896505418663,28.96678565102777,29.16668701171875,2691700,0.0,0.0
2018-08-15 00:00:00-04:00,28.804959814570648,28.843035485902295,28.205252104295244,28.22429084777832,4217700,0.0,0.0
2018-08-16 00:00:00-04:00,28.55746311166397,28.662174390743147,28.167177927721998,28.20525360107422,4072600,0.0,0.0
2018-08-17 00:00:00-04:00,28.167177927721998,28.38611804249245,28.052947276396115,28.20525360107422,3392500,0.0,0.0
2018-08-20 00:00:00-04:00,28.481304863153184,28.8906287184918,28.233806675840665,28.328998565673828,5598500,0.0,0.0
2018-08-21 00:00:00-04:00,28.367077209224846,28.538422265779587,28.052945210752643,28.100542068481445,3624400,0.0,0.0
2018-08-22 00:00:00-04:00,28.167176943143623,28.243330102820757,27.83400618869321,28.06246566772461,2904700,0.0,0.0
2018-08-23 00:00:00-04:00,27.9672728319582,28.062464732290128,27.46275884677762,28.014869689941406,3902900,0.0,0.0
2018-08-24 00:00:00-04:00,28.224288734432076,28.414672523738503,28.05294368718317,28.21476936340332,2378400,0.0,0.0
2018-08-27 00:00:00-04:00,28.74784711355686,29.709280113519455,28.509868252734815,29.14765167236328,5955400,0.0,0.0
2018-08-28 00:00:00-04:00,29.309472070849477,29.69975718677871,29.14764640212509,29.357067108154297,4161100,0.0,0.0
2018-08-29 00:00:00-04:00,29.37610898844362,30.2613905757345,29.2904364596326,30.071006774902344,5630800,0.0,0.0
2018-08-30 00:00:00-04:00,29.909183659832525,30.175720640781748,29.747357959905255,29.823511123657227,3621000,0.0,0.0
2018-08-31 00:00:00-04:00,29.84254490523694,29.947254353209487,29.59504671029707,29.76639175415039,3263300,0.0,0.0
2018-09-04 00:00:00-04:00,29.671200794683354,29.785431432723442,29.18572376037317,29.347549438476562,3172800,0.0,0.0
2018-09-05 00:00:00-04:00,29.209410157577217,29.37136716931896,28.62826997124955,29.06650733947754,2895800,0.025,0.0
2018-09-06 00:00:00-04:00,29.09509020799786,29.2570454114158,28.571110757068926,28.84739112854004,2563600,0.0,0.0
2018-09-07 00:00:00-04:00,28.599696342052933,28.80928706362041,28.266255153611908,28.523481369018555,3202400,0.0,0.0
2018-09-10 00:00:00-04:00,28.65685294299761,29.047454850036868,28.599692175825727,28.866443634033203,2244000,0.0,0.0
2018-09-11 00:00:00-04:00,28.666384253312877,29.781029371071806,28.53300850460766,29.466642379760742,4625400,0.0,0.0
2018-09-12 00:00:00-04:00,29.51427031778649,29.923926400136857,29.457109553328372,29.647647857666016,3344000,0.0,0.0
2018-09-13 00:00:00-04:00,29.761970766872516,30.000142749786452,29.133196877348364,29.228466033935547,1929800,0.0,0.0
2018-09-14 00:00:00-04:00,29.133196084767153,29.438055923865864,29.076035319213137,29.333261489868164,2082600,0.0,0.0
2018-09-17 00:00:00-04:00,30.58128255505834,31.16242280149662,30.390746050253146,30.47648811340332,7030200,0.0,0.0
2018-09-18 00:00:00-04:00,30.676554384667337,30.790875927302263,29.87629631779023,30.000144958496094,4460800,0.0,0.0
2018-09-19 00:00:00-04:00,30.190674868709717,30.686071110527664,30.038244976287636,30.295469284057617,3760500,0.0,0.0
2018-09-20 00:00:00-04:00,30.486016496351244,30.924252111274363,30.447908103518877,30.78135108947754,4168100,0.0,0.0
2018-09-21 00:00:00-04:00,30.990944037682674,31.21959079038554,30.771826201543217,30.8004093170166,5895700,0.0,0.0
2018-09-24 00:00:00-04:00,30.81945454889592,30.943305003272,30.428854441479046,30.47648811340332,2206100,0.0,0.0
2018-09-25 00:00:00-04:00,30.486015584459338,31.419649375627454,30.486015584459338,31.067155838012695,3466700,0.0,0.0
2018-09-26 00:00:00-04:00,31.105267403135525,31.35296470597475,30.848041184292892,31.00999641418457,3668900,0.0,0.0
2018-09-27 00:00:00-04:00,31.00046076723719,31.105257002935772,30.628913120098872,30.743234634399414,2531500,0.0,0.0
2018-09-28 00:00:00-04:00,30.762296556588932,31.105264819896178,30.552704032519767,30.94330596923828,3317400,0.0,0.0
2018-10-01 00:00:00-04:00,31.10526477863805,31.410124649125382,30.85756386248189,31.31485366821289,2488400,0.0,0.0
2018-10-02 00:00:00-04:00,31.43869827521431,31.943621660321778,31.36248150466907,31.486331939697266,4106100,0.0,0.0
2018-10-03 00:00:00-04:00,31.51492180297505,32.18180051715529,31.286275076530092,31.953157424926758,5116600,0.0,0.0
2018-10-04 00:00:00-04:00,32.04841750032671,32.40091097413357,31.962675451647677,32.181793212890625,4084300,0.0,0.0
2018-10-05 00:00:00-04:00,32.105585035683696,32.14369342636304,31.21958494057781,31.543498992919922,4127400,0.0,0.0
2018-10-08 00:00:00-04:00,31.543497395093794,32.267538610244465,31.362484365644146,32.124637603759766,2992800,0.0,0.0
2018-10-09 00:00:00-04:00,31.943627922954757,32.29612510451104,31.495867027971514,31.533971786499023,3291600,0.0,0.0
2018-10-10 00:00:00-04:00,31.838831733952972,32.086532653146996,30.71466321912908,30.78135108947754,4605800,0.0,0.0
2018-10-11 00:00:00-04:00,30.971881748804684,31.638763999594396,30.71465921624958,31.14336585998535,5195100,0.0,0.0
2018-10-12 00:00:00-04:00,31.686399698521914,31.876938015849667,31.13384257590917,31.333906173706055,3175500,0.0,0.0
2018-10-15 00:00:00-04:00,31.276747458103596,31.619712070818156,30.86709134473815,31.362485885620117,2936600,0.0,0.0
2018-10-16 00:00:00-04:00,31.562551498413082,31.591130972784377,31.10526173739254,31.562551498413086,5391500,0.0,0.0
2018-10-17 00:00:00-04:00,31.476806660486933,31.638761846572102,30.724182405323077,31.486331939697266,3738200,0.0,0.0
2018-10-18 00:00:00-04:00,31.295803070068356,31.800730241414588,31.11479363684868,31.29580307006836,3248800,0.0,0.0
2018-10-19 00:00:00-04:00,31.31484895127274,32.02936484651582,31.31484895127274,31.591129302978516,3752600,0.0,0.0
2018-10-22 00:00:00-04:00,31.753090073055557,31.810249022276366,31.05762469433038,31.229108810424805,3110900,0.0,0.0
2018-10-23 00:00:00-04:00,30.55270508140335,30.55270508140335,29.33326555597282,29.923931121826172,4562200,0.0,0.0
2018-10-24 00:00:00-04:00,29.933454946509205,29.933454946509205,28.018551981913017,28.123348236083984,6630000,0.0,0.0
2018-10-25 00:00:00-04:00,28.35199588455689,28.847394094405534,28.228145423540624,28.58064079284668,4139100,0.0,0.0
2018-10-26 00:00:00-04:00,28.161455802435817,28.80928391088738,27.666059440479998,28.409154891967773,4814500,0.0,0.0
2018-10-29 00:00:00-04:00,28.847394274087257,29.0665120854246,28.066188561179327,28.228145599365234,4235000,0.0,0.0
2018-10-30 00:00:00-04:00,28.285302910952904,29.066506660962478,27.91375341203752,28.999818801879883,5368000,0.0,0.0
2018-10-31 00:00:00-04:00,29.67622936938129,30.085885479865137,29.42853028357459,29.476165771484375,4721100,0.0,0.0
2018-11-01 00:00:00-04:00,29.857238772386363,30.686076223392554,29.580958410645664,30.60033416748047,2934800,0.0,0.0
2018-11-02 00:00:00-04:00,30.838511824297107,30.981416488557777,30.095416292261408,30.40027618408203,2914400,0.0,0.0
2018-11-05 00:00:00-05:00,30.31452960644822,30.943303494145024,30.276423034188912,30.695606231689453,4291000,0.0,0.0
2018-11-06 00:00:00-05:00,32.153224050746175,34.00143769527103,31.495870556248956,33.95380401611328,11920900,0.0,0.0
2018-11-07 00:00:00-05:00,34.06811593114737,34.9826990295326,33.59177200594879,34.86837387084961,7256000,0.0,0.0
2018-11-08 00:00:00-05:00,34.77310673613218,35.601944153084226,34.420613247072346,35.239925384521484,7437500,0.0,0.0
2018-11-09 00:00:00-05:00,34.792161151181965,35.07796678289639,34.56351446528096,34.89695739746094,5791700,0.0,0.0
2018-11-12 00:00:00-05:00,34.90648314505811,35.03985886603213,34.32534296005779,34.58256912231445,4467400,0.0,0.0
2018-11-13 00:00:00-05:00,34.37298247993913,35.087498432035495,34.03001424145831,34.420616149902344,3703200,0.0,0.0
2018-11-14 00:00:00-05:00,34.64926289645244,34.78263864018992,33.44887756859865,34.0300178527832,5506800,0.0,0.0
2018-11-15 00:00:00-05:00,33.76325542566813,34.534933877172236,33.363128281032,34.430137634277344,5524300,0.0,0.0
2018-11-16 00:00:00-05:00,34.23960070025004,35.10654651558804,34.163387560529586,34.935062408447266,4224300,0.0,0.0
2018-11-19 00:00:00-05:00,34.77310529241461,34.896955726104956,33.201168941947984,33.27738571166992,4814500,0.0,0.0
2018-11-20 00:00:00-05:00,32.6772004441258,33.506038056829205,32.51524521481611,33.05827713012695,4344600,0.0,0.0
2018-11-21 00:00:00-05:00,33.429820771757875,34.20149933021463,33.267861928232605,33.78231430053711,4071400,0.0,0.0
2018-11-23 00:00:00-05:00,33.3059734843031,33.50603710336311,32.95347992202358,33.34408187866211,1475100,0.0,0.0
2018-11-26 00:00:00-05:00,33.53461632597944,34.13481074774903,33.53461632597944,34.0776481628418,3037800,0.0,0.0
2018-11-27 00:00:00-05:00,33.82043042317786,34.12529035033957,33.25834425105778,33.401248931884766,2854500,0.0,0.0
2018-11-28 00:00:00-05:00,33.74420456416976,33.84900081741015,32.839153942655976,33.6489372253418,3352000,0.0,0.0
2018-11-29 00:00:00-05:00,33.58224627990535,34.75405188420468,33.58224627990535,34.458717346191406,3839400,0.0,0.0
2018-11-30 00:00:00-05:00,34.29676818847656,34.56351966699327,33.89664097070151,34.29676818847656,4812200,0.0,0.0
2018-12-03 00:00:00-05:00,35.144653080034566,35.5638380465144,34.677838083638264,35.11607360839844,3754400,0.0,0.0
2018-12-04 00:00:00-05:00,34.84933350415868,35.23993549169026,33.52509395207181,33.610836029052734,4123900,0.0,0.0
2018-12-06 00:00:00-05:00,32.94824111514301,32.976840853978594,31.470524904228967,32.93870544433594,5329700,0.025,0.0
2018-12-07 00:00:00-05:00,33.06265258891734,33.46306358734942,31.83281257351513,31.956750869750977,4314700,0.0,0.0
2018-12-10 00:00:00-05:00,31.861409883029815,32.22368907065883,31.17499056153543,31.65167236328125,4296500,0.0,0.0
2018-12-11 00:00:00-05:00,32.28088789203056,32.5478285016425,31.38472389668812,31.460994720458984,2835000,0.0,0.0
2018-12-12 00:00:00-05:00,30.574367325793876,30.97478188917545,29.42079835714459,29.46846580505371,9837600,0.0,0.0
2018-12-13 00:00:00-05:00,29.554268666007395,30.069085831729495,29.21105722219266,29.46846580505371,5795400,0.0,0.0
2018-12-14 00:00:00-05:00,29.17292934568433,29.840282839201837,29.12526007003505,29.487539291381836,3506500,0.0,0.0
2018-12-17 00:00:00-05:00,29.37312650903931,29.86887592466441,28.486498236047296,28.658103942871094,3999800,0.0,0.0
2018-12-18 00:00:00-05:00,28.93458551535067,29.315930590243592,28.696244616243,28.915517807006836,3861500,0.0,0.0
2018-12-19 00:00:00-05:00,28.991780586296333,29.621000279133302,28.095618489251173,28.200489044189453,4446000,0.0,0.0
2018-12-20 00:00:00-05:00,28.238629796085874,28.562771737564585,26.8943854869574,27.447338104248047,5935200,0.0,0.0
2018-12-21 00:00:00-05:00,27.180394227289536,27.971685877722315,26.9992546489794,27.22806167602539,7628800,0.0,0.0
2018-12-24 00:00:00-05:00,26.694179854907674,27.208997053511307,26.350968389171918,26.360502243041992,1996100,0.0,0.0
2018-12-26 00:00:00-05:00,26.57024434854139,27.943086624145504,26.236566724655496,27.943086624145508,3732600,0.0,0.0
2018-12-27 00:00:00-05:00,27.533139474624303,28.19096085598993,27.180395967246206,28.181427001953125,2613600,0.0,0.0
2018-12-28 00:00:00-05:00,28.31489978745012,28.38163494883682,27.409203635610375,27.47593879699707,2698800,0.0,0.0
2018-12-31 00:00:00-05:00,27.638008481026304,27.962152226282083,27.49500431538914,27.847747802734375,2059200,0.0,0.0
2019-01-02 00:00:00-05:00,27.447339692067942,28.019356413506884,27.256666239323753,27.819150924682617,3792300,0.0,0.0
2019-01-03 00:00:00-05:00,27.67614452743476,27.828682550052932,27.065990618565415,27.123193740844727,4278600,0.0,0.0
2019-01-04 00:00:00-05:00,27.73334541537255,29.125255305486654,27.714277708232093,28.97271728515625,4019500,0.0,0.0
2019-01-07 00:00:00-05:00,29.0013202694083,29.64007394279409,28.667642651658102,29.191993713378906,3211400,0.0,0.0
2019-01-08 00:00:00-05:00,29.573334388095976,30.011880698301564,29.373127119839523,29.897478103637695,3121600,0.0,0.0
2019-01-09 00:00:00-05:00,30.116750268019622,30.240686711227873,29.640068563009365,29.887943267822266,3049100,0.0,0.0
2019-01-10 00:00:00-05:00,29.55426983890305,30.09768676757813,29.268261503304586,30.097686767578125,2534100,0.0,0.0
2019-01-11 00:00:00-05:00,29.916544457359034,30.173953026964515,29.315926280009393,30.164419174194336,3577800,0.0,0.0
2019-01-14 00:00:00-05:00,29.649605251354533,30.202556009321295,29.42079822927138,29.916545867919922,2572700,0.0,0.0
2019-01-15 00:00:00-05:00,29.887948088719597,30.116755125823307,29.478001465343358,29.93561553955078,2271800,0.0,0.0
2019-01-16 00:00:00-05:00,29.897479258377114,30.479029743572166,29.649604535836385,30.02141571044922,2526200,0.0,0.0
2019-01-17 00:00:00-05:00,29.91654503082086,30.793639500129125,29.897479143311507,30.46949577331543,2285500,0.0,0.0
2019-01-18 00:00:00-05:00,30.622040012912272,31.04152235458652,30.326497784838107,30.69831085205078,3763300,0.0,0.0
2019-01-22 00:00:00-05:00,30.42182743205566,30.526697993056537,29.392194982581255,29.525665283203125,4191300,0.0,0.0
2019-01-23 00:00:00-05:00,29.525666610732653,29.926079348998034,29.11572183776267,29.706806182861328,3463100,0.0,0.0
2019-01-24 00:00:00-05:00,29.64960749353423,29.96421739998975,29.478001759395454,29.563804626464844,2637500,0.0,0.0
2019-01-25 00:00:00-05:00,30.269291151122303,30.869911174942715,30.097685430030758,30.402761459350586,3355700,0.0,0.0
2019-01-28 00:00:00-05:00,29.983286116343713,30.231159053551572,29.45893504235043,30.116756439208984,3836500,0.0,0.0
2019-01-29 00:00:00-05:00,30.307425469692873,30.679236639702072,30.059550750221238,30.29789161682129,3083500,0.0,0.0
2019-01-30 00:00:00-05:00,30.488566289406567,30.555301447831688,29.859346483688736,30.421831130981445,1844700,0.0,0.0
2019-01-31 00:00:00-05:00,30.13582431367734,30.812711604389158,29.773545123338437,30.77457618713379,2801800,0.0,0.0
2019-02-01 00:00:00-05:00,30.822245915785103,31.1463860377589,30.641104510219275,31.07965087890625,2867700,0.0,0.0
2019-02-04 00:00:00-05:00,30.974779978819615,31.041515129135156,30.278823280851828,30.459962844848633,4630500,0.0,0.0
2019-02-05 00:00:00-05:00,30.479035826321347,30.707842888546207,30.288364183665742,30.69831085205078,3108100,0.0,0.0
2019-02-06 00:00:00-05:00,30.450432673466516,30.98431575893087,30.383697515083057,30.94618034362793,2814800,0.0,0.0
2019-02-07 00:00:00-05:00,30.583904872272992,30.622036650861908,29.563804331556835,29.93561553955078,4198600,0.0,0.0
2019-02-08 00:00:00-05:00,29.592404618229484,29.973749663640355,29.220591607856846,29.735408782958984,4450400,0.0,0.0
2019-02-11 00:00:00-05:00,29.84980990705749,29.945146618281377,28.915514137535755,29.477998733520508,4371600,0.0,0.0
2019-02-12 00:00:00-05:00,29.849810701609254,30.62203462812464,29.706806540165157,30.402761459350586,4936400,0.0,0.0
2019-02-13 00:00:00-05:00,30.507629572683722,31.09871387735247,30.507629572683722,30.56483268737793,3979500,0.0,0.0
2019-02-14 00:00:00-05:00,30.412300219411545,31.051053940757793,30.240694470632423,30.450435638427734,3144600,0.0,0.0
2019-02-15 00:00:00-05:00,30.80317648213651,30.860375965494885,30.240690044359006,30.612503051757812,4556800,0.0,0.0
2019-02-19 00:00:00-05:00,30.26929463727758,30.974785309327704,29.79261283196612,30.77457618713379,3519400,0.0,0.0
2019-02-20 00:00:00-05:00,30.793642235658474,32.15695241629589,30.793642235658474,31.918611526489258,3961500,0.0,0.0
2019-02-21 00:00:00-05:00,32.29042113426833,32.309488840924175,31.46099589710138,31.623065948486328,3452700,0.0,0.0
2019-02-22 00:00:00-05:00,31.22265056864382,31.384720596927448,30.6410983273105,30.793636322021484,4813600,0.0,0.0
2019-02-25 00:00:00-05:00,31.308453437664824,31.68026457270721,30.984309744100987,31.241718292236328,5904200,0.0,0.0
2019-02-26 00:00:00-05:00,31.480065431866752,32.328558424963205,29.573338297072592,29.973751068115234,10162200,0.0,0.0
2019-02-27 00:00:00-05:00,29.92608387423463,30.974786053180324,29.79261354742913,30.669706344604492,6092800,0.0,0.0
2019-02-28 00:00:00-05:00,30.51716295379587,30.59343377675482,29.516132041614203,29.811676025390625,5143300,0.0,0.0
2019-03-01 00:00:00-05:00,29.94514869724756,30.145355986556925,29.354064319736697,29.554269790649414,4901700,0.0,0.0
2019-03-04 00:00:00-05:00,29.65914002355485,29.792610335973087,28.858314512252164,29.38266372680664,5028700,0.0,0.0
2019-03-05 00:00:00-05:00,29.32546167279036,29.65913926368372,28.42929946769303,28.496034622192383,6366800,0.0,0.0
