Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00-04:00,57.00561450555113,57.48309369649787,56.78455969933823,57.33277130126953,1214300,0.0,0.0
2018-08-08 00:00:00-04:00,57.32392672641629,57.32392672641629,56.55465366937066,56.970237731933594,965200,0.0,0.0
2018-08-09 00:00:00-04:00,57.102880476251386,57.49193235683517,56.83761200425826,57.182456970214844,1002100,0.0,0.0
2018-08-10 00:00:00-04:00,56.90834761580854,57.04098184353795,56.13907786485211,56.43971252441406,889600,0.0,0.0
2018-08-13 00:00:00-04:00,56.42202433121121,56.61655024764006,56.05949462005904,56.183284759521484,996300,0.0,0.0
2018-08-14 00:00:00-04:00,56.271700735641666,56.96139052671195,56.13906989975864,56.74917984008789,1042000,0.0,0.0
2018-08-15 00:00:00-04:00,56.38665506028856,56.51928590770143,56.05949492236949,56.271705627441406,1094200,0.0,0.0
2018-08-16 00:00:00-04:00,56.55464799509298,57.38581603682555,56.38664759473515,56.99675750732422,1179900,0.0,0.0
2018-08-17 00:00:00-04:00,56.96139405816759,57.94287782048042,56.93486856395209,57.78371810913086,2796900,0.0,0.0
2018-08-20 00:00:00-04:00,57.757202753897964,58.17278689237862,57.15593337725616,57.208984375,1419900,0.0,0.0
2018-08-21 00:00:00-04:00,57.34161274935464,57.500772472361795,57.12055795329232,57.42119598388672,1070200,0.0,0.0
2018-08-22 00:00:00-04:00,57.43888693585958,57.9163661841567,57.37699185252799,57.447731018066406,1291000,0.0,0.0
2018-08-23 00:00:00-04:00,57.35045302616289,57.527294152860456,57.05865909566099,57.4742431640625,996300,0.0,0.0
2018-08-24 00:00:00-04:00,57.47424548950629,57.553821975922936,57.076349565309364,57.244346618652344,814500,0.0,0.0
2018-08-27 00:00:00-04:00,57.5891852347866,58.18161713492689,57.48308326453635,58.110877990722656,802200,0.0,0.0
2018-08-28 00:00:00-04:00,58.1816274308108,58.791734105883144,58.0489931984708,58.6944694519043,963900,0.0,0.0
2018-08-29 00:00:00-04:00,58.82711762453189,60.71934666588353,58.77406661744728,60.224185943603516,1765200,0.0,0.0
2018-08-30 00:00:00-04:00,60.206474985221966,60.50711298569486,59.764365437393145,59.87931823730469,791900,0.0,0.0
2018-08-31 00:00:00-04:00,59.941218911681894,60.383328500870235,59.79090327041153,60.250694274902344,842900,0.0,0.0
2018-09-04 00:00:00-04:00,60.259527903690525,60.409843518888955,59.57867547664104,60.11804962158203,964400,0.0,0.0
2018-09-05 00:00:00-04:00,60.29489952606396,60.913850166212136,60.109214334019505,60.76353454589844,1185600,0.0,0.0
2018-09-06 00:00:00-04:00,60.790059364603934,61.10837876059761,60.418688984629966,61.03763961791992,969300,0.0,0.0
2018-09-07 00:00:00-04:00,61.002278020139954,61.002278020139954,59.97658730146997,60.0561637878418,1223300,0.0,0.0
2018-09-10 00:00:00-04:00,60.39216241037371,60.54247802632809,59.74667955060512,60.153419494628906,1084500,0.0,0.0
2018-09-11 00:00:00-04:00,59.9854121617813,60.53363035610315,59.9854121617813,60.4805793762207,798000,0.0,0.0
2018-09-12 00:00:00-04:00,60.49826241217847,60.94037191255286,60.26837032914382,60.52478790283203,1031000,0.0,0.0
2018-09-13 00:00:00-04:00,60.8366873492324,61.62087637155454,60.6941118534362,61.139671325683594,985700,0.53,0.0
2018-09-14 00:00:00-04:00,61.25551317374433,61.33571741254357,60.78322122995305,61.237693786621094,903600,0.0,0.0
2018-09-17 00:00:00-04:00,61.20205090907051,61.335720113824244,60.84560196262661,60.89906692504883,850200,0.0,0.0
2018-09-18 00:00:00-04:00,60.774316118189255,61.674348256810916,60.596095028760644,61.46939468383789,837000,0.0,0.0
2018-09-19 00:00:00-04:00,61.46046218372489,61.94166713168106,61.46046218372489,61.65650939941406,845700,0.0,0.0
2018-09-20 00:00:00-04:00,62.0396984997161,62.46743175227098,61.941674879610304,62.119895935058594,863900,0.0,0.0
2018-09-21 00:00:00-04:00,62.743683565496205,63.04666072113463,62.280297940911254,62.41396713256836,3604100,0.0,0.0
2018-09-24 00:00:00-04:00,62.583288319503765,62.65457267016715,61.923855385956415,62.093170166015625,883300,0.0,0.0
2018-09-25 00:00:00-04:00,62.182278864950355,62.36941302746824,61.68325443156932,62.039703369140625,677700,0.0,0.0
2018-09-26 00:00:00-04:00,62.155545570252,62.752593623612086,61.90603335682975,61.99514389038086,905800,0.0,0.0
2018-09-27 00:00:00-04:00,62.13772906720589,62.35159571739495,61.941681805074985,62.01296615600586,835500,0.0,0.0
2018-09-28 00:00:00-04:00,61.76344919462544,62.48526013154552,61.665425571077,62.422882080078125,1130800,0.0,0.0
2018-10-01 00:00:00-04:00,62.68130582060705,63.06448725414315,62.12881640390262,62.244659423828125,938700,0.0,0.0
2018-10-02 00:00:00-04:00,62.173369959985216,62.173369959985216,61.72781045768184,61.897125244140625,871000,0.0,0.0
2018-10-03 00:00:00-04:00,62.11990315492618,62.34268289947778,61.718902334212586,61.843658447265625,903100,0.0,0.0
2018-10-04 00:00:00-04:00,61.90603223898277,61.90603223898277,60.89015721770863,61.611961364746094,864500,0.0,0.0
2018-10-05 00:00:00-04:00,61.91494924033967,62.35159563350853,60.74757876250301,61.130760192871094,593400,0.0,0.0
2018-10-08 00:00:00-04:00,60.95253572996592,61.45156015156576,59.945566995197616,60.46241760253906,843600,0.0,0.0
2018-10-09 00:00:00-04:00,60.498070018297284,60.79214092801594,59.57130541714368,59.909934997558594,960700,0.0,0.0
2018-10-10 00:00:00-04:00,60.96144804338676,60.96144804338676,57.50390231308782,57.566280364990234,1805300,0.0,0.0
2018-10-11 00:00:00-04:00,57.53954305239866,57.699944715060234,55.8196834244652,56.11375427246094,1709300,0.0,0.0
2018-10-12 00:00:00-04:00,56.942505979399634,56.942505979399634,55.1691776575025,55.77513885498047,1554300,0.0,0.0
2018-10-15 00:00:00-04:00,55.77513340191308,56.01573591850732,55.37412920758935,55.40977478027344,1062400,0.0,0.0
2018-10-16 00:00:00-04:00,56.13158772451779,56.32763159442303,55.365224834904,56.256343841552734,954200,0.0,0.0
2018-10-17 00:00:00-04:00,56.140499506932976,56.21179066180408,55.58800665407939,56.185054779052734,1134600,0.0,0.0
2018-10-18 00:00:00-04:00,55.962274077539526,56.274167775828936,55.16917868936385,55.50780487060547,1039100,0.0,0.0
2018-10-19 00:00:00-04:00,55.55235787984004,55.864248166079726,55.017687846472235,55.2226448059082,979400,0.0,0.0
2018-10-22 00:00:00-04:00,55.391953103551494,56.04246952099727,55.169173368836546,55.7929573059082,1142500,0.0,0.0
2018-10-23 00:00:00-04:00,55.21373202083905,55.99791768692862,54.94639700266168,55.74840545654297,1386200,0.0,0.0
2018-10-24 00:00:00-04:00,55.83751417286265,56.274163961128586,54.696882986231905,54.79490661621094,1279100,0.0,0.0
2018-10-25 00:00:00-04:00,54.92856505263018,55.81968389747972,54.61667481667229,55.38303756713867,1216000,0.0,0.0
2018-10-26 00:00:00-04:00,54.93748920875802,55.1959111423039,53.95725624240197,54.8572883605957,1152000,0.0,0.0
2018-10-29 00:00:00-04:00,55.32957996346962,55.86425001452871,54.31370482684779,55.0444221496582,980400,0.0,0.0
2018-10-30 00:00:00-04:00,55.03551040187645,56.30090120604359,54.8751121021152,56.185054779052734,1758000,0.0,0.0
2018-10-31 00:00:00-04:00,56.791016995883815,59.401999499648646,56.20287855526102,58.95643997192383,3126100,0.0,0.0
2018-11-01 00:00:00-04:00,59.419812762201836,60.551530854497244,59.277230464656945,60.07923889160156,1878300,0.0,0.0
2018-11-02 00:00:00-04:00,60.54261714559667,60.54261714559667,58.66235581885237,58.947513580322266,1339300,0.0,0.0
2018-11-05 00:00:00-05:00,58.88514179902127,59.03663038870854,57.47717222749737,57.7890625,1434100,0.0,0.0
2018-11-06 00:00:00-05:00,57.717762338622656,58.127682974121086,57.23656416402306,57.5306282043457,1256500,0.0,0.0
2018-11-07 00:00:00-05:00,57.806888009394875,58.62671580143042,57.610840755060735,58.582157135009766,1107100,0.0,0.0
2018-11-08 00:00:00-05:00,58.46632099003098,59.473283061690594,58.430675412445844,59.33070755004883,1032200,0.0,0.0
2018-11-09 00:00:00-05:00,59.21485770449372,59.44655055937441,58.47523406560714,58.91188049316406,970400,0.0,0.0
2018-11-12 00:00:00-05:00,58.8227602864687,58.92969020292742,58.35046835891565,58.501956939697266,730200,0.0,0.0
2018-11-13 00:00:00-05:00,58.190068826805636,58.86731431829091,57.058343978856335,57.904911041259766,942200,0.0,0.0
2018-11-14 00:00:00-05:00,58.52869601380467,58.813853820988804,57.09399388427559,57.21875,886500,0.0,0.0
2018-11-15 00:00:00-05:00,56.82665135880035,58.27917608433498,56.140489413601145,58.1187744140625,958600,0.0,0.0
2018-11-16 00:00:00-05:00,57.82470778383022,58.724739821708276,56.18504878943407,58.35047149658203,815900,0.0,0.0
2018-11-19 00:00:00-05:00,58.13660415695616,58.55543119276264,57.19202015191088,57.780155181884766,841300,0.0,0.0
2018-11-20 00:00:00-05:00,57.21875065821855,57.76233379671306,56.77319115444918,57.3702392578125,981700,0.0,0.0
2018-11-21 00:00:00-05:00,57.76233230051579,58.27918294318809,57.3078597148075,58.02967071533203,1181800,0.0,0.0
2018-11-23 00:00:00-05:00,57.72668419668003,58.43066897940759,57.664306142448375,57.913818359375,476800,0.0,0.0
2018-11-26 00:00:00-05:00,58.297009449176265,58.7336626999355,58.154433929578715,58.69801712036133,805500,0.0,0.0
2018-11-27 00:00:00-05:00,58.54651893149529,58.58216450937932,58.11878559428462,58.2435417175293,949000,0.0,0.0
2018-11-28 00:00:00-05:00,58.368291221288196,59.22376459739003,58.12769209623063,59.15247344970703,732800,0.0,0.0
2018-11-29 00:00:00-05:00,59.081189747057806,59.366347542211315,58.608890987514634,58.7960319519043,703300,0.0,0.0
2018-11-30 00:00:00-05:00,58.69800046864974,59.45545012330154,58.65344180714784,59.40198516845703,1792400,0.0,0.0
2018-12-03 00:00:00-05:00,59.98122623538254,61.130770724531274,59.52676037588373,61.10403823852539,1179900,0.0,0.0
2018-12-04 00:00:00-05:00,61.22879791475808,61.22879791475808,58.974267481833664,59.17031478881836,1368300,0.0,0.0
2018-12-06 00:00:00-05:00,58.902967628055556,58.902967628055556,56.782106744407805,57.94947052001953,1759800,0.0,0.0
2018-12-07 00:00:00-05:00,57.95837660409951,58.279179966011526,57.45043908085515,57.6375732421875,982500,0.0,0.0
2018-12-10 00:00:00-05:00,57.69104059619264,57.99402458332205,56.541499700785735,57.860355377197266,849600,0.0,0.0
2018-12-11 00:00:00-05:00,58.59106701616349,59.05444584752599,58.04748394938009,58.270263671875,866400,0.0,0.0
2018-12-12 00:00:00-05:00,58.894060715668566,59.4732895165702,58.56435098494418,59.05446243286133,871500,0.0,0.0
2018-12-13 00:00:00-05:00,59.099366345336485,59.800041721002906,58.98258940056184,59.377838134765625,694300,0.53,0.0
2018-12-14 00:00:00-05:00,59.12631888847675,59.31496174615508,58.23700060127611,58.515472412109375,652100,0.0,0.0
2018-12-17 00:00:00-05:00,57.698011739963775,58.29987317849954,56.51224848278433,56.69190979003906,1135200,0.0,0.0
2018-12-18 00:00:00-05:00,56.95242488275246,57.68004828970448,56.799711555145194,57.096153259277344,1067300,0.0,0.0
2018-12-19 00:00:00-05:00,56.99734041254552,57.724967259715925,55.75768100035867,55.85649490356445,1562300,0.0,0.0
2018-12-20 00:00:00-05:00,55.68582389713486,56.25175251722873,54.904297547329655,55.8026008605957,1112700,0.0,0.0
2018-12-21 00:00:00-05:00,56.02717020279146,56.95242483853468,54.98513861710635,55.09293746948242,1487400,0.0,0.0
2018-12-24 00:00:00-05:00,54.94919700348879,55.29953807834702,54.15869277121726,54.392250061035156,587300,0.0,0.0
2018-12-26 00:00:00-05:00,54.895307712668505,55.91937278650201,53.88022416283587,55.87445831298828,899100,0.0,0.0
2018-12-27 00:00:00-05:00,55.308526188746974,56.566152003951714,54.80547517731414,56.557167053222656,694000,0.0,0.0
2018-12-28 00:00:00-05:00,56.59309130510134,57.03326130080172,56.170887781343225,56.431396484375,560500,0.0,0.0
2018-12-31 00:00:00-05:00,56.629038013791885,57.17700354758563,56.29666334220078,56.88056182861328,688100,0.0,0.0
2019-01-02 00:00:00-05:00,55.87446187919623,56.65598473383099,55.317514833218404,56.16191864013672,844100,0.0,0.0
2019-01-03 00:00:00-05:00,55.973276089438826,56.05412351806772,54.95819246926599,55.14683532714844,855700,0.0,0.0
2019-01-04 00:00:00-05:00,55.703778569187605,57.5273363510213,55.245645456104164,57.2398796081543,903300,0.0,0.0
2019-01-07 00:00:00-05:00,57.230899250579924,58.01242554555517,57.06022286666548,57.65310287475586,877200,0.0,0.0
2019-01-08 00:00:00-05:00,58.16512963846703,58.38072047798996,57.482420744304925,58.19207763671875,802400,0.0,0.0
2019-01-09 00:00:00-05:00,58.21903066147963,59.32394665976058,57.940558850823614,59.00055694580078,956500,0.0,0.0
2019-01-10 00:00:00-05:00,58.57835323598914,59.34190961639359,58.389710378725205,59.33293151855469,546500,0.0,0.0
2019-01-11 00:00:00-05:00,58.96463779125476,59.82700827910082,58.69514401539162,59.8000602722168,628000,0.0,0.0
2019-01-14 00:00:00-05:00,59.66530244557331,59.85394531268818,58.39869837965625,59.072425842285156,790700,0.0,0.0
2019-01-15 00:00:00-05:00,59.171234412364036,59.602416111572644,59.14427955934265,59.52157211303711,567200,0.0,0.0
2019-01-16 00:00:00-05:00,59.4946272106564,60.14139979313856,59.36885845053803,59.898860931396484,795800,0.0,0.0
2019-01-17 00:00:00-05:00,60.11446064843454,60.50073137664116,59.70124191534318,60.222259521484375,835700,0.0,0.0
2019-01-18 00:00:00-05:00,60.59055614712678,61.49784441862885,60.16835934399238,60.99479675292969,996200,0.0,0.0
2019-01-22 00:00:00-05:00,60.87800819351827,61.24631581544023,60.09648875282223,60.53665542602539,648900,0.0,0.0
2019-01-23 00:00:00-05:00,60.67140913376916,60.91394802293373,59.85394979487873,60.76123809814453,961600,0.0,0.0
2019-01-24 00:00:00-05:00,60.75224711512181,61.228353600721164,60.47377529714728,61.10258483886719,649400,0.0,0.0
2019-01-25 00:00:00-05:00,61.44395315666798,61.8122539822026,61.22836226236696,61.605648040771484,759900,0.0,0.0
2019-01-28 00:00:00-05:00,61.1385136927255,61.16546169220535,60.23123239385967,60.75224304199219,1215500,0.0,0.0
2019-01-29 00:00:00-05:00,60.89597577472355,61.866144891884595,60.64445197105431,61.695465087890625,944800,0.0,0.0
2019-01-30 00:00:00-05:00,61.848174290314475,62.297325892790994,61.282245738457505,62.072750091552734,785600,0.0,0.0
2019-01-31 00:00:00-05:00,62.10867841070284,62.47698598695332,61.09359833206428,62.14461135864258,2594300,0.0,0.0
2019-02-01 00:00:00-05:00,62.46800245128702,62.50393540004052,61.86614098006164,62.28833770751953,825700,0.0,0.0
2019-02-04 00:00:00-05:00,62.18954854236958,62.49496841430663,61.90209172321833,62.49496841430664,676700,0.0,0.0
2019-02-05 00:00:00-05:00,62.611719170450215,62.881212823956204,62.37816531448721,62.557823181152344,828200,0.0,0.0
2019-02-06 00:00:00-05:00,62.52189643608501,63.02495084893952,62.243424659091446,62.67460632324219,756800,0.0,0.0
2019-02-07 00:00:00-05:00,62.0278371798187,62.51291486483103,62.018852229056435,62.503936767578125,794300,0.0,0.0
2019-02-08 00:00:00-05:00,62.37818343717063,63.29444978897818,62.37818343717063,63.11479187011719,867300,0.0,0.0
2019-02-11 00:00:00-05:00,62.98004950184808,63.57292615923705,62.93513159216993,63.37530517578125,710700,0.0,0.0
2019-02-12 00:00:00-05:00,63.483071431425785,64.46222526627204,63.393242502033615,64.2735824584961,893900,0.0,0.0
2019-02-13 00:00:00-05:00,64.46222937088966,64.49816231563615,63.797480173342244,64.13883972167969,629900,0.0,0.0
2019-02-14 00:00:00-05:00,63.99513592416055,64.39039163568656,63.8603890358211,64.1298828125,443900,0.0,0.0
2019-02-15 00:00:00-05:00,64.24664338205967,64.57901804125707,63.84240967381419,64.33647918701172,1446900,0.0,0.0
2019-02-19 00:00:00-05:00,64.52511616907198,64.52511616907198,63.65376102700722,63.7525749206543,1293600,0.0,0.0
2019-02-20 00:00:00-05:00,68.12731690240028,74.82866534689836,67.82189707940964,74.61306762695312,8418700,0.0,0.0
2019-02-21 00:00:00-05:00,73.9213776430575,74.78374796837976,72.86137949981573,74.03815460205078,3144200,0.0,0.0
2019-02-22 00:00:00-05:00,74.18189593892434,75.17901325478128,73.60698231490912,74.62206268310547,1304300,0.0,0.0
2019-02-25 00:00:00-05:00,74.55916839511332,76.20306495758285,74.46933944244766,75.05323791503906,1751400,0.0,0.0
2019-02-26 00:00:00-05:00,74.49629454913955,75.63713674918942,74.45137664176708,75.14307403564453,1058200,0.0,0.0
2019-02-27 00:00:00-05:00,74.82867181674919,75.79883422634487,74.81070191177834,75.61019134521484,1049200,0.0,0.0
2019-02-28 00:00:00-05:00,75.52934064145121,76.18509819106318,75.27781682222964,75.43052673339844,1424400,0.0,0.0
2019-03-01 00:00:00-05:00,75.49341013920082,76.80493213451517,75.48442518721974,76.07730865478516,1031100,0.0,0.0
2019-03-04 00:00:00-05:00,76.24799246135825,76.26596236787512,75.37664389360502,76.12223052978516,1174100,0.0,0.0
2019-03-05 00:00:00-05:00,75.83476046378883,76.20306809444189,75.3227278736563,75.43052673339844,1142000,0.0,0.0
2019-03-06 00:00:00-05:00,75.53830913645123,75.71797387984735,74.85560367207354,74.99932861328125,904300,0.0,0.0
2019-03-07 00:00:00-05:00,75.03526804753363,75.15205185421246,74.11900176429933,74.56815338134766,1579600,0.0,0.0
2019-03-08 00:00:00-05:00,74.11900334861762,74.96340374633118,73.92137553633043,74.27171325683594,1107000,0.0,0.0
