Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00-04:00,50.58917138551733,50.799125730198995,50.39830777088684,50.53191375732422,5819000,0.0,0.0
2018-05-21 00:00:00-04:00,50.83730199433373,51.867979389472396,50.80867317906301,51.51487731933594,5413600,0.0,0.0
2018-05-22 00:00:00-04:00,51.89661246484025,52.47875598556358,50.98045031984618,51.07588577270508,4943600,0.0,0.0
2018-05-23 00:00:00-04:00,50.78003161121481,51.01861473696623,50.56053557238225,50.96135711669922,3692000,0.0,0.0
2018-05-24 00:00:00-04:00,51.085426956261294,52.07793381253204,51.085426956261294,51.91569900512695,5251200,0.0,0.0
2018-05-25 00:00:00-04:00,52.1542782528744,53.557144704900544,52.12564579922776,53.31856155395508,7597300,0.0,0.0
2018-05-29 00:00:00-04:00,52.86047788241937,53.06088683859223,51.36217611209708,51.75345230102539,6544600,0.0,0.0
2018-05-30 00:00:00-04:00,52.00158362156248,52.21153431256166,51.21902756069146,51.829803466796875,4149700,0.0,0.0
2018-05-31 00:00:00-04:00,51.93478620867938,52.33560785442772,51.476706928174494,51.58168411254883,5365500,0.0,0.0
2018-06-01 00:00:00-04:00,51.93478012084961,52.23062454754453,51.600765155621545,51.93478012084961,4317800,0.0,0.0
2018-06-04 00:00:00-04:00,52.278340465349025,52.89865813293058,51.96341258954661,52.66961669921875,4472400,0.0,0.0
2018-06-05 00:00:00-04:00,52.45012006621489,52.48829424483784,51.81071895648572,52.173362731933594,4968300,0.0,0.0
2018-06-06 00:00:00-04:00,50.77049732184155,51.82980713776086,50.22652800671922,51.696197509765625,10825300,0.0,0.0
2018-06-07 00:00:00-04:00,51.44806993221136,51.60076300143972,50.4746502506969,51.018619537353516,6858000,0.0,0.0
2018-06-08 00:00:00-04:00,50.636888751759415,51.667566060296764,50.636888751759415,51.619850158691406,5858500,0.0,0.0
2018-06-11 00:00:00-04:00,51.87752092498248,53.289932741745936,51.76300203186381,52.38331604003906,6800800,0.0,0.0
2018-06-12 00:00:00-04:00,52.33560286325054,52.33560286325054,51.51487619876696,52.05884552001953,5253700,0.0,0.0
2018-06-13 00:00:00-04:00,52.135186899443234,52.55509190018393,51.89660376801313,52.154273986816406,4384900,0.0,0.0
2018-06-14 00:00:00-04:00,52.27834168751665,52.96546236422562,52.11610688356602,52.39286422729492,5456100,0.0,0.0
2018-06-15 00:00:00-04:00,52.15427722161379,52.660072326660156,51.64847847607752,52.660072326660156,8125300,0.0,0.0
2018-06-18 00:00:00-04:00,52.2306175176546,52.545548991473474,51.820254249612205,52.297420501708984,5836500,0.0,0.0
2018-06-19 00:00:00-04:00,51.848890959771786,51.95386448584563,50.88501301267742,51.324005126953125,5830800,0.0,0.0
2018-06-20 00:00:00-04:00,51.53396061863563,52.09701700064403,51.257203289743885,51.38126754760742,4541300,0.0,0.0
2018-06-21 00:00:00-04:00,51.34309388526968,51.82980555689608,50.961363024111144,51.27629089355469,4806800,0.0,0.0
2018-06-22 00:00:00-04:00,51.056794343249805,51.52441892129329,50.02611338290416,50.312416076660156,10311600,0.0,0.0
2018-06-25 00:00:00-04:00,49.892508490182216,50.19789463906628,48.40375192449491,48.9668083190918,7547800,0.0,0.0
2018-06-26 00:00:00-04:00,49.17676224328952,49.26265233082145,48.58507699611966,48.737770080566406,4810300,0.0,0.0
2018-06-27 00:00:00-04:00,48.69959484720489,48.842746203495516,47.43033429275491,47.611656188964844,9035800,0.0,0.0
2018-06-28 00:00:00-04:00,47.544847738649665,47.72616961405645,46.81001123228036,47.525760650634766,6871800,0.0,0.0
2018-06-29 00:00:00-04:00,47.53530771838983,48.02201573849727,47.24900502839612,47.27763748168945,6703900,0.0,0.0
2018-07-02 00:00:00-04:00,47.000880582242644,47.878864827409764,46.67640735240046,47.640281677246094,8300000,0.0,0.0
2018-07-03 00:00:00-04:00,47.000878932704296,47.26809088655278,46.3996483960554,46.55234146118164,6449500,0.0,0.0
2018-07-05 00:00:00-04:00,46.857732486549224,47.02951265782295,46.30422143282629,47.01042556762695,6335900,0.0,0.0
2018-07-06 00:00:00-04:00,47.08676973575893,47.50667476121138,46.83864486628473,47.31581115722656,4903000,0.0,0.0
2018-07-09 00:00:00-04:00,47.31582013219246,48.46101653528423,47.04860448304587,48.203346252441406,7895600,0.0,0.0
2018-07-10 00:00:00-04:00,48.28922653198242,48.346487796694944,47.344439327409766,48.28922653198242,7366600,0.0,0.0
2018-07-11 00:00:00-04:00,47.85023720006196,47.85023720006196,46.58097670279412,47.56393814086914,10426500,0.0,0.0
2018-07-12 00:00:00-04:00,48.57553036476619,48.938174128392546,46.876815876320364,48.413291931152344,12625600,0.0,0.0
2018-07-13 00:00:00-04:00,48.19379916719832,48.66142377083434,48.031564362981655,48.45146942138672,6835900,0.0,0.0
2018-07-16 00:00:00-04:00,48.575529204938746,48.585070928810595,47.802518513684966,48.35602951049805,8603200,0.0,0.0
2018-07-17 00:00:00-04:00,48.28923253408468,49.21493640596988,48.28923253408468,48.80457305908203,5299000,0.0,0.0
2018-07-18 00:00:00-04:00,50.045206878335925,51.10451678746758,49.987949244646934,50.38876724243164,10212300,0.0,0.0
2018-07-19 00:00:00-04:00,50.446022008697256,50.808669417401894,50.035658697910684,50.579627990722656,6391400,0.0,0.0
2018-07-20 00:00:00-04:00,50.255154264501215,50.47465032430645,49.59666608508551,49.615753173828125,6697500,0.0,0.0
2018-07-23 00:00:00-04:00,49.43443468321557,49.98794941402091,48.98590077567346,49.85434341430664,4509200,0.0,0.0
2018-07-24 00:00:00-04:00,49.98794554413212,50.15972571346341,49.2149347821413,49.31991195678711,4652700,0.0,0.0
2018-07-25 00:00:00-04:00,49.252655948621864,49.69464512673441,49.252655948621864,49.636993408203125,4727600,0.35,0.0
2018-07-26 00:00:00-04:00,49.636986485622465,52.11595505703561,49.49285904205169,51.86613464355469,10322100,0.0,0.0
2018-07-27 00:00:00-04:00,51.83731244454769,52.625200855741866,51.808484755631525,52.32733917236328,6561000,0.0,0.0
2018-07-30 00:00:00-04:00,52.19282245930555,52.730894116473294,51.64514401598897,51.68357849121094,5676700,0.0,0.0
2018-07-31 00:00:00-04:00,51.81808903379729,52.894228548756516,51.70278928780844,52.28889846801758,6048100,0.0,0.0
2018-08-01 00:00:00-04:00,52.64441399038882,52.72127926911044,51.299236792287,51.49140548706055,4203400,0.0,0.0
2018-08-02 00:00:00-04:00,51.12628906788635,51.98143597351159,50.86686186078994,51.79887771606445,4483600,0.0,0.0
2018-08-03 00:00:00-04:00,52.039087461575726,52.30812145356273,51.89496001426084,52.135169982910156,3147300,0.0,0.0
2018-08-06 00:00:00-04:00,51.98143003517209,52.39459142905438,51.73161330797744,52.28889846801758,3122300,0.0,0.0
2018-08-07 00:00:00-04:00,52.461851443195144,52.9326645564011,52.38498616540795,52.55793762207031,4425300,0.0,0.0
2018-08-08 00:00:00-04:00,52.72128530580309,53.37465674365769,52.70206806759403,53.06718826293945,3562200,0.0,0.0
2018-08-09 00:00:00-04:00,53.047968056667436,53.53799844029761,52.97110277344524,53.17287826538086,2890400,0.0,0.0
2018-08-10 00:00:00-04:00,52.634809159734914,52.68285408754297,51.74122774914309,52.56755065917969,4204400,0.0,0.0
2018-08-13 00:00:00-04:00,52.73089105100229,52.73089105100229,51.65474779922759,52.096736907958984,3896600,0.0,0.0
2018-08-14 00:00:00-04:00,52.135172991520314,52.90384786780732,52.135172991520314,52.61559295654297,3459900,0.0,0.0
2018-08-15 00:00:00-04:00,52.65402680472807,53.37465674365769,52.23125856006885,53.06718826293945,4896500,0.0,0.0
2018-08-16 00:00:00-04:00,53.16327612964167,53.61486841319155,53.05758314881717,53.2785758972168,3366100,0.0,0.0
2018-08-17 00:00:00-04:00,53.317007036394074,53.79742698074131,53.144055563204006,53.470741271972656,3266500,0.0,0.0
2018-08-20 00:00:00-04:00,53.77820623553907,55.440458694725365,53.6725132682262,55.17142105102539,7005800,0.0,0.0
2018-08-21 00:00:00-04:00,55.27712092205199,55.75754089506566,55.190645180297,55.34437942504883,4732300,0.0,0.0
2018-08-22 00:00:00-04:00,55.248292150444264,55.248292150444264,54.55648627583413,54.681396484375,4246100,0.0,0.0
2018-08-23 00:00:00-04:00,54.58530998808748,55.07533667003335,54.498834260060214,54.7102165222168,3051900,0.0,0.0
2018-08-24 00:00:00-04:00,54.55648519739603,55.13299130327953,54.33549247300028,54.94082260131836,3149600,0.0,0.0
2018-08-27 00:00:00-04:00,55.21946471549159,55.6614501457102,55.027296021605636,55.48849868774414,4278900,0.0,0.0
2018-08-28 00:00:00-04:00,55.68067206007506,56.56464299478597,55.54615506264629,56.48777770996094,7035300,0.0,0.0
2018-08-29 00:00:00-04:00,56.49738559309903,56.5646440931194,56.12265861718177,56.22835159301758,4543300,0.0,0.0
2018-08-30 00:00:00-04:00,56.04579231980213,56.391691599961135,55.90166487075092,56.15148162841797,3020300,0.0,0.0
2018-08-31 00:00:00-04:00,56.15148404129275,56.47816976324194,56.055401514672056,56.189918518066406,6076700,0.0,0.0
2018-09-04 00:00:00-04:00,56.20912911201585,56.86250047867971,56.151477403670334,56.574249267578125,5017400,0.0,0.0
2018-09-05 00:00:00-04:00,56.689550649858795,57.26605308864737,54.71982970779921,54.96964645385742,9495500,0.0,0.0
2018-09-06 00:00:00-04:00,54.96964445417748,55.26750611372676,53.97998062631084,54.22979736328125,7618100,0.0,0.0
2018-09-07 00:00:00-04:00,53.88390404298947,55.42124643659704,53.50917339831632,54.633358001708984,6307600,0.0,0.0
2018-09-10 00:00:00-04:00,54.815915945096904,55.478897826531636,54.59492320638978,55.305946350097656,3894900,0.0,0.0
2018-09-11 00:00:00-04:00,55.08494443447349,56.17069070915648,54.92159977158131,55.98813247680664,4717500,0.0,0.0
2018-09-12 00:00:00-04:00,56.055395769076206,56.09383024191038,54.9216044776594,55.14259719848633,5116100,0.0,0.0
2018-09-13 00:00:00-04:00,55.14260179053775,55.968924698720066,55.14260179053775,55.555763244628906,3568400,0.0,0.0
2018-09-14 00:00:00-04:00,55.49811236880904,56.045794497294246,55.373205817779294,55.66145706176758,3449300,0.0,0.0
2018-09-17 00:00:00-04:00,55.526936083658136,56.07461450762066,55.526936083658136,55.690277099609375,3944600,0.0,0.0
2018-09-18 00:00:00-04:00,55.60379945957666,56.01696087616307,54.69100089583199,55.56536865234375,3746900,0.0,0.0
2018-09-19 00:00:00-04:00,55.59419110837048,55.988135277589066,55.488498144502316,55.632625579833984,3423000,0.0,0.0
2018-09-20 00:00:00-04:00,55.920880933917964,56.17069768633861,55.63262970718238,55.85362243652344,3448100,0.0,0.0
2018-09-21 00:00:00-04:00,56.15148446826021,57.87138883116805,56.10344320458456,57.27566909790039,11936300,0.0,0.0
2018-09-24 00:00:00-04:00,56.84328931183268,56.84328931183268,54.892785454296124,55.16181945800781,6640000,0.0,0.0
2018-09-25 00:00:00-04:00,55.19064599922252,55.296338981303975,54.20098201302994,54.86396026611328,4635500,0.0,0.0
2018-09-26 00:00:00-04:00,55.152207122025985,55.68066828984744,54.94082118877218,55.257896423339844,5306700,0.0,0.0
2018-09-27 00:00:00-04:00,55.555762514686776,56.28600288850079,55.555762514686776,55.72871398925781,3897600,0.0,0.0
2018-09-28 00:00:00-04:00,55.7287096626945,55.98813685441012,55.286724224355154,55.56536865234375,4642500,0.0,0.0
2018-10-01 00:00:00-04:00,55.71910784262395,55.86323162954531,54.11450329130991,54.38353729248047,5839900,0.0,0.0
2018-10-02 00:00:00-04:00,53.268954397145166,53.422688610465286,52.08712194500057,52.54832458496094,8604600,0.0,0.0
2018-10-03 00:00:00-04:00,52.836589984006864,53.038365492001496,52.125566814717935,52.19282531738281,6966700,0.0,0.0
2018-10-04 00:00:00-04:00,52.12556364892735,52.298515121079724,50.9629482702578,51.46258544921875,7681100,0.0,0.0
2018-10-05 00:00:00-04:00,51.63553531312655,51.75083506919924,50.48252675646015,50.636260986328125,5621700,0.0,0.0
2018-10-08 00:00:00-04:00,50.31918686972301,50.645872597482075,49.58895012460401,50.09819412231445,5495700,0.0,0.0
2018-10-09 00:00:00-04:00,50.472917482994276,50.85725489928819,48.77223046366053,48.868316650390625,8284700,0.0,0.0
2018-10-10 00:00:00-04:00,48.74340470358077,48.83949088688735,47.73452360339701,47.76334762573242,13082900,0.0,0.0
2018-10-11 00:00:00-04:00,49.483252271015715,50.54017463980536,48.68575343622962,49.46403503417969,15887500,0.0,0.0
2018-10-12 00:00:00-04:00,50.50174917791394,50.6458729714724,49.348740502878606,50.01171875,9677300,0.0,0.0
2018-10-15 00:00:00-04:00,49.96367074835838,50.44409065940029,49.73306757832053,49.8099365234375,6494400,0.0,0.0
2018-10-16 00:00:00-04:00,50.02131992911547,51.13589391978953,49.98288545849947,51.03020095825195,6684000,0.0,0.0
2018-10-17 00:00:00-04:00,52.77893318890558,53.115225669867314,51.59710061469461,52.17360305786133,9184200,0.0,0.0
2018-10-18 00:00:00-04:00,52.16400121612679,52.173608002787724,50.88608233672694,51.0494270324707,5871200,0.0,0.0
2018-10-19 00:00:00-04:00,51.04941956252989,51.48179820527268,50.69390619776751,51.29923629760742,4989800,0.0,0.0
2018-10-22 00:00:00-04:00,51.443370486624275,52.298517433797294,51.21276729178573,52.11595916748047,6174200,0.0,0.0
2018-10-23 00:00:00-04:00,51.21276418588271,51.54906033857216,49.99249711476819,51.35689163208008,7679800,0.0,0.0
2018-10-24 00:00:00-04:00,51.40493971837594,51.501022251724066,49.35834950330043,49.49286651611328,6759100,0.0,0.0
2018-10-25 00:00:00-04:00,49.39677755916273,51.8469184940582,49.34873629873599,51.60670852661133,9174400,0.0,0.0
2018-10-26 00:00:00-04:00,51.222377800070774,52.067914296346,50.09819318012818,51.19355010986328,9573000,0.0,0.0
2018-10-29 00:00:00-04:00,52.029480293626406,52.625199985215914,50.50174475761911,51.32806396484375,10819700,0.0,0.0
2018-10-30 00:00:00-04:00,51.299238157891615,53.057576813704635,51.28963137228805,52.961490631103516,7526200,0.0,0.0
2018-10-31 00:00:00-04:00,53.43230539547095,53.931942564326526,52.53872402919447,52.58676528930664,8699500,0.0,0.0
2018-11-01 00:00:00-04:00,52.77893378312162,54.028024867587945,52.64441678922246,53.84546661376953,6401100,0.0,0.0
2018-11-02 00:00:00-04:00,54.28745294249316,54.796696903389766,53.461130063467046,53.922332763671875,6488600,0.0,0.0
2018-11-05 00:00:00-05:00,53.826251811988655,54.172154763557934,53.37465588462728,53.85507583618164,5206000,0.0,0.0
2018-11-06 00:00:00-05:00,53.86473893965821,54.01943917575354,52.936537523086244,53.6326904296875,5983100,0.35,0.0
2018-11-07 00:00:00-05:00,53.961430444765156,55.35373260967607,53.79705936449152,54.90896987915039,7204600,0.0,0.0
2018-11-08 00:00:00-05:00,54.715593713558945,55.07333732862998,54.02911162594177,54.850955963134766,4150400,0.0,0.0
2018-11-09 00:00:00-05:00,54.94764739790062,55.31505817425521,54.51255180659145,54.77360916137695,6061600,0.0,0.0
2018-11-12 00:00:00-05:00,54.72526286064069,55.29572071061666,54.33851408894102,54.82195281982422,4553900,0.0,0.0
2018-11-13 00:00:00-05:00,55.237714012281046,56.00154445356101,54.90897550638833,54.93798065185547,6004400,0.0,0.0
2018-11-14 00:00:00-05:00,55.044332730485756,55.65346654794586,54.348179796245645,54.56089401245117,5543300,0.0,0.0
2018-11-15 00:00:00-05:00,54.299842899088866,54.39652917846346,53.178265091955964,54.24182891845703,6969000,0.0,0.0
2018-11-16 00:00:00-05:00,53.96143135267812,54.164474730245914,53.08157302820626,54.0484504699707,6719500,0.0,0.0
2018-11-19 00:00:00-05:00,54.145136776825815,54.715594615401166,53.91308456776773,54.32884216308594,5640400,0.0,0.0
2018-11-20 00:00:00-05:00,53.758385719395925,54.59957177175634,53.44898522485354,53.57468032836914,5623600,0.0,0.0
2018-11-21 00:00:00-05:00,53.961426784109115,55.421409974694306,53.82606085551308,54.116127014160156,6509100,0.0,0.0
2018-11-23 00:00:00-05:00,54.61890609934145,55.779156031862165,54.40619189048518,55.2667121887207,3778200,0.0,0.0
2018-11-26 00:00:00-05:00,55.61479132440521,55.88551582992948,54.6865898583122,54.83161926269531,5927100,0.0,0.0
2018-11-27 00:00:00-05:00,55.41175028697278,57.04577191748295,55.38274145419443,56.37862777709961,8879800,0.0,0.0
2018-11-28 00:00:00-05:00,56.436635737770644,56.97808843770914,55.79849676814605,56.920074462890625,6204000,0.0,0.0
2018-11-29 00:00:00-05:00,56.56233154346305,57.46152787845236,56.417298448782915,56.91040802001953,6793700,0.0,0.0
2018-11-30 00:00:00-05:00,57.29715792623116,59.28892686576586,57.210138805369326,58.69913101196289,10846900,0.0,0.0
2018-12-03 00:00:00-05:00,58.9795229052207,59.04720402988043,57.82894009766064,58.12866973876953,6759400,0.0,0.0
2018-12-04 00:00:00-05:00,56.05955040659759,57.22947115864103,54.46420493245048,55.05399703979492,14429000,0.0,0.0
2018-12-06 00:00:00-05:00,54.754273092234286,56.30127559526815,54.63824513824807,56.156246185302734,9052500,0.0,0.0
2018-12-07 00:00:00-05:00,55.70181421846272,56.15624783069483,53.6617020720739,54.21282196044922,8193600,0.0,0.0
2018-12-10 00:00:00-05:00,54.36752113055485,54.773611596613115,53.47799560508093,54.45454025268555,5698400,0.0,0.0
2018-12-11 00:00:00-05:00,54.81227756718007,55.07333490344247,53.787389900754896,54.03877639770508,7319200,0.0,0.0
2018-12-12 00:00:00-05:00,54.589898161245,55.083007710134375,54.14513543395452,54.406192779541016,6175700,0.0,0.0
2018-12-13 00:00:00-05:00,54.367518958393546,54.580233179179956,51.58291084981021,51.77628707885742,10174900,0.0,0.0
2018-12-14 00:00:00-05:00,51.14782149804367,52.917205414538145,51.099474672109935,51.737613677978516,5551600,0.0,0.0
2018-12-17 00:00:00-05:00,51.60225220389462,51.60225220389462,50.393655304029735,50.65471267700195,5792700,0.0,0.0
2018-12-18 00:00:00-05:00,51.66026392414501,51.82463132493437,50.91576782377852,51.196163177490234,6099500,0.0,0.0
2018-12-19 00:00:00-05:00,51.437884376254026,51.573246637799315,49.707172744565,50.2099494934082,8003600,0.0,0.0
2018-12-20 00:00:00-05:00,49.823194995051665,50.3356425637301,48.36321163393861,49.223731994628906,8428800,0.0,0.0
2018-12-21 00:00:00-05:00,48.836975692832816,49.58147173102102,47.65738777673053,47.81208801269531,11680200,0.0,0.0
2018-12-24 00:00:00-05:00,47.61870974623354,47.81208595495312,46.31342679197911,46.371437072753906,5381300,0.0,0.0
2018-12-26 00:00:00-05:00,46.79686956422601,48.78863472978269,46.32309799582633,48.740291595458984,7452700,0.0,0.0
2018-12-27 00:00:00-05:00,48.3728750969357,48.82730865478515,46.71951562966944,48.827308654785156,7136300,0.0,0.0
2018-12-28 00:00:00-05:00,48.85631563071578,49.40743547382873,48.06347642875172,48.51791000366211,5854800,0.0,0.0
2018-12-31 00:00:00-05:00,48.624270201751244,48.98201384284888,47.91845007165269,48.247188568115234,6231700,0.0,0.0
2019-01-02 00:00:00-05:00,47.61871196583481,48.49857025259361,47.26096836045233,48.43088912963867,5270700,0.0,0.0
2019-01-03 00:00:00-05:00,46.90321966017813,47.31897722491609,43.58683366980506,44.09927749633789,18694100,0.0,0.0
2019-01-04 00:00:00-05:00,44.83410534471241,47.21262662291421,44.70841393456539,46.20707321166992,11037000,0.0,0.0
2019-01-07 00:00:00-05:00,46.41011640208266,46.83554114129767,45.56893407503142,46.26508331298828,9375500,0.0,0.0
2019-01-08 00:00:00-05:00,46.87421917980869,47.05792457082175,45.39489783486683,45.897674560546875,8231400,0.0,0.0
2019-01-09 00:00:00-05:00,45.53992677183746,47.10627090855875,45.36588853442398,46.86455154418945,8095300,0.0,0.0
2019-01-10 00:00:00-05:00,45.13383830406018,47.28997451013177,44.3023231319256,47.115936279296875,11880200,0.0,0.0
2019-01-11 00:00:00-05:00,46.622830134858646,47.05792202096363,46.01369633062919,46.951568603515625,6577900,0.0,0.0
2019-01-14 00:00:00-05:00,45.9943615687927,46.31343290857125,44.863116684148494,46.168399810791016,10095100,0.0,0.0
2019-01-15 00:00:00-05:00,46.38111268076466,47.65739062586077,45.29820727592661,46.245750427246094,11569500,0.0,0.0
2019-01-16 00:00:00-05:00,47.27064066127825,47.551036023120645,45.83966239551205,45.92668151855469,9823000,0.0,0.0
2019-01-17 00:00:00-05:00,45.868662556712685,46.96123505212842,45.75263830137703,46.62282943725586,7312700,0.0,0.0
2019-01-18 00:00:00-05:00,47.028919556382185,47.08693353239338,46.35210458963093,46.516475677490234,7850200,0.0,0.0
2019-01-22 00:00:00-05:00,46.45846279212316,46.45846279212316,45.288541911018996,45.5399284362793,8144400,0.0,0.0
2019-01-23 00:00:00-05:00,45.72363210445979,46.21673794451529,45.385222809052166,45.733299255371094,8099900,0.0,0.0
2019-01-24 00:00:00-05:00,46.661505487581,46.94190084153701,45.607608888526414,45.94601821899414,9057200,0.0,0.0
2019-01-25 00:00:00-05:00,46.0717135985486,46.55515234065994,45.34655548538159,46.11038589477539,11839200,0.0,0.0
2019-01-28 00:00:00-05:00,45.859001313935856,46.83554599148691,45.76231503675676,46.4197883605957,8212100,0.0,0.0
2019-01-29 00:00:00-05:00,46.806534815566025,46.88388677801951,46.284420134038726,46.62282943725586,7476500,0.0,0.0
2019-01-30 00:00:00-05:00,46.777529377560825,48.77896528906181,46.75819138706993,48.60492706298828,13005200,0.0,0.0
2019-01-31 00:00:00-05:00,48.411552272818675,48.74029074416076,47.464012840913774,47.79275131225586,8287100,0.0,0.0
2019-02-01 00:00:00-05:00,47.986129791153424,48.817645004142484,47.928115815243196,48.26652145385742,6172900,0.0,0.0
2019-02-04 00:00:00-05:00,48.334205602630014,48.73062521168156,47.918448001875376,48.672611236572266,5356200,0.0,0.0
2019-02-05 00:00:00-05:00,48.70161479042216,49.3687625731978,48.36320916752486,48.86598587036133,8727600,0.0,0.0
2019-02-06 00:00:00-05:00,48.508236061469354,49.09803184948056,48.20850643620393,48.84664535522461,6228100,0.0,0.0
2019-02-07 00:00:00-05:00,48.672610469736846,48.991678106949095,48.314866849727736,48.740291595458984,5673900,0.0,0.0
2019-02-08 00:00:00-05:00,48.4115530606566,48.85631579725601,48.26651996951367,48.79830551147461,4456600,0.0,0.0
2019-02-11 00:00:00-05:00,48.93367004394531,49.339756816724915,48.92399920363443,48.93367004394531,6963900,0.0,0.0
2019-02-12 00:00:00-05:00,49.17539067409371,49.37843406568272,48.227851158333344,48.237518310546875,8301700,0.0,0.0
2019-02-13 00:00:00-05:00,48.39221512697672,49.049692081144386,48.23751488413402,48.740291595458984,5754900,0.0,0.0
2019-02-14 00:00:00-05:00,48.411552357767995,49.04969131051125,48.30519525092001,48.8079719543457,5780000,0.0,0.0
2019-02-15 00:00:00-05:00,49.20438680221621,49.76517742480391,48.89498635125207,49.38809585571289,6492000,0.0,0.0
2019-02-19 00:00:00-05:00,49.310748907084076,50.49034055140619,49.310748907084076,50.10358810424805,7904800,0.0,0.0
2019-02-20 00:00:00-05:00,49.48479074021908,49.929553504972716,48.89499487514168,49.54280471801758,7497300,0.0,0.0
2019-02-21 00:00:00-05:00,49.50412444175186,50.14226338884102,49.407434487135546,49.77484893798828,6615000,0.0,0.0
2019-02-22 00:00:00-05:00,49.89087825144912,50.238954746654926,49.54280544458832,49.81352996826172,5413200,0.0,0.0
2019-02-25 00:00:00-05:00,50.09392102683108,50.15193131214922,49.57180632889965,49.70716857910156,6180400,0.0,0.0
2019-02-26 00:00:00-05:00,49.69750509471119,50.238954135470976,49.388104589035606,49.42677688598633,6826800,0.0,0.0
2019-02-27 00:00:00-05:00,49.28174684034311,49.33975712919621,48.295531358046325,48.7596321105957,9041600,0.0,0.0
2019-02-28 00:00:00-05:00,48.76936782366164,48.84725667718556,48.233869420522716,48.2728157043457,9483800,0.35,0.0
2019-03-01 00:00:00-05:00,48.06834520849834,48.418854302847805,46.94866750612834,47.66915512084961,11393900,0.0,0.0
2019-03-04 00:00:00-05:00,47.74705173718248,48.2630769954063,47.15313391176606,47.50364303588867,10194100,0.0,0.0
2019-03-05 00:00:00-05:00,48.71094687190848,49.15882169359771,48.10729434805161,48.409122467041016,9800700,0.0,0.0
