Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-07 00:00:00-04:00,15.34287971438214,15.624399720573884,15.34287971438214,15.57748031616211,364800,0.0,0.0
2018-05-08 00:00:00-04:00,15.624399720573884,15.718240319257982,15.483639717478011,15.57748031616211,315000,0.0,0.0
2018-05-09 00:00:00-04:00,15.718239780649174,15.718239780649174,15.48363918690814,15.624399185180664,911200,0.0,0.0
2018-05-10 00:00:00-04:00,15.71824240285215,15.765161813483513,15.558713900900413,15.652554512023926,1045900,0.0,0.0
2018-05-11 00:00:00-04:00,15.718241599298294,15.718241599298294,14.404478480314157,14.545238494873047,962900,0.0,0.0
2018-05-14 00:00:00-04:00,14.77984120295598,15.342883130564589,14.77984120295598,15.249042510986328,1630000,0.0,0.0
2018-05-15 00:00:00-04:00,15.24904251098633,15.324114648676748,14.967521547182026,15.249042510986328,585000,0.0,0.0
2018-05-16 00:00:00-04:00,15.202123096127673,15.389802545423244,15.13643340952023,15.249042510986328,594600,0.0,0.0
2018-05-17 00:00:00-04:00,15.249042101893385,15.34288271895414,15.108282071232702,15.202122688293457,981600,0.0,0.0
2018-05-18 00:00:00-04:00,15.155200546253235,15.202121746808176,15.014440524309986,15.108281135559082,1104800,0.0,0.0
2018-05-21 00:00:00-04:00,15.108282071232702,15.267810583277715,15.108282071232702,15.202122688293457,677200,0.0,0.0
2018-05-22 00:00:00-04:00,15.202122174960344,15.295960998991525,15.014440947176304,15.061360359191895,1311500,0.0,0.0
2018-05-23 00:00:00-04:00,15.108281147824302,15.108281147824302,14.873680514441505,15.014440536499023,506700,0.0,0.0
2018-05-24 00:00:00-04:00,15.108281147824302,15.108281147824302,14.873680514441505,15.014440536499023,731400,0.0,0.0
2018-05-25 00:00:00-04:00,14.967520640230296,15.108281561068324,14.967520640230296,15.061360359191895,159500,0.0,0.0
2018-05-29 00:00:00-04:00,15.014440223541257,15.108280832910541,14.545238966555592,14.592159271240234,573600,0.0,0.0
2018-05-30 00:00:00-04:00,14.779840141845241,14.967520472596878,14.714152249814772,14.901832580566406,289900,0.0,0.0
2018-05-31 00:00:00-04:00,14.873680214993838,14.920599624781465,14.45139836746217,14.498318672180176,430400,0.0,0.0
2018-06-01 00:00:00-04:00,14.545238487653524,14.779839108422129,14.545238487653524,14.639079093933105,307600,0.0,0.0
2018-06-04 00:00:00-04:00,14.779838565785917,14.80799038866407,14.639078556464844,14.68599796295166,251200,0.0,0.0
2018-06-05 00:00:00-04:00,14.685999693484655,15.061360359191896,14.685999693484655,15.061360359191895,239500,0.0,0.0
2018-06-06 00:00:00-04:00,15.014440524309986,15.202121746808176,14.96752021868544,15.108281135559082,291100,0.0,0.0
2018-06-07 00:00:00-04:00,15.108281135559082,15.202121746808176,15.014440524309986,15.108281135559082,286800,0.0,0.0
2018-06-08 00:00:00-04:00,15.10828249700409,15.295961946553756,15.061361292220962,15.15520191192627,449100,0.0,0.0
2018-06-11 00:00:00-04:00,15.014441454171948,15.324114237569809,15.014441454171948,15.202122688293457,265000,0.0,0.0
2018-06-12 00:00:00-04:00,15.249041949808118,15.436723182057802,15.249041949808118,15.389801979064941,213800,0.0,0.0
2018-06-13 00:00:00-04:00,15.342881768751425,15.652554532970887,15.06135993500414,15.108281135559082,903100,0.0,0.0
2018-06-14 00:00:00-04:00,15.202123116709398,15.249042531631577,15.014441877298784,15.15520191192627,803200,0.0,0.0
2018-06-15 00:00:00-04:00,15.014441856971155,15.436723750142848,14.967521547182026,15.249042510986328,1883800,0.0,0.0
2018-06-18 00:00:00-04:00,15.108280995433839,15.295960426330565,15.061359795314079,15.295960426330566,400500,0.0,0.0
2018-06-19 00:00:00-04:00,15.108281135559082,15.202121746808176,15.06135993500414,15.108281135559082,643500,0.0,0.0
2018-06-20 00:00:00-04:00,15.15520191192627,15.295961946553756,15.10828249700409,15.15520191192627,820100,0.0,0.0
2018-06-21 00:00:00-04:00,15.108281147824302,15.202121759149579,14.920599925173748,15.014440536499023,716100,0.0,0.0
2018-06-22 00:00:00-04:00,15.155200973083915,15.155200973083915,15.014440947176304,15.061360359191895,541000,0.0,0.0
2018-06-25 00:00:00-04:00,15.014439174107142,15.108279776917438,14.73291826060657,14.779838562011719,313000,0.0,0.0
2018-06-26 00:00:00-04:00,14.779839042248561,14.873679648107991,14.63907902838976,14.732918739318848,370500,0.0,0.0
2018-06-27 00:00:00-04:00,14.779838562011719,15.014439174107142,14.73291826060657,14.779838562011719,346000,0.0,0.0
2018-06-28 00:00:00-04:00,14.82675838470459,14.87367868459482,14.685997485033901,14.82675838470459,285700,0.0,0.0
2018-06-29 00:00:00-04:00,14.779838558285144,14.9675188689281,14.779838558285144,14.873679161071777,379700,0.0,0.0
2018-07-02 00:00:00-04:00,14.732919300839823,14.826759910275833,14.45139836746217,14.498318672180176,469900,0.0,0.0
2018-07-03 00:00:00-04:00,14.639079575924876,14.732919290363784,14.592159271240234,14.592159271240234,226100,0.0,0.0
2018-07-05 00:00:00-04:00,14.592158798036127,14.639079101199206,14.404478480314157,14.545238494873047,477800,0.0,0.0
2018-07-06 00:00:00-04:00,14.498318184513733,14.732918805282338,14.498318184513733,14.639079093933105,169500,0.0,0.0
2018-07-09 00:00:00-04:00,14.779839042248561,14.807990866034254,14.63907902838976,14.732918739318848,209400,0.0,0.0
2018-07-10 00:00:00-04:00,14.732920000430665,15.108281561068324,14.732920000430665,15.061360359191895,260700,0.0,0.0
2018-07-11 00:00:00-04:00,14.920598089554765,15.155198694075628,14.779838084814362,14.82675838470459,258100,0.0,0.0
2018-07-12 00:00:00-04:00,14.920598571296848,14.920598571296848,14.685997959201424,14.779838562011719,156100,0.0,0.0
2018-07-13 00:00:00-04:00,14.779838084814362,14.87367868459482,14.779838084814362,14.82675838470459,113500,0.0,0.0
2018-07-16 00:00:00-04:00,14.779838565785917,14.826758867203047,14.639078556464844,14.68599796295166,159600,0.0,0.0
2018-07-17 00:00:00-04:00,14.639079575924876,14.66723140076351,14.526470486709586,14.592159271240234,338000,0.0,0.0
2018-07-18 00:00:00-04:00,14.498317652213457,14.873679168620177,14.498317652213457,14.68599796295166,523700,0.0,0.0
2018-07-19 00:00:00-04:00,14.592158790793313,14.854911235473654,14.545238487653524,14.639079093933105,394500,0.0,0.0
2018-07-20 00:00:00-04:00,14.592158798036127,14.732918812595017,14.498318191709968,14.545238494873047,200200,0.0,0.0
2018-07-23 00:00:00-04:00,14.592158798036127,14.761070636520726,14.45139788854689,14.545238494873047,365000,0.0,0.0
2018-07-24 00:00:00-04:00,14.592159362675881,14.592159362675881,14.263718122755726,14.310638427734375,145300,0.0,0.0
2018-07-25 00:00:00-04:00,14.310637881183325,14.45139789581299,14.263717577996655,14.451397895812988,226500,0.0,0.0
2018-07-26 00:00:00-04:00,14.451398447739937,14.52647057773362,14.310638427734375,14.310638427734375,202900,0.0,0.0
2018-07-27 00:00:00-04:00,14.357559291950256,14.432631424868053,14.076038346043307,14.169878959655762,212800,0.0,0.0
2018-07-30 00:00:00-04:00,14.216796874999998,14.31063747873432,14.07603686432884,14.216796875,233200,0.0,0.0
2018-07-31 00:00:00-04:00,14.216798284544144,14.4044795106207,14.169878872955415,14.357559204101562,173800,0.0,0.0
2018-08-01 00:00:00-04:00,14.263718122755726,14.357558732713022,14.169878407728811,14.310638427734375,312300,0.0,0.0
2018-08-02 00:00:00-04:00,14.169878886841675,14.310638911606624,14.169878886841675,14.263718605041504,158400,0.0,0.0
2018-08-03 00:00:00-04:00,14.216798284544144,14.35755920410156,14.169878872955415,14.357559204101562,123300,0.0,0.0
2018-08-06 00:00:00-04:00,14.310637469446698,14.498317781863213,14.291868990739886,14.404478073120117,226700,0.0,0.0
2018-08-07 00:00:00-04:00,14.4044795106207,14.498319228728567,14.2918704170026,14.357559204101562,176100,0.0,0.0
2018-08-08 00:00:00-04:00,14.4044795106207,14.451398922209428,14.244951005413872,14.357559204101562,262700,0.0,0.0
2018-08-09 00:00:00-04:00,14.404478487556666,14.667230932499535,14.310637881183325,14.451397895812988,386200,0.0,0.0
2018-08-10 00:00:00-04:00,14.263716653621124,14.263716653621124,12.386911807225442,12.621512413024902,939800,0.0,0.0
2018-08-13 00:00:00-04:00,12.76227412266479,13.184555060892816,12.76227412266479,13.090714454650879,1560200,0.0,0.0
2018-08-14 00:00:00-04:00,13.278395652770996,13.419156571468568,13.043795016538786,13.278395652770996,1609400,0.0,0.0
2018-08-15 00:00:00-04:00,13.278396196977521,13.325316505133044,13.090715859285876,13.231476783752441,1667800,0.0,0.0
2018-08-16 00:00:00-04:00,13.419156074523926,13.51299578858345,13.278395161039082,13.419156074523926,817100,0.0,0.0
2018-08-17 00:00:00-04:00,13.46607772650158,13.559917449951172,13.231477075481903,13.559917449951172,1321000,0.0,0.0
2018-08-20 00:00:00-04:00,13.184554100036621,13.278393804509419,12.90303319675767,13.184554100036621,910900,0.0,0.0
2018-08-21 00:00:00-04:00,13.278393804509419,13.278393804509419,13.043793200932006,13.184554100036621,1638100,0.0,0.0
2018-08-22 00:00:00-04:00,13.231474814376076,13.32531452178955,13.137634212032294,13.32531452178955,469900,0.0,0.0
2018-08-23 00:00:00-04:00,13.231476402018284,13.278395813889718,12.903035149335754,12.996875762939453,613400,0.0,0.0
2018-08-24 00:00:00-04:00,13.090715481612735,13.184556095216434,12.903035149335754,12.996875762939453,948900,0.0,0.0
2018-08-27 00:00:00-04:00,13.043795662427883,13.137636279539631,12.762275600953535,12.949955940246582,884700,0.0,0.0
2018-08-28 00:00:00-04:00,12.949955470734132,12.996875777588867,12.809194550169924,12.903035163879395,479500,0.0,0.0
2018-08-29 00:00:00-04:00,12.949955456137603,13.137635788414585,12.903035149335754,12.996875762939453,519400,0.0,0.0
2018-08-30 00:00:00-04:00,12.949955958430035,13.090715989364854,12.809195032564766,12.856115341186523,615700,0.0,0.0
2018-08-31 00:00:00-04:00,12.762274742126465,12.903034763391304,12.621513825931235,12.762274742126465,444300,0.0,0.0
2018-09-04 00:00:00-04:00,12.809193205039199,12.903033808894195,12.527673183334857,12.574592590332031,437700,0.0,0.0
2018-09-05 00:00:00-04:00,12.62151289225953,12.668433194187028,12.43383257947986,12.574592590332031,659300,0.0,0.0
2018-09-06 00:00:00-04:00,12.527674707410348,12.715355043022585,12.246153756526773,12.339993476867676,975400,0.0,0.0
2018-09-07 00:00:00-04:00,12.16169697616258,12.433833677456873,12.152312735962335,12.293073654174805,334300,0.0,0.0
2018-09-10 00:00:00-04:00,12.339993552397202,12.415065687101592,12.152313215636227,12.246153831481934,636600,0.0,0.0
2018-09-11 00:00:00-04:00,12.29343509674072,12.388000342836675,12.104305506389839,12.293435096740723,563700,0.1,0.0
2018-09-12 00:00:00-04:00,12.340717572652903,12.416369407891276,12.104305362072736,12.198869705200195,579000,0.0,0.0
2018-09-13 00:00:00-04:00,12.198870393887415,12.38800089450172,12.198870393887415,12.340718269348145,408400,0.0,0.0
2018-09-14 00:00:00-04:00,12.293435410868858,12.32180462468614,12.057023191429073,12.151588439941406,586500,0.0,0.0
2018-09-17 00:00:00-04:00,12.388000512426729,12.388000512426729,12.009740424705608,12.057023048400879,283200,0.0,0.0
2018-09-18 00:00:00-04:00,12.151587984556972,12.293434950168667,12.009740117104265,12.198869705200195,504900,0.0,0.0
2018-09-19 00:00:00-04:00,12.151588530432127,12.416369965660975,12.151588530432127,12.246152877807617,552300,0.0,0.0
2018-09-20 00:00:00-04:00,12.293435241075027,12.38800048828125,12.15158827210673,12.38800048828125,437800,0.0,0.0
2018-09-21 00:00:00-04:00,12.388001526531065,12.529848507387689,12.24615364383333,12.482565879821777,1770300,0.0,0.0
2018-09-24 00:00:00-04:00,12.340717557221137,12.577129767505676,12.340717557221137,12.529847145080566,493300,0.0,0.0
2018-09-25 00:00:00-04:00,12.57712896354409,12.700063413254696,12.529846344141404,12.624411582946777,504500,0.0,0.0
2018-09-26 00:00:00-04:00,12.671693801879883,12.718976423153366,12.482564218626942,12.671693801879883,530600,0.0,0.0
2018-09-27 00:00:00-04:00,12.62441158294678,12.841910369621802,12.529846344141404,12.624411582946777,774100,0.0,0.0
2018-09-28 00:00:00-04:00,12.624413311100348,12.945933183001312,12.529848059349955,12.860825538635254,523500,0.0,0.0
2018-10-01 00:00:00-04:00,12.898652012416152,12.993216366382986,12.681152284794308,12.79463005065918,908900,0.0,0.0
2018-10-02 00:00:00-04:00,12.775716834298299,12.80408604873585,12.652782369280825,12.662239074707031,1099900,0.0,0.0
2018-10-03 00:00:00-04:00,12.718977487676431,13.059411667865573,12.643325648043525,12.983758926391602,1399100,0.0,0.0
2018-10-04 00:00:00-04:00,12.945932652040689,12.98375857082125,12.794628976918446,12.917563438415527,1181100,0.0,0.0
2018-10-05 00:00:00-04:00,13.01212888108739,13.059411505731203,12.860825203700035,12.898651123046875,931900,0.0,0.0
2018-10-08 00:00:00-04:00,12.908106997382134,12.908106997382134,12.728434104958316,12.88919448852539,424000,0.0,0.0
2018-10-09 00:00:00-04:00,13.144519311071793,13.144519311071793,12.851368657954549,12.983758926391602,793300,0.0,0.0
2018-10-10 00:00:00-04:00,12.908108074063673,12.983759919482976,12.43528358927246,12.444740295410156,776700,0.0,0.0
2018-10-11 00:00:00-04:00,12.406912708956348,12.48256454423088,12.255609038407286,12.312348365783691,750300,0.0,0.0
2018-10-12 00:00:00-04:00,12.425827448215571,12.520391801506284,12.350175604846557,12.482565879821777,670800,0.0,0.0
2018-10-15 00:00:00-04:00,12.416370005408522,12.70006485212527,12.208326997570765,12.567673683166504,453600,0.0,0.0
2018-10-16 00:00:00-04:00,12.68115010535895,12.747345231943276,12.567672358996836,12.718976020812988,424400,0.0,0.0
2018-10-17 00:00:00-04:00,12.662238077289386,12.860824366391524,12.605498751042633,12.775715827941895,674000,0.0,0.0
2018-10-18 00:00:00-04:00,12.785173273205793,12.860825111356274,12.633868695063786,12.690608024597168,609200,0.0,0.0
2018-10-19 00:00:00-04:00,12.71897661619418,12.92701961185046,12.624412274052967,12.65278148651123,1629100,0.0,0.0
2018-10-22 00:00:00-04:00,12.662237999097979,12.728433127776261,12.596041968578707,12.671693801879883,718900,0.0,0.0
2018-10-23 00:00:00-04:00,12.444739693631243,12.65278270939475,12.359631146189761,12.510934829711914,1278700,0.0,0.0
2018-10-24 00:00:00-04:00,12.463652036332753,12.662238329388654,12.293434956044551,12.312348365783691,727300,0.0,0.0
2018-10-25 00:00:00-04:00,12.293435785623084,12.49202209207987,12.236696454417828,12.321805000305176,893900,0.0,0.0
2018-10-26 00:00:00-04:00,12.217782684317648,12.312347925953192,12.04756561011006,12.142130851745605,1011800,0.0,0.0
2018-10-29 00:00:00-04:00,12.274522341032563,12.425826923219017,11.896263140169106,12.000284194946289,514000,0.0,0.0
2018-10-30 00:00:00-04:00,12.085392773658578,12.331261705812897,12.028654344294395,12.321805000305176,559100,0.0,0.0
2018-10-31 00:00:00-04:00,12.340717769525314,12.78517298502194,12.340717769525314,12.61495590209961,590200,0.0,0.0
2018-11-01 00:00:00-04:00,12.624412871223432,12.681151298823849,12.463652489953843,12.586586952209473,853300,0.0,0.0
2018-11-02 00:00:00-04:00,12.605499004694527,12.700064249728321,12.47310784201542,12.633868217468262,473400,0.0,0.0
2018-11-05 00:00:00-05:00,12.63386821746826,12.756802675275786,12.529847169403899,12.633868217468262,978000,0.0,0.0
2018-11-06 00:00:00-05:00,12.671695159592725,12.785173823544186,12.577130808754621,12.73789119720459,395200,0.0,0.0
2018-11-07 00:00:00-05:00,12.76626028688486,12.917563968212626,12.700065151764232,12.860825538635254,535500,0.0,0.0
2018-11-08 00:00:00-05:00,13.37147665711273,13.560606269282694,12.927021392132472,13.53223705291748,766700,0.0,0.0
2018-11-09 00:00:00-05:00,13.494409393210434,13.749734111309046,13.494409393210434,13.617342948913574,887600,0.0,0.0
2018-11-12 00:00:00-05:00,13.617342422554826,13.664625043142781,13.125605513226617,13.135062217712402,609000,0.0,0.0
2018-11-13 00:00:00-05:00,13.191802361465244,13.3336502417294,13.106693813674969,13.153976440429688,571600,0.0,0.0
2018-11-14 00:00:00-05:00,13.257996228712978,13.333648058396397,13.135061780017185,13.295822143554688,401700,0.0,0.0
2018-11-15 00:00:00-05:00,13.191801935590592,13.191801935590592,12.955389711290255,13.097237586975098,623000,0.0,0.0
2018-11-16 00:00:00-05:00,13.04049704604713,13.257996741174694,13.04049704604713,13.125605583190918,384200,0.0,0.0
2018-11-19 00:00:00-05:00,13.11614884020116,13.11614884020116,12.851367426850867,12.908105850219727,549100,0.0,0.0
2018-11-20 00:00:00-05:00,12.7662599448165,12.87973770277172,12.217783663779075,12.246152877807617,508700,0.0,0.0
2018-11-21 00:00:00-05:00,12.255610200436001,12.473109022012409,12.21778427921223,12.283979415893555,552200,0.0,0.0
2018-11-23 00:00:00-05:00,12.217783593229115,12.378543974864318,12.161044263658612,12.255609512329102,186800,0.0,0.0
2018-11-26 00:00:00-05:00,12.378543966766177,12.709520533214265,12.359630556308034,12.690608024597168,512000,0.0,0.0
2018-11-27 00:00:00-05:00,12.6716939684734,12.813541834158709,12.463651875080553,12.548760414123535,477200,0.0,0.0
2018-11-28 00:00:00-05:00,12.501477636468413,12.78517246246338,12.435281605903628,12.785172462463379,596600,0.0,0.0
2018-11-29 00:00:00-05:00,12.76626028688486,12.983759103333254,12.76626028688486,12.860825538635254,285900,0.0,0.0
2018-11-30 00:00:00-05:00,12.83245417310513,12.917562711029202,12.64332458985219,12.671693801879883,482000,0.0,0.0
2018-12-03 00:00:00-05:00,12.756803737997723,13.04995530055104,12.756803737997723,12.94593334197998,348300,0.0,0.0
2018-12-04 00:00:00-05:00,12.908106176107912,13.021584829392559,12.520390299881873,12.548760414123535,441500,0.0,0.0
2018-12-06 00:00:00-05:00,12.425826453218818,12.425826453218818,12.000283741042013,12.161044120788574,798200,0.0,0.0
2018-12-07 00:00:00-05:00,12.170502108227717,12.32180579879186,11.953003278502045,12.019198417663574,343300,0.0,0.0
2018-12-10 00:00:00-05:00,12.000284334252648,12.1421322126039,11.754416301757756,12.094849586486816,679700,0.0,0.0
2018-12-11 00:00:00-05:00,12.246152421686249,12.397456093324406,11.915175865438039,11.971914291381836,716900,0.0,0.0
2018-12-12 00:00:00-05:00,12.142130740908636,12.43528136398909,12.104304824967901,12.26506519317627,380300,0.0,0.0
2018-12-13 00:00:00-05:00,12.28397807790165,12.46365186052501,12.047565870543231,12.113761901855469,394400,0.0,0.0
2018-12-14 00:00:00-05:00,11.962457342927598,12.028653374302522,11.744958544835571,11.782784461975098,459500,0.0,0.0
2018-12-17 00:00:00-05:00,11.792240847670405,11.86789267990263,11.527458533016643,11.603111267089844,732800,0.0,0.0
2018-12-18 00:00:00-05:00,11.669307281072484,11.867893581224195,11.404525848150552,11.499090194702148,427700,0.0,0.0
2018-12-19 00:00:00-05:00,11.527458759169944,11.754415162160175,11.338329174878915,11.357242584228516,694000,0.0,0.0
2018-12-20 00:00:00-05:00,11.357242366638703,11.357242366638703,10.856047850568457,10.941156387329102,672500,0.0,0.0
2018-12-21 00:00:00-05:00,10.94115617418623,11.22485099058144,10.638548851013184,10.638548851013184,1735100,0.0,0.0
2018-12-24 00:00:00-05:00,10.581811130766582,10.76148493251248,10.458877563476562,10.458877563476562,431400,0.0,0.0
2018-12-26 00:00:00-05:00,10.496702855392357,10.742570877075195,10.260290637044251,10.742570877075195,782500,0.0,0.0
2018-12-27 00:00:00-05:00,10.58181223300544,10.761486053466797,10.3643133893157,10.761486053466797,880600,0.0,0.0
2018-12-28 00:00:00-05:00,10.799310349252918,10.969527437306068,10.695289296465468,10.837136268615723,446400,0.0,0.0
2018-12-31 00:00:00-05:00,10.865504745843438,10.950613284098457,10.714201078652737,10.92224407196045,444900,0.0,0.0
2019-01-02 00:00:00-05:00,10.789851459541746,11.01680692977134,10.70474293274543,10.978981018066406,341400,0.0,0.0
2019-01-03 00:00:00-05:00,10.931701517943264,11.016809160128783,10.742571019288183,10.837136268615723,679500,0.0,0.0
2019-01-04 00:00:00-05:00,10.978983830389335,11.31941802477856,10.978983830389335,11.309961318969727,316700,0.0,0.0
2019-01-07 00:00:00-05:00,11.319416976695749,11.640937729697187,11.234308435978777,11.53691577911377,975800,0.0,0.0
2019-01-08 00:00:00-05:00,11.622025224530255,11.735502987039386,11.51800416769049,11.650394439697266,847800,0.0,0.0
2019-01-09 00:00:00-05:00,11.669307444451807,11.839524533205314,11.631481524933367,11.697676658630371,825200,0.0,0.0
2019-01-10 00:00:00-05:00,11.669307444451807,11.75441598882856,11.584198900075053,11.697676658630371,428000,0.0,0.0
2019-01-11 00:00:00-05:00,11.650393111250777,11.830066891116923,11.603111391977464,11.80169677734375,373900,0.0,0.0
2019-01-14 00:00:00-05:00,11.811154701557085,11.924632462844551,11.744959566266331,11.77332878112793,492600,0.0,0.0
2019-01-15 00:00:00-05:00,11.811154224211784,12.000283818713928,11.79224171568209,11.83006763458252,950300,0.0,0.0
2019-01-16 00:00:00-05:00,11.81115491131057,11.971915301449684,11.81115491131057,11.858437538146973,545700,0.0,0.0
2019-01-17 00:00:00-05:00,11.820611141731288,12.009740739630777,11.754416007926732,11.915176391601562,799900,0.0,0.0
2019-01-18 00:00:00-05:00,12.04756598570221,12.04756598570221,11.896262315841115,11.990827560424805,628200,0.0,0.0
2019-01-22 00:00:00-05:00,11.971914676567248,11.99082808705105,11.754415867049827,11.820611000061035,524600,0.0,0.0
2019-01-23 00:00:00-05:00,11.8300669342952,11.839523638920774,11.508546191753627,11.68821907043457,362900,0.0,0.0
2019-01-24 00:00:00-05:00,11.669306855739375,11.924631574147535,11.603111725381893,11.877349853515625,536200,0.0,0.0
2019-01-25 00:00:00-05:00,11.981369866585014,12.2839771813282,11.981369866585014,12.104304313659668,1916900,0.0,0.0
2019-01-28 00:00:00-05:00,12.085392951965332,12.15158898965496,11.981371895368898,12.085392951965332,784400,0.0,0.0
2019-01-29 00:00:00-05:00,12.123218202132975,12.283978581879536,12.123218202132975,12.161044120788574,1047400,0.0,0.0
2019-01-30 00:00:00-05:00,12.151586671235778,12.246151004142897,11.962456201739709,12.132673263549805,928600,0.0,0.0
2019-01-31 00:00:00-05:00,12.094848448461937,12.265065525730993,12.094848448461937,12.227239608764648,1328000,0.0,0.0
2019-02-01 00:00:00-05:00,12.227240154816654,12.265066073472255,12.142131612381293,12.161044120788574,640400,0.0,0.0
2019-02-04 00:00:00-05:00,12.0948498097747,12.369087964107313,12.0948498097747,12.283979415893555,1026600,0.0,0.0
2019-02-05 00:00:00-05:00,12.274522583486402,12.416370462992868,12.255610073990193,12.406913757324219,425700,0.0,0.0
2019-02-06 00:00:00-05:00,12.350174781307038,12.529847671867147,12.331261370805422,12.359630584716797,525600,0.0,0.0
2019-02-07 00:00:00-05:00,12.265067376459855,12.29343659300512,11.953003288938556,12.12321949005127,761100,0.0,0.0
2019-02-08 00:00:00-05:00,12.151587039193378,12.387999231381258,11.650392542429596,11.981369972229004,752000,0.0,0.0
2019-02-11 00:00:00-05:00,12.26506600301953,12.26506600301953,11.61256778265719,11.735502243041992,682300,0.0,0.0
2019-02-12 00:00:00-05:00,11.839524290409438,12.019197178977167,11.754415747778026,11.9435453414917,478800,0.0,0.0
2019-02-13 00:00:00-05:00,11.971914291381838,12.094848750048094,11.89626245556276,11.971914291381836,487400,0.0,0.0
2019-02-14 00:00:00-05:00,11.83006800547827,12.132675366169034,11.83006800547827,12.000284194946289,377400,0.0,0.0
2019-02-15 00:00:00-05:00,12.094848448461937,12.246152116327321,11.971913992861062,12.227239608764648,563900,0.0,0.0
2019-02-19 00:00:00-05:00,12.255609038407286,12.416369413825919,12.236695628668146,12.312348365783691,574300,0.0,0.0
2019-02-20 00:00:00-05:00,12.208327187054829,12.52984795820136,12.208327187054829,12.435282707214355,456600,0.0,0.0
2019-02-21 00:00:00-05:00,12.359630778304936,12.463652734011017,12.302892349593495,12.340718269348145,481200,0.0,0.0
2019-02-22 00:00:00-05:00,12.29343432414632,12.548759931454562,12.29343432414632,12.492020606994629,352100,0.0,0.0
2019-02-25 00:00:00-05:00,12.614955543672078,12.718976590368502,12.539303709376316,12.548760414123535,446200,0.0,0.0
2019-02-26 00:00:00-05:00,12.57713107689656,12.62441370424421,12.510935037873406,12.596043586730957,396500,0.0,0.0
2019-02-27 00:00:00-05:00,12.57713107689656,12.652782919916358,12.46365331236686,12.596043586730957,313800,0.0,0.0
2019-02-28 00:00:00-05:00,12.60549946079593,12.614956166009682,12.52039091755426,12.586586952209473,535000,0.0,0.0
2019-03-01 00:00:00-05:00,12.681151129757314,12.851368213971302,12.63386850615998,12.822999000549316,421500,0.0,0.0
2019-03-04 00:00:00-05:00,12.851368213971302,12.945932559324936,12.681151129757314,12.822999000549316,355600,0.0,0.0
2019-03-05 00:00:00-05:00,12.794629076593816,12.860825111356274,12.662238810751,12.690608024597168,943100,0.0,0.0
2019-03-06 00:00:00-05:00,12.652781627211425,12.728433462502053,12.577129791920795,12.633868217468262,610700,0.0,0.0
2019-03-07 00:00:00-05:00,12.624413209188365,12.643325718281124,12.37854427809501,12.435282707214355,261900,0.0,0.0
2019-03-08 00:00:00-05:00,12.321804858550287,12.340718269348145,12.21778380468527,12.340718269348145,268200,0.0,0.0
2019-03-11 00:00:00-04:00,12.350174871849669,12.58658709380678,12.350174871849669,12.567673683166504,325200,0.0,0.0
