Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,53.58000183105469,54.369998931884766,53.41999816894531,54.130001068115234,2213500,0.0,0.0
2018-05-29 00:00:00-04:00,53.68000030517578,54.06999969482422,52.63999938964844,52.810001373291016,2906000,0.0,0.0
2018-05-30 00:00:00-04:00,53.15999984741211,53.220001220703125,52.619998931884766,52.77000045776367,1503500,0.0,0.0
2018-05-31 00:00:00-04:00,52.869998931884766,52.970001220703125,52.040000915527344,52.34000015258789,1763200,0.0,0.0
2018-06-01 00:00:00-04:00,52.54999923706055,53.20000076293945,52.54999923706055,53.18000030517578,1714200,0.0,0.0
2018-06-04 00:00:00-04:00,53.2599983215332,53.45000076293945,52.86000061035156,53.029998779296875,1468000,0.0,0.0
2018-06-05 00:00:00-04:00,51.13999938964844,51.650001525878906,50.2599983215332,50.79999923706055,3590800,0.0,0.0
2018-06-06 00:00:00-04:00,50.72999954223633,51.58000183105469,50.36000061035156,51.54999923706055,1541400,0.0,0.0
2018-06-07 00:00:00-04:00,51.810001373291016,52.560001373291016,51.599998474121094,51.95000076293945,2833000,0.0,0.0
2018-06-08 00:00:00-04:00,51.79999923706055,51.81999969482422,51.31999969482422,51.75,888900,0.0,0.0
2018-06-11 00:00:00-04:00,51.91999816894531,52.5099983215332,51.7599983215332,52.27000045776367,763400,0.0,0.0
2018-06-12 00:00:00-04:00,52.47999954223633,53.29999923706055,52.16999816894531,52.72999954223633,1071600,0.0,0.0
2018-06-13 00:00:00-04:00,53.189998626708984,54.61000061035156,52.7599983215332,53.439998626708984,2929000,0.0,0.0
2018-06-14 00:00:00-04:00,54.06999969482422,55.11000061035156,53.939998626708984,54.45000076293945,2680700,0.0,0.0
2018-06-15 00:00:00-04:00,53.83000183105469,54.95000076293945,53.349998474121094,54.95000076293945,2345600,0.0,0.0
2018-06-18 00:00:00-04:00,54.41999816894531,54.650001525878906,53.880001068115234,54.54999923706055,1108400,0.0,0.0
2018-06-19 00:00:00-04:00,54.0,54.119998931884766,53.439998626708984,53.61000061035156,3222300,0.0,0.0
2018-06-20 00:00:00-04:00,53.439998626708984,53.84000015258789,52.93000030517578,52.9900016784668,1197000,0.0,0.0
2018-06-21 00:00:00-04:00,53.060001373291016,53.099998474121094,51.869998931884766,51.900001525878906,926300,0.0,0.0
2018-06-22 00:00:00-04:00,51.970001220703125,52.20000076293945,51.65999984741211,51.959999084472656,3261800,0.0,0.0
2018-06-25 00:00:00-04:00,50.95000076293945,50.95000076293945,47.33000183105469,48.77000045776367,5794700,0.0,0.0
2018-06-26 00:00:00-04:00,48.72999954223633,49.70000076293945,47.65999984741211,49.47999954223633,2771600,0.0,0.0
2018-06-27 00:00:00-04:00,49.72999954223633,49.9900016784668,48.02000045776367,48.099998474121094,3094200,0.0,0.0
2018-06-28 00:00:00-04:00,48.15999984741211,48.15999984741211,47.060001373291016,47.650001525878906,2232000,0.0,0.0
2018-06-29 00:00:00-04:00,47.650001525878906,47.970001220703125,47.18000030517578,47.25,2972200,0.0,0.0
2018-07-02 00:00:00-04:00,46.790000915527344,47.22999954223633,46.400001525878906,47.060001373291016,1973800,0.0,0.0
2018-07-03 00:00:00-04:00,47.2599983215332,47.38999938964844,46.54999923706055,46.650001525878906,926900,0.0,0.0
2018-07-05 00:00:00-04:00,46.97999954223633,46.97999954223633,46.15999984741211,46.619998931884766,2244700,0.0,0.0
2018-07-06 00:00:00-04:00,46.45000076293945,47.209999084472656,46.45000076293945,47.04999923706055,919400,0.0,0.0
2018-07-09 00:00:00-04:00,47.41999816894531,48.060001373291016,47.16999816894531,47.77000045776367,1176400,0.0,0.0
2018-07-10 00:00:00-04:00,47.709999084472656,48.18000030517578,47.4900016784668,47.599998474121094,1511700,0.0,0.0
2018-07-11 00:00:00-04:00,47.130001068115234,47.79999923706055,46.959999084472656,47.61000061035156,2035400,0.0,0.0
2018-07-12 00:00:00-04:00,47.9900016784668,48.380001068115234,47.790000915527344,47.959999084472656,1275300,0.0,0.0
2018-07-13 00:00:00-04:00,47.88999938964844,48.09000015258789,47.02000045776367,47.08000183105469,1927700,0.0,0.0
2018-07-16 00:00:00-04:00,47.310001373291016,47.66999816894531,46.91999816894531,47.189998626708984,1617700,0.0,0.0
2018-07-17 00:00:00-04:00,47.150001525878906,47.900001525878906,46.93000030517578,47.56999969482422,1546200,0.0,0.0
2018-07-18 00:00:00-04:00,49.220001220703125,51.70000076293945,49.0,50.13999938964844,6735000,0.0,0.0
2018-07-19 00:00:00-04:00,50.040000915527344,50.150001525878906,49.2599983215332,49.849998474121094,2211600,0.0,0.0
2018-07-20 00:00:00-04:00,49.72999954223633,49.790000915527344,49.33000183105469,49.540000915527344,1180600,0.0,0.0
2018-07-23 00:00:00-04:00,49.900001525878906,50.150001525878906,49.65999984741211,49.849998474121094,2530600,0.0,0.0
2018-07-24 00:00:00-04:00,50.22999954223633,50.380001068115234,49.25,49.849998474121094,2826800,0.0,0.0
2018-07-25 00:00:00-04:00,49.61000061035156,50.20000076293945,49.15999984741211,50.15999984741211,1686400,0.0,0.0
2018-07-26 00:00:00-04:00,50.040000915527344,50.61000061035156,49.900001525878906,50.04999923706055,1017500,0.0,0.0
2018-07-27 00:00:00-04:00,50.63999938964844,50.68000030517578,49.63999938964844,49.7599983215332,1236600,0.0,0.0
2018-07-30 00:00:00-04:00,49.59000015258789,50.16999816894531,49.45000076293945,49.7599983215332,1238700,0.0,0.0
2018-07-31 00:00:00-04:00,49.95000076293945,50.27000045776367,49.52000045776367,50.029998779296875,2079500,0.0,0.0
2018-08-01 00:00:00-04:00,50.029998779296875,50.36000061035156,49.220001220703125,49.220001220703125,1273700,0.0,0.0
2018-08-02 00:00:00-04:00,48.75,49.720001220703125,47.779998779296875,49.68000030517578,2028300,0.0,0.0
2018-08-03 00:00:00-04:00,49.83000183105469,50.2599983215332,49.5,49.810001373291016,1313000,0.0,0.0
2018-08-06 00:00:00-04:00,49.599998474121094,49.86000061035156,49.27000045776367,49.75,1099500,0.0,0.0
2018-08-07 00:00:00-04:00,49.599998474121094,50.04999923706055,49.540000915527344,49.61000061035156,1365400,0.0,0.0
2018-08-08 00:00:00-04:00,49.7599983215332,49.90999984741211,48.880001068115234,48.93000030517578,1794000,0.0,0.0
2018-08-09 00:00:00-04:00,51.459999084472656,51.599998474121094,49.869998931884766,50.95000076293945,4387800,0.0,0.0
2018-08-10 00:00:00-04:00,51.36000061035156,51.36000061035156,49.880001068115234,50.61000061035156,1852900,0.0,0.0
2018-08-13 00:00:00-04:00,50.59000015258789,51.5099983215332,50.43000030517578,51.15999984741211,2530400,0.0,0.0
2018-08-14 00:00:00-04:00,51.119998931884766,52.189998626708984,50.81999969482422,52.02000045776367,2275800,0.0,0.0
2018-08-15 00:00:00-04:00,51.470001220703125,52.029998779296875,51.209999084472656,51.970001220703125,1886100,0.0,0.0
2018-08-16 00:00:00-04:00,52.20000076293945,52.599998474121094,51.83000183105469,51.88999938964844,1132400,0.0,0.0
2018-08-17 00:00:00-04:00,51.939998626708984,52.599998474121094,51.56999969482422,52.4900016784668,2498000,0.0,0.0
2018-08-20 00:00:00-04:00,52.369998931884766,53.34000015258789,52.369998931884766,53.08000183105469,2169500,0.0,0.0
2018-08-21 00:00:00-04:00,53.02000045776367,53.779998779296875,53.02000045776367,53.36000061035156,1509800,0.0,0.0
2018-08-22 00:00:00-04:00,53.2400016784668,53.2400016784668,52.56999969482422,52.59000015258789,1175200,0.0,0.0
2018-08-23 00:00:00-04:00,52.34000015258789,52.68000030517578,52.15999984741211,52.380001068115234,1085900,0.0,0.0
2018-08-24 00:00:00-04:00,52.68000030517578,53.27000045776367,52.29999923706055,53.06999969482422,966400,0.0,0.0
2018-08-27 00:00:00-04:00,53.400001525878906,53.84000015258789,53.31999969482422,53.43000030517578,1203800,0.0,0.0
2018-08-28 00:00:00-04:00,53.459999084472656,53.65999984741211,53.08000183105469,53.61000061035156,899500,0.0,0.0
2018-08-29 00:00:00-04:00,53.869998931884766,54.54999923706055,53.810001373291016,54.25,2187200,0.0,0.0
2018-08-30 00:00:00-04:00,54.150001525878906,54.2400016784668,53.279998779296875,53.31999969482422,1416300,0.0,0.0
2018-08-31 00:00:00-04:00,53.290000915527344,53.709999084472656,53.09000015258789,53.61000061035156,1921400,0.0,0.0
2018-09-04 00:00:00-04:00,53.529998779296875,53.689998626708984,52.68000030517578,53.02000045776367,1425500,0.0,0.0
2018-09-05 00:00:00-04:00,52.970001220703125,53.38999938964844,52.689998626708984,52.97999954223633,1182800,0.0,0.0
2018-09-06 00:00:00-04:00,53.52000045776367,53.83000183105469,53.150001525878906,53.20000076293945,1371400,0.0,0.0
2018-09-07 00:00:00-04:00,52.95000076293945,53.459999084472656,52.529998779296875,53.369998931884766,965400,0.0,0.0
2018-09-10 00:00:00-04:00,53.720001220703125,53.88999938964844,53.22999954223633,53.41999816894531,1116600,0.0,0.0
2018-09-11 00:00:00-04:00,53.25,53.380001068115234,52.79999923706055,53.15999984741211,1203500,0.0,0.0
2018-09-12 00:00:00-04:00,53.0,53.66999816894531,52.619998931884766,53.52000045776367,1066400,0.0,0.0
2018-09-13 00:00:00-04:00,53.599998474121094,54.22999954223633,53.43000030517578,53.9900016784668,1059700,0.0,0.0
2018-09-14 00:00:00-04:00,54.15999984741211,55.689998626708984,54.130001068115234,55.470001220703125,3041300,0.0,0.0
2018-09-17 00:00:00-04:00,55.470001220703125,56.529998779296875,55.27000045776367,55.83000183105469,1947600,0.0,0.0
2018-09-18 00:00:00-04:00,55.65999984741211,57.040000915527344,55.54999923706055,56.91999816894531,2060700,0.0,0.0
2018-09-19 00:00:00-04:00,57.15999984741211,57.40999984741211,56.7400016784668,57.04999923706055,1402200,0.0,0.0
2018-09-20 00:00:00-04:00,57.380001068115234,57.599998474121094,57.150001525878906,57.459999084472656,1297000,0.0,0.0
2018-09-21 00:00:00-04:00,57.459999084472656,58.09000015258789,57.279998779296875,57.880001068115234,2787300,0.0,0.0
2018-09-24 00:00:00-04:00,57.599998474121094,57.599998474121094,56.40999984741211,56.939998626708984,1698200,0.0,0.0
2018-09-25 00:00:00-04:00,56.849998474121094,56.849998474121094,56.349998474121094,56.41999816894531,1201200,0.0,0.0
2018-09-26 00:00:00-04:00,56.869998931884766,57.459999084472656,56.720001220703125,57.18000030517578,2357700,0.0,0.0
2018-09-27 00:00:00-04:00,54.54999923706055,57.04999923706055,53.56999969482422,56.88999938964844,4532600,0.0,0.0
2018-09-28 00:00:00-04:00,57.20000076293945,57.90999984741211,56.79999923706055,57.43000030517578,1925100,0.0,0.0
2018-10-01 00:00:00-04:00,57.599998474121094,57.86000061035156,56.689998626708984,56.7599983215332,1290800,0.0,0.0
2018-10-02 00:00:00-04:00,56.83000183105469,57.06999969482422,56.380001068115234,56.47999954223633,896600,0.0,0.0
2018-10-03 00:00:00-04:00,56.65999984741211,56.869998931884766,56.130001068115234,56.15999984741211,1040300,0.0,0.0
2018-10-04 00:00:00-04:00,55.90999984741211,56.189998626708984,54.7400016784668,55.04999923706055,1981400,0.0,0.0
2018-10-05 00:00:00-04:00,55.04999923706055,55.560001373291016,53.90999984741211,54.2400016784668,1475200,0.0,0.0
2018-10-08 00:00:00-04:00,54.15999984741211,54.369998931884766,53.43000030517578,54.279998779296875,1476900,0.0,0.0
2018-10-09 00:00:00-04:00,54.15999984741211,54.40999984741211,53.83000183105469,53.970001220703125,790200,0.0,0.0
2018-10-10 00:00:00-04:00,53.779998779296875,53.84000015258789,52.02000045776367,52.11000061035156,1797000,0.0,0.0
2018-10-11 00:00:00-04:00,52.0,52.18000030517578,50.38999938964844,50.619998931884766,2488400,0.0,0.0
2018-10-12 00:00:00-04:00,51.43000030517578,51.61000061035156,49.9900016784668,50.70000076293945,3275400,0.0,0.0
2018-10-15 00:00:00-04:00,50.68000030517578,51.38999938964844,50.56999969482422,50.709999084472656,1809900,0.0,0.0
2018-10-16 00:00:00-04:00,51.29999923706055,52.06999969482422,50.900001525878906,51.900001525878906,1848400,0.0,0.0
2018-10-17 00:00:00-04:00,51.79999923706055,52.08000183105469,51.0099983215332,51.41999816894531,1593900,0.0,0.0
2018-10-18 00:00:00-04:00,51.220001220703125,51.349998474121094,49.720001220703125,49.88999938964844,3164800,0.0,0.0
2018-10-19 00:00:00-04:00,49.959999084472656,50.31999969482422,48.88999938964844,49.0,2723000,0.0,0.0
2018-10-22 00:00:00-04:00,49.2400016784668,49.54999923706055,48.060001373291016,48.209999084472656,1979800,0.0,0.0
2018-10-23 00:00:00-04:00,47.31999969482422,48.380001068115234,46.54999923706055,48.09000015258789,3009700,0.0,0.0
2018-10-24 00:00:00-04:00,47.880001068115234,48.040000915527344,45.02000045776367,45.08000183105469,3023300,0.0,0.0
2018-10-25 00:00:00-04:00,45.66999816894531,45.7400016784668,44.279998779296875,45.43000030517578,3646200,0.0,0.0
2018-10-26 00:00:00-04:00,44.84000015258789,44.869998931884766,43.459999084472656,43.880001068115234,3232000,0.0,0.0
2018-10-29 00:00:00-04:00,44.45000076293945,44.81999969482422,41.72999954223633,42.33000183105469,3366800,0.0,0.0
2018-10-30 00:00:00-04:00,42.52000045776367,42.65999984741211,41.61000061035156,42.400001525878906,4543600,0.0,0.0
2018-10-31 00:00:00-04:00,43.209999084472656,44.5099983215332,42.880001068115234,44.06999969482422,4588600,0.0,0.0
2018-11-01 00:00:00-04:00,44.560001373291016,46.41999816894531,44.279998779296875,46.400001525878906,3723900,0.0,0.0
2018-11-02 00:00:00-04:00,46.52000045776367,46.84000015258789,45.34000015258789,45.79999923706055,4422100,0.0,0.0
2018-11-05 00:00:00-05:00,45.79999923706055,46.45000076293945,45.54999923706055,46.09000015258789,3311500,0.0,0.0
2018-11-06 00:00:00-05:00,45.970001220703125,46.939998626708984,45.59000015258789,46.56999969482422,2532000,0.0,0.0
2018-11-07 00:00:00-05:00,47.029998779296875,48.09000015258789,46.81999969482422,48.0,3053200,0.0,0.0
2018-11-08 00:00:00-05:00,49.0099983215332,50.400001525878906,48.36000061035156,49.27000045776367,3642600,0.0,0.0
2018-11-09 00:00:00-05:00,49.040000915527344,49.4900016784668,48.33000183105469,48.75,2910100,0.0,0.0
2018-11-12 00:00:00-05:00,48.599998474121094,49.33000183105469,48.400001525878906,48.56999969482422,3405900,0.0,0.0
2018-11-13 00:00:00-05:00,48.93000030517578,50.099998474121094,48.7599983215332,49.4900016784668,3316700,0.0,0.0
2018-11-14 00:00:00-05:00,49.91999816894531,50.65999984741211,49.380001068115234,49.709999084472656,2649500,0.0,0.0
2018-11-15 00:00:00-05:00,49.150001525878906,50.52000045776367,48.7599983215332,50.439998626708984,1997100,0.0,0.0
2018-11-16 00:00:00-05:00,50.119998931884766,51.060001373291016,49.84000015258789,50.43000030517578,1444500,0.0,0.0
2018-11-19 00:00:00-05:00,50.45000076293945,50.709999084472656,49.13999938964844,49.27000045776367,2324600,0.0,0.0
2018-11-20 00:00:00-05:00,48.40999984741211,49.720001220703125,47.9900016784668,49.4900016784668,2126400,0.0,0.0
2018-11-21 00:00:00-05:00,49.900001525878906,50.54999923706055,49.65999984741211,50.150001525878906,1146500,0.0,0.0
2018-11-23 00:00:00-05:00,49.849998474121094,51.33000183105469,49.849998474121094,50.7400016784668,880900,0.0,0.0
2018-11-26 00:00:00-05:00,51.15999984741211,51.630001068115234,50.720001220703125,51.560001373291016,1464900,0.0,0.0
2018-11-27 00:00:00-05:00,51.209999084472656,51.56999969482422,50.65999984741211,50.959999084472656,1338100,0.0,0.0
2018-11-28 00:00:00-05:00,51.150001525878906,51.97999954223633,50.75,51.59000015258789,1727600,0.0,0.0
2018-11-29 00:00:00-05:00,52.15999984741211,52.72999954223633,51.380001068115234,51.560001373291016,10919100,0.0,0.0
2018-11-30 00:00:00-05:00,51.349998474121094,51.650001525878906,50.09000015258789,51.31999969482422,4278800,0.0,0.0
2018-12-03 00:00:00-05:00,52.0,52.880001068115234,51.41999816894531,51.540000915527344,4229000,0.0,0.0
2018-12-04 00:00:00-05:00,50.97999954223633,51.08000183105469,48.52000045776367,48.77000045776367,5194200,0.0,0.0
2018-12-06 00:00:00-05:00,48.630001068115234,49.380001068115234,47.83000183105469,49.36000061035156,2523200,0.0,0.0
2018-12-07 00:00:00-05:00,49.04999923706055,49.68000030517578,47.16999816894531,47.59000015258789,2154000,0.0,0.0
2018-12-10 00:00:00-05:00,47.65999984741211,48.18000030517578,46.70000076293945,47.72999954223633,1557100,0.0,0.0
2018-12-11 00:00:00-05:00,48.529998779296875,48.88999938964844,46.869998931884766,47.22999954223633,1900200,0.0,0.0
2018-12-12 00:00:00-05:00,47.95000076293945,48.4900016784668,47.61000061035156,47.66999816894531,1040500,0.0,0.0
2018-12-13 00:00:00-05:00,47.720001220703125,48.040000915527344,46.849998474121094,47.27000045776367,1333500,0.0,0.0
2018-12-14 00:00:00-05:00,46.75,48.290000915527344,46.75,47.619998931884766,1840300,0.0,0.0
2018-12-17 00:00:00-05:00,47.560001373291016,47.97999954223633,46.84000015258789,47.13999938964844,1789000,0.0,0.0
2018-12-18 00:00:00-05:00,47.650001525878906,48.0,46.45000076293945,46.77000045776367,2365400,0.0,0.0
2018-12-19 00:00:00-05:00,46.95000076293945,47.779998779296875,44.939998626708984,45.16999816894531,3833500,0.0,0.0
2018-12-20 00:00:00-05:00,43.720001220703125,44.599998474121094,41.709999084472656,42.29999923706055,4627400,0.0,0.0
2018-12-21 00:00:00-05:00,42.220001220703125,42.630001068115234,40.540000915527344,40.790000915527344,4771100,0.0,0.0
2018-12-24 00:00:00-05:00,40.36000061035156,40.720001220703125,39.540000915527344,39.54999923706055,1190400,0.0,0.0
2018-12-26 00:00:00-05:00,39.75,41.939998626708984,39.36000061035156,41.939998626708984,2278300,0.0,0.0
2018-12-27 00:00:00-05:00,41.099998474121094,41.560001373291016,39.84000015258789,41.560001373291016,1868200,0.0,0.0
2018-12-28 00:00:00-05:00,41.81999969482422,42.40999984741211,41.29999923706055,41.97999954223633,1715000,0.0,0.0
2018-12-31 00:00:00-05:00,42.290000915527344,42.470001220703125,41.5099983215332,42.38999938964844,2119900,0.0,0.0
2019-01-02 00:00:00-05:00,41.880001068115234,42.84000015258789,41.52000045776367,42.380001068115234,1917400,0.0,0.0
2019-01-03 00:00:00-05:00,41.869998931884766,42.119998931884766,40.5,40.709999084472656,2654500,0.0,0.0
2019-01-04 00:00:00-05:00,41.52000045776367,43.34000015258789,41.40999984741211,43.029998779296875,2318700,0.0,0.0
2019-01-07 00:00:00-05:00,43.0,44.130001068115234,42.810001373291016,43.709999084472656,1519500,0.0,0.0
2019-01-08 00:00:00-05:00,44.97999954223633,45.68000030517578,44.5,45.029998779296875,2224900,0.0,0.0
2019-01-09 00:00:00-05:00,45.630001068115234,46.04999923706055,45.029998779296875,45.7400016784668,1882600,0.0,0.0
2019-01-10 00:00:00-05:00,45.349998474121094,46.2400016784668,44.970001220703125,46.16999816894531,1700900,0.0,0.0
2019-01-11 00:00:00-05:00,45.9900016784668,46.40999984741211,45.779998779296875,46.189998626708984,1611700,0.0,0.0
2019-01-14 00:00:00-05:00,45.70000076293945,46.099998474121094,45.41999816894531,45.540000915527344,1276300,0.0,0.0
2019-01-15 00:00:00-05:00,45.540000915527344,46.15999984741211,45.459999084472656,46.029998779296875,1562800,0.0,0.0
2019-01-16 00:00:00-05:00,45.93000030517578,46.34000015258789,45.47999954223633,45.849998474121094,1884600,0.0,0.0
2019-01-17 00:00:00-05:00,45.66999816894531,46.9900016784668,45.59000015258789,46.790000915527344,1695500,0.0,0.0
2019-01-18 00:00:00-05:00,47.04999923706055,47.61000061035156,46.90999984741211,47.529998779296875,2390700,0.0,0.0
2019-01-22 00:00:00-05:00,47.18000030517578,47.369998931884766,46.25,46.599998474121094,1844700,0.0,0.0
2019-01-23 00:00:00-05:00,46.779998779296875,47.08000183105469,46.08000183105469,46.720001220703125,1317100,0.0,0.0
2019-01-24 00:00:00-05:00,46.86000061035156,47.31999969482422,46.720001220703125,46.9900016784668,966600,0.0,0.0
2019-01-25 00:00:00-05:00,47.689998626708984,47.9900016784668,47.349998474121094,47.93000030517578,1192300,0.0,0.0
2019-01-28 00:00:00-05:00,47.290000915527344,48.59000015258789,47.25,48.369998931884766,3226700,0.0,0.0
2019-01-29 00:00:00-05:00,48.439998626708984,48.93000030517578,48.04999923706055,48.720001220703125,3060800,0.0,0.0
2019-01-30 00:00:00-05:00,49.72999954223633,51.15999984741211,49.31999969482422,50.849998474121094,6069300,0.0,0.0
2019-01-31 00:00:00-05:00,50.56999969482422,51.79999923706055,50.43000030517578,51.43000030517578,3760900,0.0,0.0
2019-02-01 00:00:00-05:00,51.400001525878906,51.970001220703125,51.290000915527344,51.470001220703125,2196800,0.0,0.0
2019-02-04 00:00:00-05:00,51.33000183105469,52.11000061035156,51.33000183105469,52.08000183105469,2140600,0.0,0.0
2019-02-05 00:00:00-05:00,52.20000076293945,52.459999084472656,51.54999923706055,51.810001373291016,1631600,0.0,0.0
2019-02-06 00:00:00-05:00,53.040000915527344,53.18000030517578,52.189998626708984,52.619998931884766,1911000,0.0,0.0
2019-02-07 00:00:00-05:00,52.09000015258789,52.099998474121094,50.65999984741211,51.349998474121094,1766000,0.0,0.0
2019-02-08 00:00:00-05:00,50.84000015258789,51.45000076293945,50.84000015258789,51.310001373291016,1324200,0.0,0.0
2019-02-11 00:00:00-05:00,51.54999923706055,52.02000045776367,51.349998474121094,51.880001068115234,828400,0.0,0.0
2019-02-12 00:00:00-05:00,52.22999954223633,52.45000076293945,51.599998474121094,51.81999969482422,1477800,0.0,0.0
2019-02-13 00:00:00-05:00,52.5,52.900001525878906,52.06999969482422,52.540000915527344,1416900,0.0,0.0
2019-02-14 00:00:00-05:00,52.13999938964844,52.38999938964844,51.70000076293945,52.189998626708984,909400,0.0,0.0
2019-02-15 00:00:00-05:00,52.599998474121094,53.029998779296875,52.11000061035156,53.029998779296875,1943400,0.0,0.0
2019-02-19 00:00:00-05:00,53.77000045776367,53.779998779296875,52.959999084472656,53.380001068115234,2145800,0.0,0.0
2019-02-20 00:00:00-05:00,53.22999954223633,53.900001525878906,53.119998931884766,53.70000076293945,2155600,0.0,0.0
2019-02-21 00:00:00-05:00,54.75,55.93000030517578,54.75,55.52000045776367,3847200,0.0,0.0
2019-02-22 00:00:00-05:00,55.70000076293945,55.970001220703125,55.15999984741211,55.349998474121094,3815300,0.0,0.0
2019-02-25 00:00:00-05:00,56.2599983215332,56.43000030517578,55.33000183105469,55.939998626708984,3708800,0.0,0.0
2019-02-26 00:00:00-05:00,55.970001220703125,56.099998474121094,55.439998626708984,55.56999969482422,3056300,0.0,0.0
2019-02-27 00:00:00-05:00,55.369998931884766,55.599998474121094,54.619998931884766,54.91999816894531,3125200,0.0,0.0
2019-02-28 00:00:00-05:00,54.779998779296875,55.90999984741211,54.540000915527344,55.529998779296875,3249800,0.0,0.0
2019-03-01 00:00:00-05:00,55.959999084472656,56.29999923706055,55.04999923706055,55.27000045776367,1663600,0.0,0.0
2019-03-04 00:00:00-05:00,55.290000915527344,55.619998931884766,54.29999923706055,54.599998474121094,1790000,0.0,0.0
2019-03-05 00:00:00-05:00,54.63999938964844,55.63999938964844,54.58000183105469,55.45000076293945,2581600,0.0,0.0
2019-03-06 00:00:00-05:00,55.540000915527344,55.63999938964844,54.970001220703125,55.119998931884766,2545100,0.0,0.0
2019-03-07 00:00:00-05:00,54.869998931884766,55.06999969482422,54.29999923706055,54.65999984741211,2682900,0.0,0.0
2019-03-08 00:00:00-05:00,54.22999954223633,55.040000915527344,54.040000915527344,55.0099983215332,1857600,0.0,0.0
