Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20 00:00:00-04:00,696.4000244140625,698.4000244140625,687.5,690.0599975585938,252200,0.0,0.0
2018-06-21 00:00:00-04:00,689.6199951171875,693.8800048828125,684.75,688.5,272800,0.0,0.0
2018-06-22 00:00:00-04:00,694.0,695.9099731445312,682.8400268554688,685.97998046875,267200,0.0,0.0
2018-06-25 00:00:00-04:00,679.9199829101562,689.4000244140625,668.7100219726562,678.4600219726562,317800,0.0,0.0
2018-06-26 00:00:00-04:00,678.6400146484375,681.5800170898438,669.52001953125,675.3499755859375,267200,0.0,0.0
2018-06-27 00:00:00-04:00,681.0,682.5,667.510009765625,669.219970703125,233400,0.0,0.0
2018-06-28 00:00:00-04:00,669.8200073242188,687.3900146484375,663.7000122070312,678.4400024414062,250800,0.0,0.0
2018-06-29 00:00:00-04:00,678.8800048828125,681.0,670.4400024414062,670.9299926757812,230900,0.0,0.0
2018-07-02 00:00:00-04:00,664.9600219726562,669.5800170898438,662.1699829101562,667.8099975585938,317000,0.0,0.0
2018-07-03 00:00:00-04:00,671.2899780273438,684.5800170898438,670.8400268554688,673.510009765625,143400,0.0,0.0
2018-07-05 00:00:00-04:00,674.0399780273438,676.5599975585938,665.4500122070312,675.9400024414062,144100,0.0,0.0
2018-07-06 00:00:00-04:00,677.1099853515625,683.7999877929688,673.8400268554688,681.8599853515625,145700,0.0,0.0
2018-07-09 00:00:00-04:00,683.1199951171875,692.280029296875,681.989990234375,690.6199951171875,218000,0.0,0.0
2018-07-10 00:00:00-04:00,690.3400268554688,693.52001953125,685.4099731445312,692.6799926757812,176900,0.0,0.0
2018-07-11 00:00:00-04:00,685.5,685.5,676.469970703125,681.4600219726562,278600,0.0,0.0
2018-07-12 00:00:00-04:00,686.02001953125,687.6599731445312,678.6599731445312,686.97998046875,169300,0.0,0.0
2018-07-13 00:00:00-04:00,685.8200073242188,694.3699951171875,685.8200073242188,686.969970703125,208800,0.0,0.0
2018-07-16 00:00:00-04:00,686.9000244140625,694.1199951171875,680.4000244140625,692.780029296875,178900,0.0,0.0
2018-07-17 00:00:00-04:00,690.8400268554688,702.780029296875,690.0599975585938,699.9400024414062,194700,0.0,0.0
2018-07-18 00:00:00-04:00,699.9500122070312,699.9500122070312,689.9400024414062,694.0,203300,0.0,0.0
2018-07-19 00:00:00-04:00,694.6400146484375,720.52001953125,694.6400146484375,716.1699829101562,331200,0.0,0.0
2018-07-20 00:00:00-04:00,713.72998046875,717.489990234375,710.469970703125,714.3499755859375,326200,0.0,0.0
2018-07-23 00:00:00-04:00,713.3699951171875,720.8900146484375,713.3699951171875,714.780029296875,219100,0.0,0.0
2018-07-24 00:00:00-04:00,717.9000244140625,718.7999877929688,702.1199951171875,705.2899780273438,213000,0.0,0.0
2018-07-25 00:00:00-04:00,705.02001953125,707.030029296875,698.260009765625,705.719970703125,272500,0.0,0.0
2018-07-26 00:00:00-04:00,709.0900268554688,724.5399780273438,703.4500122070312,711.1400146484375,231300,0.0,0.0
2018-07-27 00:00:00-04:00,712.7999877929688,712.7999877929688,693.1500244140625,699.780029296875,249300,0.0,0.0
2018-07-30 00:00:00-04:00,696.8200073242188,702.0,692.2100219726562,698.4600219726562,190500,0.0,0.0
2018-07-31 00:00:00-04:00,699.1400146484375,707.030029296875,694.3099975585938,705.530029296875,183600,0.0,0.0
2018-08-01 00:00:00-04:00,708.239990234375,711.6599731445312,699.469970703125,701.2999877929688,250200,0.0,0.0
2018-08-02 00:00:00-04:00,700.9099731445312,719.3499755859375,698.3300170898438,719.0800170898438,198700,0.0,0.0
2018-08-03 00:00:00-04:00,718.25,723.2000122070312,713.4400024414062,721.3800048828125,225400,0.0,0.0
2018-08-06 00:00:00-04:00,719.5700073242188,728.1500244140625,715.6199951171875,725.3800048828125,225800,0.0,0.0
2018-08-07 00:00:00-04:00,728.47998046875,731.280029296875,722.8300170898438,729.9099731445312,172700,0.0,0.0
2018-08-08 00:00:00-04:00,731.5900268554688,738.0999755859375,728.4199829101562,732.7899780273438,171200,0.0,0.0
2018-08-09 00:00:00-04:00,733.5900268554688,739.489990234375,726.47998046875,736.2899780273438,176300,0.0,0.0
2018-08-10 00:00:00-04:00,734.8499755859375,741.0999755859375,722.0,738.9600219726562,253000,0.0,0.0
2018-08-13 00:00:00-04:00,739.5,741.75,728.4299926757812,729.4099731445312,199300,0.0,0.0
2018-08-14 00:00:00-04:00,740.02001953125,767.9600219726562,740.02001953125,754.8699951171875,380000,0.0,0.0
2018-08-15 00:00:00-04:00,756.0,762.2899780273438,746.6199951171875,752.010009765625,309800,0.0,0.0
2018-08-16 00:00:00-04:00,757.2999877929688,767.8200073242188,748.530029296875,762.739990234375,303600,0.0,0.0
2018-08-17 00:00:00-04:00,764.7000122070312,767.6900024414062,761.8800048828125,765.3400268554688,141400,0.0,0.0
2018-08-20 00:00:00-04:00,768.010009765625,775.4500122070312,759.4500122070312,766.8599853515625,172400,0.0,0.0
2018-08-21 00:00:00-04:00,768.52001953125,771.260009765625,760.989990234375,767.0,148400,0.0,0.0
2018-08-22 00:00:00-04:00,765.4600219726562,770.0800170898438,756.6500244140625,758.760009765625,189500,0.0,0.0
2018-08-23 00:00:00-04:00,761.6400146484375,772.8400268554688,761.5399780273438,771.3699951171875,264700,0.0,0.0
2018-08-24 00:00:00-04:00,770.9400024414062,771.9000244140625,765.0,770.52001953125,107000,0.0,0.0
2018-08-27 00:00:00-04:00,773.0800170898438,773.0800170898438,765.489990234375,767.9400024414062,190100,0.0,0.0
2018-08-28 00:00:00-04:00,769.0,769.010009765625,759.7000122070312,766.1199951171875,230100,0.0,0.0
2018-08-29 00:00:00-04:00,765.530029296875,773.02001953125,759.6300048828125,769.6400146484375,217600,0.0,0.0
2018-08-30 00:00:00-04:00,765.3499755859375,768.1699829101562,759.739990234375,760.8900146484375,185600,0.0,0.0
2018-08-31 00:00:00-04:00,757.510009765625,769.1699829101562,757.510009765625,766.8800048828125,199000,0.0,0.0
2018-09-04 00:00:00-04:00,766.1500244140625,783.0499877929688,763.469970703125,783.0,248700,0.0,0.0
2018-09-05 00:00:00-04:00,781.510009765625,784.0,768.4199829101562,772.4299926757812,219100,0.0,0.0
2018-09-06 00:00:00-04:00,773.8099975585938,778.5499877929688,765.0599975585938,771.6599731445312,209100,0.0,0.0
2018-09-07 00:00:00-04:00,773.9500122070312,782.989990234375,765.27001953125,772.530029296875,271600,0.0,0.0
2018-09-10 00:00:00-04:00,777.280029296875,777.4000244140625,760.02001953125,764.97998046875,296900,0.0,0.0
2018-09-11 00:00:00-04:00,762.3300170898438,771.02001953125,759.1199951171875,764.3200073242188,264800,0.0,0.0
2018-09-12 00:00:00-04:00,761.8900146484375,768.27001953125,757.219970703125,764.02001953125,304400,0.0,0.0
2018-09-13 00:00:00-04:00,765.1900024414062,765.5700073242188,753.5900268554688,765.2999877929688,423200,0.0,0.0
2018-09-14 00:00:00-04:00,765.2999877929688,765.2999877929688,746.7899780273438,749.2000122070312,452600,0.0,0.0
2018-09-17 00:00:00-04:00,747.7100219726562,762.4299926757812,742.2100219726562,747.52001953125,464500,0.0,0.0
2018-09-18 00:00:00-04:00,710.0,736.7899780273438,707.9500122070312,732.760009765625,651000,0.0,0.0
2018-09-19 00:00:00-04:00,739.0,754.6699829101562,735.0,754.280029296875,373600,0.0,0.0
2018-09-20 00:00:00-04:00,753.6500244140625,762.9000244140625,747.3800048828125,761.9099731445312,397400,0.0,0.0
2018-09-21 00:00:00-04:00,764.47998046875,770.0,760.469970703125,769.8699951171875,486900,0.0,0.0
2018-09-24 00:00:00-04:00,770.6099853515625,772.5399780273438,760.8400268554688,765.0,289400,0.0,0.0
2018-09-25 00:00:00-04:00,766.2000122070312,775.489990234375,762.3499755859375,772.7999877929688,275900,0.0,0.0
2018-09-26 00:00:00-04:00,775.260009765625,787.0,771.6099853515625,778.0,257100,0.0,0.0
2018-09-27 00:00:00-04:00,781.8300170898438,788.2999877929688,772.0,779.780029296875,368500,0.0,0.0
2018-09-28 00:00:00-04:00,779.4099731445312,786.0,772.5499877929688,775.7000122070312,264200,0.0,0.0
2018-10-01 00:00:00-04:00,776.47998046875,779.2000122070312,768.8900146484375,770.3499755859375,226800,0.0,0.0
2018-10-02 00:00:00-04:00,769.5399780273438,773.0999755859375,756.5999755859375,762.8200073242188,256700,0.0,0.0
2018-10-03 00:00:00-04:00,759.9500122070312,767.0,755.6300048828125,763.6900024414062,263100,0.0,0.0
2018-10-04 00:00:00-04:00,761.1799926757812,765.0499877929688,756.7000122070312,763.9000244140625,230000,0.0,0.0
2018-10-05 00:00:00-04:00,766.0,772.8900146484375,759.3099975585938,771.2999877929688,233400,0.0,0.0
2018-10-08 00:00:00-04:00,767.8400268554688,793.739990234375,767.1300048828125,788.469970703125,319000,0.0,0.0
2018-10-09 00:00:00-04:00,787.5700073242188,794.6799926757812,781.8900146484375,782.5900268554688,267300,0.0,0.0
2018-10-10 00:00:00-04:00,784.3400268554688,792.0,776.75,778.1699829101562,301300,0.0,0.0
2018-10-11 00:00:00-04:00,775.0,792.4299926757812,761.989990234375,769.010009765625,472700,0.0,0.0
2018-10-12 00:00:00-04:00,773.6599731445312,777.9600219726562,764.1900024414062,774.9600219726562,343000,0.0,0.0
2018-10-15 00:00:00-04:00,778.260009765625,792.0999755859375,772.9500122070312,787.0,380000,0.0,0.0
2018-10-16 00:00:00-04:00,782.9000244140625,782.9000244140625,750.02001953125,773.510009765625,448500,0.0,0.0
2018-10-17 00:00:00-04:00,771.02001953125,771.02001953125,705.010009765625,714.7100219726562,943200,0.0,0.0
2018-10-18 00:00:00-04:00,719.5900268554688,734.0499877929688,707.2899780273438,730.030029296875,558400,0.0,0.0
2018-10-19 00:00:00-04:00,732.3900146484375,737.9299926757812,724.280029296875,725.7999877929688,362400,0.0,0.0
2018-10-22 00:00:00-04:00,726.219970703125,740.0,724.4099731445312,736.280029296875,274800,0.0,0.0
2018-10-23 00:00:00-04:00,726.72998046875,738.6199951171875,716.3599853515625,734.3400268554688,327500,0.0,0.0
2018-10-24 00:00:00-04:00,732.1599731445312,752.0800170898438,725.969970703125,728.219970703125,333400,0.0,0.0
2018-10-25 00:00:00-04:00,728.75,753.760009765625,728.75,740.0,507400,0.0,0.0
2018-10-26 00:00:00-04:00,734.1300048828125,747.739990234375,729.7899780273438,743.5700073242188,367200,0.0,0.0
2018-10-29 00:00:00-04:00,752.8099975585938,756.3200073242188,738.4400024414062,747.0499877929688,281700,0.0,0.0
2018-10-30 00:00:00-04:00,748.9600219726562,755.7899780273438,741.6799926757812,747.4000244140625,292600,0.0,0.0
2018-10-31 00:00:00-04:00,753.3200073242188,753.3200073242188,732.9400024414062,733.469970703125,356700,0.0,0.0
2018-11-01 00:00:00-04:00,734.3400268554688,745.8699951171875,731.1699829101562,745.8699951171875,239300,0.0,0.0
2018-11-02 00:00:00-04:00,747.280029296875,760.9000244140625,746.969970703125,760.489990234375,252500,0.0,0.0
2018-11-05 00:00:00-05:00,760.4000244140625,768.5900268554688,757.260009765625,766.3499755859375,181700,0.0,0.0
2018-11-06 00:00:00-05:00,771.9099731445312,783.02001953125,771.9099731445312,781.02001953125,259800,0.0,0.0
2018-11-07 00:00:00-05:00,782.5999755859375,792.9000244140625,775.6099853515625,790.5,186000,0.0,0.0
2018-11-08 00:00:00-05:00,791.25,802.219970703125,785.1099853515625,798.9400024414062,289200,0.0,0.0
2018-11-09 00:00:00-05:00,799.0499877929688,800.0,791.1699829101562,793.8699951171875,341300,0.0,0.0
2018-11-12 00:00:00-05:00,795.0499877929688,802.0,790.0700073242188,792.5999755859375,260600,0.0,0.0
2018-11-13 00:00:00-05:00,805.0,819.0499877929688,796.0,813.47998046875,315000,0.0,0.0
2018-11-14 00:00:00-05:00,813.260009765625,832.2999877929688,813.260009765625,823.2999877929688,377900,0.0,0.0
2018-11-15 00:00:00-05:00,823.2999877929688,823.2999877929688,801.1300048828125,810.0399780273438,428500,0.0,0.0
2018-11-16 00:00:00-05:00,807.1599731445312,832.6699829101562,802.4099731445312,827.989990234375,363500,0.0,0.0
2018-11-19 00:00:00-05:00,829.9000244140625,839.3800048828125,827.4199829101562,829.3499755859375,320100,0.0,0.0
2018-11-20 00:00:00-05:00,813.6599731445312,822.6099853515625,793.0599975585938,793.1099853515625,460200,0.0,0.0
2018-11-21 00:00:00-05:00,801.0,822.010009765625,799.3699951171875,819.2100219726562,259300,0.0,0.0
2018-11-23 00:00:00-05:00,815.219970703125,832.1400146484375,815.219970703125,827.530029296875,136000,0.0,0.0
2018-11-26 00:00:00-05:00,835.4000244140625,842.0999755859375,818.3599853515625,820.0,431000,0.0,0.0
2018-11-27 00:00:00-05:00,820.0,837.1599731445312,819.97998046875,835.22998046875,269500,0.0,0.0
2018-11-28 00:00:00-05:00,835.3800048828125,840.6500244140625,826.5999755859375,833.7000122070312,349900,0.0,0.0
2018-11-29 00:00:00-05:00,835.530029296875,836.739990234375,824.02001953125,825.8300170898438,279200,0.0,0.0
2018-11-30 00:00:00-05:00,827.0900268554688,827.0900268554688,804.5700073242188,809.0700073242188,602900,0.0,0.0
2018-12-03 00:00:00-05:00,814.0499877929688,829.7100219726562,807.0599975585938,824.4600219726562,535700,0.0,0.0
2018-12-04 00:00:00-05:00,867.0999755859375,894.3699951171875,854.5,880.0700073242188,947400,0.0,0.0
2018-12-06 00:00:00-05:00,865.469970703125,877.9400024414062,852.1099853515625,868.6799926757812,593600,0.0,0.0
2018-12-07 00:00:00-05:00,866.8699951171875,881.0,861.0,870.1599731445312,394600,0.0,0.0
2018-12-10 00:00:00-05:00,874.0700073242188,890.3300170898438,864.4400024414062,885.8699951171875,374700,0.0,0.0
2018-12-11 00:00:00-05:00,888.760009765625,896.030029296875,873.1699829101562,878.3400268554688,283700,0.0,0.0
2018-12-12 00:00:00-05:00,882.010009765625,895.8900146484375,877.510009765625,889.3400268554688,325800,0.0,0.0
2018-12-13 00:00:00-05:00,886.2000122070312,895.7100219726562,877.7999877929688,883.47998046875,259600,0.0,0.0
2018-12-14 00:00:00-05:00,885.8300170898438,893.52001953125,868.0399780273438,871.239990234375,369400,0.0,0.0
2018-12-17 00:00:00-05:00,866.7100219726562,870.97998046875,840.7000122070312,854.1799926757812,463000,0.0,0.0
2018-12-18 00:00:00-05:00,865.1300048828125,868.489990234375,853.010009765625,857.239990234375,337900,0.0,0.0
2018-12-19 00:00:00-05:00,857.0,865.530029296875,831.6500244140625,835.8699951171875,411600,0.0,0.0
2018-12-20 00:00:00-05:00,830.969970703125,833.1799926757812,817.7000122070312,826.219970703125,578300,0.0,0.0
2018-12-21 00:00:00-05:00,817.9500122070312,837.6699829101562,803.8499755859375,826.0399780273438,691600,0.0,0.0
2018-12-24 00:00:00-05:00,826.0,833.52001953125,817.72998046875,822.8200073242188,163300,0.0,0.0
2018-12-26 00:00:00-05:00,823.2999877929688,839.3699951171875,820.5499877929688,839.0599975585938,302300,0.0,0.0
2018-12-27 00:00:00-05:00,831.75,843.0399780273438,818.8300170898438,843.0399780273438,252400,0.0,0.0
2018-12-28 00:00:00-05:00,847.5800170898438,856.0,835.3200073242188,839.010009765625,257500,0.0,0.0
2018-12-31 00:00:00-05:00,844.1900024414062,847.0599975585938,825.7000122070312,838.3400268554688,258300,0.0,0.0
2019-01-02 00:00:00-05:00,831.6699829101562,844.5599975585938,829.010009765625,838.47998046875,333400,0.0,0.0
2019-01-03 00:00:00-05:00,838.9299926757812,850.8599853515625,834.2899780273438,845.5800170898438,361600,0.0,0.0
2019-01-04 00:00:00-05:00,851.3900146484375,856.7000122070312,832.6199951171875,835.6300048828125,383800,0.0,0.0
2019-01-07 00:00:00-05:00,834.6799926757812,835.6300048828125,816.510009765625,822.3200073242188,495500,0.0,0.0
2019-01-08 00:00:00-05:00,830.0,830.0,798.4099731445312,811.3699951171875,474700,0.0,0.0
2019-01-09 00:00:00-05:00,817.6099853515625,832.6199951171875,813.72998046875,820.3599853515625,323900,0.0,0.0
2019-01-10 00:00:00-05:00,815.010009765625,828.5499877929688,811.0,827.3400268554688,305900,0.0,0.0
2019-01-11 00:00:00-05:00,822.8400268554688,829.0399780273438,817.2000122070312,822.8800048828125,296900,0.0,0.0
2019-01-14 00:00:00-05:00,823.02001953125,829.3699951171875,813.27001953125,826.97998046875,356900,0.0,0.0
2019-01-15 00:00:00-05:00,826.510009765625,831.3599853515625,819.5,829.5800170898438,287200,0.0,0.0
2019-01-16 00:00:00-05:00,831.739990234375,835.0700073242188,819.8499755859375,832.9600219726562,297400,0.0,0.0
2019-01-17 00:00:00-05:00,832.5800170898438,849.0,830.4600219726562,842.3099975585938,245900,0.0,0.0
2019-01-18 00:00:00-05:00,844.739990234375,855.4500122070312,834.8300170898438,844.3200073242188,299700,0.0,0.0
2019-01-22 00:00:00-05:00,843.989990234375,848.280029296875,824.530029296875,829.2000122070312,344900,0.0,0.0
2019-01-23 00:00:00-05:00,832.489990234375,838.239990234375,824.52001953125,834.5499877929688,253700,0.0,0.0
2019-01-24 00:00:00-05:00,831.75,836.7899780273438,811.030029296875,814.7899780273438,341500,0.0,0.0
2019-01-25 00:00:00-05:00,818.3900146484375,822.0499877929688,805.739990234375,814.6400146484375,319700,0.0,0.0
2019-01-28 00:00:00-05:00,812.0900268554688,821.4099731445312,803.280029296875,819.010009765625,274400,0.0,0.0
2019-01-29 00:00:00-05:00,818.9400024414062,831.9000244140625,814.5,830.6599731445312,258300,0.0,0.0
2019-01-30 00:00:00-05:00,828.9199829101562,847.1300048828125,828.8599853515625,843.1699829101562,228600,0.0,0.0
2019-01-31 00:00:00-05:00,844.6699829101562,848.4400024414062,832.6199951171875,847.3400268554688,494700,0.0,0.0
2019-02-01 00:00:00-05:00,848.0,854.469970703125,838.530029296875,849.9099731445312,253900,0.0,0.0
2019-02-04 00:00:00-05:00,852.2999877929688,869.9099731445312,848.3900146484375,869.4400024414062,242700,0.0,0.0
2019-02-05 00:00:00-05:00,873.739990234375,878.02001953125,863.5900268554688,869.4199829101562,281400,0.0,0.0
2019-02-06 00:00:00-05:00,870.8599853515625,873.97998046875,863.97998046875,868.0800170898438,238800,0.0,0.0
2019-02-07 00:00:00-05:00,874.8800048828125,879.9500122070312,860.0,878.77001953125,316100,0.0,0.0
2019-02-08 00:00:00-05:00,873.1599731445312,889.8800048828125,868.75,874.0800170898438,278800,0.0,0.0
2019-02-11 00:00:00-05:00,875.3800048828125,888.8699951171875,871.3300170898438,887.9099731445312,276700,0.0,0.0
2019-02-12 00:00:00-05:00,888.5499877929688,899.989990234375,887.9199829101562,890.9000244140625,362700,0.0,0.0
2019-02-13 00:00:00-05:00,890.4400024414062,894.5499877929688,882.8699951171875,891.3599853515625,289500,0.0,0.0
2019-02-14 00:00:00-05:00,888.0399780273438,908.77001953125,885.510009765625,904.9600219726562,382000,0.0,0.0
2019-02-15 00:00:00-05:00,910.8300170898438,922.280029296875,909.0,919.75,293000,0.0,0.0
2019-02-19 00:00:00-05:00,920.0,926.75,910.010009765625,916.6799926757812,293200,0.0,0.0
2019-02-20 00:00:00-05:00,917.0,925.0,908.9199829101562,921.1400146484375,271200,0.0,0.0
2019-02-21 00:00:00-05:00,921.9600219726562,921.9600219726562,905.3900146484375,906.3300170898438,244600,0.0,0.0
2019-02-22 00:00:00-05:00,910.6500244140625,914.239990234375,901.0399780273438,911.6599731445312,240000,0.0,0.0
2019-02-25 00:00:00-05:00,913.4000244140625,914.8300170898438,886.9500122070312,889.5999755859375,364300,0.0,0.0
2019-02-26 00:00:00-05:00,959.8900146484375,964.3900146484375,932.3900146484375,935.0,781400,0.0,0.0
2019-02-27 00:00:00-05:00,900.0,925.8499755859375,900.0,911.9299926757812,430600,0.0,0.0
2019-02-28 00:00:00-05:00,910.1599731445312,938.969970703125,910.1599731445312,938.969970703125,667900,0.0,0.0
2019-03-01 00:00:00-05:00,945.3900146484375,946.0,919.5800170898438,929.3200073242188,465700,0.0,0.0
2019-03-04 00:00:00-05:00,934.4099731445312,939.0,916.8499755859375,932.9500122070312,298300,0.0,0.0
2019-03-05 00:00:00-05:00,935.0,948.0,930.4199829101562,939.8300170898438,288700,0.0,0.0
2019-03-06 00:00:00-05:00,944.219970703125,952.989990234375,934.780029296875,935.3499755859375,299000,0.0,0.0
2019-03-07 00:00:00-05:00,933.9099731445312,943.6199951171875,932.1300048828125,940.5499877929688,445900,0.0,0.0
2019-03-08 00:00:00-05:00,939.1199951171875,942.0,929.3400268554688,934.72998046875,252000,0.0,0.0
2019-03-11 00:00:00-04:00,948.1099853515625,948.7000122070312,937.6599731445312,940.030029296875,288300,0.0,0.0
2019-03-12 00:00:00-04:00,942.8200073242188,942.8200073242188,924.25,934.6099853515625,249700,0.0,0.0
2019-03-13 00:00:00-04:00,936.5800170898438,942.72998046875,932.9099731445312,940.5800170898438,301200,0.0,0.0
2019-03-14 00:00:00-04:00,943.7000122070312,952.7100219726562,938.2899780273438,950.219970703125,375100,0.0,0.0
2019-03-15 00:00:00-04:00,950.7100219726562,962.4600219726562,943.8699951171875,962.22998046875,359100,0.0,0.0
2019-03-18 00:00:00-04:00,961.8400268554688,984.72998046875,961.8400268554688,975.5900268554688,418900,0.0,0.0
2019-03-19 00:00:00-04:00,980.0,988.239990234375,976.3800048828125,978.989990234375,315300,0.0,0.0
2019-03-20 00:00:00-04:00,976.0900268554688,982.97998046875,970.7999877929688,980.97998046875,323600,0.0,0.0
2019-03-21 00:00:00-04:00,984.5,1003.739990234375,983.4600219726562,1001.0900268554688,292400,0.0,0.0
2019-03-22 00:00:00-04:00,999.969970703125,1015.780029296875,979.25,981.27001953125,299000,0.0,0.0
2019-03-25 00:00:00-04:00,982.469970703125,1002.0,982.469970703125,995.8599853515625,197100,0.0,0.0
2019-03-26 00:00:00-04:00,999.3099975585938,1004.6199951171875,987.280029296875,997.3099975585938,262300,0.0,0.0
