Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15 00:00:00-04:00,144.0,145.75999450683594,143.72999572753906,145.0399932861328,636700,0.0,0.0
2019-03-18 00:00:00-04:00,145.63999938964844,147.57000732421875,145.0,147.2100067138672,523900,0.0,0.0
2019-03-19 00:00:00-04:00,147.49000549316406,148.5,146.2899932861328,147.11000061035156,298000,0.0,0.0
2019-03-20 00:00:00-04:00,147.02999877929688,147.57000732421875,144.91000366210938,146.4499969482422,287100,0.0,0.0
2019-03-21 00:00:00-04:00,146.05999755859375,149.00999450683594,145.75,148.38999938964844,294300,0.0,0.0
2019-03-22 00:00:00-04:00,147.94000244140625,148.77999877929688,145.52999877929688,145.91000366210938,332600,0.0,0.0
2019-03-25 00:00:00-04:00,145.74000549316406,147.0500030517578,144.2899932861328,146.10000610351562,402200,0.0,0.0
2019-03-26 00:00:00-04:00,146.7899932861328,148.16000366210938,144.6999969482422,148.0399932861328,348300,0.0,0.0
2019-03-27 00:00:00-04:00,147.91000366210938,148.7100067138672,146.05999755859375,148.49000549316406,314400,0.0,0.0
2019-03-28 00:00:00-04:00,149.22999572753906,150.1300048828125,148.1300048828125,150.0399932861328,516500,0.0,0.0
2019-03-29 00:00:00-04:00,150.52999877929688,151.8300018310547,150.27000427246094,151.67999267578125,566800,0.0,0.0
2019-04-01 00:00:00-04:00,153.08999633789062,155.02000427246094,152.42999267578125,154.97999572753906,401800,0.0,0.0
2019-04-02 00:00:00-04:00,154.5,154.9199981689453,152.77000427246094,153.10000610351562,397700,0.0,0.0
2019-04-03 00:00:00-04:00,153.97000122070312,154.3000030517578,152.74000549316406,153.24000549316406,562200,0.0,0.0
2019-04-04 00:00:00-04:00,153.24000549316406,154.72999572753906,152.3000030517578,153.55999755859375,286800,0.0,0.0
2019-04-05 00:00:00-04:00,153.80999755859375,155.89999389648438,153.4600067138672,155.08999633789062,242000,0.0,0.0
2019-04-08 00:00:00-04:00,155.00999450683594,156.5800018310547,154.22000122070312,156.55999755859375,360100,0.0,0.0
2019-04-09 00:00:00-04:00,155.89999389648438,157.33999633789062,155.89999389648438,156.60000610351562,247600,0.0,0.0
2019-04-10 00:00:00-04:00,156.6300048828125,158.3300018310547,156.6300048828125,157.27999877929688,335000,0.0,0.0
2019-04-11 00:00:00-04:00,157.52000427246094,158.52000427246094,156.32000732421875,158.44000244140625,268900,0.0,0.0
2019-04-12 00:00:00-04:00,158.5399932861328,159.6300048828125,157.75,159.3800048828125,247800,0.0,0.0
2019-04-15 00:00:00-04:00,159.41000366210938,160.4499969482422,158.9499969482422,159.92999267578125,286100,0.0,0.0
2019-04-16 00:00:00-04:00,160.11000061035156,161.24000549316406,158.4600067138672,158.75999450683594,288900,0.0,0.0
2019-04-17 00:00:00-04:00,159.58999633789062,159.88999938964844,156.36000061035156,156.57000732421875,339500,0.0,0.0
2019-04-18 00:00:00-04:00,156.57000732421875,157.2899932861328,153.80999755859375,157.1999969482422,359600,0.0,0.0
2019-04-22 00:00:00-04:00,156.61000061035156,158.3300018310547,155.97000122070312,158.10000610351562,218500,0.0,0.0
2019-04-23 00:00:00-04:00,158.27999877929688,160.33999633789062,157.5399932861328,159.47999572753906,329700,0.0,0.0
2019-04-24 00:00:00-04:00,160.02000427246094,161.0,159.42999267578125,159.49000549316406,288800,0.0,0.0
2019-04-25 00:00:00-04:00,159.32000732421875,159.72999572753906,157.17999267578125,158.0399932861328,301900,0.0,0.0
2019-04-26 00:00:00-04:00,158.47999572753906,158.8800048828125,157.47999572753906,158.8800048828125,335600,0.0,0.0
2019-04-29 00:00:00-04:00,158.66000366210938,158.85000610351562,157.0,157.75999450683594,414500,0.0,0.0
2019-04-30 00:00:00-04:00,157.97999572753906,159.11000061035156,157.2100067138672,158.97000122070312,375200,0.0,0.0
2019-05-01 00:00:00-04:00,159.47999572753906,159.8699951171875,156.47000122070312,156.47999572753906,325900,0.0,0.0
2019-05-02 00:00:00-04:00,156.22999572753906,158.82000732421875,156.2100067138672,157.9600067138672,322300,0.0,0.0
2019-05-03 00:00:00-04:00,159.13999938964844,160.80999755859375,158.50999450683594,159.97999572753906,273500,0.0,0.0
2019-05-06 00:00:00-04:00,158.1199951171875,161.85000610351562,157.91000366210938,161.49000549316406,854800,0.0,0.0
2019-05-07 00:00:00-04:00,158.57000732421875,158.57000732421875,153.00999450683594,155.19000244140625,1192700,0.0,0.0
2019-05-08 00:00:00-04:00,154.42999267578125,155.1999969482422,152.47000122070312,153.6999969482422,671200,0.0,0.0
2019-05-09 00:00:00-04:00,151.77999877929688,153.97000122070312,151.72000122070312,152.97000122070312,502000,0.0,0.0
2019-05-10 00:00:00-04:00,152.39999389648438,153.8800048828125,150.64999389648438,153.86000061035156,695200,0.0,0.0
2019-05-13 00:00:00-04:00,150.5,150.8000030517578,148.1699981689453,150.0,564700,0.0,0.0
2019-05-14 00:00:00-04:00,150.75,152.91000366210938,150.25,151.44000244140625,408800,0.0,0.0
2019-05-15 00:00:00-04:00,150.6300048828125,153.86000061035156,150.58999633789062,152.57000732421875,546400,0.0,0.0
2019-05-16 00:00:00-04:00,153.08999633789062,156.58999633789062,152.89999389648438,154.97000122070312,315200,0.0,0.0
2019-05-17 00:00:00-04:00,153.32000732421875,155.10000610351562,153.2899932861328,153.52000427246094,264500,0.0,0.0
2019-05-20 00:00:00-04:00,152.5,154.5500030517578,152.10000610351562,152.4499969482422,410400,0.0,0.0
2019-05-21 00:00:00-04:00,153.77999877929688,154.5,153.02999877929688,154.05999755859375,202300,0.0,0.0
2019-05-22 00:00:00-04:00,153.77999877929688,155.47999572753906,153.13999938964844,155.00999450683594,196700,0.0,0.0
2019-05-23 00:00:00-04:00,154.17999267578125,154.39999389648438,151.5800018310547,152.72000122070312,276400,0.0,0.0
2019-05-24 00:00:00-04:00,153.8300018310547,154.88999938964844,153.42999267578125,154.02000427246094,176600,0.0,0.0
2019-05-28 00:00:00-04:00,154.58999633789062,155.41000366210938,152.42999267578125,152.44000244140625,447700,0.0,0.0
2019-05-29 00:00:00-04:00,151.58999633789062,151.99000549316406,150.11000061035156,151.55999755859375,265700,0.0,0.0
2019-05-30 00:00:00-04:00,152.07000732421875,152.91000366210938,151.77999877929688,152.6199951171875,249500,0.0,0.0
2019-05-31 00:00:00-04:00,151.16000366210938,152.8800048828125,150.61000061035156,151.3000030517578,306800,0.0,0.0
2019-06-03 00:00:00-04:00,151.14999389648438,151.55999755859375,148.72000122070312,149.85000610351562,412300,0.0,0.0
2019-06-04 00:00:00-04:00,150.77999877929688,151.5399932861328,149.22000122070312,151.33999633789062,427000,0.0,0.0
2019-06-05 00:00:00-04:00,152.11000061035156,154.5399932861328,151.75,154.47000122070312,234600,0.0,0.0
2019-06-06 00:00:00-04:00,154.6999969482422,154.83999633789062,153.42999267578125,154.2100067138672,331100,0.0,0.0
2019-06-07 00:00:00-04:00,155.47999572753906,158.1199951171875,155.38999938964844,157.47999572753906,308100,0.0,0.0
2019-06-10 00:00:00-04:00,158.27000427246094,159.67999267578125,156.86000061035156,159.02000427246094,412000,0.0,0.0
2019-06-11 00:00:00-04:00,159.47000122070312,159.49000549316406,155.89999389648438,157.11000061035156,319000,0.0,0.0
2019-06-12 00:00:00-04:00,157.63999938964844,158.16000366210938,156.97000122070312,157.27999877929688,185000,0.0,0.0
2019-06-13 00:00:00-04:00,158.0,158.9199981689453,157.22999572753906,158.60000610351562,169600,0.0,0.0
2019-06-14 00:00:00-04:00,158.72000122070312,159.2899932861328,157.4199981689453,158.5800018310547,240900,0.0,0.0
2019-06-17 00:00:00-04:00,159.0500030517578,160.0500030517578,158.63999938964844,159.02999877929688,170800,0.0,0.0
2019-06-18 00:00:00-04:00,160.00999450683594,161.0,159.19000244140625,159.42999267578125,349500,0.0,0.0
2019-06-19 00:00:00-04:00,159.35000610351562,160.77000427246094,158.3699951171875,160.38999938964844,221700,0.0,0.0
2019-06-20 00:00:00-04:00,161.4199981689453,162.39999389648438,160.22000122070312,160.4199981689453,288400,0.0,0.0
2019-06-21 00:00:00-04:00,160.19000244140625,161.5800018310547,158.6300048828125,161.47000122070312,791600,0.0,0.0
2019-06-24 00:00:00-04:00,161.6300048828125,162.66000366210938,160.8699951171875,161.83999633789062,251200,0.0,0.0
2019-06-25 00:00:00-04:00,161.94000244140625,162.7899932861328,160.3699951171875,160.99000549316406,338600,0.0,0.0
2019-06-26 00:00:00-04:00,161.3800048828125,161.72000122070312,158.11000061035156,158.13999938964844,394800,0.0,0.0
2019-06-27 00:00:00-04:00,158.92999267578125,159.77999877929688,157.24000549316406,158.97000122070312,377600,0.0,0.0
2019-06-28 00:00:00-04:00,159.44000244140625,161.1699981689453,159.10000610351562,160.94000244140625,727500,0.0,0.0
2019-07-01 00:00:00-04:00,162.7899932861328,163.66000366210938,161.5399932861328,163.64999389648438,269400,0.0,0.0
2019-07-02 00:00:00-04:00,163.22000122070312,165.13999938964844,163.00999450683594,165.07000732421875,291000,0.0,0.0
2019-07-03 00:00:00-04:00,165.75,168.02999877929688,164.66000366210938,167.83999633789062,281800,0.0,0.0
2019-07-05 00:00:00-04:00,167.08999633789062,168.97000122070312,165.8699951171875,168.97000122070312,227100,0.0,0.0
2019-07-08 00:00:00-04:00,168.60000610351562,168.60000610351562,166.86000061035156,167.13999938964844,349900,0.0,0.0
2019-07-09 00:00:00-04:00,166.27999877929688,168.02999877929688,165.9600067138672,167.5800018310547,321400,0.0,0.0
2019-07-10 00:00:00-04:00,168.30999755859375,169.05999755859375,168.10000610351562,168.36000061035156,214100,0.0,0.0
2019-07-11 00:00:00-04:00,168.8800048828125,169.91000366210938,168.17999267578125,169.5,223900,0.0,0.0
2019-07-12 00:00:00-04:00,170.13999938964844,170.5,168.85000610351562,170.24000549316406,167100,0.0,0.0
2019-07-15 00:00:00-04:00,170.47000122070312,171.36000061035156,169.4600067138672,170.8699951171875,242200,0.0,0.0
2019-07-16 00:00:00-04:00,171.0399932861328,171.1199951171875,168.8699951171875,169.02000427246094,274200,0.0,0.0
2019-07-17 00:00:00-04:00,169.47999572753906,170.64999389648438,168.25,168.4199981689453,229200,0.0,0.0
2019-07-18 00:00:00-04:00,167.99000549316406,169.02000427246094,167.38999938964844,168.5500030517578,351300,0.0,0.0
2019-07-19 00:00:00-04:00,169.8800048828125,169.9199981689453,165.7100067138672,165.7899932861328,301300,0.0,0.0
2019-07-22 00:00:00-04:00,166.1999969482422,168.5,166.1999969482422,167.72000122070312,349300,0.0,0.0
2019-07-23 00:00:00-04:00,169.0,169.44000244140625,167.50999450683594,169.35000610351562,288900,0.0,0.0
2019-07-24 00:00:00-04:00,169.14999389648438,169.66000366210938,167.52999877929688,168.97999572753906,218600,0.0,0.0
2019-07-25 00:00:00-04:00,168.5399932861328,168.8800048828125,167.5399932861328,168.13999938964844,284800,0.0,0.0
2019-07-26 00:00:00-04:00,168.97000122070312,171.44000244140625,168.4499969482422,171.0399932861328,332300,0.0,0.0
2019-07-29 00:00:00-04:00,171.25,171.77999877929688,169.6199951171875,170.72999572753906,432500,0.0,0.0
2019-07-30 00:00:00-04:00,148.3699951171875,149.19000244140625,136.16000366210938,138.25999450683594,2994200,0.0,0.0
2019-07-31 00:00:00-04:00,138.5,144.19000244140625,138.47999572753906,139.3300018310547,1282000,0.0,0.0
2019-08-01 00:00:00-04:00,140.0,140.33999633789062,135.64999389648438,137.41000366210938,790800,0.0,0.0
2019-08-02 00:00:00-04:00,136.91000366210938,136.97999572753906,134.5,135.11000061035156,570300,0.0,0.0
2019-08-05 00:00:00-04:00,133.0,133.3000030517578,127.58000183105469,128.02000427246094,903000,0.0,0.0
2019-08-06 00:00:00-04:00,128.8800048828125,129.6300048828125,125.8499984741211,128.44000244140625,1038100,0.0,0.0
2019-08-07 00:00:00-04:00,127.55999755859375,130.3800048828125,125.86000061035156,129.33999633789062,606100,0.0,0.0
2019-08-08 00:00:00-04:00,130.55999755859375,133.49000549316406,130.2899932861328,132.47000122070312,542800,0.0,0.0
2019-08-09 00:00:00-04:00,131.88999938964844,133.11000061035156,129.9199981689453,130.5800018310547,328800,0.0,0.0
2019-08-12 00:00:00-04:00,129.6999969482422,129.8000030517578,127.5999984741211,128.50999450683594,327300,0.0,0.0
2019-08-13 00:00:00-04:00,127.80000305175781,131.35000610351562,127.69000244140625,128.55999755859375,809200,0.0,0.0
2019-08-14 00:00:00-04:00,127.3499984741211,129.52000427246094,126.83999633789062,127.0,514300,0.0,0.0
2019-08-15 00:00:00-04:00,127.48999786376953,128.05999755859375,124.7699966430664,126.48999786376953,410300,0.0,0.0
2019-08-16 00:00:00-04:00,127.73999786376953,129.69000244140625,124.7699966430664,129.2899932861328,426300,0.0,0.0
2019-08-19 00:00:00-04:00,131.00999450683594,131.6999969482422,129.9199981689453,131.2100067138672,454500,0.0,0.0
2019-08-20 00:00:00-04:00,131.3699951171875,132.6300048828125,130.52999877929688,132.07000732421875,583300,0.0,0.0
2019-08-21 00:00:00-04:00,132.9600067138672,133.9600067138672,132.1999969482422,132.66000366210938,298800,0.0,0.0
2019-08-22 00:00:00-04:00,133.4199981689453,133.4199981689453,130.8300018310547,132.5800018310547,374700,0.0,0.0
2019-08-23 00:00:00-04:00,132.08999633789062,132.88999938964844,129.00999450683594,129.42999267578125,479100,0.0,0.0
2019-08-26 00:00:00-04:00,130.44000244140625,130.74000549316406,128.36000061035156,129.22999572753906,374600,0.0,0.0
2019-08-27 00:00:00-04:00,130.4199981689453,131.3699951171875,129.5,130.52999877929688,379300,0.0,0.0
2019-08-28 00:00:00-04:00,129.55999755859375,131.1699981689453,128.8800048828125,130.72000122070312,247200,0.0,0.0
2019-08-29 00:00:00-04:00,132.08999633789062,132.9499969482422,131.5500030517578,131.97999572753906,396300,0.0,0.0
2019-08-30 00:00:00-04:00,133.0800018310547,134.17999267578125,132.64999389648438,133.6699981689453,426500,0.0,0.0
2019-09-03 00:00:00-04:00,132.72999572753906,133.72999572753906,131.5800018310547,132.4600067138672,320800,0.0,0.0
2019-09-04 00:00:00-04:00,133.92999267578125,135.02000427246094,133.19000244140625,134.97999572753906,254800,0.0,0.0
2019-09-05 00:00:00-04:00,136.47999572753906,137.7100067138672,135.9600067138672,136.8000030517578,291200,0.0,0.0
2019-09-06 00:00:00-04:00,137.14999389648438,138.07000732421875,136.58999633789062,137.19000244140625,241600,0.0,0.0
2019-09-09 00:00:00-04:00,138.22000122070312,138.22999572753906,136.22000122070312,136.9199981689453,601600,0.0,0.0
2019-09-10 00:00:00-04:00,136.1300048828125,136.57000732421875,133.7899932861328,134.63999938964844,493700,0.0,0.0
2019-09-11 00:00:00-04:00,134.05999755859375,136.80999755859375,132.91000366210938,136.77000427246094,299300,0.0,0.0
2019-09-12 00:00:00-04:00,137.97000122070312,139.24000549316406,137.32000732421875,137.3300018310547,438600,0.0,0.0
2019-09-13 00:00:00-04:00,137.49000549316406,138.44000244140625,136.69000244140625,137.10000610351562,404300,0.0,0.0
2019-09-16 00:00:00-04:00,136.41000366210938,139.38999938964844,136.0399932861328,138.6699981689453,649000,0.0,0.0
2019-09-17 00:00:00-04:00,138.92999267578125,139.4199981689453,137.35000610351562,139.3300018310547,412600,0.0,0.0
2019-09-18 00:00:00-04:00,139.9600067138672,139.9600067138672,137.9600067138672,139.1699981689453,521700,0.0,0.0
2019-09-19 00:00:00-04:00,139.07000732421875,140.22999572753906,138.6699981689453,140.1300048828125,386200,0.0,0.0
2019-09-20 00:00:00-04:00,141.00999450683594,143.75999450683594,140.41000366210938,143.63999938964844,1419100,0.0,0.0
2019-09-23 00:00:00-04:00,142.8300018310547,143.4600067138672,142.07000732421875,142.63999938964844,1110400,0.0,0.0
2019-09-24 00:00:00-04:00,143.42999267578125,143.49000549316406,141.8800048828125,143.27999877929688,854000,0.0,0.0
2019-09-25 00:00:00-04:00,143.0,143.8800048828125,141.4199981689453,143.49000549316406,734800,0.0,0.0
2019-09-26 00:00:00-04:00,143.92999267578125,144.5,141.8000030517578,143.88999938964844,578900,0.0,0.0
2019-09-27 00:00:00-04:00,144.4600067138672,144.4600067138672,140.57000732421875,142.10000610351562,819300,0.0,0.0
2019-09-30 00:00:00-04:00,142.72000122070312,143.3000030517578,141.6300048828125,142.99000549316406,800800,0.0,0.0
2019-10-01 00:00:00-04:00,143.22000122070312,144.44000244140625,140.7100067138672,140.86000061035156,600000,0.0,0.0
2019-10-02 00:00:00-04:00,139.75,139.97000122070312,137.97000122070312,138.77000427246094,610900,0.0,0.0
2019-10-03 00:00:00-04:00,138.83999633789062,140.74000549316406,136.6999969482422,140.6300048828125,471700,0.0,0.0
2019-10-04 00:00:00-04:00,141.16000366210938,143.52999877929688,141.16000366210938,143.25,253600,0.0,0.0
2019-10-07 00:00:00-04:00,142.3300018310547,143.74000549316406,141.8000030517578,142.57000732421875,378800,0.0,0.0
2019-10-08 00:00:00-04:00,141.5399932861328,142.57000732421875,140.35000610351562,140.58999633789062,408700,0.0,0.0
2019-10-09 00:00:00-04:00,141.67999267578125,142.38999938964844,141.19000244140625,141.8300018310547,215600,0.0,0.0
2019-10-10 00:00:00-04:00,141.97000122070312,143.5800018310547,141.97000122070312,143.11000061035156,248600,0.0,0.0
2019-10-11 00:00:00-04:00,144.99000549316406,146.32000732421875,144.4600067138672,145.14999389648438,272800,0.0,0.0
2019-10-14 00:00:00-04:00,144.7100067138672,145.00999450683594,143.47999572753906,143.97000122070312,454000,0.0,0.0
2019-10-15 00:00:00-04:00,143.97000122070312,145.88999938964844,143.82000732421875,145.75,317800,0.0,0.0
2019-10-16 00:00:00-04:00,145.88999938964844,146.1199951171875,144.58999633789062,145.67999267578125,456300,0.0,0.0
2019-10-17 00:00:00-04:00,146.0,146.0,143.77999877929688,144.77000427246094,383100,0.0,0.0
2019-10-18 00:00:00-04:00,144.6999969482422,145.0500030517578,143.1300048828125,144.50999450683594,394300,0.0,0.0
2019-10-21 00:00:00-04:00,145.42999267578125,145.67999267578125,144.5399932861328,145.07000732421875,805600,0.0,0.0
2019-10-22 00:00:00-04:00,145.14999389648438,146.7100067138672,142.9499969482422,142.97999572753906,496500,0.0,0.0
2019-10-23 00:00:00-04:00,142.8000030517578,143.72000122070312,141.97999572753906,142.83999633789062,524600,0.0,0.0
2019-10-24 00:00:00-04:00,143.47000122070312,144.67999267578125,143.0,144.42999267578125,1302600,0.0,0.0
2019-10-25 00:00:00-04:00,144.2100067138672,146.75,144.0800018310547,146.0399932861328,744600,0.0,0.0
2019-10-28 00:00:00-04:00,146.9499969482422,148.0,145.3800048828125,146.10000610351562,260000,0.0,0.0
2019-10-29 00:00:00-04:00,145.85000610351562,146.77000427246094,144.66000366210938,145.11000061035156,465900,0.0,0.0
2019-10-30 00:00:00-04:00,145.86000061035156,146.77000427246094,145.00999450683594,146.6699981689453,470600,0.0,0.0
2019-10-31 00:00:00-04:00,149.0800018310547,154.52000427246094,146.6699981689453,154.0800018310547,632800,0.0,0.0
2019-11-01 00:00:00-04:00,153.75,156.3300018310547,153.52000427246094,156.08999633789062,609300,0.0,0.0
2019-11-04 00:00:00-05:00,156.92999267578125,158.3000030517578,156.24000549316406,157.9199981689453,581100,0.0,0.0
2019-11-05 00:00:00-05:00,157.67999267578125,158.27000427246094,156.69000244140625,157.72999572753906,470600,0.0,0.0
2019-11-06 00:00:00-05:00,157.3300018310547,159.3699951171875,156.07000732421875,158.4199981689453,534200,0.0,0.0
2019-11-07 00:00:00-05:00,158.82000732421875,160.4600067138672,158.82000732421875,160.0,392700,0.0,0.0
2019-11-08 00:00:00-05:00,159.69000244140625,160.7899932861328,159.5500030517578,160.36000061035156,340100,0.0,0.0
2019-11-11 00:00:00-05:00,159.08999633789062,160.60000610351562,158.92999267578125,160.52999877929688,682400,0.0,0.0
2019-11-12 00:00:00-05:00,160.55999755859375,161.6199951171875,160.1300048828125,160.6199951171875,555500,0.0,0.0
2019-11-13 00:00:00-05:00,160.0500030517578,161.02000427246094,159.72999572753906,160.52000427246094,318400,0.0,0.0
2019-11-14 00:00:00-05:00,160.05999755859375,160.05999755859375,156.47000122070312,158.55999755859375,495900,0.0,0.0
2019-11-15 00:00:00-05:00,159.30999755859375,160.1999969482422,158.0,159.94000244140625,250800,0.0,0.0
2019-11-18 00:00:00-05:00,159.60000610351562,160.72000122070312,159.27000427246094,159.9499969482422,314500,0.0,0.0
2019-11-19 00:00:00-05:00,160.67999267578125,161.44000244140625,159.6999969482422,160.25,395300,0.0,0.0
2019-11-20 00:00:00-05:00,159.1699981689453,160.3000030517578,157.36000061035156,157.9499969482422,786400,0.0,0.0
2019-11-21 00:00:00-05:00,157.72999572753906,158.3800048828125,155.80999755859375,158.05999755859375,578600,0.0,0.0
2019-11-22 00:00:00-05:00,158.32000732421875,158.57000732421875,156.85000610351562,157.0,435400,0.0,0.0
2019-11-25 00:00:00-05:00,157.8000030517578,160.17999267578125,157.10000610351562,160.13999938964844,662900,0.0,0.0
2019-11-26 00:00:00-05:00,161.0,162.72999572753906,159.72999572753906,162.1999969482422,447100,0.0,0.0
2019-11-27 00:00:00-05:00,162.1199951171875,162.61000061035156,160.10000610351562,160.69000244140625,274500,0.0,0.0
2019-11-29 00:00:00-05:00,160.64999389648438,161.2100067138672,159.67999267578125,160.4600067138672,153300,0.0,0.0
2019-12-02 00:00:00-05:00,160.13999938964844,160.60000610351562,157.50999450683594,157.6199951171875,436100,0.0,0.0
2019-12-03 00:00:00-05:00,155.47999572753906,157.8000030517578,155.42999267578125,157.64999389648438,445500,0.0,0.0
2019-12-04 00:00:00-05:00,157.66000366210938,159.9499969482422,157.64999389648438,157.72999572753906,325000,0.0,0.0
2019-12-05 00:00:00-05:00,158.08999633789062,159.0,157.7899932861328,158.47000122070312,355900,0.0,0.0
2019-12-06 00:00:00-05:00,159.5,160.07000732421875,159.1199951171875,159.67999267578125,283000,0.0,0.0
2019-12-09 00:00:00-05:00,159.72999572753906,160.10000610351562,157.49000549316406,157.55999755859375,312800,0.0,0.0
2019-12-10 00:00:00-05:00,157.75999450683594,158.42999267578125,156.57000732421875,156.69000244140625,263400,0.0,0.0
2019-12-11 00:00:00-05:00,157.14999389648438,157.14999389648438,155.22000122070312,156.97999572753906,461800,0.0,0.0
2019-12-12 00:00:00-05:00,156.92999267578125,159.50999450683594,156.5500030517578,157.41000366210938,456300,0.0,0.0
2019-12-13 00:00:00-05:00,156.9199981689453,158.77999877929688,156.44000244140625,157.6699981689453,344900,0.0,0.0
2019-12-16 00:00:00-05:00,158.35000610351562,159.13999938964844,157.52999877929688,157.94000244140625,345700,0.0,0.0
2019-12-17 00:00:00-05:00,156.00999450683594,156.6999969482422,153.24000549316406,153.49000549316406,805200,0.0,0.0
2019-12-18 00:00:00-05:00,154.11000061035156,154.1999969482422,151.6999969482422,152.0,1355500,0.0,0.0
2019-12-19 00:00:00-05:00,152.14999389648438,154.4600067138672,151.8800048828125,154.22999572753906,571600,0.0,0.0
2019-12-20 00:00:00-05:00,155.02000427246094,155.99000549316406,152.85000610351562,153.0500030517578,1335500,0.0,0.0
2019-12-23 00:00:00-05:00,154.0800018310547,154.30999755859375,152.89999389648438,153.47000122070312,822700,0.0,0.0
2019-12-24 00:00:00-05:00,154.0800018310547,154.1999969482422,152.83999633789062,153.60000610351562,205600,0.0,0.0
2019-12-26 00:00:00-05:00,153.6699981689453,154.5800018310547,153.2100067138672,154.02999877929688,216400,0.0,0.0
2019-12-27 00:00:00-05:00,154.5,154.61000061035156,153.38999938964844,153.82000732421875,369700,0.0,0.0
2019-12-30 00:00:00-05:00,153.80999755859375,153.99000549316406,152.00999450683594,152.77000427246094,337300,0.0,0.0
2019-12-31 00:00:00-05:00,152.5,154.69000244140625,152.5,154.10000610351562,563900,0.0,0.0
2020-01-02 00:00:00-05:00,154.47999572753906,156.0399932861328,154.47999572753906,156.0399932861328,769100,0.0,0.0
2020-01-03 00:00:00-05:00,153.6999969482422,156.5,153.24000549316406,155.97999572753906,447900,0.0,0.0
2020-01-06 00:00:00-05:00,155.3300018310547,158.88999938964844,155.24000549316406,158.86000061035156,473000,0.0,0.0
2020-01-07 00:00:00-05:00,158.27999877929688,158.91000366210938,156.4600067138672,156.5800018310547,477200,0.0,0.0
2020-01-08 00:00:00-05:00,156.61000061035156,159.1300048828125,156.3000030517578,158.64999389648438,556100,0.0,0.0
2020-01-09 00:00:00-05:00,159.55999755859375,161.24000549316406,158.8000030517578,161.16000366210938,382000,0.0,0.0
2020-01-10 00:00:00-05:00,161.14999389648438,161.75999450683594,158.89999389648438,159.38999938964844,335700,0.0,0.0
2020-01-13 00:00:00-05:00,159.47999572753906,161.27000427246094,157.60000610351562,160.92999267578125,330500,0.0,0.0
2020-01-14 00:00:00-05:00,160.80999755859375,162.0800018310547,158.72999572753906,158.8699951171875,257700,0.0,0.0
2020-01-15 00:00:00-05:00,159.8800048828125,161.13999938964844,158.7100067138672,158.85000610351562,438200,0.0,0.0
2020-01-16 00:00:00-05:00,159.7100067138672,160.9199981689453,159.22000122070312,160.9199981689453,631800,0.0,0.0
2020-01-17 00:00:00-05:00,161.2100067138672,162.5399932861328,160.69000244140625,161.1699981689453,369200,0.0,0.0
2020-01-21 00:00:00-05:00,160.25,162.75999450683594,160.25,161.22999572753906,413200,0.0,0.0
2020-01-22 00:00:00-05:00,162.10000610351562,162.99000549316406,160.77000427246094,160.92999267578125,474700,0.0,0.0
2020-01-23 00:00:00-05:00,161.02000427246094,161.5800018310547,159.74000549316406,161.27000427246094,186000,0.0,0.0
2020-01-24 00:00:00-05:00,162.22999572753906,162.72000122070312,160.2100067138672,160.57000732421875,217400,0.0,0.0
2020-01-27 00:00:00-05:00,157.85000610351562,160.52999877929688,156.00999450683594,159.6300048828125,310500,0.0,0.0
2020-01-28 00:00:00-05:00,161.0399932861328,162.24000549316406,160.2899932861328,161.5500030517578,404900,0.0,0.0
2020-01-29 00:00:00-05:00,162.22000122070312,163.61000061035156,161.55999755859375,162.13999938964844,240500,0.0,0.0
2020-01-30 00:00:00-05:00,161.2899932861328,163.5399932861328,160.47000122070312,163.25,250500,0.0,0.0
2020-01-31 00:00:00-05:00,162.86000061035156,162.86000061035156,159.72000122070312,160.77999877929688,386400,0.0,0.0
2020-02-03 00:00:00-05:00,162.05999755859375,165.27000427246094,162.05999755859375,163.85000610351562,623300,0.0,0.0
2020-02-04 00:00:00-05:00,155.52000427246094,159.63999938964844,153.5500030517578,154.0,2092700,0.0,0.0
2020-02-05 00:00:00-05:00,154.0,155.67999267578125,153.8000030517578,154.30999755859375,1664700,0.0,0.0
2020-02-06 00:00:00-05:00,155.05999755859375,156.27000427246094,153.7100067138672,154.2899932861328,794700,0.0,0.0
2020-02-07 00:00:00-05:00,154.19000244140625,154.66000366210938,151.64999389648438,152.5800018310547,565100,0.0,0.0
2020-02-10 00:00:00-05:00,152.30999755859375,152.7100067138672,148.25,149.1699981689453,1715300,0.0,0.0
2020-02-11 00:00:00-05:00,149.61000061035156,152.6699981689453,149.39999389648438,152.0800018310547,1023500,0.0,0.0
2020-02-12 00:00:00-05:00,153.3300018310547,154.07000732421875,151.5,151.5500030517578,1430400,0.0,0.0
2020-02-13 00:00:00-05:00,150.97000122070312,152.6699981689453,150.69000244140625,150.8800048828125,699800,0.0,0.0
2020-02-14 00:00:00-05:00,151.41000366210938,152.5500030517578,151.27999877929688,152.41000366210938,475700,0.0,0.0
2020-02-18 00:00:00-05:00,152.52999877929688,153.35000610351562,151.72000122070312,152.66000366210938,594500,0.0,0.0
2020-02-19 00:00:00-05:00,153.1999969482422,154.88999938964844,152.9600067138672,153.6999969482422,411600,0.0,0.0
2020-02-20 00:00:00-05:00,153.88999938964844,155.88999938964844,153.27999877929688,154.9499969482422,500200,0.0,0.0
