Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,67.72932971530906,70.25724100829683,66.98582182775293,69.85810089111328,4048500,0.0,0.0
2019-03-07 00:00:00-05:00,69.56852936839238,69.65461982563536,67.48672024034236,68.1754379272461,3067500,0.0,0.0
2019-03-08 00:00:00-05:00,67.46323368312346,68.37892251582035,66.82930031290559,68.19891357421875,2307800,0.0,0.0
2019-03-11 00:00:00-04:00,68.62152892183944,69.62330210783081,68.4180418774852,69.41981506347656,2089100,0.0,0.0
2019-03-12 00:00:00-04:00,69.57633402244679,70.71898174157157,69.51372171621135,69.87373352050781,3080800,0.0,0.0
2019-03-13 00:00:00-04:00,69.91288931605479,70.6563912765569,69.4902650748818,69.56069946289062,2112800,0.0,0.0
2019-03-14 00:00:00-04:00,69.32592067036164,69.6624544977339,68.41805975148175,68.4337158203125,2334000,0.0,0.0
2019-03-15 00:00:00-04:00,68.54327825800083,69.29460827625509,67.94064505403091,68.08934783935547,4340200,0.0,0.0
2019-03-18 00:00:00-04:00,68.44151864557325,68.44151864557325,67.25974253578687,68.30064392089844,1885800,0.0,0.0
2019-03-19 00:00:00-04:00,68.92676338179044,68.98937570492345,67.5571501612147,68.05803680419922,2492000,0.0,0.0
2019-03-20 00:00:00-04:00,67.94064922931047,68.24587688138897,67.22845336480749,67.56498718261719,2245400,0.0,0.0
2019-03-21 00:00:00-04:00,67.50236501733741,70.21028526266758,67.38496840570802,69.11459350585938,2534400,0.0,0.0
2019-03-22 00:00:00-04:00,68.49630576278977,68.65283655837051,66.49275934767088,66.57884979248047,2473000,0.0,0.0
2019-03-25 00:00:00-04:00,66.61798026773596,66.94668596355912,65.1153145691863,65.32662963867188,2237600,0.0,0.0
2019-03-26 00:00:00-04:00,66.10926393284814,66.46144774473883,65.2092313378578,65.98403930664062,2071400,0.0,0.0
2019-03-27 00:00:00-04:00,66.21101168949953,66.52406731814575,64.84139853883183,65.34228515625,2373100,0.0,0.0
2019-03-28 00:00:00-04:00,65.67883034708106,65.98405799611673,65.04489691770553,65.63187408447266,2250500,0.0,0.0
2019-03-29 00:00:00-04:00,65.3892504411872,65.98404959530137,65.09184489309037,65.80404663085938,2184500,0.0,0.0
2019-04-01 00:00:00-04:00,66.57103397324146,68.30065927721488,66.52407771147217,68.22239685058594,2244700,0.0,0.0
2019-04-02 00:00:00-04:00,68.22238822973569,70.28072501911578,67.75280775825965,69.93636322021484,3851600,0.0,0.0
2019-04-03 00:00:00-04:00,70.76595729915364,71.9242613964804,70.37463923494107,70.89118194580078,3408600,0.0,0.0
2019-04-04 00:00:00-04:00,70.67986815537817,72.51906786804622,70.55464947745348,72.15904998779297,2563200,0.0,0.0
2019-04-05 00:00:00-04:00,72.41732179567974,72.96517068172673,70.82074333775071,71.266845703125,4842500,0.0,0.0
2019-04-08 00:00:00-04:00,71.42336513129374,71.95555786577845,71.03204711979143,71.4781494140625,1726300,0.0,0.0
2019-04-09 00:00:00-04:00,71.04769253284204,71.26682964948179,70.25722852978697,70.63289642333984,1329100,0.0,0.0
2019-04-10 00:00:00-04:00,70.94596434055124,71.10248917363862,69.49026070288794,70.09288787841797,2170200,0.0,0.0
2019-04-11 00:00:00-04:00,70.28854640964997,71.06336044977587,70.09288738415063,70.83639526367188,1820900,0.0,0.0
2019-04-12 00:00:00-04:00,72.73819920444281,74.49913038489093,71.38423615844091,72.22948455810547,4059000,0.0,0.0
2019-04-15 00:00:00-04:00,72.94950589776812,73.42691436852839,72.1590418111101,72.17469787597656,3238600,0.0,0.0
2019-04-16 00:00:00-04:00,72.31558328714046,72.31558328714046,71.21206342157112,72.13557434082031,1848500,0.0,0.0
2019-04-17 00:00:00-04:00,72.53471340944942,73.00429387150355,71.79903357057293,71.81468963623047,1546500,0.0,0.0
2019-04-18 00:00:00-04:00,71.88512917085674,72.05731007919336,70.8129214670078,71.83817291259766,2124800,0.0,0.0
2019-04-22 00:00:00-04:00,72.1668861263397,72.66777283637398,71.65034931894711,71.99470520019531,1459900,0.0,0.0
2019-04-23 00:00:00-04:00,71.90861418708062,72.36254463052717,71.52512410880914,72.01036071777344,2094000,0.0,0.0
2019-04-24 00:00:00-04:00,72.11209818953502,72.11992622333939,70.5624818745256,70.89900970458984,2292400,0.0,0.0
2019-04-25 00:00:00-04:00,70.93812761697163,70.96943377396173,68.95805946289968,69.38851165771484,2506300,0.0,0.0
2019-04-26 00:00:00-04:00,68.60587747200512,69.62330073158654,67.90932590975508,68.87979888916016,3376800,0.0,0.0
2019-04-29 00:00:00-04:00,68.77804780142462,70.07722639486339,68.2145549112628,69.72503662109375,2855000,0.0,0.0
2019-04-30 00:00:00-04:00,69.85809321476405,70.29636747772649,68.3789116062268,69.0519790649414,3103000,0.0,0.0
2019-05-01 00:00:00-04:00,69.09894276736104,69.76418226568013,67.58845483842869,67.67454528808594,2479200,0.0,0.0
2019-05-02 00:00:00-04:00,67.43192905658765,68.72327384120338,66.5397184116858,67.27539825439453,3105000,0.0,0.0
2019-05-03 00:00:00-04:00,67.690199519862,68.24587047458411,67.38497189643775,68.10499572753906,1249900,0.0,0.0
2019-05-06 00:00:00-04:00,66.9232087252085,67.05625541751364,66.19535697707462,66.68841552734375,1706800,0.0,0.0
2019-05-07 00:00:00-04:00,65.74926221631006,66.09361804934365,64.77096706477425,65.15445709228516,2522300,0.0,0.0
2019-05-08 00:00:00-04:00,65.08401855145048,65.56924909416179,64.91183766040865,64.95096588134766,2312000,0.0,0.0
2019-05-09 00:00:00-04:00,64.24658403626597,64.30919634703712,63.010023739248176,64.1604995727539,2168600,0.0,0.0
2019-05-10 00:00:00-04:00,64.21529474576758,64.9901028171279,63.51874909062878,64.69270324707031,1817700,0.0,0.0
2019-05-13 00:00:00-04:00,63.440474158702834,63.65178922884475,61.765633545976485,62.53261947631836,2740500,0.0,0.0
2019-05-14 00:00:00-04:00,62.73610929558849,63.47178313003878,62.73610929558849,63.017852783203125,1844400,0.0,0.0
2019-05-15 00:00:00-04:00,62.61871954709813,63.48744614453485,62.11783289267118,63.190040588378906,1691900,0.0,0.0
2019-05-16 00:00:00-04:00,63.7926652641045,64.34833613573429,63.573528128367585,64.0196304321289,2199600,0.0,0.0
2019-05-17 00:00:00-04:00,63.23699757404422,63.60483151551523,62.44653346233282,62.7282829284668,1727500,0.0,0.0
2019-05-20 00:00:00-04:00,62.21957420699103,63.11960697777814,62.14131178584432,62.50132369995117,1812500,0.0,0.0
2019-05-21 00:00:00-04:00,62.93177879280701,64.16833943283156,62.72046367809783,63.84746170043945,2201500,0.0,0.0
2019-05-22 00:00:00-04:00,63.55787266428651,63.55787266428651,62.743930458831336,63.119598388671875,1746500,0.0,0.0
2019-05-23 00:00:00-04:00,61.95347883079068,62.46218753775178,61.42910808642924,61.5543327331543,2226900,0.0,0.0
2019-05-24 00:00:00-04:00,62.16478746655185,62.235221851497634,60.450812447060656,60.9908332824707,3127600,0.0,0.0
2019-05-28 00:00:00-04:00,61.15519413827697,61.36650926279052,60.12211456021217,60.25516128540039,3613000,0.0,0.0
2019-05-29 00:00:00-04:00,59.58992069373979,61.01431836049299,59.53513639775084,60.873443603515625,1966500,0.0,0.0
2019-05-30 00:00:00-04:00,61.03778285345843,61.41345077847391,60.51341814172022,60.583858489990234,1788500,0.0,0.0
2019-05-31 00:00:00-04:00,59.91862059360753,60.278632499235265,57.868117741073924,58.11073303222656,3502100,0.0,0.0
2019-06-03 00:00:00-04:00,58.25943769694244,60.83431138144991,58.14986911215829,60.80300521850586,3602800,0.0,0.0
2019-06-04 00:00:00-04:00,63.46395043959097,65.54576506784441,62.24304018905966,64.21528625488281,5669900,0.0,0.0
2019-06-05 00:00:00-04:00,64.27008485850119,64.42660970512878,62.65785027724419,63.37788009643555,3289800,0.0,0.0
2019-06-06 00:00:00-04:00,63.330909635895544,63.362215795360925,61.70302516993204,62.892635345458984,3788000,0.0,0.0
2019-06-07 00:00:00-04:00,63.36049704938821,63.39221767319098,62.50405835698455,62.821258544921875,2824300,1.05,0.0
2019-06-10 00:00:00-04:00,66.1042737675463,66.99243316819857,65.46987333135313,66.33424377441406,5315700,0.0,0.0
2019-06-11 00:00:00-04:00,67.23034206222974,67.864742623623,66.78626529930975,67.0162353515625,4841100,0.0,0.0
2019-06-12 00:00:00-04:00,67.22239728067028,68.0788360564874,66.89727144268419,67.71405792236328,3385100,0.0,0.0
2019-06-13 00:00:00-04:00,68.09469354654583,68.73701954819589,67.88058084593551,68.50704956054688,3959300,0.0,0.0
2019-06-14 00:00:00-04:00,68.33260102970983,68.90356026378977,67.90438160414988,68.59429168701172,2409500,0.0,0.0
2019-06-17 00:00:00-04:00,67.4920218943798,68.4118959053766,67.21447396218642,67.96781921386719,3514300,0.0,0.0
2019-06-18 00:00:00-04:00,68.64186726997255,68.87976895943837,68.0629824357457,68.63394165039062,3223900,0.0,0.0
2019-06-19 00:00:00-04:00,68.99079534469757,69.05423660853084,68.09471018089724,68.36432647705078,2037400,0.0,0.0
2019-06-20 00:00:00-04:00,69.18903065890693,69.276260866381,68.30087129648487,68.6656494140625,3600600,0.0,0.0
2019-06-21 00:00:00-04:00,68.26124695995804,69.23663079280256,68.18987401725893,68.56258392333984,5262100,0.0,0.0
2019-06-24 00:00:00-04:00,68.35638844816769,69.2445479089429,68.27708990079825,68.95906829833984,2564100,0.0,0.0
2019-06-25 00:00:00-04:00,68.94319913265603,69.14937411028232,68.37224000980409,68.64978790283203,2509500,0.0,0.0
2019-06-26 00:00:00-04:00,68.59428020015952,69.20488558151997,68.38809916680422,68.4118881225586,3556400,0.0,0.0
2019-06-27 00:00:00-04:00,68.59430306836568,69.14939905466227,68.48328387110635,68.705322265625,2986500,0.0,0.0
2019-06-28 00:00:00-04:00,68.78460176390718,69.03043510406945,68.29294718376426,68.30087280273438,6872900,0.0,0.0
2019-07-01 00:00:00-04:00,68.91149267974671,69.54588712996545,68.72910056962775,69.21282958984375,2734100,0.0,0.0
2019-07-02 00:00:00-04:00,69.24454745879582,69.35556663440958,68.6339419929201,69.05422973632812,5112900,0.0,0.0
2019-07-03 00:00:00-04:00,69.08593978085142,69.38727663276688,68.98284624065346,69.26832580566406,2584100,0.0,0.0
2019-07-05 00:00:00-04:00,69.07009353515967,69.35557317081184,68.89563308558424,69.3238525390625,6004700,0.0,0.0
2019-07-08 00:00:00-04:00,69.19696473577946,69.50623328209862,69.10973452526987,69.28419494628906,10150600,0.0,0.0
2019-07-09 00:00:00-04:00,69.98204888670777,70.08513641241694,66.77040569623263,67.12725830078125,12137500,0.0,0.0
2019-07-10 00:00:00-04:00,67.24619110744477,67.59510589694973,66.34217443221094,66.67523193359375,3495200,0.0,0.0
2019-07-11 00:00:00-04:00,66.83383639291198,67.45237354950011,66.38182800539822,67.34135437011719,2845300,0.0,0.0
2019-07-12 00:00:00-04:00,67.33343281637656,68.44362467724835,67.33343281637656,68.2374496459961,2791100,0.0,0.0
2019-07-15 00:00:00-04:00,68.12642562492879,68.53085003836183,67.10345801136174,68.10263061523438,3588700,0.0,0.0
2019-07-16 00:00:00-04:00,68.3008651945936,70.57676995429837,68.13433646340887,69.62517547607422,3233100,0.0,0.0
2019-07-17 00:00:00-04:00,69.55381244220071,69.55381244220071,67.97574905579361,67.98368072509766,2087200,0.0,0.0
2019-07-18 00:00:00-04:00,67.90438085566068,68.80839761629204,67.80129334790145,67.97575378417969,1984600,0.0,0.0
2019-07-19 00:00:00-04:00,67.80921257557378,68.63393063659585,67.45236009863974,68.13433837890625,7691300,0.0,0.0
2019-07-22 00:00:00-04:00,67.71405283243308,68.07883093913756,66.44525810257176,66.78624725341797,3094400,0.0,0.0
2019-07-23 00:00:00-04:00,66.84176597747145,68.47533903750356,66.81004534862436,68.31674194335938,1836800,0.0,0.0
2019-07-24 00:00:00-04:00,68.03919204688698,69.16524711316497,67.95988745200421,68.48326873779297,2037400,0.0,0.0
2019-07-25 00:00:00-04:00,68.65772646138346,68.65772646138346,66.97656954761676,67.80921936035156,2033300,0.0,0.0
2019-07-26 00:00:00-04:00,67.57130522005386,68.17398491571038,66.89725866508937,67.67439270019531,1936000,0.0,0.0
2019-07-29 00:00:00-04:00,67.42857912957291,67.83300956462826,66.44526388462381,66.50870513916016,1784600,0.0,0.0
2019-07-30 00:00:00-04:00,65.92187259357844,66.98449227028762,65.52537388810742,66.92105102539062,1626600,0.0,0.0
2019-07-31 00:00:00-04:00,66.72282094422548,67.61098047904035,65.83466140941061,66.36597442626953,3326700,0.0,0.0
2019-08-01 00:00:00-04:00,66.17564287424482,67.04794501597992,64.10591879265723,64.62136840820312,2791800,0.0,0.0
2019-08-02 00:00:00-04:00,63.44774853359877,63.54290438683333,60.25989434820816,60.37884521484375,4480500,0.0,0.0
2019-08-05 00:00:00-04:00,59.82372981568306,61.33042013694876,59.6254804523491,60.513633728027344,3541400,0.0,0.0
2019-08-06 00:00:00-04:00,61.195621402965834,61.65556144842942,59.39551956998436,60.10921859741211,3785300,0.0,0.0
2019-08-07 00:00:00-04:00,59.29242221595396,60.362973713580466,59.125893461900965,60.22023391723633,2600700,0.0,0.0
2019-08-08 00:00:00-04:00,60.8625615789494,61.86174017967819,60.85462990947386,61.16389846801758,2706200,0.0,0.0
2019-08-09 00:00:00-04:00,60.965644561367185,61.00529685571368,59.466879796447984,59.80786895751953,2497300,0.0,0.0
2019-08-12 00:00:00-04:00,59.40343908321152,59.76821716700471,57.79364925352253,57.83330154418945,2153600,0.0,0.0
2019-08-13 00:00:00-04:00,57.35751831872523,60.918075877174324,57.34958664863617,59.95854949951172,3259900,0.0,0.0
2019-08-14 00:00:00-04:00,58.68181531534604,58.99901552706878,57.50817634699916,57.65884780883789,2495000,0.0,0.0
2019-08-15 00:00:00-04:00,58.19016577373818,58.28532767041687,56.96102303795465,57.57162857055664,1922900,0.0,0.0
2019-08-16 00:00:00-04:00,57.81745214416624,59.00694842533732,57.61920276397106,58.88006591796875,1893100,0.0,0.0
2019-08-19 00:00:00-04:00,59.60962011501802,59.92682032233317,59.268630950920105,59.3796501159668,1723800,0.0,0.0
2019-08-20 00:00:00-04:00,59.07038724297409,59.09417620203842,57.452671475595444,57.65092086791992,2228400,0.0,0.0
2019-08-21 00:00:00-04:00,58.53908312684413,58.95143922058547,57.389239016335814,57.991912841796875,1627200,0.0,0.0
2019-08-22 00:00:00-04:00,58.626314618325516,58.832495694710786,57.09582896111421,57.20684814453125,2826100,0.0,0.0
2019-08-23 00:00:00-04:00,56.770695398324555,56.84206832852098,54.40756593344864,54.740623474121094,3608500,0.0,0.0
2019-08-26 00:00:00-04:00,55.76359395627808,55.76359395627808,54.764415233102255,55.15298843383789,2075900,0.0,0.0
2019-08-27 00:00:00-04:00,55.94598113572121,55.94598113572121,55.02610104797512,55.311580657958984,2059000,0.0,0.0
2019-08-28 00:00:00-04:00,55.263999442333535,57.341649085363805,54.99437713783963,57.11167907714844,2841100,0.0,0.0
2019-08-29 00:00:00-04:00,58.0870636265966,59.77614602910534,57.97604446681239,59.73649978637695,4303100,0.0,0.0
2019-08-30 00:00:00-04:00,60.36297572726219,61.845877274765826,60.315391760166115,61.36214828491211,5716200,0.0,0.0
2019-09-03 00:00:00-04:00,60.29296538618533,60.49394193747261,59.39258822842396,60.14826202392578,3975700,1.05,0.0
2019-09-04 00:00:00-04:00,61.11294247203533,61.37019219321964,60.31707710545216,60.95216369628906,1498800,0.0,0.0
2019-09-05 00:00:00-04:00,61.667656757664965,63.01821970133371,61.54706957579263,62.38313293457031,2863900,0.0,0.0
2019-09-06 00:00:00-04:00,62.50369496547955,63.283484810045096,61.32999287640227,62.744869232177734,2441500,0.0,0.0
2019-09-09 00:00:00-04:00,63.371912557611154,65.53441556468427,63.074465124427974,65.4861831665039,3406300,0.0,0.0
2019-09-10 00:00:00-04:00,65.59069510972328,68.41240721029183,65.23698059985857,68.39633178710938,4549000,0.0,0.0
2019-09-11 00:00:00-04:00,68.42848463319248,69.13591974350422,66.5714575019851,68.90278625488281,2686300,0.0,0.0
2019-09-12 00:00:00-04:00,67.1663623414704,68.12300650435016,66.36245617883554,67.35125732421875,2653700,0.0,0.0
2019-09-13 00:00:00-04:00,68.42847933674477,69.76296007638817,67.36732368675374,69.35296630859375,3686700,0.0,0.0
2019-09-16 00:00:00-04:00,71.87724676624136,72.77761766566887,70.03630107606651,72.08625793457031,4971100,0.0,0.0
2019-09-17 00:00:00-04:00,71.54764556884766,72.02998802017648,70.18904224650808,71.54764556884766,4635200,0.0,0.0
2019-09-18 00:00:00-04:00,71.06529967307969,71.08137509624078,70.00414387826225,71.04118347167969,2792600,0.0,0.0
2019-09-19 00:00:00-04:00,71.14569948090146,71.93353026420849,70.84021732954278,71.21804809570312,2165200,0.0,0.0
2019-09-20 00:00:00-04:00,71.54763255889233,71.76468447586143,70.83215672396868,70.97686004638672,6299700,0.0,0.0
2019-09-23 00:00:00-04:00,70.04431740084745,71.20998461157014,69.59413206888014,70.92057800292969,2433900,0.0,0.0
2019-09-24 00:00:00-04:00,70.80805711520611,70.93667891342551,68.59731514178618,69.36906433105469,2814700,0.0,0.0
2019-09-25 00:00:00-04:00,69.1198575477791,70.26140287603586,68.66966590660088,69.81925201416016,2498100,0.0,0.0
2019-09-26 00:00:00-04:00,69.74687770784168,70.55881825209462,69.24041306474645,70.34176635742188,1948900,0.0,0.0
2019-09-27 00:00:00-04:00,70.49450935835706,71.7486005823456,70.34176527680941,71.30644989013672,2824100,0.0,0.0
2019-09-30 00:00:00-04:00,71.28234877374439,72.33546988160406,70.94470970098776,71.92547607421875,2764700,0.0,0.0
2019-10-01 00:00:00-04:00,72.31135076265574,72.6570306286985,69.409249270215,69.44140625,2424000,0.0,0.0
2019-10-02 00:00:00-04:00,68.24359092937992,68.56515460825229,66.99753397374342,67.85771942138672,2661400,0.0,0.0
2019-10-03 00:00:00-04:00,67.33517872286166,68.56515411233401,66.74028377458959,68.53299713134766,1420400,0.0,0.0
2019-10-04 00:00:00-04:00,68.70984856988929,69.2565049092926,67.96221572531294,68.47671508789062,1398200,0.0,0.0
2019-10-07 00:00:00-04:00,68.35614805837714,68.8867291320441,67.54420102139497,67.65675354003906,1402800,0.0,0.0
2019-10-08 00:00:00-04:00,66.780475182885,66.86086456104682,65.47814517672434,65.62284851074219,2468000,0.0,0.0
2019-10-09 00:00:00-04:00,66.28205562245928,66.52322990626188,65.75952156308168,66.12127685546875,1741600,0.0,0.0
2019-10-10 00:00:00-04:00,66.67596643833755,67.88182545345106,66.59557093067708,67.46379089355469,1600400,0.0,0.0
2019-10-11 00:00:00-04:00,68.91083255415113,71.49137042464812,68.82240239161212,70.80001068115234,2331400,0.0,0.0
2019-10-14 00:00:00-04:00,69.75492563070425,71.00902324602704,69.16003686787003,70.23727416992188,1185300,0.0,0.0
2019-10-15 00:00:00-04:00,70.47041102562096,71.11353221975027,69.99610324163322,70.1006088256836,1814800,0.0,0.0
2019-10-16 00:00:00-04:00,70.30157905535037,71.09745043181363,69.43336521433368,69.49767303466797,2279200,0.0,0.0
2019-10-17 00:00:00-04:00,70.02826222312144,70.74373817536605,69.20023990535412,69.46553039550781,1873200,0.0,0.0
2019-10-18 00:00:00-04:00,69.18415984500267,69.94787435136149,68.99926486906571,69.22435760498047,2289900,0.0,0.0
2019-10-21 00:00:00-04:00,70.17295550892176,70.98490228663121,70.10060077956348,70.73568725585938,1561400,0.0,0.0
2019-10-22 00:00:00-04:00,70.70353819451184,70.93667169671647,69.02337740963539,70.71961975097656,2881500,0.0,0.0
2019-10-23 00:00:00-04:00,70.61511203101053,71.49137290843596,70.23728129913701,70.91255950927734,1782400,0.0,0.0
2019-10-24 00:00:00-04:00,71.5556976422688,72.40783631190044,70.22925109175225,71.03315734863281,1093900,0.0,0.0
2019-10-25 00:00:00-04:00,70.67942154654956,73.13133756000549,70.06041655953693,73.01879119873047,2160800,0.0,0.0
2019-10-28 00:00:00-04:00,73.6056322760983,73.98346908193977,72.40781403912634,73.42877197265625,1840700,0.0,0.0
2019-10-29 00:00:00-04:00,72.85799799231532,74.11209551299207,72.35153942433871,73.6699447631836,1812200,0.0,0.0
2019-10-30 00:00:00-04:00,73.30819043666656,73.91915458346269,72.41585428193564,73.70210266113281,1745000,0.0,0.0
2019-10-31 00:00:00-04:00,73.19565258833383,73.70211122147163,71.99782808776408,72.1103744506836,2744600,0.0,0.0
2019-11-01 00:00:00-04:00,74.1844572440248,76.0254030313456,71.99783157291331,75.24561309814453,2752800,0.0,0.0
2019-11-04 00:00:00-05:00,75.8244161201917,78.01104149204633,75.79225914315663,77.75379180908203,3041900,0.0,0.0
2019-11-05 00:00:00-05:00,78.22006349004826,79.51435276045791,77.83418587568879,78.27633666992188,2974600,0.0,0.0
2019-11-06 00:00:00-05:00,78.25221521959554,78.3888839151037,77.48046611547598,78.0271224975586,1536400,0.0,0.0
2019-11-07 00:00:00-05:00,78.493397515268,78.7828042255374,77.57694497718734,78.37281036376953,2218800,0.0,0.0
2019-11-08 00:00:00-05:00,78.34063657172801,78.45318292009308,77.58496910889339,78.29240417480469,1251000,0.0,0.0
2019-11-11 00:00:00-05:00,77.11871414720544,78.42104426639555,76.55598231791664,78.13163757324219,996000,0.0,0.0
2019-11-12 00:00:00-05:00,78.12359303126551,78.55770305008305,77.27145454987365,77.64125061035156,1315100,0.0,0.0
2019-11-13 00:00:00-05:00,76.71675594269063,77.20713913245883,76.21029733029962,76.58009338378906,1257600,0.0,0.0
2019-11-14 00:00:00-05:00,76.27460045514876,77.78594768787738,76.1379379046664,77.07850646972656,1292300,0.0,0.0
2019-11-15 00:00:00-05:00,77.72165188527106,77.80204127883917,76.82931551003458,77.17499542236328,1019700,0.0,0.0
2019-11-18 00:00:00-05:00,76.75695426518493,77.08655256457287,75.62344376244977,76.3067626953125,1466600,0.0,0.0
2019-11-19 00:00:00-05:00,76.41127812239499,76.49970828506031,74.5622916181597,74.8115005493164,1830400,0.0,0.0
2019-11-20 00:00:00-05:00,74.59444201046664,74.95619727428108,73.55740248533122,74.14425659179688,1382600,0.0,0.0
2019-11-21 00:00:00-05:00,74.24875850300113,75.0767807000238,73.52524187777684,75.03658294677734,1694200,0.0,0.0
2019-11-22 00:00:00-05:00,75.19736782644719,76.25048272169165,74.95619357360042,75.03658294677734,1270200,0.0,0.0
2019-11-25 00:00:00-05:00,75.599332370439,76.19422118277302,74.85169943242204,76.17010498046875,1634300,0.0,0.0
2019-11-26 00:00:00-05:00,76.21030628992004,76.33088730705832,75.2375744406781,75.29385375976562,2223500,0.0,0.0
2019-11-27 00:00:00-05:00,75.27775807963383,76.05754788852944,74.66678779637807,76.00931549072266,1360800,0.0,0.0
2019-11-29 00:00:00-05:00,75.76545324682773,75.97681784276848,75.11510970867931,75.22891998291016,698600,1.05,0.0
2019-12-02 00:00:00-05:00,75.54594936245628,76.56211676149815,75.13135132703299,75.31832885742188,1496700,0.0,0.0
2019-12-03 00:00:00-05:00,73.41606021182363,74.87121267053466,72.8307467980188,74.59481811523438,2703400,0.0,0.0
2019-12-04 00:00:00-05:00,75.31833402097188,76.2044290766309,74.3509406060611,74.36720275878906,1699300,0.0,0.0
2019-12-05 00:00:00-05:00,74.84683559640092,74.94438991240301,73.96074048427761,74.611083984375,1793700,0.0,0.0
2019-12-06 00:00:00-05:00,75.31831958476307,76.04183018763189,75.18012232403372,75.52155303955078,2266400,0.0,0.0
2019-12-09 00:00:00-05:00,75.70852464150921,75.78169191065987,74.69235736358723,74.80616760253906,1209500,0.0,0.0
2019-12-10 00:00:00-05:00,74.35906210095297,74.66797473884525,73.31850773942817,73.63555145263672,2434100,0.0,0.0
2019-12-11 00:00:00-05:00,73.88756232646621,74.49726275684337,73.66807290049556,74.1233139038086,1285400,0.0,0.0
2019-12-12 00:00:00-05:00,73.7656164805969,76.5377239112609,73.62741921337137,76.39139556884766,2239400,0.0,0.0
2019-12-13 00:00:00-05:00,76.61088659028904,77.07425865063017,75.27767553238851,75.29393768310547,1395800,0.0,0.0
2019-12-16 00:00:00-05:00,76.21256352295698,76.8466510591169,76.02558597148185,76.13127136230469,2008800,0.0,0.0
2019-12-17 00:00:00-05:00,76.18003296998764,77.22058734157056,76.13938999739995,77.12303924560547,2256300,0.0,0.0
2019-12-18 00:00:00-05:00,76.83850460004787,77.47259821146251,76.0743510002595,77.36691284179688,2697500,0.0,0.0
2019-12-19 00:00:00-05:00,77.64332237589875,77.82216883511859,76.98484166675355,77.49699401855469,1517900,0.0,0.0
2019-12-20 00:00:00-05:00,77.8953255125939,77.8953255125939,76.04183722573013,76.36701202392578,3439200,0.0,0.0
2019-12-23 00:00:00-05:00,76.12313614635009,76.95233226562075,76.02558183755532,76.83039093017578,1338200,0.0,0.0
2019-12-24 00:00:00-05:00,77.02548866358556,77.228722142909,76.59463467977082,76.89541625976562,492800,0.0,0.0
2019-12-26 00:00:00-05:00,76.52145752846711,76.879150390625,76.3832602688853,76.879150390625,597200,0.0,0.0
2019-12-27 00:00:00-05:00,77.1718297963177,77.34254520295636,76.14753115429112,76.28572845458984,1234700,0.0,0.0
2019-12-30 00:00:00-05:00,76.44017858425609,76.78974043202416,76.31011237695769,76.48895263671875,899800,0.0,0.0
2019-12-31 00:00:00-05:00,76.04183988371796,76.89541678135012,76.04183988371796,76.80599975585938,1204200,0.0,0.0
2020-01-02 00:00:00-05:00,77.45635150030525,77.61081094694701,75.96868077309723,76.30198669433594,2321400,0.0,0.0
2020-01-03 00:00:00-05:00,75.50530792229638,75.88738789583707,74.41597933595797,74.42411041259766,2713200,0.0,0.0
2020-01-06 00:00:00-05:00,74.25336803896808,75.26141038564877,74.05013459519749,74.2289810180664,2710700,0.0,0.0
2020-01-07 00:00:00-05:00,73.69245973231916,74.97689679080888,73.23721252800517,73.91194915771484,3039300,0.0,0.0
2020-01-08 00:00:00-05:00,73.55426854889902,74.09893282185958,72.586875137078,73.60304260253906,1829900,0.0,0.0
2020-01-09 00:00:00-05:00,73.70059342665488,74.17209039466391,73.00959462106401,73.62742614746094,1724200,0.0,0.0
2020-01-10 00:00:00-05:00,73.62743552973723,73.94447930819291,72.51371366555027,72.70069122314453,1755400,0.0,0.0
2020-01-13 00:00:00-05:00,72.67629478675711,74.13957214355469,72.432412126194,74.13957214355469,1680900,0.0,0.0
2020-01-14 00:00:00-05:00,73.86317036394284,75.42400187284237,73.86317036394284,74.7330093383789,2297300,0.0,0.0
2020-01-15 00:00:00-05:00,74.27777519342642,74.91186266456779,73.77375392555304,74.1314468383789,1639400,0.0,0.0
2020-01-16 00:00:00-05:00,74.53790701604183,74.77365857783242,74.13956496222683,74.3915786743164,1451500,0.0,0.0
2020-01-17 00:00:00-05:00,74.38345005201258,74.8224350916647,73.74123154227298,74.7899169921875,2534700,0.0,0.0
2020-01-21 00:00:00-05:00,74.30216613129467,74.30216613129467,71.87149529653416,72.66816711425781,2005400,0.0,0.0
2020-01-22 00:00:00-05:00,72.48119910127853,72.48119910127853,70.1399451897727,70.43260192871094,3321400,0.0,0.0
2020-01-23 00:00:00-05:00,69.83102730998498,70.32691751398846,68.2620645436874,70.107421875,3276800,0.0,0.0
2020-01-24 00:00:00-05:00,69.87979603991322,70.0179933118953,68.60349008801076,69.05873107910156,2668800,0.0,0.0
2020-01-27 00:00:00-05:00,67.38409512278106,67.38409512278106,66.27037337017018,66.75000762939453,3487900,0.0,0.0
2020-01-28 00:00:00-05:00,67.16460318546585,68.14825249146571,67.0833048311272,67.41661071777344,2884900,0.0,0.0
2020-01-29 00:00:00-05:00,68.12386203195592,69.17254128549227,68.09134393229841,68.16450500488281,2126900,0.0,0.0
2020-01-30 00:00:00-05:00,67.31093049870306,67.98566093304072,66.30288798068283,67.8393325805664,2807400,0.0,0.0
