Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00-04:00,100.47044332063658,104.19953033664883,99.82556098407464,103.14342498779297,4193600,0.0,0.0
2018-07-11 00:00:00-04:00,98.60122678680457,101.96581698565733,98.33018938357905,100.56390380859375,5709200,0.0,0.0
2018-07-12 00:00:00-04:00,101.69478007390506,101.69478007390506,98.60122726332723,101.30224609375,4158200,0.0,0.0
2018-07-13 00:00:00-04:00,101.12465466056551,102.62003422836912,99.62928222326013,100.48912048339844,4265800,0.0,0.0
2018-07-16 00:00:00-04:00,100.00313322102983,100.00313322102983,96.87219542946181,97.24604034423828,5967300,0.0,0.0
2018-07-17 00:00:00-04:00,96.7320026281561,98.04045626371881,94.38613274179355,96.89088439941406,9014600,0.0,0.0
2018-07-18 00:00:00-04:00,96.92827793097617,100.95643958297786,96.76004806151558,99.5264892578125,4799100,0.0,0.0
2018-07-19 00:00:00-04:00,96.40489706719848,97.20866118830584,95.43290308049892,96.76939392089844,7100500,0.0,0.0
2018-07-20 00:00:00-04:00,96.26471570705222,99.06854237813141,95.33010681669249,96.59182739257812,9270500,0.0,0.0
2018-07-23 00:00:00-04:00,95.40486555540804,99.04984120752611,93.27395868723106,98.21803283691406,12777400,0.0,0.0
2018-07-24 00:00:00-04:00,98.31149715871162,99.02179467810807,93.65714242430359,94.07772064208984,9091000,0.0,0.0
2018-07-25 00:00:00-04:00,91.5542992476551,94.31140015013678,88.70374599925998,91.93749237060547,19769600,0.0,0.0
2018-07-26 00:00:00-04:00,85.83447138630068,87.92800029608811,84.34844677163407,86.74104309082031,49298100,0.0,0.0
2018-07-27 00:00:00-04:00,87.85323204509545,90.25517650834244,87.54480941276616,88.75980377197266,21620400,0.0,0.0
2018-07-30 00:00:00-04:00,88.93736697812531,89.48878268639963,88.06818060519413,88.62894439697266,14652900,0.0,0.0
2018-07-31 00:00:00-04:00,89.25514692066614,89.71310326958302,88.58222739462514,89.10560607910156,11682100,0.0,0.0
2018-08-01 00:00:00-04:00,89.72246902237949,89.79723945788508,88.92805275401074,89.16170501708984,8527300,0.0,0.0
2018-08-02 00:00:00-04:00,88.78783084419013,89.47009836599129,88.43268208779295,89.34859466552734,7547900,0.0,0.0
2018-08-03 00:00:00-04:00,89.42336283434133,89.80654870262269,88.62894684649089,89.64766693115234,7016100,0.0,0.0
2018-08-06 00:00:00-04:00,89.69439475060224,90.21777332141596,89.16166809659595,89.99346923828125,6821400,0.0,0.0
2018-08-07 00:00:00-04:00,90.25518379091335,90.25518379091335,89.5542270956964,89.69441986083984,4264900,0.0,0.0
2018-08-08 00:00:00-04:00,89.80656038020071,89.86264175956975,89.12429991729054,89.53553009033203,4124500,0.0,0.0
2018-08-09 00:00:00-04:00,89.12428822636186,89.49813314095118,88.75979139552437,89.4233627319336,4801200,0.0,0.0
2018-08-10 00:00:00-04:00,87.81585350422925,88.50746211035329,87.57285318783424,88.37661743164062,9381000,0.0,0.0
2018-08-13 00:00:00-04:00,88.49813462718164,88.49813462718164,86.33918283876474,87.06818389892578,8900200,0.0,0.0
2018-08-14 00:00:00-04:00,87.00274099072567,87.14293375490719,84.39518837725032,85.22698974609375,10669900,0.0,0.0
2018-08-15 00:00:00-04:00,83.84376962910652,84.06807378479402,81.002557511896,83.8905029296875,15241200,0.0,0.0
2018-08-16 00:00:00-04:00,84.17085424119419,84.34843216962652,83.42317158613356,83.7783203125,4169200,0.0,0.0
2018-08-17 00:00:00-04:00,83.52598824663022,84.27367098347817,82.80633550147142,83.89982604980469,5833000,0.0,0.0
2018-08-20 00:00:00-04:00,84.04936345465322,84.79705329156911,82.61941323726288,84.23628234863281,6460100,0.0,0.0
2018-08-21 00:00:00-04:00,84.61949698873676,86.48871492849987,84.18022963201233,85.94664001464844,7318100,0.0,0.0
2018-08-22 00:00:00-04:00,85.3765243649666,85.89056212888084,84.62884149895528,85.2550277709961,5669500,0.0,0.0
2018-08-23 00:00:00-04:00,85.76904825489848,85.76904825489848,84.20825323716558,84.75032806396484,5518900,0.0,0.0
2018-08-24 00:00:00-04:00,84.88116718960566,86.23634703767581,84.7596706179404,85.96531677246094,7316300,0.0,0.0
2018-08-27 00:00:00-04:00,86.28308313081818,86.52608341254177,85.70362311455399,86.27373504638672,5964000,0.0,0.0
2018-08-28 00:00:00-04:00,86.58216132761646,87.348540281995,86.37654624440523,87.09619903564453,7418500,0.0,0.0
2018-08-29 00:00:00-04:00,87.10554511308476,87.9560426199351,86.62889971633336,87.68500518798828,5507700,0.0,0.0
2018-08-30 00:00:00-04:00,87.10551722438787,87.36721361766944,85.77837474569921,86.16156768798828,5222500,0.0,0.0
2018-08-31 00:00:00-04:00,86.05876325268328,87.23636497734903,85.98399285192733,87.04944610595703,4057600,0.0,0.0
2018-09-04 00:00:00-04:00,87.1989938636027,88.69436634552278,87.05880113362615,88.47006225585938,7915400,0.0,0.0
2018-09-05 00:00:00-04:00,88.41399310085772,88.51680064167786,86.84384999528585,87.74107360839844,7533500,0.0,0.0
2018-09-06 00:00:00-04:00,87.7410645401178,88.21771698642969,87.18964881498142,87.8438720703125,9140900,0.0,0.0
2018-09-07 00:00:00-04:00,88.32054076196086,88.84391946249394,87.06816826268522,87.8719253540039,10214100,0.0,0.0
2018-09-10 00:00:00-04:00,87.94668743052932,88.91868144677261,87.44199781841266,87.55415344238281,8539900,0.0,0.0
2018-09-11 00:00:00-04:00,86.91862211958839,86.91862211958839,82.48857821454925,83.7129135131836,15011100,0.0,0.0
2018-09-12 00:00:00-04:00,82.62876638766966,83.03064132131774,79.05855397145486,82.9932632446289,15937100,0.0,0.0
2018-09-13 00:00:00-04:00,84.1147810859423,86.21765061309085,83.73158810502268,85.89988708496094,9852500,0.0,0.0
2018-09-14 00:00:00-04:00,86.21764539667299,87.31113577331129,85.4699556467249,86.69429779052734,7293800,0.0,0.0
2018-09-17 00:00:00-04:00,87.4980834886615,87.61958007271579,84.11479686980717,84.25498962402344,4110200,0.0,0.0
2018-09-18 00:00:00-04:00,84.25497867397709,85.92792916107011,84.02132649081604,85.68492889404297,4465000,0.0,0.0
2018-09-19 00:00:00-04:00,85.30173197874356,86.24568875196029,85.30173197874356,86.15222930908203,3977200,0.0,0.0
2018-09-20 00:00:00-04:00,86.84384038970947,87.85321951675355,86.49803972747117,87.75041198730469,5995900,0.0,0.0
2018-09-21 00:00:00-04:00,87.85322471533033,88.0214545797924,86.56346717478705,87.60088348388672,9068400,0.0,0.0
2018-09-24 00:00:00-04:00,86.95427918034913,87.30101182186596,85.08943568312745,85.36119079589844,4525800,0.25,0.0
2018-09-25 00:00:00-04:00,84.45219811175579,84.70521419358916,80.88181081552364,81.0692367553711,12705200,0.0,0.0
2018-09-26 00:00:00-04:00,80.93805071819536,81.3972318075598,79.04508784849249,79.92597198486328,9662400,0.0,0.0
2018-09-27 00:00:00-04:00,80.49759279999034,81.23790910825701,79.65419402161262,80.14148712158203,5012200,0.0,0.0
2018-09-28 00:00:00-04:00,79.78540500664774,80.55383357401783,79.20439525099938,80.12276458740234,4910300,0.0,0.0
2018-10-01 00:00:00-04:00,80.99428047956107,81.51905890335445,79.58861785905468,79.68232727050781,6007500,0.0,0.0
2018-10-02 00:00:00-04:00,79.40117769681176,80.77872068905002,79.13878140586516,79.72916412353516,4058600,0.0,0.0
2018-10-03 00:00:00-04:00,80.2352117394652,80.93804293397835,79.15753581129799,80.70376586914062,4423100,0.0,0.0
2018-10-04 00:00:00-04:00,80.21646985863624,80.28206715431469,77.0115611562286,77.7331314086914,7525600,0.0,0.0
2018-10-05 00:00:00-04:00,77.77999947004085,78.23918059756272,75.6340203134612,77.97679138183594,6544000,0.0,0.0
2018-10-08 00:00:00-04:00,77.36765487882339,77.74249960896329,76.41180760905677,76.98344421386719,3324800,0.0,0.0
2018-10-09 00:00:00-04:00,76.66482599282698,77.31143299299401,75.62463523150119,75.88703155517578,3237600,0.0,0.0
2018-10-10 00:00:00-04:00,74.96865271692722,74.96865271692722,72.81330109148841,73.24437713623047,7068300,0.0,0.0
2018-10-11 00:00:00-04:00,73.76915739647579,75.12796140359711,71.81997065764635,72.42909240722656,7109600,0.0,0.0
2018-10-12 00:00:00-04:00,74.9780358507147,75.43721690827712,72.48532438195251,73.61922454833984,5817300,0.0,0.0
2018-10-15 00:00:00-04:00,73.50677594040553,73.93784489225037,72.94450525145515,72.99136352539062,2977600,0.0,0.0
2018-10-16 00:00:00-04:00,73.90974803924681,76.1494367238085,73.56301532945376,76.0838394165039,5462800,0.0,0.0
2018-10-17 00:00:00-04:00,76.71167553588892,76.82413109037925,74.63129425000947,74.84683227539062,4110500,0.0,0.0
2018-10-18 00:00:00-04:00,74.59380801824257,74.94991369434665,72.58839713016964,72.81330108642578,4918800,0.0,0.0
2018-10-19 00:00:00-04:00,73.72229714448618,74.39701616282247,71.46387019932106,72.81330108642578,5204800,0.0,0.0
2018-10-22 00:00:00-04:00,73.58172286696306,74.03153788855118,71.56694622635881,71.67002868652344,4223000,0.0,0.0
2018-10-23 00:00:00-04:00,70.28313328587376,73.73169264508344,69.36476386512753,72.83206939697266,6462700,0.0,0.0
2018-10-24 00:00:00-04:00,70.49868634108275,70.80792675952108,66.56282575172344,66.75025177001953,9901300,0.0,0.0
2018-10-25 00:00:00-04:00,67.56550246185338,69.53342832975815,66.91890263999102,69.11173248291016,7015000,0.0,0.0
2018-10-26 00:00:00-04:00,68.20275667531129,68.44640689143952,65.83187327290179,66.48784637451172,6515300,0.0,0.0
2018-10-29 00:00:00-04:00,68.54947419582388,69.62715018049907,65.33519241172667,66.27230072021484,6699800,0.0,0.0
2018-10-30 00:00:00-04:00,65.87872194215787,70.93910147206955,65.74752734098651,70.7423095703125,6276100,0.0,0.0
2018-10-31 00:00:00-04:00,71.5201060758581,71.79186834424839,69.40223928915486,70.27375030517578,6109100,0.0,0.0
2018-11-01 00:00:00-04:00,75.8307982954265,80.51633957145981,74.94054831280762,78.80142974853516,19551300,0.0,0.0
2018-11-02 00:00:00-04:00,79.18566759106228,79.84164067577547,77.48950350803933,78.79208374023438,12556100,0.0,0.0
2018-11-05 00:00:00-05:00,78.46409060448943,78.5859121243936,76.3087383937125,77.6488037109375,4253500,0.0,0.0
2018-11-06 00:00:00-05:00,77.59256298191929,79.26998039342172,77.46136840391985,79.22312927246094,3643700,0.0,0.0
2018-11-07 00:00:00-05:00,79.78540354846122,80.23521869776951,78.48282352696431,80.0759048461914,3734900,0.0,0.0
2018-11-08 00:00:00-05:00,79.29810333251953,80.89118451062339,79.09193837191509,79.29810333251953,4054500,0.0,0.0
2018-11-09 00:00:00-05:00,78.53903073723282,78.7826808549276,76.68356062823943,78.42658233642578,3508000,0.0,0.0
2018-11-12 00:00:00-05:00,76.99281390138547,77.31142726072784,74.22834039444274,74.29393768310547,4321900,0.0,0.0
2018-11-13 00:00:00-05:00,74.96867235282875,77.90181908478806,74.50011815062356,76.60861206054688,3269600,0.0,0.0
2018-11-14 00:00:00-05:00,77.57382728764651,78.62339120291892,76.16816477680614,76.91785430908203,2373200,0.0,0.0
2018-11-15 00:00:00-05:00,76.54300276729401,80.03841971397702,76.22438224193208,79.29810333251953,5076700,0.0,0.0
2018-11-16 00:00:00-05:00,77.90180060124781,79.79476313277792,77.52696304807611,79.62608337402344,3970800,0.0,0.0
2018-11-19 00:00:00-05:00,79.26061555019415,80.00093190742227,76.1587824573275,76.24312591552734,3510100,0.0,0.0
2018-11-20 00:00:00-05:00,75.5871620321007,77.59257330497346,74.52822503363466,76.28999328613281,8756500,0.0,0.0
2018-11-21 00:00:00-05:00,77.63004325672503,78.85765991420608,76.88036095362673,77.91117858886719,3638900,0.0,0.0
2018-11-23 00:00:00-05:00,77.28331805203966,78.54841275194222,76.97407061552147,77.41451263427734,729700,0.0,0.0
2018-11-26 00:00:00-05:00,78.89515299400476,79.03571352456821,76.6273453901354,76.78665924072266,3353700,0.0,0.0
2018-11-27 00:00:00-05:00,76.40244501880125,77.23647090439526,75.80269622802734,75.80269622802734,3151700,0.0,0.0
2018-11-28 00:00:00-05:00,76.39305898284623,77.8455795843249,75.29664408085097,77.79872131347656,3618300,0.0,0.0
2018-11-29 00:00:00-05:00,77.23646758892762,78.77332469301052,77.23646758892762,77.6956558227539,2429700,0.0,0.0
2018-11-30 00:00:00-05:00,77.69564009362642,78.17356010210135,75.53091540694341,78.126708984375,4447600,0.0,0.0
2018-12-03 00:00:00-05:00,81.4909369101648,81.90326685002744,79.90722159530054,80.28206634521484,6123500,0.0,0.0
2018-12-04 00:00:00-05:00,79.75728917633367,80.89118937832295,76.60860466933494,76.67420196533203,6129400,0.0,0.0
2018-12-06 00:00:00-05:00,74.80935839012413,76.91785209571115,74.34080423332702,76.88973999023438,3820900,0.0,0.0
2018-12-07 00:00:00-05:00,76.01821637401294,76.84286897946028,71.59506472297169,71.68877410888672,4156900,0.0,0.0
2018-12-10 00:00:00-05:00,71.60444026301603,72.71959414792869,69.49594683453478,71.22022247314453,5060900,0.0,0.0
2018-12-11 00:00:00-05:00,73.45990926711991,75.58714882815217,72.97261616192428,73.9190902709961,4347100,0.0,0.0
2018-12-12 00:00:00-05:00,75.02488810249716,76.24313175057688,74.41577342802623,74.72501373291016,6120500,0.0,0.0
2018-12-13 00:00:00-05:00,75.60867124696642,75.60867124696642,73.39013948501604,74.10458374023438,5182800,0.25,0.0
2018-12-14 00:00:00-05:00,72.80728812073278,74.68739892743528,72.64748042345593,72.92009735107422,3194400,0.0,0.0
2018-12-17 00:00:00-05:00,72.47827596438617,73.42773400593079,70.15633778475598,70.75797271728516,3467200,0.0,0.0
2018-12-18 00:00:00-05:00,71.64162948177469,73.83196053908455,71.43481612226157,72.3936767578125,5195400,0.0,0.0
2018-12-19 00:00:00-05:00,71.9142367117362,72.67567927597985,66.99774390894277,67.03534698486328,6093200,0.0,0.0
2018-12-20 00:00:00-05:00,67.15758539608093,68.91548506686799,66.78156165987225,67.63700866699219,5987700,0.0,0.0
2018-12-21 00:00:00-05:00,67.93780431737213,68.64284590592625,65.87908775579074,66.12349700927734,5976600,0.0,0.0
2018-12-24 00:00:00-05:00,66.1235047380831,66.27391707047471,63.622960674537914,63.651161193847656,2267900,0.0,0.0
2018-12-26 00:00:00-05:00,64.3938026926013,67.96601651371334,63.566556422431546,67.46778106689453,5229200,0.0,0.0
2018-12-27 00:00:00-05:00,66.4713376502807,68.63346862792969,65.73809535220755,68.63346862792969,3472600,0.0,0.0
2018-12-28 00:00:00-05:00,68.41722790873554,69.30088224161736,67.41136896107243,67.80619049072266,4134900,0.0,0.0
2018-12-31 00:00:00-05:00,68.23861989832281,68.88726043701172,67.46777473625131,68.88726043701172,3739100,0.0,0.0
2019-01-02 00:00:00-05:00,67.59938797322798,70.77677267697315,67.27036284209706,70.53235626220703,4720900,0.0,0.0
2019-01-03 00:00:00-05:00,68.91547864619133,69.75212761597771,67.4301961432341,67.65580749511719,5356900,0.0,0.0
2019-01-04 00:00:00-05:00,68.96247249364771,71.24680766010071,68.62405193772472,70.92718505859375,4866700,0.0,0.0
2019-01-07 00:00:00-05:00,71.07760486365007,72.39368414498398,70.40076368056091,71.45362854003906,3515700,0.0,0.0
2019-01-08 00:00:00-05:00,71.87664707654248,72.42188102126708,71.03059564025513,71.85784912109375,4009000,0.0,0.0
2019-01-09 00:00:00-05:00,72.80729735633791,75.19503924438156,72.55348552094061,75.14804077148438,6325800,0.0,0.0
2019-01-10 00:00:00-05:00,74.35838365449365,75.33604216991206,73.55933796721581,75.23263549804688,3116100,0.0,0.0
2019-01-11 00:00:00-05:00,74.50880856953121,76.09749765025133,74.22678902182444,74.71562194824219,3447900,0.0,0.0
2019-01-14 00:00:00-05:00,73.60635119275226,74.64981340942292,73.14571881713957,73.89776611328125,3335900,0.0,0.0
2019-01-15 00:00:00-05:00,74.11398404332999,74.54641595397167,72.82611239225184,73.39014434814453,5438800,0.0,0.0
2019-01-16 00:00:00-05:00,73.79435610789838,75.1668362653096,73.60634787835599,73.6439437866211,5619500,0.0,0.0
2019-01-17 00:00:00-05:00,74.17037716233158,74.68740336163856,72.93889963383201,74.39598846435547,5297000,0.0,0.0
2019-01-18 00:00:00-05:00,75.25145103724314,77.02815548581876,74.84722685638943,75.94709014892578,8818900,0.0,0.0
2019-01-22 00:00:00-05:00,75.37365569212857,75.43945929497407,73.82256257127888,74.34899139404297,5039900,0.0,0.0
2019-01-23 00:00:00-05:00,75.2138495436731,75.67447477324792,73.59695278608237,74.1703872680664,3480800,0.0,0.0
2019-01-24 00:00:00-05:00,76.62392643107604,80.0833309858551,76.31370639228138,79.19967651367188,8390300,0.0,0.0
2019-01-25 00:00:00-05:00,80.46873053315613,81.42759093510043,79.96109982131254,80.13031005859375,5673700,0.0,0.0
2019-01-28 00:00:00-05:00,78.61685040339233,80.60977093736986,77.65799680858802,80.5251693725586,3655600,0.0,0.0
2019-01-29 00:00:00-05:00,80.29953958070313,80.95758273796754,79.72610514842535,80.60035705566406,3496300,0.0,0.0
2019-01-30 00:00:00-05:00,81.4557957472589,82.72486900785518,80.506337856153,82.46165466308594,5051400,0.0,0.0
2019-01-31 00:00:00-05:00,82.01984742788675,82.56508137276927,81.34300627866081,81.81303405761719,3046900,0.0,0.0
2019-02-01 00:00:00-05:00,81.91641941058862,84.32295871709175,81.87881633741789,83.10089111328125,4916000,0.0,0.0
2019-02-04 00:00:00-05:00,82.76248641597442,83.38291931152344,81.99164119904731,83.38291931152344,3253500,0.0,0.0
2019-02-05 00:00:00-05:00,83.26072859846778,85.25364915756639,83.19492498987778,84.83061981201172,5821400,0.0,0.0
2019-02-06 00:00:00-05:00,86.94572227845389,88.96684283078278,86.31588687927922,86.90811920166016,9862900,0.0,0.0
2019-02-07 00:00:00-05:00,82.18905827574427,86.13728877708387,81.92584386526227,85.29124450683594,8803900,0.0,0.0
2019-02-08 00:00:00-05:00,83.3265194782212,84.26657498422284,81.5780156632938,82.2642593383789,5589200,0.0,0.0
2019-02-11 00:00:00-05:00,82.30186422310472,84.09736654945226,82.2078529328006,83.89995574951172,4085300,0.0,0.0
2019-02-12 00:00:00-05:00,84.84001167199938,88.0456044752672,84.45458546170661,87.6413803100586,6275900,0.0,0.0
2019-02-13 00:00:00-05:00,87.89518396531732,87.97039012208859,86.10907718829581,86.3722915649414,4025300,0.0,0.0
2019-02-14 00:00:00-05:00,86.01507767929368,87.27474859834976,86.01507767929368,86.25009155273438,3347400,0.0,0.0
2019-02-15 00:00:00-05:00,87.03034386568595,87.70718500396823,86.50390788476939,87.4627685546875,3500700,0.0,0.0
2019-02-19 00:00:00-05:00,87.42515926876582,87.49096286520424,86.44750071307078,86.95513153076172,2694900,0.0,0.0
2019-02-20 00:00:00-05:00,87.41577051962547,88.656643657162,87.04914939981163,88.6002426147461,4072400,0.0,0.0
2019-02-21 00:00:00-05:00,88.19600847798635,88.7506449634904,87.35935964010359,88.6942367553711,4865800,0.0,0.0
2019-02-22 00:00:00-05:00,89.305267801752,89.60608525904416,88.33701183521953,88.84464263916016,3496600,0.0,0.0
2019-02-25 00:00:00-05:00,90.17953491580413,92.31345799389172,89.60610042018375,91.31700134277344,5013400,0.0,0.0
2019-02-26 00:00:00-05:00,90.64955191684436,90.97856990658042,88.20540905759245,88.45922088623047,4286800,0.0,0.0
2019-02-27 00:00:00-05:00,88.05499309606932,88.05499309606932,85.79885856075462,86.3252944946289,4966200,0.0,0.0
2019-02-28 00:00:00-05:00,85.9210694995213,86.38169466149833,85.46983972815835,85.84586334228516,2358100,0.0,0.0
2019-03-01 00:00:00-05:00,86.65432775878983,89.06086786260484,86.45691693827895,88.6002426147461,4001100,0.0,0.0
2019-03-04 00:00:00-05:00,89.07024810875005,89.40866862255812,87.03972502590159,87.87638092041016,2251000,0.0,0.0
2019-03-05 00:00:00-05:00,87.79180066653137,88.14901924822028,86.41932021428768,87.70719909667969,2272900,0.0,0.0
