Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00-04:00,120.65877665399367,122.58166961203702,120.54668925434146,122.0384292602539,2194400,0.0,0.0
2018-09-20 00:00:00-04:00,122.98690758575587,125.28919186547678,122.98690758575587,124.56488037109375,1932600,0.0,0.0
2018-09-21 00:00:00-04:00,124.72009725032665,124.8321977874935,123.74571727609799,124.1768569946289,3154400,0.0,0.0
2018-09-24 00:00:00-04:00,123.55602170111177,124.15962786689815,121.75386073398828,121.80559539794922,1940700,0.0,0.0
2018-09-25 00:00:00-04:00,122.44367689580267,122.55577743007007,121.35720956984841,121.4779281616211,1318900,0.0,0.0
2018-09-26 00:00:00-04:00,121.88319620860963,122.05564945396623,119.27049072730648,119.52054595947266,2258400,0.0,0.0
2018-09-27 00:00:00-04:00,118.92557683189862,119.54641907108501,118.24438187472072,118.42545318603516,2031500,0.0,0.0
2018-09-28 00:00:00-04:00,117.83047906103658,118.64965504689958,117.14066604165295,117.433837890625,2257000,0.0,0.0
2018-10-01 00:00:00-04:00,118.42545237917915,118.69275689419156,117.01994587163975,117.26138305664062,1840900,0.0,0.0
2018-10-02 00:00:00-04:00,117.21825622348524,118.58065916698946,116.67501602597683,117.49417877197266,1671200,0.0,0.0
2018-10-03 00:00:00-04:00,118.36508896542803,119.8740778139922,117.81323071281811,119.07215118408203,2978000,0.0,0.0
2018-10-04 00:00:00-04:00,119.25323912954441,121.37443900500125,118.78760090309069,120.00341796875,2299600,0.0,0.0
2018-10-05 00:00:00-04:00,120.55528973623152,120.95194407883407,119.19288660446159,119.44295501708984,1598600,0.0,0.0
2018-10-08 00:00:00-04:00,119.18427631415408,121.32272583982709,118.8479878276275,120.5035629272461,1891100,0.0,0.0
2018-10-09 00:00:00-04:00,120.04654879824137,120.76224233681835,118.99456679284779,119.59815979003906,1770500,0.0,0.0
2018-10-10 00:00:00-04:00,119.94307741964502,120.83984226336264,117.31312245116789,117.44245910644531,2589300,0.0,0.0
2018-10-11 00:00:00-04:00,116.91646469808815,117.24413509167479,113.20004246180142,113.4845962524414,3436300,0.0,0.0
2018-10-12 00:00:00-04:00,110.63045261531093,111.00122645172118,104.86180116959166,107.14684295654297,7617900,0.0,0.0
2018-10-15 00:00:00-04:00,108.03499497050842,109.31978953146417,106.45702197051372,108.30229949951172,4652800,0.0,0.0
2018-10-16 00:00:00-04:00,108.53687827206133,108.76278141506616,106.14753773713352,108.47605895996094,3598000,0.95,0.0
2018-10-17 00:00:00-04:00,108.25015678080236,111.13474883412754,107.39868640381546,110.63081359863281,5148800,0.0,0.0
2018-10-18 00:00:00-04:00,110.11818218836544,110.90014947309798,107.69408692009833,107.92868041992188,3051800,0.0,0.0
2018-10-19 00:00:00-04:00,108.03295041662983,109.81409795215541,107.04246062119667,108.74541473388672,3019700,0.0,0.0
2018-10-22 00:00:00-04:00,108.64115132273386,108.92787380035614,105.4263980096289,105.5306625366211,2083500,0.0,0.0
2018-10-23 00:00:00-04:00,103.84509474147427,105.00935882150301,102.87198561897605,104.5228042602539,3771400,0.0,0.0
2018-10-24 00:00:00-04:00,104.1491917230751,104.20132067185061,101.2646061152162,101.5687026977539,3425600,0.0,0.0
2018-10-25 00:00:00-04:00,102.42885193679342,104.99195993738626,102.01180713603902,103.9406509399414,2121300,0.0,0.0
2018-10-26 00:00:00-04:00,102.81116971479841,104.87034292908007,102.26378918639729,103.7842788696289,2537400,0.0,0.0
2018-10-29 00:00:00-04:00,105.09621456031051,107.72883198951601,104.78342767478047,106.13883972167969,2397700,0.0,0.0
2018-10-30 00:00:00-04:00,106.71229954778806,108.61508571550029,105.90426770124806,108.39787292480469,3431800,0.0,0.0
2018-10-31 00:00:00-04:00,108.99737970742186,112.75950697082881,108.91918628173856,111.6386947631836,3822700,0.0,0.0
2018-11-01 00:00:00-04:00,112.32508456866744,113.02016819561963,111.2998464935665,112.72476196289062,4090900,0.0,0.0
2018-11-02 00:00:00-04:00,113.67180338326952,114.23655135672678,111.05655943139185,112.84639739990234,2686100,0.0,0.0
2018-11-05 00:00:00-05:00,112.63785245597404,114.4103028096953,112.47276863105773,113.45457458496094,2362700,0.0,0.0
2018-11-06 00:00:00-05:00,113.13311160446486,114.78392345037099,112.75949872416257,114.47982025146484,2303300,0.0,0.0
2018-11-07 00:00:00-05:00,114.61017693659653,115.95689908868799,112.59443557854145,115.80049896240234,2625100,0.0,0.0
2018-11-08 00:00:00-05:00,115.18360269777284,117.08637556961013,115.11409301523386,116.63458251953125,2167100,0.0,0.0
2018-11-09 00:00:00-05:00,116.50426162313641,117.80753850588269,116.24360359506356,116.62590026855469,2323400,0.0,0.0
2018-11-12 00:00:00-05:00,116.59981922392748,117.0950707326578,115.25309731825412,115.35736846923828,3674700,0.0,0.0
2018-11-13 00:00:00-05:00,115.40080999285942,118.02473078136343,115.17490022095335,117.8075180053711,4139000,0.0,0.0
2018-11-14 00:00:00-05:00,118.16375650372729,119.14556254652639,114.85343574054002,116.53900909423828,3314600,0.0,0.0
2018-11-15 00:00:00-05:00,115.98294644875958,118.79801573023671,114.8621210249283,118.76326751708984,2752900,0.0,0.0
2018-11-16 00:00:00-05:00,118.05951513553961,119.44098547682009,117.83360531984107,118.50262451171875,2456300,0.0,0.0
2018-11-19 00:00:00-05:00,117.9030770863057,118.93701188908634,116.37390411152592,117.5555419921875,3082800,0.0,0.0
2018-11-20 00:00:00-05:00,116.70408914912075,117.38179196412689,114.86211575406406,115.626708984375,2656600,0.0,0.0
2018-11-21 00:00:00-05:00,116.04375998471718,116.97343709899728,114.43639327699324,115.30524444580078,1330100,0.0,0.0
2018-11-23 00:00:00-05:00,114.6188347785297,116.20883387214279,113.94981572373155,115.2270278930664,568100,0.0,0.0
2018-11-26 00:00:00-05:00,116.71276673896236,118.59817198472884,116.48687023173296,117.77276611328125,1925100,0.0,0.0
2018-11-27 00:00:00-05:00,116.860480731647,118.0160543625096,115.86130720315909,116.33916473388672,1799600,0.0,0.0
2018-11-28 00:00:00-05:00,116.32179042225654,117.40785430576994,114.49719779490772,116.60851287841797,2326900,0.0,0.0
2018-11-29 00:00:00-05:00,115.9134400715193,117.12114269147825,115.5658916420531,116.12195587158203,2792600,0.0,0.0
2018-11-30 00:00:00-05:00,115.87868347191085,118.79802411408636,115.77442556749592,117.97261810302734,3194300,0.0,0.0
2018-12-03 00:00:00-05:00,119.31933019013013,120.10998791958268,116.97343473331668,118.07686614990234,3493500,0.0,0.0
2018-12-04 00:00:00-05:00,117.37310108055955,117.6337590824324,111.15213016586475,112.52490997314453,3353100,0.0,0.0
2018-12-06 00:00:00-05:00,110.36147290479259,112.52491046610506,108.94524788139354,112.35114288330078,3241300,0.0,0.0
2018-12-07 00:00:00-05:00,111.91670694758544,113.6631061259482,109.17114094609548,109.9617919921875,2754200,0.0,0.0
2018-12-10 00:00:00-05:00,109.86621158599777,109.86621158599777,106.10409161283197,107.96343231201172,3145000,0.0,0.0
2018-12-11 00:00:00-05:00,108.89311067512052,110.16163249406509,106.31262183042051,106.39950561523438,2932100,0.0,0.0
2018-12-12 00:00:00-05:00,107.68543254706341,108.55428384951496,105.83477503040362,106.64280700683594,3138500,0.0,0.0
2018-12-13 00:00:00-05:00,107.03377591750032,107.35524660244857,103.60180987758599,104.17525482177734,2365500,0.0,0.0
2018-12-14 00:00:00-05:00,103.2455771273279,105.07885346661875,102.77639674094559,102.95885467529297,2758300,0.0,0.0
2018-12-17 00:00:00-05:00,102.78508561183907,104.64442639628574,102.21164071611612,102.80245971679688,2666800,0.0,0.0
2018-12-18 00:00:00-05:00,102.99362606607515,103.93198698963874,100.69985933879228,101.29936218261719,2532100,0.0,0.0
2018-12-19 00:00:00-05:00,101.42101384591935,102.71560041000672,98.4842922476959,99.07511138916016,3033300,0.0,0.0
2018-12-20 00:00:00-05:00,98.48427387303725,100.30885991311136,97.8847711032807,98.68411254882812,4100800,0.0,0.0
2018-12-21 00:00:00-05:00,98.29312515015991,100.52607227092543,96.72919710617931,96.86820983886719,7403100,0.0,0.0
2018-12-24 00:00:00-05:00,96.44247401009284,97.89345378491636,95.22608112023998,95.3216552734375,2359600,0.0,0.0
2018-12-26 00:00:00-05:00,95.8082198701553,99.78755999706,94.22691093541617,99.77886962890625,3046200,0.0,0.0
2018-12-27 00:00:00-05:00,98.47558462231966,100.56951904296875,96.98116623584109,100.56951904296875,2510300,0.0,0.0
2018-12-28 00:00:00-05:00,100.96919644505248,101.75985421330914,99.78755829107432,100.23936462402344,1803100,0.0,0.0
2018-12-31 00:00:00-05:00,100.6824778748307,101.85543233521828,100.04822019077207,101.57740020751953,1887600,0.0,0.0
2019-01-02 00:00:00-05:00,100.04821845803917,103.4975588327184,99.78756044273209,103.22821044921875,1912000,0.0,0.0
2019-01-03 00:00:00-05:00,102.5765600065485,104.2621332825008,101.90754756799461,102.75901794433594,2789600,0.0,0.0
2019-01-04 00:00:00-05:00,104.67918745569506,105.77393511090115,104.02754910572607,105.33082580566406,2703800,0.0,0.0
2019-01-07 00:00:00-05:00,104.47936122931647,105.94772194078516,104.08838082426462,105.09624481201172,2145600,0.0,0.0
2019-01-08 00:00:00-05:00,105.35689618180581,105.82607661552689,103.66263239967832,105.26132202148438,3952800,0.0,0.0
2019-01-09 00:00:00-05:00,105.22656987803535,105.71312443120127,103.78427369713832,104.96591186523438,3755800,0.0,0.0
2019-01-10 00:00:00-05:00,104.58361764554266,104.9572239135316,102.8459153067677,103.89722442626953,3531600,0.0,0.0
2019-01-11 00:00:00-05:00,103.23689033943762,104.71393459944281,102.47230373631146,104.30558013916016,2984800,0.0,0.0
2019-01-14 00:00:00-05:00,103.63656840421916,105.5393546227549,103.22820728619475,104.7400131225586,2893900,0.0,0.0
2019-01-15 00:00:00-05:00,104.27084976385079,105.33953318551107,102.79379852847629,105.23527526855469,4171300,0.0,0.0
2019-01-16 00:00:00-05:00,105.45417665041197,106.76775634963846,102.6080873020879,106.14599609375,6131000,0.95,0.0
2019-01-17 00:00:00-05:00,106.0584252225643,107.2143750881558,104.91123442568818,106.74148559570312,4314200,0.0,0.0
2019-01-18 00:00:00-05:00,107.28442867630777,110.069217754606,106.76775054845535,109.68389892578125,3014100,0.0,0.0
2019-01-22 00:00:00-05:00,108.86074273354373,110.20059316204339,108.3002825109192,109.0971908569336,2614400,0.0,0.0
2019-01-23 00:00:00-05:00,109.40367562979344,109.90283565196025,108.07258446441928,108.9307861328125,1993500,0.0,0.0
2019-01-24 00:00:00-05:00,108.20395209821466,109.37742027523355,107.53840976382294,108.42288208007812,2572900,0.0,0.0
2019-01-25 00:00:00-05:00,108.983323356369,109.99040243413951,108.2739924764108,109.39491271972656,1890600,0.0,0.0
2019-01-28 00:00:00-05:00,108.81695322658372,109.65764350243046,108.0638336017437,109.35114288330078,1644100,0.0,0.0
2019-01-29 00:00:00-05:00,109.14972113650548,110.06922964784268,108.7731613352508,108.87825012207031,1372000,0.0,0.0
2019-01-30 00:00:00-05:00,108.82569445637664,109.5000024305341,107.88867455613628,108.29151153564453,1896100,0.0,0.0
2019-01-31 00:00:00-05:00,107.56466366179664,108.07258274468028,105.52423494281405,107.42454528808594,2099300,0.0,0.0
2019-02-01 00:00:00-05:00,107.81861909962902,108.5279499662097,107.17058166769918,107.47708892822266,2390500,0.0,0.0
2019-02-04 00:00:00-05:00,108.02004037291094,109.14971976245378,107.56466899818331,109.14096069335938,2105000,0.0,0.0
2019-02-05 00:00:00-05:00,109.1409580190925,109.35988797260354,107.12680645551801,107.73104858398438,2345500,0.0,0.0
2019-02-06 00:00:00-05:00,107.38952073427348,108.53671825892768,106.67143073833678,107.37200927734375,2199000,0.0,0.0
2019-02-07 00:00:00-05:00,107.76606944665329,109.71892741347675,106.57509006155414,107.57341003417969,2247600,0.0,0.0
2019-02-08 00:00:00-05:00,107.10054699996657,107.9149667784543,104.81491751457236,106.17227935791016,1471400,0.0,0.0
2019-02-11 00:00:00-05:00,106.61013634010128,107.27568531976338,105.96210549952139,106.46126556396484,1700800,0.0,0.0
2019-02-12 00:00:00-05:00,107.30194572943898,108.3177839016225,107.1618340360551,107.84489440917969,1730300,0.0,0.0
2019-02-13 00:00:00-05:00,108.11637553866618,108.38784656336672,106.28612419719958,106.38245391845703,2331600,0.0,0.0
2019-02-14 00:00:00-05:00,105.5154937824475,106.18980187825453,104.5346917248561,105.6205825805664,2110300,0.0,0.0
2019-02-15 00:00:00-05:00,106.86408324113036,108.89575285505447,106.4437414899525,108.72061157226562,2321300,0.0,0.0
2019-02-19 00:00:00-05:00,107.54714848244468,109.80650721158261,107.54714848244468,109.42118835449219,2674500,0.0,0.0
2019-02-20 00:00:00-05:00,109.42119399856146,110.85737403661763,109.07966378714642,110.79607391357422,1787800,0.0,0.0
2019-02-21 00:00:00-05:00,110.50708206259657,110.85736463243691,109.05338400915441,109.38616180419922,2270800,0.0,0.0
2019-02-22 00:00:00-05:00,109.50876070723871,109.85904327281636,108.36156325697337,108.72061157226562,1663600,0.0,0.0
2019-02-25 00:00:00-05:00,109.42994840717597,110.28815677444402,108.25648704997758,108.31778717041016,2553300,0.0,0.0
2019-02-26 00:00:00-05:00,107.8974380493164,109.08841753712433,107.22313672871921,107.8974380493164,2920900,0.0,0.0
2019-02-27 00:00:00-05:00,108.11636846216,110.13927911373655,107.6084493617222,110.09549713134766,1949500,0.0,0.0
2019-02-28 00:00:00-05:00,110.39325256047371,110.97123092294521,109.88534007731093,110.35822296142578,2189400,0.0,0.0
2019-03-01 00:00:00-05:00,110.8661183382377,111.93449749572177,109.96412807022746,110.88363647460938,1963800,0.0,0.0
2019-03-04 00:00:00-05:00,110.9624479161987,112.66133967565673,109.75395707519723,110.62967681884766,1928800,0.0,0.0
2019-03-05 00:00:00-05:00,110.507095880637,112.20599461788598,109.16724550794584,111.93451690673828,3160100,0.0,0.0
