Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00-04:00,40.4900016784668,41.310001373291016,40.310001373291016,41.099998474121094,1153300,0.0,0.0
2018-09-10 00:00:00-04:00,41.16999816894531,41.720001220703125,40.83000183105469,41.13999938964844,635000,0.0,0.0
2018-09-11 00:00:00-04:00,40.9900016784668,41.4900016784668,40.84000015258789,41.2599983215332,631700,0.0,0.0
2018-09-12 00:00:00-04:00,41.279998779296875,42.0,41.04999923706055,41.900001525878906,740800,0.0,0.0
2018-09-13 00:00:00-04:00,42.130001068115234,43.025001525878906,42.130001068115234,42.7599983215332,726400,0.0,0.0
2018-09-14 00:00:00-04:00,42.56999969482422,43.459999084472656,42.56999969482422,43.0,740600,0.0,0.0
2018-09-17 00:00:00-04:00,43.130001068115234,43.209999084472656,42.40999984741211,42.56999969482422,707100,0.0,0.0
2018-09-18 00:00:00-04:00,42.5,43.04999923706055,42.459999084472656,42.880001068115234,515400,0.0,0.0
2018-09-19 00:00:00-04:00,42.86000061035156,43.09000015258789,42.55500030517578,42.7400016784668,502100,0.0,0.0
2018-09-20 00:00:00-04:00,42.900001525878906,43.25,42.630001068115234,42.9900016784668,806600,0.0,0.0
2018-09-21 00:00:00-04:00,42.470001220703125,42.95000076293945,42.20000076293945,42.650001525878906,1444600,0.0,0.0
2018-09-24 00:00:00-04:00,42.4900016784668,43.06999969482422,42.400001525878906,43.029998779296875,570600,0.0,0.0
2018-09-25 00:00:00-04:00,43.40999984741211,43.900001525878906,43.09000015258789,43.380001068115234,565600,0.0,0.0
2018-09-26 00:00:00-04:00,43.5099983215332,44.619998931884766,43.38999938964844,44.13999938964844,1106800,0.0,0.0
2018-09-27 00:00:00-04:00,44.22999954223633,45.70000076293945,44.22999954223633,45.29999923706055,894300,0.0,0.0
2018-09-28 00:00:00-04:00,45.33000183105469,45.90999984741211,45.2599983215332,45.54999923706055,775200,0.0,0.0
2018-10-01 00:00:00-04:00,45.880001068115234,45.880001068115234,45.060001373291016,45.310001373291016,1367900,0.0,0.0
2018-10-02 00:00:00-04:00,45.310001373291016,45.709999084472656,45.2400016784668,45.54999923706055,660500,0.0,0.0
2018-10-03 00:00:00-04:00,45.810001373291016,46.43000030517578,45.69900131225586,46.34000015258789,928500,0.0,0.0
2018-10-04 00:00:00-04:00,46.099998474121094,46.130001068115234,44.20000076293945,44.56999969482422,896900,0.0,0.0
2018-10-05 00:00:00-04:00,44.75,44.779998779296875,43.83000183105469,44.45000076293945,797900,0.0,0.0
2018-10-08 00:00:00-04:00,44.400001525878906,44.790000915527344,43.849998474121094,44.16999816894531,769000,0.0,0.0
2018-10-09 00:00:00-04:00,43.79999923706055,44.2400016784668,43.56999969482422,44.0,556500,0.0,0.0
2018-10-10 00:00:00-04:00,44.0,44.099998474121094,42.77000045776367,42.83000183105469,677700,0.0,0.0
2018-10-11 00:00:00-04:00,42.880001068115234,42.939998626708984,41.45500183105469,41.4900016784668,921000,0.0,0.0
2018-10-12 00:00:00-04:00,42.08000183105469,42.209999084472656,40.959999084472656,41.470001220703125,976600,0.0,0.0
2018-10-15 00:00:00-04:00,41.29999923706055,41.959999084472656,41.189998626708984,41.56999969482422,580600,0.0,0.0
2018-10-16 00:00:00-04:00,41.95000076293945,42.91999816894531,41.56999969482422,42.880001068115234,535300,0.0,0.0
2018-10-17 00:00:00-04:00,42.83000183105469,43.540000915527344,42.48099899291992,43.380001068115234,452200,0.0,0.0
2018-10-18 00:00:00-04:00,43.16999816894531,43.22999954223633,42.00299835205078,42.13999938964844,371600,0.0,0.0
2018-10-19 00:00:00-04:00,42.15999984741211,42.41999816894531,41.119998931884766,41.369998931884766,325400,0.0,0.0
2018-10-22 00:00:00-04:00,41.439998626708984,41.779998779296875,40.9900016784668,41.33000183105469,388500,0.0,0.0
2018-10-23 00:00:00-04:00,40.619998931884766,41.34000015258789,40.06999969482422,41.0,739100,0.0,0.0
2018-10-24 00:00:00-04:00,40.79999923706055,40.959999084472656,38.939998626708984,39.11000061035156,905300,0.0,0.0
2018-10-25 00:00:00-04:00,39.2599983215332,39.540000915527344,38.88999938964844,39.029998779296875,586500,0.0,0.0
2018-10-26 00:00:00-04:00,38.52000045776367,38.810001373291016,37.66999816894531,38.189998626708984,455100,0.0,0.0
2018-10-29 00:00:00-04:00,38.7400016784668,39.13999938964844,37.45000076293945,38.029998779296875,449500,0.0,0.0
2018-10-30 00:00:00-04:00,37.97999954223633,38.849998474121094,37.83000183105469,38.650001525878906,460800,0.0,0.0
2018-10-31 00:00:00-04:00,39.220001220703125,40.77000045776367,38.93000030517578,40.34000015258789,859900,0.0,0.0
2018-11-01 00:00:00-04:00,40.47999954223633,41.9900016784668,40.31999969482422,41.83000183105469,1016900,0.0,0.0
2018-11-02 00:00:00-04:00,42.11000061035156,42.19499969482422,41.16999816894531,42.04999923706055,689900,0.0,0.0
2018-11-05 00:00:00-05:00,41.9900016784668,42.310001373291016,41.099998474121094,41.439998626708984,1010100,0.0,0.0
2018-11-06 00:00:00-05:00,40.099998474121094,40.099998474121094,34.244998931884766,36.11000061035156,2533100,0.0,0.0
2018-11-07 00:00:00-05:00,36.400001525878906,39.83000183105469,36.369998931884766,37.709999084472656,2883600,0.0,0.0
2018-11-08 00:00:00-05:00,37.54999923706055,37.91999816894531,36.900001525878906,37.650001525878906,1519300,0.0,0.0
2018-11-09 00:00:00-05:00,37.43000030517578,37.63999938964844,37.14500045776367,37.5099983215332,1133400,0.0,0.0
2018-11-12 00:00:00-05:00,37.369998931884766,38.279998779296875,37.15999984741211,37.939998626708984,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,38.4900016784668,38.720001220703125,37.880001068115234,38.220001220703125,2023800,0.0,0.0
2018-11-14 00:00:00-05:00,38.400001525878906,38.83000183105469,37.25,37.900001525878906,1681800,0.0,0.0
2018-11-15 00:00:00-05:00,37.630001068115234,39.130001068115234,37.220001220703125,39.04999923706055,1090500,0.0,0.0
2018-11-16 00:00:00-05:00,39.09000015258789,39.78499984741211,38.849998474121094,39.38999938964844,845600,0.0,0.0
2018-11-19 00:00:00-05:00,39.290000915527344,39.54999923706055,37.36000061035156,37.720001220703125,1314900,0.0,0.0
2018-11-20 00:00:00-05:00,37.060001373291016,38.130001068115234,36.900001525878906,37.599998474121094,728900,0.0,0.0
2018-11-21 00:00:00-05:00,37.63999938964844,38.380001068115234,37.630001068115234,38.029998779296875,549200,0.0,0.0
2018-11-23 00:00:00-05:00,37.81999969482422,38.959999084472656,37.70000076293945,38.689998626708984,232500,0.0,0.0
2018-11-26 00:00:00-05:00,38.81999969482422,39.56999969482422,38.65999984741211,39.40999984741211,752900,0.0,0.0
2018-11-27 00:00:00-05:00,39.040000915527344,39.34000015258789,38.70000076293945,39.2400016784668,540600,0.0,0.0
2018-11-28 00:00:00-05:00,39.29999923706055,39.880001068115234,38.88999938964844,39.790000915527344,908900,0.0,0.0
2018-11-29 00:00:00-05:00,39.439998626708984,39.970001220703125,38.97999954223633,39.619998931884766,919500,0.0,0.0
2018-11-30 00:00:00-05:00,39.790000915527344,39.790000915527344,38.779998779296875,39.650001525878906,1401300,0.0,0.0
2018-12-03 00:00:00-05:00,40.0,40.56999969482422,39.68000030517578,40.290000915527344,1534800,0.0,0.0
2018-12-04 00:00:00-05:00,40.2400016784668,40.36000061035156,37.9900016784668,38.06999969482422,698800,0.0,0.0
2018-12-06 00:00:00-05:00,37.56999969482422,37.68000030517578,36.72999954223633,37.310001373291016,869100,0.0,0.0
2018-12-07 00:00:00-05:00,37.06999969482422,37.310001373291016,35.970001220703125,36.31999969482422,859200,0.0,0.0
2018-12-10 00:00:00-05:00,36.310001373291016,36.54499816894531,35.279998779296875,35.70000076293945,1136000,0.0,0.0
2018-12-11 00:00:00-05:00,36.099998474121094,36.470001220703125,35.790000915527344,36.27000045776367,869500,0.0,0.0
2018-12-12 00:00:00-05:00,36.70000076293945,37.2599983215332,36.380001068115234,36.5099983215332,911100,0.0,0.0
2018-12-13 00:00:00-05:00,36.810001373291016,36.90999984741211,35.88999938964844,36.04999923706055,412000,0.0,0.0
2018-12-14 00:00:00-05:00,35.630001068115234,35.849998474121094,34.43000030517578,34.63999938964844,1004900,0.0,0.0
2018-12-17 00:00:00-05:00,34.619998931884766,34.98500061035156,33.9900016784668,34.2400016784668,1826900,0.0,0.0
2018-12-18 00:00:00-05:00,34.560001373291016,34.58000183105469,33.040000915527344,33.22999954223633,783100,0.0,0.0
2018-12-19 00:00:00-05:00,33.29999923706055,33.560001373291016,32.11000061035156,32.72999954223633,1252000,0.0,0.0
2018-12-20 00:00:00-05:00,32.81999969482422,32.849998474121094,31.020000457763672,31.1200008392334,804900,0.0,0.0
2018-12-21 00:00:00-05:00,31.790000915527344,31.790000915527344,30.31999969482422,30.440000534057617,2712600,0.0,0.0
2018-12-24 00:00:00-05:00,30.190000534057617,30.459999084472656,29.229999542236328,29.950000762939453,884100,0.0,0.0
2018-12-26 00:00:00-05:00,30.280000686645508,31.049999237060547,29.719999313354492,31.040000915527344,1388200,0.0,0.0
2018-12-27 00:00:00-05:00,30.549999237060547,30.790000915527344,29.739999771118164,30.780000686645508,986000,0.0,0.0
2018-12-28 00:00:00-05:00,31.010000228881836,31.399999618530273,30.440000534057617,30.739999771118164,765800,0.0,0.0
2018-12-31 00:00:00-05:00,30.8700008392334,31.415000915527344,30.40999984741211,31.18000030517578,1213200,0.0,0.0
2019-01-02 00:00:00-05:00,30.860000610351562,31.260000228881836,30.239999771118164,30.90999984741211,1201700,0.0,0.0
2019-01-03 00:00:00-05:00,30.65999984741211,30.65999984741211,29.290000915527344,29.84000015258789,1149900,0.0,0.0
2019-01-04 00:00:00-05:00,30.049999237060547,31.360000610351562,29.940000534057617,31.079999923706055,3530400,0.0,0.0
2019-01-07 00:00:00-05:00,31.020000457763672,32.18000030517578,30.850000381469727,32.0,1063400,0.0,0.0
2019-01-08 00:00:00-05:00,32.34000015258789,33.060001373291016,32.150001525878906,32.790000915527344,1391000,0.0,0.0
2019-01-09 00:00:00-05:00,32.790000915527344,33.43000030517578,32.72999954223633,33.380001068115234,894400,0.0,0.0
2019-01-10 00:00:00-05:00,33.189998626708984,33.970001220703125,32.970001220703125,33.880001068115234,748700,0.0,0.0
2019-01-11 00:00:00-05:00,33.83000183105469,33.93000030517578,33.56999969482422,33.75,639800,0.0,0.0
2019-01-14 00:00:00-05:00,33.540000915527344,33.689998626708984,33.29999923706055,33.59000015258789,779700,0.0,0.0
2019-01-15 00:00:00-05:00,33.720001220703125,34.26499938964844,33.52000045776367,34.06999969482422,867700,0.0,0.0
2019-01-16 00:00:00-05:00,34.189998626708984,34.959999084472656,34.189998626708984,34.630001068115234,869500,0.0,0.0
2019-01-17 00:00:00-05:00,34.540000915527344,35.349998474121094,34.31999969482422,35.209999084472656,1332800,0.0,0.0
2019-01-18 00:00:00-05:00,35.439998626708984,35.95000076293945,35.04499816894531,35.61000061035156,558500,0.0,0.0
2019-01-22 00:00:00-05:00,35.380001068115234,35.79999923706055,35.15999984741211,35.38999938964844,1039100,0.0,0.0
2019-01-23 00:00:00-05:00,35.38999938964844,35.779998779296875,34.80500030517578,35.310001373291016,801900,0.0,0.0
2019-01-24 00:00:00-05:00,35.099998474121094,35.75,34.92499923706055,35.599998474121094,1039800,0.0,0.0
2019-01-25 00:00:00-05:00,35.91999816894531,36.29999923706055,35.61000061035156,36.0,1173000,0.0,0.0
2019-01-28 00:00:00-05:00,35.61000061035156,36.619998931884766,35.529998779296875,36.4900016784668,1037900,0.0,0.0
2019-01-29 00:00:00-05:00,36.68000030517578,36.68000030517578,36.0,36.27000045776367,1096500,0.0,0.0
2019-01-30 00:00:00-05:00,36.470001220703125,36.7599983215332,35.970001220703125,36.52000045776367,803100,0.0,0.0
2019-01-31 00:00:00-05:00,36.5099983215332,37.23400115966797,36.2400016784668,36.93000030517578,911800,0.0,0.0
2019-02-01 00:00:00-05:00,36.88999938964844,37.7599983215332,36.78099822998047,37.279998779296875,1124100,0.0,0.0
2019-02-04 00:00:00-05:00,37.27000045776367,37.404998779296875,36.75,37.34000015258789,1704700,0.0,0.0
2019-02-05 00:00:00-05:00,41.220001220703125,41.5,38.9900016784668,39.22999954223633,1960800,0.0,0.0
2019-02-06 00:00:00-05:00,39.5,39.650001525878906,38.75,39.47999954223633,1481300,0.0,0.0
2019-02-07 00:00:00-05:00,39.38999938964844,39.599998474121094,38.790000915527344,39.52000045776367,1002300,0.0,0.0
2019-02-08 00:00:00-05:00,39.130001068115234,39.73500061035156,38.790000915527344,39.709999084472656,602300,0.0,0.0
2019-02-11 00:00:00-05:00,39.810001373291016,40.25,39.44499969482422,40.0099983215332,839700,0.0,0.0
2019-02-12 00:00:00-05:00,40.18000030517578,40.939998626708984,39.9900016784668,40.849998474121094,623500,0.0,0.0
2019-02-13 00:00:00-05:00,41.34000015258789,41.5,40.619998931884766,41.130001068115234,609000,0.0,0.0
2019-02-14 00:00:00-05:00,41.060001373291016,41.810001373291016,41.060001373291016,41.58000183105469,667300,0.0,0.0
2019-02-15 00:00:00-05:00,41.83000183105469,42.2599983215332,41.5,42.029998779296875,763700,0.0,0.0
2019-02-19 00:00:00-05:00,41.91999816894531,42.349998474121094,41.619998931884766,42.2400016784668,539100,0.0,0.0
2019-02-20 00:00:00-05:00,42.2599983215332,42.90999984741211,42.0,42.790000915527344,804700,0.0,0.0
2019-02-21 00:00:00-05:00,42.790000915527344,42.86000061035156,42.279998779296875,42.540000915527344,568500,0.0,0.0
2019-02-22 00:00:00-05:00,42.56999969482422,43.61000061035156,42.54999923706055,43.58000183105469,638300,0.0,0.0
2019-02-25 00:00:00-05:00,43.79999923706055,43.869998931884766,43.33000183105469,43.41999816894531,859200,0.0,0.0
2019-02-26 00:00:00-05:00,43.43000030517578,43.470001220703125,42.61000061035156,42.86000061035156,816700,0.0,0.0
2019-02-27 00:00:00-05:00,42.7599983215332,43.4900016784668,42.64099884033203,43.08000183105469,610900,0.0,0.0
2019-02-28 00:00:00-05:00,43.119998931884766,43.66999816894531,42.81999969482422,43.220001220703125,669700,0.0,0.0
2019-03-01 00:00:00-05:00,43.619998931884766,44.06999969482422,43.52000045776367,43.91999816894531,580100,0.0,0.0
2019-03-04 00:00:00-05:00,44.040000915527344,44.11000061035156,43.04999923706055,43.709999084472656,782800,0.0,0.0
2019-03-05 00:00:00-05:00,43.79999923706055,44.13999938964844,43.369998931884766,43.720001220703125,433100,0.0,0.0
2019-03-06 00:00:00-05:00,43.77000045776367,43.77000045776367,42.53799819946289,42.63999938964844,726200,0.0,0.0
2019-03-07 00:00:00-05:00,42.65999984741211,42.77000045776367,41.95000076293945,42.56999969482422,592700,0.0,0.0
2019-03-08 00:00:00-05:00,42.25,42.33000183105469,41.720001220703125,42.220001220703125,951400,0.0,0.0
2019-03-11 00:00:00-04:00,42.119998931884766,42.34000015258789,41.2400016784668,41.81999969482422,1134400,0.0,0.0
2019-03-12 00:00:00-04:00,41.81999969482422,42.20000076293945,41.709999084472656,41.79999923706055,683200,0.0,0.0
2019-03-13 00:00:00-04:00,41.9900016784668,42.439998626708984,41.709999084472656,42.04999923706055,719900,0.0,0.0
