Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,38.78730603891273,38.8717549483685,37.739134452120474,37.766456604003906,40352400,0.0,0.0
2019-03-07 00:00:00-05:00,37.530484937786014,37.6273536712586,36.61146940637381,37.07345962524414,45010400,0.0,0.0
2019-03-08 00:00:00-05:00,36.17929279755535,37.523039204299515,35.96568430444998,37.41623306274414,42241600,0.0,0.0
2019-03-11 00:00:00-04:00,37.65219908318302,40.25275703480655,37.18027514245144,40.02424621582031,85972800,0.0,0.0
2019-03-12 00:00:00-04:00,40.30242652040535,40.83148092804641,39.539896421650816,40.367008209228516,57957600,0.0,0.0
2019-03-13 00:00:00-04:00,40.74206576264348,42.175229789155736,40.667550465718094,41.882137298583984,76890000,0.0,0.0
2019-03-14 00:00:00-04:00,41.974037020162946,42.0932592095371,41.04508782835982,41.12208557128906,51938400,0.0,0.0
2019-03-15 00:00:00-04:00,41.554270795080015,42.60492461885676,41.51949749895044,42.17770767211914,66148400,0.0,0.0
2019-03-18 00:00:00-04:00,42.49315813729627,43.032146180105016,41.69336845054641,41.96410369873047,48699200,0.0,0.0
2019-03-19 00:00:00-04:00,42.9104325319404,44.08776346724206,42.741534750254196,43.64316177368164,85497200,0.0,0.0
2019-03-20 00:00:00-04:00,43.93376906466677,44.46778835871398,42.97004657605535,43.317779541015625,71914800,0.0,0.0
2019-03-21 00:00:00-04:00,43.54877639594452,45.950627668463035,43.49910079970935,45.68734359741211,82431200,0.0,0.0
2019-03-22 00:00:00-04:00,45.41412249918646,45.900952442227464,43.94867155340854,44.087764739990234,74764400,0.0,0.0
2019-03-25 00:00:00-04:00,43.68042242792216,44.32373036453759,42.500608906868315,43.163787841796875,52521200,0.0,0.0
2019-03-26 00:00:00-04:00,44.58204872328637,45.14339020267006,43.36746192527967,43.9312858581543,70350800,0.0,0.0
2019-03-27 00:00:00-04:00,44.187115131777766,44.65159161640865,43.14391246133203,43.83938217163086,47437200,0.0,0.0
2019-03-28 00:00:00-04:00,44.100180566366056,44.68387540613205,43.49412848864786,44.025665283203125,48026400,0.0,0.0
2019-03-29 00:00:00-04:00,44.69381636977706,44.84284315800603,44.18960167909253,44.599430084228516,45689600,0.0,0.0
2019-04-01 00:00:00-04:00,45.51843746424433,45.57805044776025,44.80061436901058,45.2750244140625,48382400,0.0,0.0
2019-04-02 00:00:00-04:00,45.51596049532864,45.89846676313051,45.08626108364103,45.45386505126953,44092000,0.0,0.0
2019-04-03 00:00:00-04:00,45.950621288850776,47.44091170902972,45.900945699512384,46.849761962890625,78350400,0.0,0.0
2019-04-04 00:00:00-04:00,46.69576376093418,47.1850760567358,46.131936190491906,46.76034164428711,45737600,0.0,0.0
2019-04-05 00:00:00-04:00,47.192539191195465,47.60236762080111,46.82741766372632,47.42850112915039,48174400,0.0,0.0
2019-04-08 00:00:00-04:00,47.122993843176765,47.88801021671622,46.88206320193197,47.637142181396484,42419200,0.0,0.0
2019-04-09 00:00:00-04:00,47.301824297803996,47.413595334915016,46.58648359628553,47.008731842041016,43997200,0.0,0.0
2019-04-10 00:00:00-04:00,47.001272280932604,47.972445725373476,46.956565390090894,47.71413040161133,44477200,0.0,0.0
2019-04-11 00:00:00-04:00,47.73897943082586,48.054425366323976,47.08076920124844,47.57504653930664,37460000,0.0,0.0
2019-04-12 00:00:00-04:00,47.96252131825851,48.00225952106732,47.108087422785914,47.19501876831055,47170800,0.0,0.0
2019-04-15 00:00:00-04:00,47.11801887048592,47.16769446422821,45.47870153696109,45.8761100769043,44009200,0.0,0.0
2019-04-16 00:00:00-04:00,46.26855744496204,46.936705036238095,45.94069546779622,46.7479362487793,39496400,0.0,0.0
2019-04-17 00:00:00-04:00,47.098154472150426,47.30679805910109,46.29588234032169,46.51942443847656,35100400,0.0,0.0
2019-04-18 00:00:00-04:00,46.586484908765954,46.92676672622546,45.995335074050814,46.27352523803711,38098800,0.0,0.0
2019-04-22 00:00:00-04:00,46.03756530343965,46.96899699592895,45.72211937571514,46.81251525878906,27993600,0.0,0.0
2019-04-23 00:00:00-04:00,46.944158249337434,47.67191507389444,46.84728950296282,47.35895538330078,34685600,0.0,0.0
2019-04-24 00:00:00-04:00,47.463271856241704,47.89048880687133,46.85473727342784,47.4831428527832,31820400,0.0,0.0
2019-04-25 00:00:00-04:00,47.08076123444807,47.304303292325386,45.62772648823139,46.42503356933594,49929600,0.0,0.0
2019-04-26 00:00:00-04:00,44.88506524724766,44.92977214059231,43.04455567113573,44.23430252075195,86898800,0.0,0.0
2019-04-29 00:00:00-04:00,44.313790415105956,44.820487534518165,43.59099858873432,44.542301177978516,39192000,0.0,0.0
2019-04-30 00:00:00-04:00,44.21940951402626,45.21293666826379,44.02815447563405,44.95710372924805,36292000,0.0,0.0
2019-05-01 00:00:00-04:00,45.48118625061264,45.90343450341563,44.822976073302534,44.82545852661133,35428000,0.0,0.0
2019-05-02 00:00:00-04:00,44.92232669709503,45.91833622204098,44.490141056517395,45.50105667114258,39468400,0.0,0.0
2019-05-03 00:00:00-04:00,45.58549653002345,45.684847701502214,44.84035137391997,45.456336975097656,33682400,0.0,0.0
2019-05-06 00:00:00-04:00,43.591008238133824,44.79317530501432,43.218435518149775,44.671470642089844,42217600,0.0,0.0
2019-05-07 00:00:00-04:00,44.18711877607177,44.18711877607177,42.515510396207176,42.997371673583984,55522000,0.0,0.0
2019-05-08 00:00:00-04:00,42.721666243640016,44.00083089714228,42.60244405020806,43.19855880737305,41916800,0.0,0.0
2019-05-09 00:00:00-04:00,42.508052817887965,42.60492154941329,41.082340199279976,42.272090911865234,66024800,0.0,0.0
2019-05-10 00:00:00-04:00,41.96409552168193,42.61982318409987,40.73460662839888,41.93180847167969,56950000,0.0,0.0
2019-05-13 00:00:00-04:00,40.61042317356047,40.84141642195062,39.197130164361084,39.35609436035156,65691200,0.0,0.0
2019-05-14 00:00:00-04:00,39.753502555598295,40.600485290440396,39.366027605583895,40.247779846191406,52488000,0.0,0.0
2019-05-15 00:00:00-04:00,39.69140118072996,40.00187834298535,39.09776899809783,39.636756896972656,50232000,0.0,0.0
2019-05-16 00:00:00-04:00,39.58211934675458,40.215493623503356,39.15738484893326,39.78827667236328,78108800,0.0,0.0
2019-05-17 00:00:00-04:00,39.368508532073875,40.662579155209784,38.48427008248611,38.87919616699219,102206800,0.0,0.0
2019-05-20 00:00:00-04:00,37.890635012569604,38.44204277591512,37.44354712472127,37.69192886352539,57206400,0.0,0.0
2019-05-21 00:00:00-04:00,38.30046776142213,38.67304041238928,37.91299281081709,38.514076232910156,36184800,0.0,0.0
2019-05-22 00:00:00-04:00,38.12659650848421,38.38739808950732,37.694410923074365,37.8036994934082,32586800,0.0,0.0
2019-05-23 00:00:00-04:00,37.18027362990516,37.18027362990516,35.9930088849905,36.591609954833984,59184400,0.0,0.0
2019-05-24 00:00:00-04:00,36.780376751377275,37.133078446368216,35.98555576336914,36.052616119384766,35758400,0.0,0.0
2019-05-28 00:00:00-04:00,36.22896480397118,36.5568267666742,35.58068823839396,35.60055923461914,42835600,0.0,0.0
2019-05-29 00:00:00-04:00,35.123665196879564,35.473884384148946,34.51016195336677,34.85789489746094,55980000,0.0,0.0
2019-05-30 00:00:00-04:00,34.890221123315854,35.248299695570104,34.20888075686657,34.59182357788086,39430000,0.04,0.0
2019-05-31 00:00:00-04:00,34.10195613336402,34.77584070743961,33.66679189609561,33.684200286865234,38972000,0.0,0.0
2019-06-03 00:00:00-04:00,33.79609961360816,34.184016849033256,32.97301813176857,33.266441345214844,47864400,0.0,0.0
2019-06-04 00:00:00-04:00,33.90799083601573,35.61134917530153,33.68667893360167,35.55912780761719,64183600,0.0,0.0
2019-06-05 00:00:00-04:00,36.29767632855202,36.352383001390194,34.76838615926826,35.13143539428711,51161600,0.0,0.0
2019-06-06 00:00:00-04:00,35.17370316071536,35.99927371308661,35.14883890926905,35.75309371948242,40814000,0.0,0.0
2019-06-07 00:00:00-04:00,35.81277025576691,36.523953020323034,35.62129695145126,36.18079376220703,34885600,0.0,0.0
2019-06-10 00:00:00-04:00,36.74278419638614,37.59570816780642,36.74278419638614,36.90938949584961,40278000,0.0,0.0
2019-06-11 00:00:00-04:00,37.50866894200166,37.88664122011318,37.090913103823894,37.486289978027344,38387200,0.0,0.0
2019-06-12 00:00:00-04:00,37.0511257375386,37.11329205589017,36.20317624458369,36.354862213134766,35889200,0.0,0.0
2019-06-13 00:00:00-04:00,36.57616951370756,37.051121036288556,36.399619316816086,36.86710739135742,30808000,0.0,0.0
2019-06-14 00:00:00-04:00,35.93461413660783,36.178308815052176,35.519343621826565,35.966941833496094,39442800,0.0,0.0
2019-06-17 00:00:00-04:00,35.949538985631186,36.434435490861915,35.720763604071806,36.06392288208008,27604000,0.0,0.0
2019-06-18 00:00:00-04:00,36.6781288276723,38.570471761673254,36.568715497296786,38.01594924926758,58192000,0.0,0.0
2019-06-19 00:00:00-04:00,38.369053376079464,38.483437279795346,37.81453086534643,38.075626373291016,33164400,0.0,0.0
2019-06-20 00:00:00-04:00,38.98325651255288,39.12250846049008,38.17509436282426,38.31932067871094,35016800,0.0,0.0
2019-06-21 00:00:00-04:00,38.1701209753761,38.66247717375326,37.67279040892169,37.73744201660156,43442800,0.0,0.0
2019-06-24 00:00:00-04:00,37.95128249863175,38.25714343371247,37.47882012529863,37.96123123168945,28294800,0.0,0.0
2019-06-25 00:00:00-04:00,38.01097161880389,38.76194176292808,37.64045901716594,37.66781234741211,31186800,0.0,0.0
2019-06-26 00:00:00-04:00,38.943467006781106,40.21414665302525,38.81416000755343,39.6024284362793,58407200,0.0,0.0
2019-06-27 00:00:00-04:00,40.46032692112415,40.78110344333752,40.09975925155681,40.589630126953125,44544000,0.0,0.0
2019-06-28 00:00:00-04:00,41.0297606322117,41.12176554792861,40.37079932766881,40.838287353515625,39766800,0.0,0.0
2019-07-01 00:00:00-04:00,42.91216930120589,43.255324808343026,40.945226020709434,41.320709228515625,70975600,0.0,0.0
2019-07-02 00:00:00-04:00,41.154101757869356,41.36546875290798,40.209172982810415,40.340965270996094,40022800,0.0,0.0
2019-07-03 00:00:00-04:00,40.57471484520949,40.631906799399815,39.8709916203825,40.47027587890625,24663600,0.0,0.0
2019-07-05 00:00:00-04:00,39.885904381352155,39.930666099178595,39.20953460121276,39.843631744384766,39655200,0.0,0.0
2019-07-08 00:00:00-04:00,39.2468417004916,39.4358259478273,38.79178378158026,39.09267044067383,32978800,0.0,0.0
2019-07-09 00:00:00-04:00,38.66992883194266,39.39851993418131,38.54311092968134,39.11752700805664,34286000,0.0,0.0
2019-07-10 00:00:00-04:00,39.55269582288805,40.37577723002395,39.41344388376703,39.801361083984375,45207600,0.0,0.0
2019-07-11 00:00:00-04:00,40.53244256893847,41.755875349441894,40.159444631187505,41.34806442260742,68256000,0.0,0.0
2019-07-12 00:00:00-04:00,41.62656585376754,42.389970075467595,41.62656585376754,41.67878723144531,50639200,0.0,0.0
2019-07-15 00:00:00-04:00,41.89015822557157,42.05178915329457,41.310767619618815,41.59424591064453,28984000,0.0,0.0
2019-07-16 00:00:00-04:00,41.44504339086677,41.81804132552376,40.989985455265504,41.5469970703125,34144400,0.0,0.0
2019-07-17 00:00:00-04:00,41.56439867166506,42.27061092740496,41.27097547216324,42.200984954833984,34820400,0.0,0.0
2019-07-18 00:00:00-04:00,42.305425606335945,42.94698248869233,41.73846906738491,42.31785583496094,44219200,0.0,0.0
2019-07-19 00:00:00-04:00,42.70080326243256,42.765454870904456,41.8255003923371,41.88518142700195,34489600,0.0,0.0
2019-07-22 00:00:00-04:00,42.099021197555274,42.73062916723654,42.02442087500583,42.60132598876953,31594000,0.0,0.0
2019-07-23 00:00:00-04:00,42.994223422491174,43.70043566899487,42.837566883420784,43.6805419921875,42817600,0.0,0.0
2019-07-24 00:00:00-04:00,44.11321590198653,44.48372850782938,43.35230080837855,44.426536560058594,36623600,0.0,0.0
2019-07-25 00:00:00-04:00,44.01127600505709,44.13809395129579,42.87984804912938,43.11359405517578,39270000,0.0,0.0
2019-07-26 00:00:00-04:00,43.3846318637709,44.00132069801296,43.3846318637709,43.53383255004883,27416000,0.0,0.0
2019-07-29 00:00:00-04:00,43.461715693061365,43.633295336872806,42.5889019591916,43.47166442871094,24816000,0.0,0.0
2019-07-30 00:00:00-04:00,43.00665564120235,43.750166129082224,42.86242933614552,43.628318786621094,19777200,0.0,0.0
2019-07-31 00:00:00-04:00,43.312509739478806,43.322458473917074,41.532069502403935,41.95479965209961,35941600,0.0,0.0
2019-08-01 00:00:00-04:00,42.0592440038431,42.96438544321591,40.48768145600423,41.0098762512207,42121200,0.0,0.0
2019-08-02 00:00:00-04:00,40.08234786987305,40.776122171973675,39.607396383689974,40.08234786987305,42834800,0.0,0.0
2019-08-05 00:00:00-04:00,38.24471979485149,38.257153817383475,37.02625767900501,37.49623489379883,58915600,0.0,0.0
2019-08-06 00:00:00-04:00,38.24471530384172,38.699773155892885,37.40671085102748,37.884151458740234,36127200,0.0,0.0
2019-08-07 00:00:00-04:00,37.27492541578039,38.386459564509025,37.10086047182169,38.2671012878418,37256000,0.0,0.0
2019-08-08 00:00:00-04:00,38.84400658643036,39.36620141837489,38.26958657979457,39.35376739501953,30930000,0.0,0.0
2019-08-09 00:00:00-04:00,38.943469105213055,38.9782820921505,37.834420302495346,38.339210510253906,34181600,0.0,0.0
2019-08-12 00:00:00-04:00,37.81701494950721,38.33920974312035,37.441531755456985,37.66035461425781,27920000,0.0,0.0
2019-08-13 00:00:00-04:00,37.64543715919696,39.264246790624746,37.25503463671956,38.80421829223633,35195600,0.0,0.0
2019-08-14 00:00:00-04:00,37.92145450507922,38.03335312016243,36.879546393879494,37.31719970703125,41988000,0.0,0.0
2019-08-15 00:00:00-04:00,37.50618836668115,37.705121369325795,36.6507791113412,36.99393844604492,47720000,0.0,0.0
2019-08-16 00:00:00-04:00,39.624807266057395,40.16938095104345,39.010603823519034,39.677024841308594,100796000,0.0,0.0
2019-08-19 00:00:00-04:00,40.81094459665189,42.626201902064025,40.649313682157626,42.46705627441406,81511200,0.0,0.0
2019-08-20 00:00:00-04:00,42.412352796906866,42.417327165300414,41.53207930781651,41.74344253540039,46318800,0.0,0.0
2019-08-21 00:00:00-04:00,42.40488786052343,43.13098998796971,42.188550291487935,42.57895278930664,42724400,0.0,0.0
2019-08-22 00:00:00-04:00,42.67593771568591,43.101157049625236,42.2482330946975,42.6411247253418,30348800,0.0,0.0
2019-08-23 00:00:00-04:00,41.87522745803515,42.4198049740172,40.194251698838684,40.393184661865234,56805600,0.0,0.0
2019-08-26 00:00:00-04:00,41.18145376450027,41.422659369685185,40.75872358235056,41.141666412353516,31820800,0.0,0.0
2019-08-27 00:00:00-04:00,41.52461259644645,41.551965926466,39.940612330582645,40.234039306640625,29096800,0.0,0.0
2019-08-28 00:00:00-04:00,39.970194378774565,40.6571884979965,39.576913898104756,40.12949752807617,25561200,0.04,0.0
2019-08-29 00:00:00-04:00,41.04549129031219,41.891792389979685,41.0106438437315,41.568206787109375,35797600,0.0,0.0
2019-08-30 00:00:00-04:00,42.03118423253609,42.52900709266416,41.51344800223246,41.695152282714844,29061600,0.0,0.0
2019-09-03 00:00:00-04:00,40.965839377347535,41.29689200085215,40.634786753842924,40.86378479003906,29614000,0.0,0.0
2019-09-04 00:00:00-04:00,41.47113616093988,42.08096844388945,41.47113616093988,42.00629425048828,22772800,0.0,0.0
2019-09-05 00:00:00-04:00,43.02932130021361,44.80157341325997,43.01189947365661,44.73934555053711,69567600,0.0,0.0
2019-09-06 00:00:00-04:00,44.50536038276751,45.07536583429962,44.08718724351808,44.468021392822266,37697600,0.0,0.0
2019-09-09 00:00:00-04:00,44.77916039579156,45.794719387489174,44.76422631913355,44.92850875854492,41752400,0.0,0.0
2019-09-10 00:00:00-04:00,44.599943078510165,45.861925706654056,44.50286778389037,45.59558868408203,35281200,0.0,0.0
2019-09-11 00:00:00-04:00,45.74245377616046,46.36473234057109,45.45122786378673,45.88184356689453,36151200,0.0,0.0
2019-09-12 00:00:00-04:00,46.347306250904616,46.894910622453445,45.78725554857554,45.86690902709961,32784000,0.0,0.0
2019-09-13 00:00:00-04:00,45.199817210179035,45.57069653883909,44.84885124796579,45.28693771362305,32459200,0.0,0.0
2019-09-16 00:00:00-04:00,44.535232997089075,45.202317610444794,44.430690651326984,44.85633087158203,23183200,0.0,0.0
2019-09-17 00:00:00-04:00,44.923531984406836,45.112707094240385,44.4580688447441,45.07039260864258,22304800,0.0,0.0
2019-09-18 00:00:00-04:00,45.00069755366836,45.15751297621174,43.93286914752981,44.79907989501953,25815200,0.0,0.0
2019-09-19 00:00:00-04:00,44.85881421500895,45.04301002408166,43.935351220965394,44.04238510131836,24547600,0.0,0.0
2019-09-20 00:00:00-04:00,44.03242724628167,44.26889612605824,42.882457738680806,42.98451232910156,35024400,0.0,0.0
2019-09-23 00:00:00-04:00,42.98700209918017,43.97518075478987,42.94966690487226,43.51967239379883,24971200,0.0,0.0
2019-09-24 00:00:00-04:00,43.833302480079446,44.129503878802936,42.588745382951544,42.94468688964844,31726800,0.0,0.0
2019-09-25 00:00:00-04:00,42.93970973512529,44.56012558701781,42.49167219632759,44.36348342895508,30843200,0.0,0.0
2019-09-26 00:00:00-04:00,44.26640823086077,44.353528751444216,43.631683318560476,44.14195251464844,23456400,0.0,0.0
2019-09-27 00:00:00-04:00,43.723781892742515,44.23155952934728,42.145684367412045,42.75302505493164,36205600,0.0,0.0
2019-09-30 00:00:00-04:00,43.0118957947213,43.43006517336971,42.69826496264798,43.3280143737793,18618400,0.0,0.0
2019-10-01 00:00:00-04:00,43.559492593524105,45.052960911016356,43.263287436194325,43.31058120727539,36600800,0.0,0.0
2019-10-02 00:00:00-04:00,43.09153812259923,43.211018323038374,42.347295505889626,43.071624755859375,29337200,0.0,0.0
2019-10-03 00:00:00-04:00,43.11644185505091,45.1923624452825,42.81276958092065,45.13013458251953,45058800,0.0,0.0
2019-10-04 00:00:00-04:00,45.15253698075991,45.58813203244123,44.50039017591643,45.29441833496094,26552400,0.0,0.0
2019-10-07 00:00:00-04:00,45.94407142333559,46.879977016897875,45.85695090508333,45.88184356689453,48098400,0.0,0.0
2019-10-08 00:00:00-04:00,44.96335948516477,44.96335948516477,43.93286634159696,44.11457061767578,44443600,0.0,0.0
2019-10-09 00:00:00-04:00,44.88371387232342,45.47612053251003,44.59497568273722,44.98078918457031,29241200,0.0,0.0
2019-10-10 00:00:00-04:00,44.95837684318543,46.06852338280349,44.906107574962235,45.55825424194336,30912400,0.0,0.0
2019-10-11 00:00:00-04:00,46.399574833106875,47.128883409629374,46.21039973895297,46.2950325012207,44640400,0.0,0.0
2019-10-14 00:00:00-04:00,46.20791995723498,46.638535688582266,45.89678065462537,46.42945098876953,20004000,0.0,0.0
2019-10-15 00:00:00-04:00,47.33299309511185,49.60555161167677,47.193603317746806,48.87873077392578,66412400,0.0,0.0
2019-10-16 00:00:00-04:00,48.53772568703636,49.58813215703352,48.22658641981177,48.341087341308594,42894400,0.0,0.0
2019-10-17 00:00:00-04:00,48.786636429199774,49.23716547424494,47.81588344805752,48.36099624633789,26343600,0.0,0.0
2019-10-18 00:00:00-04:00,48.36597401248455,48.69204734206841,46.670887969139265,47.41513442993164,30744000,0.0,0.0
2019-10-21 00:00:00-04:00,48.029946782020424,48.923537821909946,47.84077168186138,48.78912353515625,26186800,0.0,0.0
2019-10-22 00:00:00-04:00,49.35912835448312,50.412022448488855,48.61239420024914,48.68955612182617,32872000,0.0,0.0
2019-10-23 00:00:00-04:00,47.86815382534851,48.70200858856789,47.549547516568474,48.56012725830078,27991600,0.0,0.0
2019-10-24 00:00:00-04:00,48.973317683824966,49.336729997007865,48.63231028306607,49.00069808959961,23202000,0.0,0.0
2019-10-25 00:00:00-04:00,49.80717851597169,51.12143055866532,49.73001278250521,50.9123420715332,42309200,0.0,0.0
2019-10-28 00:00:00-04:00,51.35042506007538,51.99759245248457,51.05670761888249,51.472389221191406,33079200,0.0,0.0
2019-10-29 00:00:00-04:00,51.33300188779394,51.39772128878402,50.314955075576634,50.50910568237305,21123600,0.0,0.0
2019-10-30 00:00:00-04:00,50.7779298227996,50.83517838609628,49.84699974207034,50.52901840209961,20596000,0.0,0.0
2019-10-31 00:00:00-04:00,50.319933641399786,50.52901832291929,49.237167443816766,50.03617477416992,20973200,0.0,0.0
2019-11-01 00:00:00-04:00,49.682724847460086,50.75055325184325,49.43132186276894,50.42696762084961,28364000,0.0,0.0
2019-11-04 00:00:00-05:00,51.238422073642866,52.52031448617967,51.00693245658943,52.39585876464844,37671600,0.0,0.0
2019-11-05 00:00:00-05:00,52.39337113612047,52.654725113457864,51.69392678913852,52.1743278503418,30086800,0.0,0.0
2019-11-06 00:00:00-05:00,51.932883413002244,52.18926189592614,50.80531487794435,51.68148422241211,26901200,0.0,0.0
2019-11-07 00:00:00-05:00,52.547689578909576,52.69454640391329,51.41016257615225,51.85820388793945,28034000,0.0,0.0
2019-11-08 00:00:00-05:00,51.68895050715877,52.03493725660246,51.31309180223591,51.71881866455078,18910000,0.0,0.0
2019-11-11 00:00:00-05:00,51.71134835920003,52.04986804791539,50.84762541368558,51.81837844848633,24343600,0.0,0.0
2019-11-12 00:00:00-05:00,52.201708261064134,52.73437859850001,51.85074221401073,52.1743278503418,28350400,0.0,0.0
2019-11-13 00:00:00-05:00,51.86069405018317,52.136985868578215,51.25085805418644,51.91545486450195,30018800,0.0,0.0
2019-11-14 00:00:00-05:00,52.00506747061703,52.2415363867924,51.40519376214201,52.21913146972656,51808000,0.0,0.0
2019-11-15 00:00:00-05:00,52.19672645099019,52.71446268452918,49.94158948821151,50.825225830078125,105362800,0.0,0.0
2019-11-18 00:00:00-05:00,50.75054641937026,53.10524999137903,50.720678266036835,52.83891296386719,57458800,0.0,0.0
2019-11-19 00:00:00-05:00,52.52777669261395,52.76424178214901,51.188632036762904,51.771087646484375,41456400,0.0,0.0
2019-11-20 00:00:00-05:00,51.54208327303064,53.40393940397231,51.41513603354586,52.56510543823242,47258800,0.0,0.0
2019-11-21 00:00:00-05:00,52.520313272722156,53.07787625961123,52.09965233597182,52.31620407104492,28838800,0.0,0.0
2019-11-22 00:00:00-05:00,52.542716710707175,53.008183701732854,52.25647006439381,52.49293518066406,22410000,0.0,0.0
2019-11-25 00:00:00-05:00,53.77482348254879,55.111480439786945,53.64539227401308,55.06169891357422,50647600,0.0,0.0
2019-11-26 00:00:00-05:00,54.88496091288905,54.932254684181274,53.94905546372639,54.013771057128906,38524400,0.0,0.0
2019-11-27 00:00:00-05:00,54.46962356147416,54.81337600629614,54.098470504370866,54.36251449584961,21578400,0.04,0.0
2019-11-29 00:00:00-05:00,54.05363206550592,54.33760030312324,53.74973576549046,53.988868713378906,14155600,0.0,0.0
2019-12-02 00:00:00-05:00,53.91913116813761,54.05364086009838,51.971205511793556,52.12315368652344,37203600,0.0,0.0
2019-12-03 00:00:00-05:00,50.28481876660064,51.7669374208164,49.911176174960836,51.727081298828125,46523200,0.0,0.0
2019-12-04 00:00:00-05:00,52.56404667368946,52.78823073312943,51.879035179869156,52.16549301147461,27342400,0.0,0.0
2019-12-05 00:00:00-05:00,52.38469288703322,52.541620193250914,51.689715527751105,51.9961051940918,18488400,0.0,0.0
2019-12-06 00:00:00-05:00,52.68859173451739,53.17930934012232,52.58895142321557,52.850502014160156,23223600,0.0,0.0
2019-12-09 00:00:00-05:00,52.621334999499815,53.398510423207874,52.53415020222187,52.850502014160156,21188000,0.0,0.0
2019-12-10 00:00:00-05:00,53.151906325126554,53.81947927664739,52.62382220133957,53.301361083984375,25638800,0.0,0.0
2019-12-11 00:00:00-05:00,53.40598458118576,54.193125960194315,53.38107735327649,54.13832473754883,23379600,0.0,0.0
2019-12-12 00:00:00-05:00,53.84937897805977,55.99658140778199,53.759708387442664,55.81474304199219,40434800,0.0,0.0
2019-12-13 00:00:00-05:00,55.844625689097505,57.03778943058633,55.254271575341185,55.79480743408203,45470400,0.0,0.0
2019-12-16 00:00:00-05:00,56.2705806297408,56.80862694896716,55.98910575604727,56.08375930786133,32097600,0.0,0.0
2019-12-17 00:00:00-05:00,56.27057630979752,57.092590823138295,56.17592276525011,56.86591339111328,32119600,0.0,0.0
2019-12-18 00:00:00-05:00,57.21465034027411,57.77511427817866,57.12995892409309,57.1698112487793,34354800,0.0,0.0
2019-12-19 00:00:00-05:00,57.51605121487582,58.7864376159144,57.46623296012492,58.65192794799805,44536000,0.0,0.0
2019-12-20 00:00:00-05:00,59.317009559056444,59.8799630425176,59.125205293094425,59.625885009765625,60304400,0.0,0.0
2019-12-23 00:00:00-05:00,59.91235249711332,60.23368349289256,59.38177873570977,59.4888916015625,35506000,0.0,0.0
2019-12-24 00:00:00-05:00,59.33444836120439,59.610944057004595,58.99069972923691,59.43906784057617,13886400,0.0,0.0
2019-12-26 00:00:00-05:00,59.473941823232316,59.86253335313313,59.284630924734024,59.5810546875,18285200,0.0,0.0
2019-12-27 00:00:00-05:00,59.73300150768912,59.86751117976678,58.73911076079278,59.003150939941406,25464400,0.0,0.0
2019-12-30 00:00:00-05:00,58.78394852553661,58.836256363151676,57.555907820801494,57.86977005004883,25805600,0.0,0.0
2019-12-31 00:00:00-05:00,57.51605512223987,58.70672935585432,57.32425463837444,58.61207580566406,23100400,0.0,0.0
2020-01-02 00:00:00-05:00,59.471447672740545,59.760398864746094,58.96578498717539,59.760398864746094,23753600,0.0,0.0
2020-01-03 00:00:00-05:00,58.562256246656766,59.24228476727716,58.313161160624006,58.80387878417969,20538400,0.0,0.0
2020-01-06 00:00:00-05:00,57.86976788722145,59.10278771076795,57.60821730625363,59.05047607421875,26263600,0.0,0.0
2020-01-07 00:00:00-05:00,59.334447434218845,60.223718696319914,58.883585946509506,59.765380859375,31485600,0.0,0.0
2020-01-08 00:00:00-05:00,59.72303420640516,60.29097067706864,59.32199098098242,59.87747573852539,27710800,0.0,0.0
2020-01-09 00:00:00-05:00,60.741840786295185,61.25995524209945,59.99704507963106,60.535091400146484,25511200,0.0,0.0
2020-01-10 00:00:00-05:00,61.608692126152185,61.912588455119064,60.71693120354819,60.858917236328125,31629600,0.0,0.0
2020-01-13 00:00:00-05:00,61.69088291510778,63.018560029033345,61.464205500339986,62.766971588134766,31984000,0.0,0.0
2020-01-14 00:00:00-05:00,62.338535669663,62.59261372495633,61.46421327468374,61.59623336791992,35908800,0.0,0.0
2020-01-15 00:00:00-05:00,61.72327188502956,61.94745975094475,60.91122324407906,61.170284271240234,26310400,0.0,0.0
2020-01-16 00:00:00-05:00,61.70583356221287,62.06702066827231,61.47168357871674,62.00723648071289,28419200,0.0,0.0
2020-01-17 00:00:00-05:00,62.199044685586486,62.27377397453383,61.618652656037085,62.094425201416016,25379200,0.0,0.0
2020-01-21 00:00:00-05:00,61.72825179896027,62.096911456887575,61.4193763291655,61.76063537597656,21791600,0.0,0.0
2020-01-22 00:00:00-05:00,62.21398174177268,63.1680162918562,62.02467086167957,62.30116653442383,23924000,0.0,0.0
2020-01-23 00:00:00-05:00,62.702214922444824,63.070874582950275,61.81294364708995,62.986183166503906,24451600,0.0,0.0
2020-01-24 00:00:00-05:00,64.14198585059191,64.64017603195573,61.85031177649623,62.39333724975586,37351200,0.0,0.0
2020-01-27 00:00:00-05:00,59.34441355586198,60.34328346386841,57.84734968420986,59.832637786865234,47053600,0.0,0.0
2020-01-28 00:00:00-05:00,60.49274275238249,62.0919327377401,59.959679423929956,61.76810836791992,31097600,0.0,0.0
2020-01-29 00:00:00-05:00,61.62363106357988,61.98481816573536,60.764253806481875,61.162803649902344,25884800,0.0,0.0
2020-01-30 00:00:00-05:00,60.183865758423,61.36457787122514,59.633363928794274,61.230064392089844,29050400,0.0,0.0
