Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18 00:00:00-04:00,82.33498310516417,82.82200811947563,81.8479580908527,82.73011779785156,3021400,0.0,0.0
2018-07-19 00:00:00-04:00,82.54634028386887,82.6841792769214,81.66418054342803,82.17877197265625,3171000,0.0,0.0
2018-07-20 00:00:00-04:00,81.80200823818444,82.12363487537696,81.10363619534512,81.2966079711914,3829800,0.0,0.0
2018-07-23 00:00:00-04:00,81.14039605463336,81.93066545122953,81.02093232512183,81.6733627319336,3145300,0.0,0.0
2018-07-24 00:00:00-04:00,83.67659319782521,86.15767370224536,82.70254326504256,85.78091430664062,9910000,0.0,0.0
2018-07-25 00:00:00-04:00,85.60635658185265,88.81337665324918,85.48689282146258,88.61121368408203,8476800,0.0,0.0
2018-07-26 00:00:00-04:00,88.80417344095356,89.09822671681965,87.14093525659696,87.46255493164062,4826100,0.0,0.0
2018-07-27 00:00:00-04:00,87.8944567514405,89.09823638470228,87.315534262761,88.76742553710938,3975500,0.0,0.0
2018-07-30 00:00:00-04:00,88.56525690161567,90.16417823284482,88.44580016293996,90.07228088378906,5356000,0.0,0.0
2018-07-31 00:00:00-04:00,90.2836339059536,91.15660262541284,89.622012260948,90.79822540283203,4957800,0.0,0.0
2018-08-01 00:00:00-04:00,90.73389345908116,91.29443358048135,90.45822247184378,90.69713592529297,4971800,0.0,0.0
2018-08-02 00:00:00-04:00,90.00795809333351,92.25011883183538,89.90687661671033,91.40471649169922,4321000,0.0,0.0
2018-08-03 00:00:00-04:00,91.13821233511716,92.52577933345152,90.86253435822509,92.42469787597656,4572100,0.0,0.0
2018-08-06 00:00:00-04:00,92.25930214271648,94.271726345721,92.09389674143554,93.72956848144531,5090900,0.0,0.0
2018-08-07 00:00:00-04:00,93.53659946958963,95.392809463037,93.43551799852841,93.6744384765625,5095100,0.0,0.0
2018-08-08 00:00:00-04:00,93.59171758247386,94.34522942347014,93.20577403213524,93.9776611328125,3901600,0.0,0.0
2018-08-09 00:00:00-04:00,93.78470343170191,94.39119225391875,93.65605556228314,93.90416717529297,3298100,0.0,0.0
2018-08-10 00:00:00-04:00,93.86739160528253,94.82306631648581,93.72036149089047,93.95928192138672,2783800,0.0,0.0
2018-08-13 00:00:00-04:00,94.14308762992749,94.35444172296779,93.83985020709034,94.13390350341797,2816400,0.0,0.0
2018-08-14 00:00:00-04:00,94.03502376568207,95.02369871950917,93.57302599193993,94.65410614013672,3283900,0.563,0.0
2018-08-15 00:00:00-04:00,94.50625005214748,95.57808811883804,94.32145378869593,95.47644805908203,3143200,0.0,0.0
2018-08-16 00:00:00-04:00,95.40254879603097,96.96410366655563,95.40254879603097,96.42818450927734,4427200,0.0,0.0
2018-08-17 00:00:00-04:00,96.49285529819035,97.86960668996642,96.05857626298258,97.5277328491211,3824300,0.0,0.0
2018-08-20 00:00:00-04:00,97.55544185611359,98.29463399058997,97.55544185611359,97.7771987915039,2765500,0.0,0.0
2018-08-21 00:00:00-04:00,97.96199852109771,98.06363858872437,96.76080861659572,97.0842056274414,2775500,0.0,0.0
2018-08-22 00:00:00-04:00,96.83473381736607,97.60164474529826,96.23413531635,97.04724884033203,1964400,0.0,0.0
2018-08-23 00:00:00-04:00,97.01029563802716,97.25053646682463,96.45589969040195,96.85321807861328,2043400,0.0,0.0
2018-08-24 00:00:00-04:00,97.54619890891504,97.9804778962663,96.58524279955874,97.73099517822266,3089900,0.0,0.0
2018-08-27 00:00:00-04:00,98.0821185294941,98.39627359904868,96.96408487977348,97.12116241455078,2452500,0.0,0.0
2018-08-28 00:00:00-04:00,97.04725130863292,97.56468655982499,96.64069101153825,97.18585205078125,2516800,0.0,0.0
2018-08-29 00:00:00-04:00,96.46512397348594,97.56467373776503,96.35424198443421,97.3244400024414,2949500,0.0,0.0
2018-08-30 00:00:00-04:00,97.18584936564726,97.70328460254319,96.96409241405277,97.46305084228516,2928600,0.0,0.0
2018-08-31 00:00:00-04:00,97.14889273623082,97.81417066818913,96.5298174021411,97.62013244628906,3278900,0.0,0.0
2018-09-04 00:00:00-04:00,97.30596335295388,97.6663210321542,96.4466472603548,96.66841125488281,3107000,0.0,0.0
2018-09-05 00:00:00-04:00,96.88092062247547,98.04515685252579,96.74231989635804,97.68479919433594,3366600,0.0,0.0
2018-09-06 00:00:00-04:00,97.6385988279726,97.71252015685693,95.78137302405413,97.36140441894531,3180700,0.0,0.0
2018-09-07 00:00:00-04:00,97.15813921460716,99.08928664407078,96.83474216296577,98.89524841308594,3822900,0.0,0.0
2018-09-10 00:00:00-04:00,99.32951317551006,99.64366825201361,98.30387763829388,98.33159637451172,2950800,0.0,0.0
2018-09-11 00:00:00-04:00,98.32235842924757,98.51639662624734,97.49999599978317,97.61087799072266,3516400,0.0,0.0
2018-09-12 00:00:00-04:00,97.76796695946932,98.39628421589907,97.49077252398733,97.91580963134766,3926000,0.0,0.0
2018-09-13 00:00:00-04:00,98.0913699759589,98.59956329358381,97.77720782639442,98.47944641113281,5167400,0.0,0.0
2018-09-14 00:00:00-04:00,98.47019435450466,98.5810763458047,97.389121375051,97.73099517822266,3103100,0.0,0.0
2018-09-17 00:00:00-04:00,97.58315423856095,98.65498523110274,97.06571907316322,97.67555236816406,4972200,0.0,0.0
2018-09-18 00:00:00-04:00,97.82340718377965,99.04308097502665,97.12116862229614,98.75663757324219,3668800,0.0,0.0
2018-09-19 00:00:00-04:00,98.75664726754279,98.93220868752897,97.4815358763735,97.70329284667969,3270400,0.0,0.0
2018-09-20 00:00:00-04:00,97.68481219089881,98.04516989703278,96.29881884437533,98.00820922851562,3762000,0.0,0.0
2018-09-21 00:00:00-04:00,98.15603021860899,98.74738668519167,97.34290978991393,98.24842834472656,5333700,0.0,0.0
2018-09-24 00:00:00-04:00,97.89732095265825,98.56259884430285,97.56468200683594,97.56468200683594,3095500,0.0,0.0
2018-09-25 00:00:00-04:00,97.95275654554919,98.64575311123886,97.5184775697929,97.66631317138672,3775700,0.0,0.0
2018-09-26 00:00:00-04:00,97.99896632117857,99.20940529207624,97.95277077313808,98.22996520996094,3707300,0.0,0.0
2018-09-27 00:00:00-04:00,98.39628186963684,99.02459911108434,98.13756424954546,98.58108520507812,2093700,0.0,0.0
2018-09-28 00:00:00-04:00,98.65498755182698,99.55126423406418,98.22071562752419,99.15394592285156,2812300,0.0,0.0
2018-10-01 00:00:00-04:00,99.48661545225649,99.52357612624631,98.89525876747484,99.42193603515625,2707500,0.0,0.0
2018-10-02 00:00:00-04:00,99.32951765845146,99.92087422287456,99.0430813052383,99.75455474853516,3787900,0.0,0.0
2018-10-03 00:00:00-04:00,100.22580202363008,101.27915642436881,100.01327993773194,100.3644027709961,5097200,0.0,0.0
2018-10-04 00:00:00-04:00,104.98438156053928,106.88781022166638,102.60047124447934,104.40225982666016,10940700,0.0,0.0
2018-10-05 00:00:00-04:00,105.41865318209338,106.67528774491237,105.41865318209338,106.27796936035156,8330300,0.0,0.0
2018-10-08 00:00:00-04:00,106.12087151283428,107.74710540959235,106.04695018808948,106.68450927734375,6002300,0.0,0.0
2018-10-09 00:00:00-04:00,106.3426463714323,107.18348572077326,105.54801666975668,106.67528533935547,4716000,0.0,0.0
2018-10-10 00:00:00-04:00,106.22253770289657,106.60137929826521,104.64250600779499,104.72566223144531,5602900,0.0,0.0
2018-10-11 00:00:00-04:00,104.49464873394814,104.70717080281969,98.47944304573439,99.70835876464844,7226300,0.0,0.0
2018-10-12 00:00:00-04:00,100.71549914076087,102.5819667569911,100.18882204191407,102.08301544189453,4519100,0.0,0.0
2018-10-15 00:00:00-04:00,102.10149746347813,103.31192924995706,101.62102293014725,102.2123794555664,3884700,0.0,0.0
2018-10-16 00:00:00-04:00,102.41565564392529,102.76677843810596,101.57482342267771,102.59121704101562,4192800,0.0,0.0
2018-10-17 00:00:00-04:00,102.54502791159747,105.12296925909865,102.43414590920516,104.95664978027344,4402100,0.0,0.0
2018-10-18 00:00:00-04:00,105.27081680968337,105.5664951135784,103.86634662856368,104.69793701171875,3619600,0.0,0.0
2018-10-19 00:00:00-04:00,104.30061674378845,104.74413771637376,102.24935251297067,103.41358184814453,4224000,0.0,0.0
2018-10-22 00:00:00-04:00,103.48748664872969,104.15276447653847,102.90537207415979,103.51520538330078,2938300,0.0,0.0
2018-10-23 00:00:00-04:00,102.2862684167439,102.98850676043702,100.77091681423836,101.99983215332031,3757000,0.0,0.0
2018-10-24 00:00:00-04:00,101.84280419991822,102.70212045773813,98.11910276587442,98.23921966552734,6739400,0.0,0.0
2018-10-25 00:00:00-04:00,98.34083264758551,100.54918113326919,96.25260102844665,99.68986511230469,4114800,0.0,0.0
2018-10-26 00:00:00-04:00,98.91372686290931,99.30180330365349,97.07497063502439,98.30388641357422,4464500,0.0,0.0
2018-10-29 00:00:00-04:00,99.28330949598576,100.78942660958786,98.220720355121,99.23711395263672,3587800,0.0,0.0
2018-10-30 00:00:00-04:00,99.08003861502566,100.26275170380335,98.94143788285069,100.10566711425781,3325900,0.0,0.0
2018-10-31 00:00:00-04:00,101.26067123719176,102.03683118254791,100.11491870307498,100.19808197021484,4349200,0.0,0.0
2018-11-01 00:00:00-04:00,100.47527634483069,100.92803924995623,99.17244625640616,99.66216278076172,3639400,0.0,0.0
2018-11-02 00:00:00-04:00,99.92087357668576,100.15187245346736,97.8788443518796,98.63652038574219,3577200,0.0,0.0
2018-11-05 00:00:00-05:00,102.03681939384303,103.56141331968205,101.4177441247137,101.76885986328125,7368600,0.0,0.0
2018-11-06 00:00:00-05:00,100.71552019826339,100.99272169751893,96.97333520594832,97.85113525390625,6803700,0.0,0.0
2018-11-07 00:00:00-05:00,98.72892100071077,102.36022371669952,98.60880411960365,101.38079071044922,5875400,0.0,0.0
2018-11-08 00:00:00-05:00,101.16828043181286,102.50807833664327,100.72476647330348,101.73191833496094,3666300,0.0,0.0
2018-11-09 00:00:00-05:00,102.0275885365324,103.98646167103153,101.36231060219207,103.6815414428711,5054400,0.0,0.0
2018-11-12 00:00:00-05:00,103.72774715477924,105.99153353587025,103.72774715477924,104.59629821777344,5078900,0.0,0.0
2018-11-13 00:00:00-05:00,105.56648682366425,105.56648682366425,103.33041938545631,103.84785461425781,4239700,0.0,0.0
2018-11-14 00:00:00-05:00,104.3428155098265,104.61212408816557,101.90975693260306,101.97476196289062,5392800,0.563,0.0
2018-11-15 00:00:00-05:00,101.38971726549498,104.22209449770097,100.79538353234635,104.19422912597656,4796800,0.0,0.0
2018-11-16 00:00:00-05:00,103.71135323247032,106.14441223657401,103.70206477365188,105.70794677734375,4766400,0.0,0.0
2018-11-19 00:00:00-05:00,104.937164249978,107.8159699938145,104.937164249978,107.54666137695312,4869800,0.0,0.0
2018-11-20 00:00:00-05:00,106.6830037181066,107.9088179217768,106.1629634756456,106.534423828125,4877300,0.0,0.0
2018-11-21 00:00:00-05:00,106.12581442675875,106.12581442675875,104.12922127493935,104.22209167480469,3619700,0.0,0.0
2018-11-23 00:00:00-05:00,103.87848576802719,105.68934513804696,103.45130886753577,104.81642150878906,1897000,0.0,0.0
2018-11-26 00:00:00-05:00,103.32131619083366,105.49434780031139,103.05200758294647,104.36139678955078,3296200,0.0,0.0
2018-11-27 00:00:00-05:00,104.26853579408234,106.0979724259711,103.73920702467953,106.07011413574219,3263200,0.0,0.0
2018-11-28 00:00:00-05:00,106.54373023681855,107.56524106448808,105.64294103291294,107.2866439819336,4814500,0.0,0.0
2018-11-29 00:00:00-05:00,107.07304335117806,109.51538335530009,106.76658802223392,108.65174102783203,4688300,0.0,0.0
2018-11-30 00:00:00-05:00,109.2182302559499,110.23974106289039,107.92741083067655,110.17473602294922,8965600,0.0,0.0
2018-12-03 00:00:00-05:00,110.17471842820935,110.22115362861655,109.15320778440261,110.06327819824219,4290100,0.0,0.0
2018-12-04 00:00:00-05:00,110.18401718022879,111.28910278600085,108.02026700339547,108.20599365234375,5676600,0.0,0.0
2018-12-06 00:00:00-05:00,107.09162274388306,107.71381482971087,104.91859113009008,107.57451629638672,5064400,0.0,0.0
2018-12-07 00:00:00-05:00,107.28665184542767,107.51881373623316,104.7235825871299,105.47579193115234,4128100,0.0,0.0
2018-12-10 00:00:00-05:00,105.49435131956115,106.46943399840454,103.0984391432736,105.94938659667969,3832600,0.0,0.0
2018-12-11 00:00:00-05:00,106.6458682585162,107.37021921075196,105.79151431692655,106.33013153076172,3806800,0.0,0.0
2018-12-12 00:00:00-05:00,107.24020600833045,107.48164923368212,106.11653640758142,106.1815414428711,3758800,0.0,0.0
2018-12-13 00:00:00-05:00,106.44157057118164,106.93375257360138,105.71721962712991,106.66444396972656,3609900,0.0,0.0
2018-12-14 00:00:00-05:00,106.13514393730496,106.40445261404733,103.30276568623825,103.94353485107422,5306100,0.0,0.0
2018-12-17 00:00:00-05:00,103.27489424984803,103.35847621441923,100.03391625074545,100.62825012207031,6121700,0.0,0.0
2018-12-18 00:00:00-05:00,101.62187688234984,101.83546888413774,98.13016096258563,98.90093994140625,6864400,0.0,0.0
2018-12-19 00:00:00-05:00,103.58134364181238,103.58134364181238,100.01533353551413,101.3247299194336,8362800,0.0,0.0
2018-12-20 00:00:00-05:00,101.31542942249031,102.29980047943927,100.40535894259587,101.49187469482422,8362300,0.0,0.0
2018-12-21 00:00:00-05:00,101.49188061604623,103.55347908774198,100.92540510499406,101.61260223388672,13154500,0.0,0.0
2018-12-24 00:00:00-05:00,101.54757624129935,101.60329989458826,99.02165456603618,99.13309478759766,3284000,0.0,0.0
2018-12-26 00:00:00-05:00,99.14241367196382,103.1634521484375,98.83595828237718,103.1634521484375,3792400,0.0,0.0
2018-12-27 00:00:00-05:00,102.37408218269756,104.84428754180487,100.97182978126634,104.83499908447266,4101600,0.0,0.0
2018-12-28 00:00:00-05:00,105.30860769493967,106.87801685075887,104.55639854657156,106.05152130126953,3984000,0.0,0.0
2018-12-31 00:00:00-05:00,106.18154337650421,107.58380297473752,106.08868005083035,107.46308135986328,2731000,0.0,0.0
2019-01-02 00:00:00-05:00,106.59943904835265,107.19377283512574,104.70499744613184,106.68301391601562,4247100,0.0,0.0
2019-01-03 00:00:00-05:00,106.53443562211329,106.55300545353543,103.17272933328859,103.36774444580078,4203300,0.0,0.0
2019-01-04 00:00:00-05:00,104.20353854730853,106.64587900191938,103.76707307437015,106.47872924804688,5795200,0.0,0.0
2019-01-07 00:00:00-05:00,104.35212843164689,108.13172370164861,104.0549614970897,107.05448913574219,7749600,0.0,0.0
2019-01-08 00:00:00-05:00,107.4352184845419,108.1131271095388,106.34869565698396,108.03883361816406,3428900,0.0,0.0
2019-01-09 00:00:00-05:00,108.06670317624793,109.78469949197138,107.92740464578006,108.84676361083984,5820100,0.0,0.0
2019-01-10 00:00:00-05:00,108.73532782835437,108.85605653271875,106.7665997450715,107.66738891601562,4282300,0.0,0.0
2019-01-11 00:00:00-05:00,107.04519379589844,107.91812470974698,106.88732542190995,107.89026641845703,2648800,0.0,0.0
2019-01-14 00:00:00-05:00,106.98019279330111,107.02662800388283,106.17227397531916,106.49729919433594,4404600,0.0,0.0
2019-01-15 00:00:00-05:00,105.7822216820343,109.78468944197387,105.30860955580638,108.73531341552734,5097700,0.0,0.0
2019-01-16 00:00:00-05:00,108.64246450597467,109.64540546451181,108.16885940195814,108.46602630615234,2920600,0.0,0.0
2019-01-17 00:00:00-05:00,108.47529631768147,110.69476295075921,108.2338531042626,110.65762329101562,4401900,0.0,0.0
2019-01-18 00:00:00-05:00,107.33305976520894,108.55887395356415,106.81301244422835,108.27098846435547,8887000,0.0,0.0
2019-01-22 00:00:00-05:00,107.43521281022234,108.75389032989852,107.43521281022234,108.73531341552734,4377500,0.0,0.0
2019-01-23 00:00:00-05:00,108.75389795809312,110.41617766006203,108.57745268427543,110.31402587890625,4012100,0.0,0.0
2019-01-24 00:00:00-05:00,109.78472951116282,109.78472951116282,106.05156188192282,106.78519439697266,6946200,0.0,0.0
2019-01-25 00:00:00-05:00,107.11018894062536,107.1194773985365,105.90295155782395,106.76659393310547,4599100,0.0,0.0
2019-01-28 00:00:00-05:00,106.53441014237687,106.89658199113889,105.4386061400924,106.8222885131836,3590900,0.0,0.0
2019-01-29 00:00:00-05:00,106.22798202702262,107.67666979256772,105.78223521532466,107.45379638671875,3767400,0.0,0.0
2019-01-30 00:00:00-05:00,107.28665000526063,108.72605653757357,107.28665000526063,108.5960464477539,4362900,0.0,0.0
2019-01-31 00:00:00-05:00,108.59602950795032,111.56769836173524,108.40101440364107,111.30767822265625,5746100,0.0,0.0
2019-02-01 00:00:00-05:00,111.73483912570087,112.35703109554376,110.62974660835575,112.26416778564453,4171500,0.0,0.0
2019-02-04 00:00:00-05:00,112.56135232836104,113.14639764923807,110.22116395983541,111.5955581665039,4518400,0.0,0.0
2019-02-05 00:00:00-05:00,112.10631420890762,113.05353143060546,111.80914732709876,111.83700561523438,8832400,0.0,0.0
2019-02-06 00:00:00-05:00,110.20258622649922,112.19917957105679,109.33894385350536,110.75977325439453,7421000,0.0,0.0
2019-02-07 00:00:00-05:00,110.50904476084608,110.81550011478879,108.52173981682219,109.11607360839844,7935000,0.0,0.0
2019-02-08 00:00:00-05:00,109.32967213117666,112.76566501067444,109.06964488252326,111.06623840332031,16195100,0.0,0.0
2019-02-11 00:00:00-05:00,110.69477684613749,111.38198108294867,108.6889019723845,109.58969116210938,7203100,0.0,0.0
2019-02-12 00:00:00-05:00,109.35753222315891,111.34483731797616,109.1160818879422,110.9640884399414,6975500,0.0,0.0
2019-02-13 00:00:00-05:00,111.06624331726354,111.69772392189589,109.68256047954647,111.11267852783203,12738600,0.0,0.0
2019-02-14 00:00:00-05:00,111.05198358934118,113.2087837045484,110.9212688625661,112.741943359375,17847000,0.645,0.0
2019-02-15 00:00:00-05:00,113.14342811549467,114.35721588134766,112.41515830535026,114.35721588134766,10366400,0.0,0.0
2019-02-19 00:00:00-05:00,113.26479294843955,115.15083177689424,113.25546127116499,114.03041076660156,17861300,0.0,0.0
2019-02-20 00:00:00-05:00,114.26384722071963,114.88941873482882,113.5449161800397,114.52528381347656,19880300,0.0,0.0
2019-02-21 00:00:00-05:00,113.96505095841093,115.55231224134596,113.72229913297164,114.58128356933594,20798700,0.0,0.0
2019-02-22 00:00:00-05:00,114.59060378976666,116.467296349471,114.51590764478098,115.77637481689453,19574000,0.0,0.0
2019-02-25 00:00:00-05:00,115.86977051251995,116.40196821311268,115.28155425083901,115.67369842529297,13682400,0.0,0.0
2019-02-26 00:00:00-05:00,115.64567567063072,116.85946325785483,115.14148730932614,116.4019546508789,20790900,0.0,0.0
2019-02-27 00:00:00-05:00,116.2338961367574,118.09192566341164,115.85109079415301,117.34497833251953,32135600,0.0,0.0
2019-02-28 00:00:00-05:00,117.19558981717229,119.29637123958163,116.89681229981078,117.9145278930664,36023600,0.0,0.0
2019-03-01 00:00:00-05:00,118.81086135890394,120.83694663670069,118.18529704015123,120.29541015625,43290900,0.0,0.0
2019-03-04 00:00:00-05:00,121.8546412119483,121.8546412119483,117.02751456679115,119.00691986083984,59468600,0.0,0.0
2019-03-05 00:00:00-05:00,119.88457059823676,120.32340157333842,118.31599419544821,119.96861267089844,53212600,0.0,0.0
