Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,227.06057590327612,228.3455423152607,225.17471603566293,228.07745361328125,825023,0.0,0.0
2019-03-11 00:00:00-04:00,229.16823297863905,231.08182372049873,229.01108405061225,231.05409240722656,655488,0.0,0.0
2019-03-12 00:00:00-04:00,231.84909402896199,233.28198450939772,231.16502126397918,231.64572143554688,845933,0.0,0.0
2019-03-13 00:00:00-04:00,232.76430698793803,235.67629743622993,232.30209913381896,234.4652862548828,821538,0.0,0.0
2019-03-14 00:00:00-04:00,234.56699673768765,234.56699673768765,232.3298543943705,233.19882202148438,897080,0.0,0.0
2019-03-15 00:00:00-04:00,233.70722103015189,237.72852150027984,233.47610266732977,234.73333740234375,2065580,0.0,0.0
2019-03-18 00:00:00-04:00,230.41623888621436,230.41623888621436,223.75103624624182,226.18231201171875,2002235,0.0,0.0
2019-03-19 00:00:00-04:00,226.20084010251836,228.9371752179639,224.28724897486342,228.86322021484375,1394410,0.0,0.0
2019-03-20 00:00:00-04:00,228.91867112466244,228.91867112466244,223.8897311701337,224.77719116210938,1380060,0.0,0.0
2019-03-21 00:00:00-04:00,224.59229016539166,227.11601348366108,224.2687388596556,226.8756561279297,1140210,0.0,0.0
2019-03-22 00:00:00-04:00,225.9604817097642,226.24706276748472,221.90219550990832,221.9761505126953,1121555,0.0,0.0
2019-03-25 00:00:00-04:00,222.54002202732542,223.2703329797246,220.21043259960837,223.02073669433594,1172498,0.0,0.0
2019-03-26 00:00:00-04:00,224.95283633095175,229.28845004831192,224.95283633095175,228.33628845214844,1415423,0.0,0.0
2019-03-27 00:00:00-04:00,228.53963013776823,229.16824032848928,225.71084813338928,227.0420379638672,1102798,0.0,0.0
2019-03-28 00:00:00-04:00,227.52276898711565,228.69681004352853,226.18234002319917,228.33628845214844,1014750,0.0,0.0
2019-03-29 00:00:00-04:00,229.50106409395477,231.10034270554888,228.51191781999725,230.8599853515625,1520690,0.0,0.0
2019-04-01 00:00:00-04:00,231.92310044263638,233.6518112453638,231.28523675052233,232.39456176757812,1150050,0.0,0.0
2019-04-02 00:00:00-04:00,232.41301134992085,232.97691993709364,231.4885812351045,231.79364013671875,1006448,0.0,0.0
2019-04-03 00:00:00-04:00,232.5239919221953,232.54246982848352,229.59352321929745,230.54568481445312,1408453,0.0,0.0
2019-04-04 00:00:00-04:00,230.9986510446572,232.84752592010634,229.64896877096572,232.57943725585938,1184593,0.0,0.0
2019-04-05 00:00:00-04:00,233.4391716186609,234.48378052704783,231.97856404576504,232.29286193847656,1511875,0.0,0.0
2019-04-08 00:00:00-04:00,232.56091174915105,232.8012690633186,230.28679959105662,232.0247344970703,1276228,0.0,0.0
2019-04-09 00:00:00-04:00,230.49019770855895,231.54405996869392,228.93714286252734,230.89695739746094,1374628,0.0,0.0
2019-04-10 00:00:00-04:00,231.0541028437338,234.6501661151939,230.54565685490246,233.1710662841797,855978,0.0,0.0
2019-04-11 00:00:00-04:00,234.07703698538452,234.19721566342858,232.25589336767567,232.7088623046875,983385,0.0,0.0
2019-04-12 00:00:00-04:00,233.5223533870636,234.43754461786267,227.75386393476015,228.06817626953125,1371860,0.0,0.0
2019-04-15 00:00:00-04:00,228.14214175485893,228.97412462028686,226.66304182726955,227.5967254638672,1129858,0.0,0.0
2019-04-16 00:00:00-04:00,228.7984658553406,230.24983435586446,221.53238440079932,221.8836669921875,1598283,0.0,0.0
2019-04-17 00:00:00-04:00,222.5215133959748,222.5215133959748,204.77230253242976,208.8028564453125,4812580,0.0,0.0
2019-04-18 00:00:00-04:00,208.9230689568151,213.43432377410542,206.7321503632422,210.67025756835938,2606268,0.0,0.0
2019-04-22 00:00:00-04:00,209.95841318255714,212.18630177235679,207.63807724321808,208.03558349609375,1526840,0.0,0.0
2019-04-23 00:00:00-04:00,208.0540718717044,213.767113050773,207.33301431759926,210.80889892578125,2621233,0.0,0.0
2019-04-24 00:00:00-04:00,210.65174947053518,215.65295757673965,209.00624729547107,214.93190002441406,1813020,0.0,0.0
2019-04-25 00:00:00-04:00,214.25706824618544,220.349123791305,213.26792196600377,219.48939514160156,1862323,0.0,0.0
2019-04-26 00:00:00-04:00,220.48782490077372,220.9407938984461,218.22295099549794,220.12728881835938,827073,0.0,0.0
2019-04-29 00:00:00-04:00,219.37847648760734,220.8853077935762,217.89012308765308,218.8238067626953,1130780,0.0,0.0
2019-04-30 00:00:00-04:00,219.48938457553066,222.74340429548215,216.23536485557918,222.5492706298828,1853098,0.0,0.0
2019-05-01 00:00:00-04:00,222.13329151639095,222.54003676144973,217.33545577277812,217.84388732910156,960938,0.0,0.0
2019-05-02 00:00:00-04:00,217.82537415686699,219.7297113635416,216.6051097023497,218.7867889404297,978465,0.0,0.0
2019-05-03 00:00:00-04:00,219.92389574557097,220.10877601738002,218.0842596883333,219.91464233398438,948535,0.0,0.0
2019-05-06 00:00:00-04:00,216.42948488370385,220.84829186036293,215.06131035843467,220.49700927734375,1438793,0.0,0.0
2019-05-07 00:00:00-04:00,218.90698784682837,219.57258280252304,213.54525793295983,214.97813415527344,1525098,0.0,0.0
2019-05-08 00:00:00-04:00,215.4403599811315,216.3278199364423,213.25868036176507,214.77476501464844,1599205,0.0,0.0
2019-05-09 00:00:00-04:00,207.96164401152137,214.01671452250295,205.6875171189646,212.43592834472656,2989823,0.0,0.0
2019-05-10 00:00:00-04:00,211.02156470966844,212.42670981603302,206.67669728693545,208.36842346191406,2549380,0.0,0.0
2019-05-13 00:00:00-04:00,206.14971883537441,211.09546395015295,205.6874965578772,206.78758239746094,1649533,0.0,0.0
2019-05-14 00:00:00-04:00,206.90778334614654,209.93069914896964,205.94636842377992,206.0018310546875,1444430,0.0,0.0
2019-05-15 00:00:00-04:00,205.29003805811013,210.0231582667941,204.73538276288306,208.37767028808594,1475078,0.0,0.0
2019-05-16 00:00:00-04:00,208.46083113026953,210.7996595441666,207.554878869625,208.85833740234375,1570095,0.0,0.0
2019-05-17 00:00:00-04:00,207.00946517104924,212.42667198087213,206.98173385619623,211.10472106933594,2552353,0.0,0.0
2019-05-20 00:00:00-04:00,210.42988107382607,213.31412569467517,210.0693450742998,212.02915954589844,1607200,0.0,0.0
2019-05-21 00:00:00-04:00,213.12000667171026,217.46487349273266,213.12000667171026,216.29083251953125,1767408,0.0,0.0
2019-05-22 00:00:00-04:00,215.66220105780386,218.55568454435473,214.8671740921477,217.87159729003906,1310155,0.0,0.0
2019-05-23 00:00:00-04:00,217.27998797840098,217.27998797840098,214.39574303733866,216.31857299804688,1159583,0.0,0.0
2019-05-24 00:00:00-04:00,217.14132777041507,220.32139265238263,216.42950911452826,217.4186553955078,1332603,0.0,0.0
2019-05-28 00:00:00-04:00,218.62967910661183,221.3660141607256,216.45725274595688,216.46649169921875,2316295,0.0,0.0
2019-05-29 00:00:00-04:00,215.9118277355862,218.99020635498846,214.9226814381057,216.31857299804688,1163375,0.0,0.0
2019-05-30 00:00:00-04:00,216.46650421552374,219.65582287453992,216.20766892466665,219.27679443359375,739743,0.0,0.0
2019-05-31 00:00:00-04:00,217.7884032696694,217.92707429418033,215.59748494142517,215.8008575439453,1064975,0.0,0.0
2019-06-03 00:00:00-04:00,216.29081460816346,218.21364432819433,213.77634497427698,215.07980346679688,1155688,0.0,0.0
2019-06-04 00:00:00-04:00,216.9934269186715,218.620436926835,215.44961086400463,217.44639587402344,1030228,0.0,0.0
2019-06-05 00:00:00-04:00,219.40619235175146,222.9375397109395,217.55731749635794,221.2735595703125,1507673,0.0,0.0
2019-06-06 00:00:00-04:00,220.45744767462034,220.74493910066576,216.17275204785915,219.45582580566406,1714928,0.75122,0.0
2019-06-07 00:00:00-04:00,220.89330496398185,222.15459732119854,219.93807055325786,221.07879638671875,1301750,0.0,0.0
2019-06-10 00:00:00-04:00,221.95982564730065,223.93523377065702,221.05096413927666,222.77597045898438,1312718,0.0,0.0
2019-06-11 00:00:00-04:00,223.8147097413603,224.28769259684557,219.03847931719028,219.81752014160156,978055,0.0,0.0
2019-06-12 00:00:00-04:00,219.12194244686083,221.87637696278694,218.89936144036832,219.77113342285156,1031253,0.0,0.0
2019-06-13 00:00:00-04:00,220.55944346308715,220.55944346308715,217.6195175159176,219.83604431152344,1263313,0.0,0.0
2019-06-14 00:00:00-04:00,220.1885033761564,220.1885033761564,217.04453355692263,217.16510009765625,1008805,0.0,0.0
2019-06-17 00:00:00-04:00,217.40619858375743,218.5005515414957,216.191279104471,217.19288635253906,972110,0.0,0.0
2019-06-18 00:00:00-04:00,218.14811371336597,220.29046106761155,218.14811371336597,219.39085388183594,897080,0.0,0.0
2019-06-19 00:00:00-04:00,219.20540091210276,221.73725437565025,218.9271782853085,220.94895935058594,1567328,0.0,0.0
2019-06-20 00:00:00-04:00,222.58121058502866,227.53363405318453,221.98766127033986,227.32960510253906,1605048,0.0,0.0
2019-06-21 00:00:00-04:00,227.63565703573028,230.3715539497884,226.52275202909718,229.3513946533203,2471890,0.0,0.0
2019-06-24 00:00:00-04:00,229.45343319101826,231.92964527727227,228.70222767219423,231.8369140625,1134163,0.0,0.0
2019-06-25 00:00:00-04:00,231.8554484905023,234.090541982209,229.96351705880468,230.2046356201172,1392463,0.0,0.0
2019-06-26 00:00:00-04:00,230.26955474479257,230.75182086554761,226.40220052451755,230.1026153564453,1247425,0.0,0.0
2019-06-27 00:00:00-04:00,231.1691684257658,233.0889353020936,230.33450041899195,231.06715393066406,919733,0.0,0.0
2019-06-28 00:00:00-04:00,232.20787967985086,233.81231969339774,231.3453764063767,233.71957397460938,1591005,0.0,0.0
2019-07-01 00:00:00-04:00,234.78609734729795,236.44617892729792,233.06109086557774,236.07521057128906,1062413,0.0,0.0
2019-07-02 00:00:00-04:00,236.30707398782835,236.49255091259033,233.24658143576556,235.43528747558594,857618,0.0,0.0
2019-07-03 00:00:00-04:00,235.72281031898987,236.71514892578128,234.30384719488526,236.71514892578125,623098,0.0,0.0
2019-07-05 00:00:00-04:00,234.99940488510762,236.51109909242948,233.07035496737805,235.7506103515625,589375,0.0,0.0
2019-07-08 00:00:00-04:00,234.80465266786842,235.56512692946086,232.53246964246844,232.7550506591797,1092548,0.0,0.0
2019-07-09 00:00:00-04:00,231.82761533041872,233.83084441883557,231.47519902447632,233.4506072998047,945563,0.0,0.0
2019-07-10 00:00:00-04:00,233.98850893191002,236.242139784476,233.98850893191002,235.07359313964844,729493,0.0,0.0
2019-07-11 00:00:00-04:00,236.11233049928077,237.67039769904238,234.5728008397258,237.57765197753906,1051650,0.0,0.0
2019-07-12 00:00:00-04:00,237.4663390073815,237.67965125215864,233.01471872164055,234.5264129638672,661330,0.0,0.0
2019-07-15 00:00:00-04:00,234.98084178931182,235.8433449723317,233.51550600250627,234.8602752685547,691158,0.0,0.0
2019-07-16 00:00:00-04:00,235.56512352822963,235.63004842991842,232.54173505450157,233.13528442382812,607928,0.0,0.0
2019-07-17 00:00:00-04:00,234.25743143809586,234.3223418232166,232.15217369819933,233.57113647460938,723343,0.0,0.0
2019-07-18 00:00:00-04:00,232.773572999342,235.60221563438088,232.6901105629438,235.40745544433594,554013,0.0,0.0
2019-07-19 00:00:00-04:00,235.67640070130525,235.71350478620542,232.51389393096616,232.63446044921875,777975,0.0,0.0
2019-07-22 00:00:00-04:00,233.2280091867778,234.4614806722389,232.91268248637164,234.18325805664062,1060670,0.0,0.0
2019-07-23 00:00:00-04:00,234.66554591169796,237.2808766160525,233.96998201258364,237.22523498535156,769980,0.0,0.0
2019-07-24 00:00:00-04:00,237.0675291414661,237.99495720592606,234.49857167935744,237.6518096923828,760345,0.0,0.0
2019-07-25 00:00:00-04:00,236.56672680567453,238.66270147816098,235.41671774015336,235.7042236328125,893083,0.0,0.0
2019-07-26 00:00:00-04:00,236.82644147694157,237.84660087672182,235.11070368559766,235.9268341064453,679473,0.0,0.0
2019-07-29 00:00:00-04:00,236.38125220859044,237.13245763821897,234.52639605150736,236.2977752685547,777975,0.0,0.0
2019-07-30 00:00:00-04:00,235.09212610711694,239.33044837529872,234.9901116287305,239.30262756347656,615923,0.0,0.0
2019-07-31 00:00:00-04:00,238.73688915941074,239.3211696988344,233.43203496712042,234.4521942138672,1724153,0.0,0.0
2019-08-01 00:00:00-04:00,234.54495399321928,239.0244093873573,233.37640734936915,234.03488159179688,1025205,0.0,0.0
2019-08-02 00:00:00-04:00,234.0626948184251,234.33164866914765,229.11952553355627,230.6405029296875,1196175,0.0,0.0
2019-08-05 00:00:00-04:00,227.21832763853538,227.63566885082375,218.87153240300114,219.18685913085938,2229170,0.0,0.0
2019-08-06 00:00:00-04:00,222.2380781466805,227.21832276358677,212.37957438487697,224.56590270996094,2691035,0.0,0.0
2019-08-07 00:00:00-04:00,222.98925416125834,227.6263651369294,219.9844036961234,226.93080139160156,1561178,0.0,0.0
2019-08-08 00:00:00-04:00,228.63727667656732,233.7473708907785,227.69131105596986,233.3114776611328,1338958,0.0,0.0
2019-08-09 00:00:00-04:00,234.23889683130753,236.6130940664643,233.61752671180824,235.88970947265625,1182030,0.0,0.0
2019-08-12 00:00:00-04:00,234.4337142571228,236.27000425330925,230.4365242152645,231.07644653320312,555858,0.0,0.0
2019-08-13 00:00:00-04:00,231.1784250382561,236.08449054354492,230.66833811646035,234.95303344726562,951303,0.0,0.0
2019-08-14 00:00:00-04:00,232.27277882243834,233.34859429596582,226.78244721197433,226.9493865966797,1054725,0.0,0.0
2019-08-15 00:00:00-04:00,226.89368757200845,229.75941936304787,226.72676272397572,228.47030639648438,999375,0.0,0.0
2019-08-16 00:00:00-04:00,230.12116445353067,230.87236993379742,229.13809468544093,230.30665588378906,804113,0.0,0.0
2019-08-19 00:00:00-04:00,232.8292381791529,234.35020116726471,231.32681272977294,233.22802734375,689723,0.0,0.0
2019-08-20 00:00:00-04:00,233.46916464560363,235.9082725346199,231.06713183472553,231.1876983642578,924653,0.0,0.0
2019-08-21 00:00:00-04:00,232.56956383051264,235.10143201142748,232.5139222015124,234.98086547851562,1033200,0.0,0.0
2019-08-22 00:00:00-04:00,235.56510217515913,238.43084878242618,235.53728136413335,236.6594696044922,1183055,0.0,0.0
2019-08-23 00:00:00-04:00,236.16800013332406,237.24380131292375,229.29580824923542,230.28814697265625,1133650,0.0,0.0
2019-08-26 00:00:00-04:00,232.17076430288384,232.968342633407,229.58325460825785,230.75181579589844,739640,0.0,0.0
2019-08-27 00:00:00-04:00,232.79211332429762,234.9715503811073,230.17678305407998,232.15219116210938,928240,0.0,0.0
2019-08-28 00:00:00-04:00,230.94654294397094,235.50946055974487,230.84452846850186,234.64695739746094,583840,0.0,0.0
2019-08-29 00:00:00-04:00,236.678050432866,237.0119147108967,235.30546022121865,236.5296630859375,534743,0.0,0.0
2019-08-30 00:00:00-04:00,238.08768306488616,238.08768306488616,234.47073132116302,235.4908905029297,819898,0.0,0.0
2019-09-03 00:00:00-04:00,232.93124822520323,234.3687487462875,228.06228689291856,230.02841186523438,882730,0.0,0.0
2019-09-04 00:00:00-04:00,231.92962307363916,236.5760033318341,231.1784176267313,236.2235870361328,1051855,0.0,0.0
2019-09-05 00:00:00-04:00,238.90385557111227,240.15586471857614,237.62401110471214,239.71998596191406,1052880,0.0,0.0
2019-09-06 00:00:00-04:00,240.8455230628739,246.2592510752887,239.4502387873405,244.1570281982422,1385083,0.75122,0.0
2019-09-09 00:00:00-04:00,245.03137775802182,245.11508957277755,239.01303075056902,239.80369567871094,889290,0.0,0.0
2019-09-10 00:00:00-04:00,239.1340054122796,242.32456970214844,235.5434603465936,242.32456970214844,1756133,0.0,0.0
2019-09-11 00:00:00-04:00,241.89663076996504,243.21749959034048,237.46891018753377,242.78030395507812,1212883,0.0,0.0
2019-09-12 00:00:00-04:00,245.20809049434277,245.4220400664359,240.91060796679153,243.8500213623047,1124528,0.0,0.0
2019-09-13 00:00:00-04:00,244.47329603787304,244.51979290762762,241.69200924861636,242.50128173828125,691568,0.0,0.0
2019-09-16 00:00:00-04:00,241.18037317496592,241.71988807955816,239.9432162085705,240.66876220703125,874325,0.0,0.0
2019-09-17 00:00:00-04:00,241.67341734616448,241.78503311158119,239.58978727278347,240.12928771972656,856695,0.0,0.0
2019-09-18 00:00:00-04:00,239.989720219077,241.20826967397514,237.37587213514138,239.54322814941406,754195,0.0,0.0
2019-09-19 00:00:00-04:00,239.56184921651865,240.98505194854204,238.18517244756205,238.4828338623047,865305,0.0,0.0
2019-09-20 00:00:00-04:00,237.75728278980287,238.71537135552708,235.59922302994764,235.8503875732422,1960313,0.0,0.0
2019-09-23 00:00:00-04:00,235.70156912748465,237.7014727268618,235.41320416736204,235.73876953125,940848,0.0,0.0
2019-09-24 00:00:00-04:00,236.864323206872,238.231703625726,232.08311815035225,233.4970245361328,1278688,0.0,0.0
2019-09-25 00:00:00-04:00,233.38540879751244,236.8829309293181,233.0133319749799,236.22250366210938,885703,0.0,0.0
2019-09-26 00:00:00-04:00,237.04103164127915,237.04103164127915,230.88315038291503,233.05050659179688,1087833,0.0,0.0
2019-09-27 00:00:00-04:00,234.67833463442116,234.6969421095461,230.20411704846063,230.71571350097656,929880,0.0,0.0
2019-09-30 00:00:00-04:00,231.66451823988976,236.65034678569435,231.3947607723993,235.3015594482422,1707138,0.0,0.0
2019-10-01 00:00:00-04:00,236.47362219934672,238.44562182186013,232.6412241635263,233.14352416992188,892775,0.0,0.0
2019-10-02 00:00:00-04:00,231.8505323689663,232.7435165207442,227.97162336689678,230.56686401367188,1087423,0.0,0.0
2019-10-03 00:00:00-04:00,230.28783123638004,233.7109374656599,227.9716442873703,233.39466857910156,835170,0.0,0.0
2019-10-04 00:00:00-04:00,234.29695164400792,235.61782045060932,232.88306001411556,235.4410858154297,626480,0.0,0.0
2019-10-07 00:00:00-04:00,234.222538080922,235.33876832355836,232.06449294515835,232.15750122070312,910713,0.0,0.0
2019-10-08 00:00:00-04:00,230.50178821597095,230.9017689315842,227.05076338892758,227.41354370117188,915018,0.0,0.0
2019-10-09 00:00:00-04:00,229.17160152686614,231.27383888621955,228.22280941323496,230.51107788085938,606595,0.0,0.0
2019-10-10 00:00:00-04:00,229.36694040444144,232.18542731512773,228.5576679963403,231.1901092529297,595525,0.0,0.0
2019-10-11 00:00:00-04:00,234.46440359575521,237.1805567175285,233.83186581834872,235.20855712890625,869918,0.0,0.0
2019-10-14 00:00:00-04:00,235.20853216787208,235.20853216787208,232.9760718053343,233.21791076660156,629760,0.0,0.0
2019-10-15 00:00:00-04:00,234.78993961428392,236.77124996731905,233.49697483052856,235.5991973876953,924858,0.0,0.0
2019-10-16 00:00:00-04:00,234.81788987297566,236.28758957014904,233.40399805771153,235.28298950195312,1039145,0.0,0.0
2019-10-17 00:00:00-04:00,236.26895285806117,240.0548392190434,235.97129146010056,238.87350463867188,988100,0.0,0.0
2019-10-18 00:00:00-04:00,238.74329461088,241.03157778497277,237.88752526651916,240.53857421875,863973,0.0,0.0
2019-10-21 00:00:00-04:00,239.16187913712253,241.0594780146623,236.2503837504583,236.36199951171875,972930,0.0,0.0
2019-10-22 00:00:00-04:00,236.63174168466546,238.6037557915699,232.43657802427393,232.80865478515625,717398,0.0,0.0
2019-10-23 00:00:00-04:00,234.6690367863049,235.3573824257618,233.05980298929754,234.0364990234375,985640,0.0,0.0
2019-10-24 00:00:00-04:00,235.23645970573537,235.23645970573537,227.67398310186408,228.73440551757812,1415833,0.0,0.0
2019-10-25 00:00:00-04:00,228.73435470066647,230.75287979198893,227.17163263728114,227.2460479736328,1758798,0.0,0.0
2019-10-28 00:00:00-04:00,228.594867101336,231.75751206566017,227.51583729866152,228.90182495117188,1954983,0.0,0.0
2019-10-29 00:00:00-04:00,229.68320664489696,239.3106908737994,228.87393424610627,236.5294189453125,1664293,0.0,0.0
2019-10-30 00:00:00-04:00,236.35267945135965,238.2874785400055,236.22245622673773,238.0828399658203,739538,0.0,0.0
2019-10-31 00:00:00-04:00,237.73866453686495,239.08743727717243,236.2782614992144,238.1293487548828,1670340,0.0,0.0
2019-11-01 00:00:00-04:00,239.71069950249907,241.94317484386474,238.98515338191825,240.12928771972656,1419625,0.0,0.0
2019-11-04 00:00:00-05:00,242.4640813327861,243.4221699928889,239.61769019679858,242.50128173828125,1304313,0.0,0.0
2019-11-05 00:00:00-05:00,237.161957061305,240.7059899809355,229.10647710794086,229.4599609375,2959995,0.0,0.0
2019-11-06 00:00:00-05:00,229.45996364251033,233.3016580122436,229.27391798808014,233.28305053710938,1830343,0.0,0.0
2019-11-07 00:00:00-05:00,233.65511924294097,234.47368808761306,226.9112263745286,227.4972381591797,1495475,0.0,0.0
2019-11-08 00:00:00-05:00,226.96704722273358,229.83204561707376,226.96704722273358,227.701904296875,1533195,0.0,0.0
2019-11-11 00:00:00-05:00,226.39963323539024,227.3763293190939,224.87411117585262,225.5159454345703,1112125,0.0,0.0
2019-11-12 00:00:00-05:00,224.88340521252394,227.89721960372324,224.43691311394215,225.44151306152344,1061593,0.0,0.0
2019-11-13 00:00:00-05:00,225.16245166870897,229.78551421221886,223.8136789546508,229.76690673828125,1351258,0.0,0.0
2019-11-14 00:00:00-05:00,229.9622463447806,232.74351810116804,229.9622463447806,231.43194580078125,1029100,0.0,0.0
2019-11-15 00:00:00-05:00,232.65050702798823,232.97608691520523,230.07387370722586,230.96685791015625,1186028,0.0,0.0
2019-11-18 00:00:00-05:00,231.32966641368557,232.10172394808055,225.84152275244196,226.51126098632812,1838235,0.0,0.0
2019-11-19 00:00:00-05:00,227.54375759533025,229.93435987560767,226.65077336965214,228.62278747558594,1106385,0.0,0.0
2019-11-20 00:00:00-05:00,229.47856316140638,230.44596276624847,228.2507170910273,229.552978515625,1309233,0.0,0.0
2019-11-21 00:00:00-05:00,229.8599305711879,232.49237167479117,229.26460779020468,231.58078002929688,1034533,0.0,0.0
2019-11-22 00:00:00-05:00,231.72964269573777,232.7900651827819,229.84135480784084,232.44589233398438,999170,0.0,0.0
2019-11-25 00:00:00-05:00,232.83656859467683,236.47362454216434,231.4970921987138,236.1387481689453,1267310,0.0,0.0
2019-11-26 00:00:00-05:00,236.33405930212595,238.26885828700748,236.1759321484552,237.40377807617188,1525098,0.0,0.0
2019-11-27 00:00:00-05:00,237.40377867816915,243.37561381260824,237.1991401144399,242.22218322753906,1482560,0.0,0.0
2019-11-29 00:00:00-05:00,240.88271860599656,242.1570760078639,239.45021949398583,240.454833984375,597780,0.0,0.0
2019-12-02 00:00:00-05:00,240.07345345616955,241.46873766129985,237.8502893718561,240.9478302001953,1455295,0.0,0.0
2019-12-03 00:00:00-05:00,238.2781690400413,240.00831491138482,235.87827051081683,237.878173828125,1700988,0.0,0.0
2019-12-04 00:00:00-05:00,238.48283358460972,239.98974813210373,236.98521550064453,239.27349853515625,1124015,0.0,0.0
2019-12-05 00:00:00-05:00,239.94321274544168,242.02684243804387,238.22234877260652,240.83619689941406,855465,0.0,0.0
2019-12-06 00:00:00-05:00,241.8501243949242,243.6360928253461,241.30131299788277,242.49195861816406,1072150,0.0,0.0
2019-12-09 00:00:00-05:00,241.78285146306305,242.36131976397883,240.08474544220925,240.6259002685547,933160,0.770732,0.0
2019-12-10 00:00:00-05:00,241.06446818306546,241.26972881183465,238.55464406368023,240.01014709472656,998863,0.0,0.0
2019-12-11 00:00:00-05:00,240.663244687303,243.8075291610728,239.29170800414212,243.57427978515625,1103515,0.0,0.0
2019-12-12 00:00:00-05:00,243.4342942122531,248.71519432947497,243.3409886352373,247.66087341308594,1435923,0.0,0.0
2019-12-13 00:00:00-05:00,247.37167679648516,251.36499254298096,246.47597817005484,250.72122192382812,1731020,0.0,0.0
2019-12-16 00:00:00-05:00,251.71957680332557,251.9901542977169,250.31071180637235,251.8035430908203,1477538,0.0,0.0
2019-12-17 00:00:00-05:00,252.69917392082777,254.6585326957243,250.23601755641363,251.0104217529297,1437153,0.0,0.0
2019-12-18 00:00:00-05:00,250.75849982596532,251.2623557983547,248.2393658907945,249.2843475341797,1199968,0.0,0.0
2019-12-19 00:00:00-05:00,249.0884100196486,251.06641838674176,248.3886619066639,249.92813110351562,1181313,0.0,0.0
2019-12-20 00:00:00-05:00,252.6245581178422,257.0284240099678,251.86880332950483,253.4642791748047,2458258,0.0,0.0
2019-12-23 00:00:00-05:00,254.05206936160621,255.8061675957798,252.941770883641,255.1717071533203,852698,0.0,0.0
2019-12-24 00:00:00-05:00,255.2370430967082,255.51693067658437,253.12840100640025,254.723876953125,215763,0.0,0.0
2019-12-26 00:00:00-05:00,254.7425153549648,255.442292645039,252.2793588320307,252.90447998046875,514755,0.0,0.0
2019-12-27 00:00:00-05:00,253.38959992077622,254.63987126367272,252.81114622166538,254.57455444335938,560265,0.0,0.0
2019-12-30 00:00:00-05:00,254.41600202747608,255.3770175997962,251.91551702461842,252.40066528320312,454998,0.0,0.0
2019-12-31 00:00:00-05:00,251.97148197546593,253.79086811412537,250.73988898126828,253.7535400390625,849725,0.0,0.0
2020-01-02 00:00:00-05:00,253.86549403127214,255.13441509529628,251.79420906154505,254.2853546142578,1725895,0.0,0.0
2020-01-03 00:00:00-05:00,250.4786075296945,252.87647626858256,250.43194014759274,251.53292846679688,1601973,0.0,0.0
2020-01-06 00:00:00-05:00,250.94514222134032,255.36765801786066,248.78986184134513,255.069091796875,1603408,0.0,0.0
2020-01-07 00:00:00-05:00,253.38963158354517,255.1997074110814,252.0367735553347,254.46263122558594,1366223,0.0,0.0
2020-01-08 00:00:00-05:00,254.6305646802924,257.0844111164831,253.37098304784251,255.08775329589844,1443713,0.0,0.0
2020-01-09 00:00:00-05:00,256.3845833118724,256.7764550215787,254.65850327497296,255.2183074951172,960015,0.0,0.0
2020-01-10 00:00:00-05:00,256.7018728540084,257.7841534189706,255.26501939624558,256.0767517089844,997223,0.0,0.0
2020-01-13 00:00:00-05:00,256.0767598209516,257.9614334443625,255.08775562316103,257.7001953125,1308515,0.0,0.0
2020-01-14 00:00:00-05:00,256.69248340360184,258.8664126082697,254.96640340276323,257.4762268066406,1477538,0.0,0.0
2020-01-15 00:00:00-05:00,257.43896155907356,260.89112240308674,257.3176672126893,258.7265319824219,1156918,0.0,0.0
2020-01-16 00:00:00-05:00,260.0140988949425,260.303325785327,256.00210457470087,258.3253173828125,927010,0.0,0.0
2020-01-17 00:00:00-05:00,259.11837257995035,259.7808217480769,256.86044765739723,258.521240234375,1200173,0.0,0.0
2020-01-21 00:00:00-05:00,258.29730134655006,259.4355885299462,256.8697873033145,258.94110107421875,1322968,0.0,0.0
2020-01-22 00:00:00-05:00,259.5848481589518,260.77911274372815,259.0623719957878,260.15399169921875,1075943,0.0,0.0
2020-01-23 00:00:00-05:00,260.0420500223042,261.5162022038682,258.1480081666923,260.0606994628906,1162863,0.0,0.0
2020-01-24 00:00:00-05:00,260.8537860474883,261.7681339859013,258.9783936051332,259.61285400390625,1268028,0.0,0.0
2020-01-27 00:00:00-05:00,256.0207014371364,261.68414803443693,254.80778742413352,261.0123596191406,1628520,0.0,0.0
2020-01-28 00:00:00-05:00,261.48822537728313,264.68848703909225,261.087043496229,263.3542785644531,1224670,0.0,0.0
2020-01-29 00:00:00-05:00,264.0913935946491,264.9311147340474,262.54258498121976,263.29833984375,950790,0.0,0.0
2020-01-30 00:00:00-05:00,261.24566367458294,263.1210269738392,260.8258031703094,262.3186340332031,1406403,0.0,0.0
2020-01-31 00:00:00-05:00,260.81647622936845,262.16002406970676,256.1047340671028,256.7485046386719,1779810,0.0,0.0
2020-02-03 00:00:00-05:00,258.66121781657677,262.8784728547708,258.3160134027624,260.6018981933594,1826653,0.0,0.0
2020-02-04 00:00:00-05:00,264.30593409794875,267.22627879955246,263.5688580307204,265.3975830078125,1300315,0.0,0.0
