Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00-04:00,62.79150248249309,62.97016972734262,61.64009345259946,61.6797981262207,2272500,0.0,0.0
2018-05-01 00:00:00-04:00,61.550764941933465,61.65995091023669,60.319950249024906,61.640098571777344,1940600,0.0,0.0
2018-05-02 00:00:00-04:00,61.46143158130514,62.73195474314399,61.24306343018858,61.97758102416992,2679800,0.0,0.0
2018-05-03 00:00:00-04:00,61.69964593584063,62.43416719815414,60.984977008881074,62.10660934448242,2322200,0.0,0.0
2018-05-04 00:00:00-04:00,61.78899392627534,62.890774182840396,61.471364059610224,62.53343963623047,1432400,0.0,0.0
2018-05-07 00:00:00-04:00,62.68232427164198,63.52602781396771,62.51358129130904,63.406917572021484,1796000,0.0,0.0
2018-05-08 00:00:00-04:00,63.674911739882965,64.57816841468423,63.33742960126062,64.41935729980469,2290300,0.0,0.0
2018-05-09 00:00:00-04:00,64.5682333666359,65.04467417673195,64.02230371664027,64.68733978271484,1425800,0.0,0.0
2018-05-10 00:00:00-04:00,65.07447553151296,65.41196150884144,64.53847373662161,65.15388488769531,1376800,0.0,0.0
2018-05-11 00:00:00-04:00,65.10425674688437,65.67004276999022,64.9752222136407,65.30278015136719,1020600,0.0,0.0
2018-05-14 00:00:00-04:00,65.41195555239456,65.49136490134586,64.77669590656886,65.04469299316406,2031400,0.0,0.0
2018-05-15 00:00:00-04:00,65.41194865182271,65.41194865182271,64.46897977151143,64.90572357177734,1160400,0.0,0.0
2018-05-16 00:00:00-04:00,64.87594231191261,65.47149717774519,64.61786575999179,65.1637954711914,1233200,0.0,0.0
2018-05-17 00:00:00-04:00,65.09430455312226,66.17622818226802,65.01489523000426,65.7494125366211,1043800,0.0,0.0
2018-05-18 00:00:00-04:00,65.81889121667997,66.08689577845728,65.66008014956971,65.82881927490234,1012700,0.0,0.0
2018-05-21 00:00:00-04:00,66.79166027586716,66.93062284898357,66.11669596091934,66.5038070678711,1206600,0.0,0.0
2018-05-22 00:00:00-04:00,66.62291522450377,66.92068889515318,65.92809484720527,65.98765563964844,1111800,0.0,0.0
2018-05-23 00:00:00-04:00,65.65017298321125,66.22587937708337,65.23328527987982,66.1762466430664,1599000,0.0,0.0
2018-05-24 00:00:00-04:00,66.10676737760954,66.66262523858204,65.9777328672744,66.40454864501953,1336200,0.0,0.0
2018-05-25 00:00:00-04:00,66.21594536431202,66.34497985910994,65.74942496889379,66.06705474853516,793300,0.0,0.0
2018-05-29 00:00:00-04:00,65.47150276223987,65.94795123927994,65.10424023675289,65.34246826171875,1134000,0.0,0.0
2018-05-30 00:00:00-04:00,65.65015016905805,66.66260003718766,65.53103619254594,66.4144515991211,1049200,0.0,0.0
2018-05-31 00:00:00-04:00,66.26558894550702,66.6129953906167,65.79906847369149,66.08692169189453,1317400,0.0,0.0
2018-06-01 00:00:00-04:00,66.50380811254448,67.15892388714893,66.39462215011041,66.70232391357422,1271300,0.0,0.0
2018-06-04 00:00:00-04:00,66.85122048641522,67.0100391996542,66.4541812762108,66.81151580810547,988300,0.0,0.0
2018-06-05 00:00:00-04:00,66.89092596082945,68.1713734532091,66.89092596082945,67.82396697998047,1240600,0.0,0.0
2018-06-06 00:00:00-04:00,67.82397805269538,68.35997994442249,67.52619669965998,68.35005187988281,1356800,0.0,0.0
2018-06-07 00:00:00-04:00,68.36987870530221,68.54854594575677,67.65521731637597,68.14158630371094,1158300,0.0,0.0
2018-06-08 00:00:00-04:00,68.14158155536892,68.84632240669421,67.8140237085456,68.8066177368164,1458700,0.0,0.0
2018-06-11 00:00:00-04:00,68.71728255273544,68.79668431341022,68.15150430363926,68.38972473144531,1180200,0.0,0.0
2018-06-12 00:00:00-04:00,68.3996637269689,68.47906550033827,67.43684622900197,67.59565734863281,1993400,0.0,0.0
2018-06-13 00:00:00-04:00,67.59566113903325,67.67507048974755,67.03981082981814,67.30780792236328,1506300,0.0,0.0
2018-06-14 00:00:00-04:00,67.61560277339768,67.65531916217112,66.80143574135859,67.00994110107422,1580500,0.02,0.0
2018-06-15 00:00:00-04:00,66.73194475738468,66.9503811434359,66.07664317435885,66.93052673339844,3358100,0.0,0.0
2018-06-18 00:00:00-04:00,66.41422333126424,67.16881971440698,66.0865687415292,66.9702377319336,1224200,0.0,0.0
2018-06-19 00:00:00-04:00,66.23547164162157,66.6822752070498,65.29223229536937,65.8283920288086,1981300,0.0,0.0
2018-06-20 00:00:00-04:00,66.16598172625527,66.46385082322756,65.74897105059472,66.27519989013672,928100,0.0,0.0
2018-06-21 00:00:00-04:00,66.026976168211,66.51348860841527,65.38159819439885,66.20569610595703,1293900,0.0,0.0
2018-06-22 00:00:00-04:00,66.75178908244715,66.96029442075277,66.24541464649016,66.58299255371094,1719400,0.0,0.0
2018-06-25 00:00:00-04:00,66.2454301927842,66.26528460222828,64.76603049755288,65.2624740600586,2321500,0.0,0.0
2018-06-26 00:00:00-04:00,65.37167243872854,65.82840709685664,64.56743644204323,65.5206069946289,1353800,0.0,0.0
2018-06-27 00:00:00-04:00,65.68940527889869,66.48371030628765,64.90502366707454,64.97452545166016,2312500,0.0,0.0
2018-06-28 00:00:00-04:00,64.88516717285225,65.69933425047547,64.11071648622614,65.24260711669922,1582000,0.0,0.0
2018-06-29 00:00:00-04:00,65.63976701759974,66.31493055097665,65.44119262695312,65.44119262695312,1427400,0.0,0.0
2018-07-02 00:00:00-04:00,64.89508227882918,65.71918014625396,64.47807163812936,65.6695327758789,915100,0.0,0.0
2018-07-03 00:00:00-04:00,66.0766318201032,66.364562379373,65.34188999779815,65.4709701538086,570800,0.0,0.0
2018-07-05 00:00:00-04:00,65.7191885010948,65.85819206566619,65.00430869751277,65.58018493652344,2582500,0.0,0.0
2018-07-06 00:00:00-04:00,65.4312378508716,66.03689936985374,65.10358340779115,65.22273254394531,1480000,0.0,0.0
2018-07-09 00:00:00-04:00,65.51069712179309,66.38443508183543,65.44119532468889,66.37450408935547,1230900,0.0,0.0
2018-07-10 00:00:00-04:00,66.37449379204725,66.98015546219072,66.04683926719063,66.39435577392578,1137200,0.0,0.0
2018-07-11 00:00:00-04:00,65.93762800548207,66.26527495192319,65.38160614536314,65.5007553100586,982800,0.0,0.0
2018-07-12 00:00:00-04:00,65.93763494061896,66.48371829220736,65.7191985699327,66.2354965209961,1325800,0.0,0.0
2018-07-13 00:00:00-04:00,66.09647831780002,67.00000900125303,66.09647831780002,66.8212890625,1550900,0.0,0.0
2018-07-16 00:00:00-04:00,66.99007763411326,67.12908118845733,66.08654695575115,66.20569610595703,1752900,0.0,0.0
2018-07-17 00:00:00-04:00,66.32486476940913,66.54329357969486,65.72912641823481,66.31493377685547,2473900,0.0,0.0
2018-07-18 00:00:00-04:00,67.1191520769451,67.46666097252925,63.04831735340401,65.9674072265625,6056300,0.0,0.0
2018-07-19 00:00:00-04:00,65.858194933854,66.91065270433747,65.2723876789683,66.51349639892578,2809600,0.0,0.0
2018-07-20 00:00:00-04:00,66.1361929630593,67.11914881280153,66.06669118732249,66.38441467285156,2117800,0.0,0.0
2018-07-23 00:00:00-04:00,66.55319594487206,66.57305792143589,65.74896012190189,66.04682159423828,2365500,0.0,0.0
2018-07-24 00:00:00-04:00,66.48370585623093,66.92057851588513,66.11633497651026,66.52342224121094,1816300,0.0,0.0
2018-07-25 00:00:00-04:00,66.37448279180781,66.67235186960737,65.86810838959867,66.5035629272461,2376200,0.0,0.0
2018-07-26 00:00:00-04:00,66.53335372538135,67.6354587976028,66.36455719418119,67.44680786132812,2530700,0.0,0.0
2018-07-27 00:00:00-04:00,67.60568058280393,67.80426255252101,66.12628089026778,66.55322265625,1807600,0.0,0.0
2018-07-30 00:00:00-04:00,66.60285010550346,67.0297917436846,66.09647570321299,66.16597747802734,1424000,0.0,0.0
2018-07-31 00:00:00-04:00,66.57307751303824,67.973044267798,66.39435754699159,67.78439331054688,1630100,0.0,0.0
2018-08-01 00:00:00-04:00,67.64538297445203,68.11204103778151,66.88086338089434,67.01986694335938,1705200,0.0,0.0
2018-08-02 00:00:00-04:00,66.50355347701488,67.12906936135705,66.40425874844138,67.07942199707031,1399200,0.0,0.0
2018-08-03 00:00:00-04:00,67.05958207575222,67.24823301062578,65.81847345184903,66.52342224121094,1607900,0.0,0.0
2018-08-06 00:00:00-04:00,66.47378540039062,66.75180013930803,66.17592382852688,66.47378540039062,1272500,0.0,0.0
2018-08-07 00:00:00-04:00,66.46385520818455,67.19858943403096,66.28513525323528,66.69221496582031,1063800,0.0,0.0
2018-08-08 00:00:00-04:00,66.65249481105155,66.67235679110449,66.07662616665614,66.52342224121094,797000,0.0,0.0
2018-08-09 00:00:00-04:00,66.5234257906264,66.87093470883578,65.52060784797116,65.73904418945312,1497100,0.0,0.0
2018-08-10 00:00:00-04:00,65.52060120916366,65.7390375285128,64.94473259239157,65.28231048583984,1281700,0.0,0.0
2018-08-13 00:00:00-04:00,65.23265819939446,65.76881796782955,64.5078550944706,64.92486572265625,1303300,0.0,0.0
2018-08-14 00:00:00-04:00,65.03408917067337,65.778754313849,64.92487101033089,65.56031799316406,1073000,0.0,0.0
2018-08-15 00:00:00-04:00,65.17309459694816,65.31209815499072,64.17027672096188,64.98444366455078,1270700,0.0,0.0
2018-08-16 00:00:00-04:00,65.38160181268174,65.80854348897326,65.3121000316634,65.72911071777344,1105000,0.0,0.0
2018-08-17 00:00:00-04:00,65.8284096519299,66.50357309977475,65.51068612206919,66.17591857910156,1613700,0.0,0.0
2018-08-20 00:00:00-04:00,66.32484800335087,67.34752029915256,66.32484800335087,67.1688003540039,1586900,0.0,0.0
2018-08-21 00:00:00-04:00,67.32767134811505,68.45956202805468,67.21845316188163,68.41985321044922,1838400,0.0,0.0
2018-08-22 00:00:00-04:00,68.27091473286058,68.39998732052601,67.76454022334292,67.9432601928711,2100400,0.0,0.0
2018-08-23 00:00:00-04:00,67.82410188173064,68.09218558746032,67.36737481562271,67.81417846679688,1408300,0.0,0.0
2018-08-24 00:00:00-04:00,67.96311048562859,68.36026679110343,67.85389231224484,68.14183044433594,1123200,0.0,0.0
2018-08-27 00:00:00-04:00,68.49926819302708,69.18436260890256,68.38012660774524,68.74748992919922,1571000,0.0,0.0
2018-08-28 00:00:00-04:00,69.09498980718838,69.18435355958721,68.57869199653764,68.92620086669922,1495600,0.0,0.0
2018-08-29 00:00:00-04:00,68.95601021184197,69.36309758338464,68.46949762461963,69.11487579345703,1408500,0.0,0.0
2018-08-30 00:00:00-04:00,69.15458645431309,69.43259362395821,68.72764470803601,68.87657928466797,1065000,0.0,0.0
2018-08-31 00:00:00-04:00,68.66805871624462,68.79713128070352,68.30068785184157,68.53897857666016,1542800,0.0,0.0
2018-09-04 00:00:00-04:00,68.52906448388063,69.03543902720895,68.30070469236904,68.97586822509766,1230300,0.0,0.0
2018-09-05 00:00:00-04:00,68.87657064023622,69.46237030630596,68.69785068573378,69.33329772949219,1008300,0.0,0.0
2018-09-06 00:00:00-04:00,69.41274497142132,69.98861376695622,69.08509039068618,69.11487579345703,1712300,0.0,0.0
2018-09-07 00:00:00-04:00,68.96592699249096,68.96592699249096,68.05247281182584,68.65813446044922,1174400,0.0,0.0
2018-09-10 00:00:00-04:00,68.98578098414963,69.55172618000938,68.71769729524871,69.36307525634766,1171400,0.0,0.0
2018-09-11 00:00:00-04:00,69.14464046633906,69.79001844168909,68.7276298023131,69.49214935302734,878500,0.0,0.0
2018-09-12 00:00:00-04:00,69.4623633216167,69.53186509831643,68.91628009758328,69.24392700195312,1390900,0.0,0.0
2018-09-13 00:00:00-04:00,69.41276665469314,69.92922016075971,69.20420151553878,69.38297271728516,1102700,0.02,0.0
2018-09-14 00:00:00-04:00,69.42271146732783,70.12786254754867,69.42271146732783,70.088134765625,1808400,0.0,0.0
2018-09-17 00:00:00-04:00,70.08810665711908,70.87271298652456,69.93912942897687,70.42578887939453,1428100,0.0,0.0
2018-09-18 00:00:00-04:00,70.75355830665983,71.25014421645983,70.32649412113985,71.07137298583984,1266600,0.0,0.0
2018-09-19 00:00:00-04:00,71.30974121035834,72.26318526838405,71.0018527871033,71.23028564453125,1757800,0.0,0.0
2018-09-20 00:00:00-04:00,71.47858378533957,71.77653081283584,70.20732494916791,70.306640625,1574600,0.0,0.0
2018-09-21 00:00:00-04:00,70.60460138981843,71.32962036132812,70.36624220598452,71.32962036132812,3293200,0.0,0.0
2018-09-24 00:00:00-04:00,71.21040881525494,71.21040881525494,70.6741027580766,70.87273406982422,851100,0.0,0.0
2018-09-25 00:00:00-04:00,71.11111053364318,72.37244316104277,70.77343570570989,71.80633544921875,1967700,0.0,0.0
2018-09-26 00:00:00-04:00,71.89569351353899,71.9552813864577,70.95218349826767,71.03163146972656,1130300,0.0,0.0
2018-09-27 00:00:00-04:00,71.19054335379123,71.49842413700384,70.95218428218463,71.01177215576172,707700,0.0,0.0
2018-09-28 00:00:00-04:00,70.69396627943027,71.28986782080948,70.54498899976068,70.98198699951172,1223600,0.0,0.0
2018-10-01 00:00:00-04:00,71.34944419434485,71.61760476996038,71.03162958504724,71.27992248535156,788400,0.0,0.0
2018-10-02 00:00:00-04:00,71.29982641051161,71.45873000730029,70.51521953736889,71.32962036132812,651600,0.0,0.0
2018-10-03 00:00:00-04:00,71.64740101946981,72.09432522353173,71.19054297743148,71.2203369140625,1080100,0.0,0.0
2018-10-04 00:00:00-04:00,71.22034110604582,71.56794968269824,70.67410122196307,71.11109161376953,1152300,0.0,0.0
2018-10-05 00:00:00-04:00,71.16075133726153,71.66727100822986,70.44566652584706,70.56484985351562,855300,0.0,0.0
2018-10-08 00:00:00-04:00,70.51520143624155,71.28987426782102,70.36622414309939,71.21041870117188,1209700,0.0,0.0
2018-10-09 00:00:00-04:00,71.04157263741392,71.04157263741392,69.81997565275178,69.84976959228516,1034200,0.0,0.0
2018-10-10 00:00:00-04:00,69.6610705798744,69.6610705798744,66.85039252156565,66.91991424560547,1654900,0.0,0.0
2018-10-11 00:00:00-04:00,66.55243444344993,66.89010916762733,64.40718004056397,64.62567901611328,1959900,0.0,0.0
2018-10-12 00:00:00-04:00,65.50960117916397,66.02605468088024,63.46367000319923,64.62567901611328,2176800,0.0,0.0
2018-10-15 00:00:00-04:00,65.13221618170805,65.86716127916633,64.89384946580233,65.36064147949219,1593800,0.0,0.0
2018-10-16 00:00:00-04:00,65.9168094503342,66.80073167047289,65.3507018758937,66.30414581298828,2020800,0.0,0.0
2018-10-17 00:00:00-04:00,66.29421907292138,66.47299030385045,64.20855976361524,64.3376693725586,2709700,0.0,0.0
2018-10-18 00:00:00-04:00,57.534432966587275,60.27558500493721,56.918667615336396,57.09743881225586,13467200,0.0,0.0
2018-10-19 00:00:00-04:00,57.46492442247839,58.10055380665783,56.223459597549805,56.36250305175781,3724800,0.0,0.0
2018-10-22 00:00:00-04:00,56.34262730704264,56.91866868317886,55.39911348085526,55.87583541870117,3345400,0.0,0.0
2018-10-23 00:00:00-04:00,54.79328689808737,55.40905614765377,53.89943454294708,54.85287857055664,4279900,0.0,0.0
2018-10-24 00:00:00-04:00,55.220340555429125,55.36931781388576,52.45932466425239,52.538780212402344,3819200,0.0,0.0
2018-10-25 00:00:00-04:00,53.24393768523266,53.91929477276322,52.687760145898814,53.26380157470703,2599100,0.0,0.0
2018-10-26 00:00:00-04:00,52.5685775759955,53.591543198902436,52.101785671803334,53.0452995300293,2022000,0.0,0.0
2018-10-29 00:00:00-04:00,53.839836122719134,53.87956389938622,51.138411716395495,51.95281219482422,2254800,0.0,0.0
2018-10-30 00:00:00-04:00,51.99254590079811,53.20421679507319,51.883300177518414,53.08503723144531,2021600,0.0,0.0
2018-10-31 00:00:00-04:00,53.63127405835911,54.43574453314832,53.22407379575829,53.26380157470703,2394600,0.0,0.0
2018-11-01 00:00:00-04:00,53.39291183325745,54.932331083027705,53.104894903942956,54.634376525878906,1897600,0.0,0.0
2018-11-02 00:00:00-04:00,54.99192412470011,55.40905827066803,53.68093758934368,53.71073532104492,2191800,0.0,0.0
2018-11-05 00:00:00-05:00,53.839839160781516,54.624445745308186,53.75045355256139,54.45560836791992,1580600,0.0,0.0
2018-11-06 00:00:00-05:00,54.505274399492706,55.697081425561,54.386091044830806,55.428924560546875,2426600,0.0,0.0
2018-11-07 00:00:00-05:00,55.87584522812064,56.83922311109422,55.379259315437324,56.80942916870117,2298100,0.0,0.0
2018-11-08 00:00:00-05:00,56.73989866313023,57.157028946678516,55.97515602130909,56.342628479003906,2891700,0.0,0.0
2018-11-09 00:00:00-05:00,55.95529781428611,56.65051881276716,55.48850586884247,56.49161148071289,1774400,0.0,0.0
2018-11-12 00:00:00-05:00,56.531333242487555,56.531333242487555,54.68403700096274,54.76348876953125,1677700,0.0,0.0
2018-11-13 00:00:00-05:00,54.80321803768049,56.23338400863085,54.80321803768049,55.51830291748047,1466800,0.0,0.0
2018-11-14 00:00:00-05:00,55.905631217356344,56.48166878498645,55.25013810183297,55.627540588378906,1997500,0.0,0.0
2018-11-15 00:00:00-05:00,55.12103410383397,56.859084728729634,55.04157854242975,56.67038345336914,1722900,0.0,0.0
2018-11-16 00:00:00-05:00,56.203586185440166,56.84914930051169,55.97515715098468,56.21351623535156,1568300,0.0,0.0
2018-11-19 00:00:00-05:00,56.094347908483705,56.21352747449551,55.101176018201805,55.428924560546875,1321300,0.0,0.0
2018-11-20 00:00:00-05:00,54.306640994183724,54.793293114284936,53.184355661581606,54.29670715332031,1721600,0.0,0.0
2018-11-21 00:00:00-05:00,54.7833534419448,55.33953098447275,54.40594711706334,54.445674896240234,1358400,0.0,0.0
2018-11-23 00:00:00-05:00,53.889498081473384,55.12103273204195,53.889498081473384,54.72376251220703,398400,0.0,0.0
2018-11-26 00:00:00-05:00,55.130961611053706,55.40905227448826,54.47546841431074,55.15082550048828,1039600,0.0,0.0
2018-11-27 00:00:00-05:00,54.67410546139924,55.08130573764332,53.968954410355785,54.604583740234375,996800,0.0,0.0
2018-11-28 00:00:00-05:00,54.86280781394695,55.865909590250574,54.27683634403212,55.76659393310547,1275800,0.0,0.0
2018-11-29 00:00:00-05:00,55.50837058145348,56.03475041631134,55.071376358991266,55.5778923034668,1240300,0.0,0.0
2018-11-30 00:00:00-05:00,55.28986475197977,56.09433516425222,55.04157183581967,55.756656646728516,1713200,0.0,0.0
2018-12-03 00:00:00-05:00,56.67037694920551,57.29607237452795,55.95529213323785,56.342628479003906,1477600,0.0,0.0
2018-12-04 00:00:00-05:00,56.014882968051545,56.20358421896039,53.889492439689995,54.07819747924805,2242800,0.0,0.0
2018-12-06 00:00:00-05:00,52.97578164026816,53.0651672498941,50.85039468766197,52.648033142089844,2920100,0.0,0.0
2018-12-07 00:00:00-05:00,52.71755839553062,53.38298165057672,50.2743530071259,50.87025833129883,2212800,0.0,0.0
2018-12-10 00:00:00-05:00,50.78087729155543,51.34698493783793,49.489754655975155,50.850399017333984,2131000,0.0,0.0
2018-12-11 00:00:00-05:00,51.76411146804713,52.75728323567701,49.54933888087047,49.956539154052734,2081800,0.0,0.0
2018-12-12 00:00:00-05:00,50.73121526698664,51.63500141610776,50.46305843742548,50.66168975830078,1648900,0.0,0.0
2018-12-13 00:00:00-05:00,50.900143750202986,50.93988711090325,49.61844879363557,49.648258209228516,1375200,0.02,0.0
2018-12-14 00:00:00-05:00,49.05211941147915,49.82709978842127,48.873278077579855,49.1514778137207,2958800,0.0,0.0
2018-12-17 00:00:00-05:00,49.12166114318179,49.62837944443753,48.12810000831872,48.485782623291016,2438900,0.0,0.0
2018-12-18 00:00:00-05:00,49.08192660846155,49.529026132863066,48.24733501803787,48.62488555908203,2079700,0.0,0.0
2018-12-19 00:00:00-05:00,48.436114570874444,49.50916262063278,46.826546286372604,46.896095275878906,2797500,0.0,0.0
2018-12-20 00:00:00-05:00,46.54834546659457,47.12461284082093,44.86922823124238,45.44549560546875,3467500,0.0,0.0
2018-12-21 00:00:00-05:00,45.336210083521365,46.12112074953561,44.869234988572316,45.21697998046875,4671700,0.0,0.0
2018-12-24 00:00:00-05:00,44.591036809426235,44.77981211146917,43.498116992496904,43.87567138671875,1103900,0.0,0.0
2018-12-26 00:00:00-05:00,44.21346930238903,45.02818910767171,42.99138959446502,44.978511810302734,2943800,0.0,0.0
2018-12-27 00:00:00-05:00,44.352579825927215,45.604469299316406,43.99489711924459,45.604469299316406,2417700,0.0,0.0
2018-12-28 00:00:00-05:00,45.82305423290132,46.031705023460574,45.2070471787369,45.356082916259766,2124200,0.0,0.0
2018-12-31 00:00:00-05:00,45.51504446621313,45.90253276635525,45.16729573752324,45.693885803222656,1648400,0.0,0.0
2019-01-02 00:00:00-05:00,44.97852339311479,46.14098836947162,44.64071237782432,45.793243408203125,1684200,0.0,0.0
2019-01-03 00:00:00-05:00,45.40574814489138,45.75349305302552,44.4419925564407,44.630767822265625,2318100,0.0,0.0
2019-01-04 00:00:00-05:00,45.41568680792949,46.70731575965582,45.37594344568914,46.578155517578125,2463400,0.0,0.0
2019-01-07 00:00:00-05:00,46.458923358381064,46.80667207726803,45.88265979214493,46.13105010986328,2291500,0.0,0.0
2019-01-08 00:00:00-05:00,46.59803045271971,47.40281274854018,46.488738093994485,47.24384307861328,1945500,0.0,0.0
2019-01-09 00:00:00-05:00,47.243836484618015,47.69093980330104,46.906025509405886,46.9755744934082,1795200,0.0,0.0
2019-01-10 00:00:00-05:00,46.57814944277764,47.651193552369456,46.319821412042565,47.6114501953125,1485100,0.0,0.0
2019-01-11 00:00:00-05:00,47.3332652949906,47.8201120569345,46.94577694881894,47.70088195800781,1202200,0.0,0.0
2019-01-14 00:00:00-05:00,47.29351391968683,47.95920192715274,47.18422536604905,47.710811614990234,1964000,0.0,0.0
2019-01-15 00:00:00-05:00,47.8697790729595,48.3367540513026,47.51209643338906,47.83997344970703,2002300,0.0,0.0
2019-01-16 00:00:00-05:00,47.839986636908044,47.98901858438659,46.89610247566562,47.72075653076172,2234000,0.0,0.0
2019-01-17 00:00:00-05:00,47.33325625303108,48.52553048358843,47.21402996701593,48.30694580078125,2185500,0.0,0.0
2019-01-18 00:00:00-05:00,48.803736106437306,49.37006581514773,48.754058793243345,49.08193588256836,1695600,0.0,0.0
2019-01-22 00:00:00-05:00,48.62489303772503,48.83354381002352,47.78036737270364,48.1380500793457,1978000,0.0,0.0
2019-01-23 00:00:00-05:00,48.654703378617214,49.4396140106922,48.306954611621165,48.85341262817383,2807900,0.0,0.0
2019-01-24 00:00:00-05:00,52.489845412263314,53.155529665443986,51.51615200082933,51.58570098876953,5477500,0.0,0.0
2019-01-25 00:00:00-05:00,52.350742688648324,52.599133009644234,51.46647375232458,52.261322021484375,3556800,0.0,0.0
2019-01-28 00:00:00-05:00,51.73473791860411,52.51965227542764,51.228023310229126,52.46003723144531,2201900,0.0,0.0
2019-01-29 00:00:00-05:00,52.4600319174765,53.23501225020207,52.31100000782045,52.41035461425781,1723700,0.0,0.0
2019-01-30 00:00:00-05:00,52.86740384722638,53.572831567125185,52.02287813074315,53.13566589355469,1842600,0.0,0.0
2019-01-31 00:00:00-05:00,52.956820874595905,53.14559996276314,52.460040183858354,52.887271881103516,2040700,0.0,0.0
2019-02-01 00:00:00-05:00,53.05618155038027,53.364183166090974,52.73824219795475,53.165470123291016,1483000,0.0,0.0
2019-02-04 00:00:00-05:00,53.22507061667508,53.562881560006474,53.08597266179775,53.314491271972656,1699400,0.0,0.0
2019-02-05 00:00:00-05:00,53.37411871828406,54.029869079589844,52.90714365533713,54.029869079589844,1796200,0.0,0.0
2019-02-06 00:00:00-05:00,53.9801966754941,54.33787562224611,53.692062938541206,53.76161193847656,1673200,0.0,0.0
2019-02-07 00:00:00-05:00,53.27475229310083,53.592691584693966,52.29112879415186,52.728294372558594,1674700,0.0,0.0
2019-02-08 00:00:00-05:00,52.410354853168265,52.748165822784614,51.94337986248631,52.241451263427734,1768700,0.0,0.0
2019-02-11 00:00:00-05:00,52.42028855884744,52.897201282125614,52.07254364618136,52.41035461425781,1886600,0.0,0.0
2019-02-12 00:00:00-05:00,52.917074471540516,53.6423775736946,52.887268844651,53.44366455078125,1556500,0.0,0.0
2019-02-13 00:00:00-05:00,53.771540734522844,54.31799873458267,53.6721861127432,54.19877243041992,1602200,0.0,0.0
2019-02-14 00:00:00-05:00,53.94044310015602,54.17889568620335,53.642375472529096,53.65230941772461,1546700,0.0,0.0
2019-02-15 00:00:00-05:00,54.178892093511145,54.52664079446236,53.90069616485839,54.46702575683594,1165400,0.0,0.0
2019-02-19 00:00:00-05:00,54.367677507405695,54.3776114531039,53.940445829804084,54.24844741821289,1385700,0.0,0.0
2019-02-20 00:00:00-05:00,54.24844465214529,54.854517642497406,53.980186440478946,54.63593673706055,1347700,0.0,0.0
2019-02-21 00:00:00-05:00,54.61606748632214,54.79490882881308,54.12922076728888,54.337867736816406,1069100,0.0,0.0
2019-02-22 00:00:00-05:00,54.626003383852634,54.78497305062092,54.3676790966551,54.70549011230469,830400,0.0,0.0
2019-02-25 00:00:00-05:00,55.112859195466996,55.28176283603648,54.52665774208134,54.675689697265625,1562800,0.0,0.0
2019-02-26 00:00:00-05:00,54.56638850731224,54.93400894234321,54.129222869873054,54.12922286987305,1509000,0.0,0.0
2019-02-27 00:00:00-05:00,54.10934392309807,54.526641612472794,53.67217834435176,54.367671966552734,1146700,0.0,0.0
2019-02-28 00:00:00-05:00,54.387540129187094,54.54650976482766,53.920565166308826,53.95037078857422,1330700,0.0,0.0
2019-03-01 00:00:00-05:00,54.39747955601213,54.47696627691151,53.84108388012288,54.07954025268555,1209100,0.0,0.0
2019-03-04 00:00:00-05:00,54.39748247596977,54.78497078581525,53.423792833499284,53.77153778076172,1716600,0.0,0.0
2019-03-05 00:00:00-05:00,53.791408799068684,54.03979912694775,53.29462814331055,53.29462814331055,1373600,0.0,0.0
2019-03-06 00:00:00-05:00,53.29463041309494,53.48340949600981,52.50971603393555,52.50971603393555,1319400,0.0,0.0
