Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00-04:00,72.69914565184604,73.55082650242464,71.68478583001406,72.64173126220703,10393800,0.0,0.0
2018-10-15 00:00:00-04:00,72.50776127217978,72.88097675435084,71.74220921102813,71.76134490966797,5789000,0.0,0.0
2018-10-16 00:00:00-04:00,72.34507989950741,74.30682113716657,72.07713632187716,74.1441421508789,7744200,0.0,0.0
2018-10-17 00:00:00-04:00,74.18241171631085,74.45036258824383,72.67044337972011,73.18719482421875,6816900,0.0,0.0
2018-10-18 00:00:00-04:00,74.06758231536745,74.0771538145144,71.77091168138034,72.34507751464844,7622200,0.0,0.0
2018-10-19 00:00:00-04:00,72.56516960352745,72.77569875436241,70.9479295820351,71.0149154663086,7301200,0.0,0.0
2018-10-22 00:00:00-04:00,71.43598030893479,71.97186743219072,71.10105085689982,71.67521667480469,7042500,0.0,0.0
2018-10-23 00:00:00-04:00,70.99580135234565,71.17761606440492,68.96707391050958,70.19196319580078,11423800,0.0,0.0
2018-10-24 00:00:00-04:00,70.30677494994232,71.39769204806942,68.8522139518305,69.01490020751953,8333900,0.0,0.0
2018-10-25 00:00:00-04:00,69.56037674962013,70.33550033539069,69.12018265764453,69.95272064208984,7648000,0.0,0.0
2018-10-26 00:00:00-04:00,68.9000703869078,69.57950076044678,67.64647422032743,68.96705627441406,8371100,0.0,0.0
2018-10-29 00:00:00-04:00,70.10584073863345,70.82354997997636,68.316349735222,69.0819091796875,9874200,0.0,0.0
2018-10-30 00:00:00-04:00,69.9239833125989,71.42638693816578,69.675175524027,71.30198669433594,9470000,0.0,0.0
2018-10-31 00:00:00-04:00,72.2493905584007,73.05322133302171,71.69436037540126,71.80919647216797,8755500,0.0,0.0
2018-11-01 00:00:00-04:00,71.99102334659246,73.53169910238113,71.6178078320318,73.48385620117188,6117800,0.0,0.0
2018-11-02 00:00:00-04:00,74.19198565147212,75.20634557532115,72.45034508175578,73.28289031982422,6995100,0.0,0.0
2018-11-05 00:00:00-05:00,73.19674679839466,74.42163566186822,72.77569581464657,74.19197082519531,7143300,0.0,0.0
2018-11-06 00:00:00-05:00,74.01016024008416,74.23983241293982,73.07235775412477,73.2733154296875,6424200,0.0,0.0
2018-11-07 00:00:00-05:00,73.62739200313574,74.86185262281491,73.27331952587556,74.61304473876953,5403900,0.0,0.0
2018-11-08 00:00:00-05:00,74.34509179580023,74.7948573100138,73.91446197752774,74.43121337890625,5425000,0.0,0.0
2018-11-09 00:00:00-05:00,74.36423211097004,74.42164650327375,72.2780906799316,73.07235717773438,4737600,0.0,0.0
2018-11-12 00:00:00-05:00,73.06278181919106,73.46469714591517,71.7613354556818,71.8666000366211,5204900,0.0,0.0
2018-11-13 00:00:00-05:00,72.27809694850905,72.98623461835744,71.61780217609156,71.9623031616211,4584600,0.0,0.0
2018-11-14 00:00:00-05:00,73.03408481670358,74.15370936921697,71.6656523744377,71.9623031616211,7984200,0.0,0.0
2018-11-15 00:00:00-05:00,71.23502533122364,71.45511870763391,69.75175688637972,71.1297607421875,7858300,0.0,0.0
2018-11-16 00:00:00-05:00,70.58429235487348,72.26851094510667,69.914426217039,71.5220947265625,8064200,0.0,0.0
2018-11-19 00:00:00-05:00,71.47427512145678,71.53168952592021,68.76611709688434,69.39769744873047,6744900,0.0,0.0
2018-11-20 00:00:00-05:00,67.4550726646993,68.96704800239372,66.52683454850826,68.05795288085938,9053900,0.0,0.0
2018-11-21 00:00:00-05:00,68.89049123925231,69.76131498105693,68.71824079037411,69.25413513183594,7326100,0.0,0.0
2018-11-23 00:00:00-05:00,68.94791984693936,69.39767805775915,68.33547536740377,68.41202545166016,2582300,0.0,0.0
2018-11-26 00:00:00-05:00,69.22542586909789,69.85701332966781,69.158439983969,69.57949829101562,6458300,0.0,0.0
2018-11-27 00:00:00-05:00,69.16801275928296,69.42639210734666,68.23021035016228,68.98619079589844,5008000,0.0,0.0
2018-11-28 00:00:00-05:00,69.18717199820493,71.54125737287627,69.18717199820493,71.44556427001953,6167200,0.0,0.0
2018-11-29 00:00:00-05:00,71.42640692536969,71.72305767492823,70.16323923894345,71.13932037353516,5436700,0.0,0.0
2018-11-30 00:00:00-05:00,71.19690491602987,72.44462927954798,70.92816608636969,72.09910583496094,7947300,0.22,0.0
2018-12-03 00:00:00-05:00,73.99947838777406,75.82307274099841,73.83631657094143,74.80570220947266,10211800,0.0,0.0
2018-12-04 00:00:00-05:00,74.30660499214284,75.24719817293483,72.37744106307748,72.74215698242188,8800400,0.0,0.0
2018-12-06 00:00:00-05:00,71.3792725261102,72.53101255617247,70.63063345172675,72.5022201538086,9693700,0.0,0.0
2018-12-07 00:00:00-05:00,72.02233407125934,72.91493524194887,69.93960044717883,70.39069366455078,6133700,0.0,0.0
2018-12-10 00:00:00-05:00,70.1603405419433,70.74581046597086,67.77047594936565,69.59407043457031,7235000,0.0,0.0
2018-12-11 00:00:00-05:00,70.89940422280067,71.57125158631585,69.64207941024075,70.61146545410156,7794500,0.0,0.0
2018-12-12 00:00:00-05:00,71.5232378089302,72.25267710004113,70.55385937961888,71.33128356933594,6950400,0.0,0.0
2018-12-13 00:00:00-05:00,71.50404050347517,71.59041770870598,69.67084615156571,69.99717712402344,7454800,0.0,0.0
2018-12-14 00:00:00-05:00,69.07578069210079,70.6882210238317,68.53830302238518,69.6132583618164,7221200,0.0,0.0
2018-12-17 00:00:00-05:00,68.49992146112099,68.88382995824402,66.6667269002421,67.08903503417969,10647700,0.0,0.0
2018-12-18 00:00:00-05:00,68.04881849019411,69.49809717956968,67.59771796735247,68.28876495361328,7533300,0.0,0.0
2018-12-19 00:00:00-05:00,68.57668312066815,69.10456816764888,65.57255661284348,66.19641876220703,8426100,0.0,0.0
2018-12-20 00:00:00-05:00,65.96608612260323,66.77230273924151,63.854552813273564,64.81433868408203,14488500,0.0,0.0
2018-12-21 00:00:00-05:00,70.34271045011583,71.30249636322002,68.38474630867304,69.45970916748047,28487900,0.0,0.0
2018-12-24 00:00:00-05:00,68.52870814319493,69.03739344972846,65.34221955412058,65.36141204833984,8551400,0.0,0.0
2018-12-26 00:00:00-05:00,65.93728498587377,70.07396697998045,65.88930008691024,70.07396697998047,10019200,0.0,0.0
2018-12-27 00:00:00-05:00,69.27733403744591,70.76500484267847,68.13518667958887,70.70741271972656,9004900,0.0,0.0
2018-12-28 00:00:00-05:00,70.99536346176366,71.46565649758517,69.65166175111696,70.39069366455078,6197000,0.0,0.0
2018-12-31 00:00:00-05:00,71.00496162866793,71.46565474396016,70.56345368618406,71.15852355957031,5519100,0.0,0.0
2019-01-02 00:00:00-05:00,69.86280896471483,71.63841122267503,69.28693895167159,71.08173370361328,6762700,0.0,0.0
2019-01-03 00:00:00-05:00,70.30431769721697,70.37150241781261,68.34635356796308,69.82442474365234,8007400,0.0,0.0
2019-01-04 00:00:00-05:00,70.49626291933393,72.09911074408657,70.17953917571712,71.64801025390625,7844200,0.0,0.0
2019-01-07 00:00:00-05:00,71.73439441137826,73.289250168568,71.31209360476947,72.67498779296875,8184800,0.0,0.0
2019-01-08 00:00:00-05:00,73.74035579193628,74.2874334867938,73.1356859611141,73.64437866210938,8809000,0.0,0.0
2019-01-09 00:00:00-05:00,73.87471014790187,74.04747187533468,73.07808622015142,73.5099868774414,8591000,0.0,0.0
2019-01-10 00:00:00-05:00,72.59819293885182,74.22982577121321,72.42543121238899,73.3468246459961,11148600,0.0,0.0
2019-01-11 00:00:00-05:00,73.27005571931979,73.79794091949353,72.75177775153094,72.98212432861328,10689900,0.0,0.0
2019-01-14 00:00:00-05:00,72.42542797770892,73.72113720701891,72.42542797770892,73.03009033203125,5677400,0.0,0.0
2019-01-15 00:00:00-05:00,73.12606758767923,74.84408469932751,73.06847547202315,74.74810028076172,6212400,0.0,0.0
2019-01-16 00:00:00-05:00,74.86328347021163,75.6790998383831,74.46976782431011,74.55615234375,5697100,0.0,0.0
2019-01-17 00:00:00-05:00,74.4217970733073,76.20699937335128,74.20104310175991,75.9478530883789,7737300,0.0,0.0
2019-01-18 00:00:00-05:00,76.7348745388074,77.71386019063935,76.53332039227372,77.21476745605469,10404100,0.0,0.0
2019-01-22 00:00:00-05:00,77.09960771974279,78.04019385740021,76.97483085881883,77.50271606445312,8781700,0.0,0.0
2019-01-23 00:00:00-05:00,77.92501858293848,78.12657274069012,76.99402510004859,77.26276397705078,5823000,0.0,0.0
2019-01-24 00:00:00-05:00,77.358731593182,77.61787785171481,76.35096092828861,77.20516967773438,4753200,0.0,0.0
2019-01-25 00:00:00-05:00,77.98258652941013,78.05937114125915,77.19556256441665,77.36832427978516,4457100,0.0,0.0
2019-01-28 00:00:00-05:00,76.59091851622348,77.2723656333391,76.5333263822886,77.09000396728516,5452000,0.0,0.0
2019-01-29 00:00:00-05:00,77.12839562447498,77.57949616975928,76.6293028550852,76.99402618408203,4187500,0.0,0.0
2019-01-30 00:00:00-05:00,77.1667817961478,78.02099059460907,76.84045080789684,78.01139068603516,5200200,0.0,0.0
2019-01-31 00:00:00-05:00,77.91541782942326,78.65444973317095,77.46431729537845,78.58726501464844,8599200,0.0,0.0
2019-02-01 00:00:00-05:00,78.53927839798587,78.60646311504019,77.86742390485777,78.23214721679688,5351900,0.0,0.0
2019-02-04 00:00:00-05:00,77.95380112849286,78.70243285476616,77.5794852653562,78.69283294677734,4236600,0.0,0.0
2019-02-05 00:00:00-05:00,78.68323847191246,79.84457834280558,78.63524625570514,79.52784729003906,6545600,0.0,0.0
2019-02-06 00:00:00-05:00,79.19192638916246,79.38388061523438,78.35691012832248,79.38388061523438,3682800,0.0,0.0
2019-02-07 00:00:00-05:00,78.84639755945943,79.51824462758304,78.42408950373382,79.07674407958984,4827500,0.0,0.0
2019-02-08 00:00:00-05:00,78.94237373194665,79.39347418202831,78.64484250852418,79.0479507446289,3786500,0.0,0.0
2019-02-11 00:00:00-05:00,79.61423347734616,80.45884971337995,79.53745617436712,80.31488037109375,6158500,0.0,0.0
2019-02-12 00:00:00-05:00,80.59321212000641,81.4282210518102,80.25728856568395,81.30345153808594,6290300,0.0,0.0
2019-02-13 00:00:00-05:00,81.35143599499993,82.14805254137582,81.35143599499993,81.9656982421875,5032800,0.0,0.0
2019-02-14 00:00:00-05:00,81.20746586994443,81.71615110183647,80.3340573981422,81.27465057373047,5179000,0.0,0.0
2019-02-15 00:00:00-05:00,82.05207970125971,82.33041844063138,81.67776385376293,81.94650268554688,6111300,0.0,0.0
2019-02-19 00:00:00-05:00,81.17867491937155,81.62977536251623,81.06349800114833,81.16907501220703,5105900,0.0,0.0
2019-02-20 00:00:00-05:00,81.22667613019512,81.5338073179159,80.95793725626258,81.42823028564453,6436100,0.0,0.0
2019-02-21 00:00:00-05:00,80.20931198826835,80.76598959974038,79.9981579064972,80.57402801513672,8579200,0.0,0.0
2019-02-22 00:00:00-05:00,80.81394028418592,81.6009641413401,80.65077849830115,81.35142517089844,4449500,0.0,0.0
2019-02-25 00:00:00-05:00,81.9561033742585,82.28243433209498,81.54339521506134,81.74494934082031,6229700,0.0,0.0
2019-02-26 00:00:00-05:00,81.87932431915839,82.61836348638685,81.77374729526859,82.34962463378906,6678700,0.0,0.0
2019-02-27 00:00:00-05:00,82.09047251932603,82.75272701789898,81.63937205349137,82.7047348022461,4588200,0.0,0.0
2019-02-28 00:00:00-05:00,82.61835609183358,82.9254872276827,82.23444034137621,82.28243255615234,4988100,0.0,0.0
2019-03-01 00:00:00-05:00,83.64885626617018,84.66884456836763,82.98489773813759,83.87017822265625,6314900,0.22,0.0
2019-03-04 00:00:00-05:00,84.02412848810046,84.66883774635747,81.89754525766875,82.40753936767578,7339500,0.0,0.0
2019-03-05 00:00:00-05:00,82.63845985554279,82.99449686180438,82.21507263183592,82.21507263183594,4976300,0.0,0.0
