Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00-04:00,53.849998474121094,54.45500183105469,53.75,53.83000183105469,925700,0.0,0.0
2018-05-21 00:00:00-04:00,54.099998474121094,54.5099983215332,53.77000045776367,54.0,891400,0.0,0.0
2018-05-22 00:00:00-04:00,54.20000076293945,54.380001068115234,53.779998779296875,53.83000183105469,710600,0.0,0.0
2018-05-23 00:00:00-04:00,53.529998779296875,53.7400016784668,53.23500061035156,53.59000015258789,1114000,0.0,0.0
2018-05-24 00:00:00-04:00,53.61000061035156,53.95500183105469,53.13999938964844,53.439998626708984,1201100,0.0,0.0
2018-05-25 00:00:00-04:00,53.459999084472656,53.689998626708984,53.13999938964844,53.29999923706055,943100,0.0,0.0
2018-05-29 00:00:00-04:00,53.0099983215332,53.75,52.66999816894531,53.029998779296875,1315700,0.0,0.0
2018-05-30 00:00:00-04:00,53.36000061035156,53.720001220703125,52.959999084472656,52.9900016784668,2803400,0.0,0.0
2018-05-31 00:00:00-04:00,59.13999938964844,62.40999984741211,56.5099983215332,58.7400016784668,14763800,0.0,0.0
2018-06-01 00:00:00-04:00,59.41999816894531,59.81999969482422,58.5099983215332,59.810001373291016,3214200,0.0,0.0
2018-06-04 00:00:00-04:00,59.9900016784668,61.11000061035156,59.65999984741211,61.11000061035156,2658600,0.0,0.0
2018-06-05 00:00:00-04:00,61.2599983215332,61.790000915527344,61.11000061035156,61.36000061035156,1148600,0.0,0.0
2018-06-06 00:00:00-04:00,61.54999923706055,62.189998626708984,61.380001068115234,61.91999816894531,1561700,0.0,0.0
2018-06-07 00:00:00-04:00,61.97999954223633,62.040000915527344,60.06999969482422,60.400001525878906,1466000,0.0,0.0
2018-06-08 00:00:00-04:00,60.2400016784668,61.11000061035156,60.10499954223633,60.9900016784668,981800,0.0,0.0
2018-06-11 00:00:00-04:00,60.97999954223633,61.79999923706055,60.84000015258789,61.689998626708984,646600,0.0,0.0
2018-06-12 00:00:00-04:00,61.689998626708984,61.86000061035156,61.31999969482422,61.599998474121094,714400,0.0,0.0
2018-06-13 00:00:00-04:00,61.61000061035156,62.209999084472656,61.189998626708984,61.400001525878906,1956500,0.0,0.0
2018-06-14 00:00:00-04:00,61.540000915527344,61.7400016784668,61.02000045776367,61.220001220703125,1275300,0.0,0.0
2018-06-15 00:00:00-04:00,61.08000183105469,61.310001373291016,60.7599983215332,61.22999954223633,2147600,0.0,0.0
2018-06-18 00:00:00-04:00,60.619998931884766,61.5099983215332,60.20000076293945,61.5,779500,0.0,0.0
2018-06-19 00:00:00-04:00,61.20000076293945,61.36000061035156,60.18000030517578,61.2400016784668,1179700,0.0,0.0
2018-06-20 00:00:00-04:00,61.56999969482422,61.790000915527344,60.84000015258789,60.97999954223633,800200,0.0,0.0
2018-06-21 00:00:00-04:00,60.790000915527344,60.970001220703125,60.27000045776367,60.529998779296875,892600,0.0,0.0
2018-06-22 00:00:00-04:00,60.650001525878906,60.650001525878906,60.07500076293945,60.099998474121094,1324900,0.0,0.0
2018-06-25 00:00:00-04:00,59.79999923706055,59.81100082397461,58.34000015258789,58.7400016784668,962300,0.0,0.0
2018-06-26 00:00:00-04:00,58.869998931884766,59.88999938964844,58.869998931884766,59.36000061035156,1013800,0.0,0.0
2018-06-27 00:00:00-04:00,59.54999923706055,59.72999954223633,58.529998779296875,58.54999923706055,682300,0.0,0.0
2018-06-28 00:00:00-04:00,58.290000915527344,59.2400016784668,58.16999816894531,59.06999969482422,761800,0.0,0.0
2018-06-29 00:00:00-04:00,59.20000076293945,59.849998474121094,59.0099983215332,59.029998779296875,869000,0.0,0.0
2018-07-02 00:00:00-04:00,58.54999923706055,59.779998779296875,58.5099983215332,59.68000030517578,648000,0.0,0.0
2018-07-03 00:00:00-04:00,59.91999816894531,59.91999816894531,59.20500183105469,59.45000076293945,461800,0.0,0.0
2018-07-05 00:00:00-04:00,59.63999938964844,59.68000030517578,58.93000030517578,59.5,774100,0.0,0.0
2018-07-06 00:00:00-04:00,59.5,60.02000045776367,59.47999954223633,59.83000183105469,686000,0.0,0.0
2018-07-09 00:00:00-04:00,60.0,60.36000061035156,59.72999954223633,60.13999938964844,982200,0.0,0.0
2018-07-10 00:00:00-04:00,60.38999938964844,60.81999969482422,60.189998626708984,60.41999816894531,606900,0.0,0.0
2018-07-11 00:00:00-04:00,60.189998626708984,60.40999984741211,59.63999938964844,59.7400016784668,1123400,0.0,0.0
2018-07-12 00:00:00-04:00,59.95000076293945,60.310001373291016,59.83000183105469,60.08000183105469,792000,0.0,0.0
2018-07-13 00:00:00-04:00,60.16999816894531,60.5099983215332,59.77000045776367,59.970001220703125,489100,0.0,0.0
2018-07-16 00:00:00-04:00,60.0,60.16400146484375,59.439998626708984,59.619998931884766,446500,0.0,0.0
2018-07-17 00:00:00-04:00,59.58000183105469,60.470001220703125,59.209999084472656,60.29999923706055,290500,0.0,0.0
2018-07-18 00:00:00-04:00,60.540000915527344,61.25,60.13999938964844,60.709999084472656,454600,0.0,0.0
2018-07-19 00:00:00-04:00,60.79999923706055,61.18000030517578,60.650001525878906,60.91999816894531,679900,0.0,0.0
2018-07-20 00:00:00-04:00,61.02000045776367,61.16999816894531,60.45000076293945,60.59000015258789,424600,0.0,0.0
2018-07-23 00:00:00-04:00,60.400001525878906,60.400001525878906,59.42499923706055,59.61000061035156,768800,0.0,0.0
2018-07-24 00:00:00-04:00,60.150001525878906,60.38999938964844,58.779998779296875,59.15999984741211,525900,0.0,0.0
2018-07-25 00:00:00-04:00,59.209999084472656,59.93000030517578,59.16999816894531,59.630001068115234,913200,0.0,0.0
2018-07-26 00:00:00-04:00,59.630001068115234,60.4900016784668,59.56999969482422,60.40999984741211,898500,0.0,0.0
2018-07-27 00:00:00-04:00,60.560001373291016,60.869998931884766,58.95000076293945,59.15999984741211,559400,0.0,0.0
2018-07-30 00:00:00-04:00,59.119998931884766,59.470001220703125,57.380001068115234,57.459999084472656,846800,0.0,0.0
2018-07-31 00:00:00-04:00,57.72999954223633,58.65999984741211,57.0099983215332,58.0,830000,0.0,0.0
2018-08-01 00:00:00-04:00,58.0,58.869998931884766,58.0,58.7400016784668,657800,0.0,0.0
2018-08-02 00:00:00-04:00,58.400001525878906,59.900001525878906,58.2400016784668,59.689998626708984,624800,0.0,0.0
2018-08-03 00:00:00-04:00,59.65999984741211,59.83000183105469,58.720001220703125,59.310001373291016,664700,0.0,0.0
2018-08-06 00:00:00-04:00,59.43000030517578,60.345001220703125,59.43000030517578,60.130001068115234,685400,0.0,0.0
2018-08-07 00:00:00-04:00,60.16999816894531,60.58000183105469,60.150001525878906,60.38999938964844,591700,0.0,0.0
2018-08-08 00:00:00-04:00,60.529998779296875,60.56999969482422,59.880001068115234,60.459999084472656,489000,0.0,0.0
2018-08-09 00:00:00-04:00,60.45000076293945,61.20000076293945,60.150001525878906,60.25,884800,0.0,0.0
2018-08-10 00:00:00-04:00,60.0,60.220001220703125,59.65999984741211,59.93000030517578,543800,0.0,0.0
2018-08-13 00:00:00-04:00,59.900001525878906,60.63999938964844,59.70500183105469,59.790000915527344,996600,0.0,0.0
2018-08-14 00:00:00-04:00,60.0,61.06999969482422,59.45000076293945,60.4900016784668,1262000,0.0,0.0
2018-08-15 00:00:00-04:00,60.2400016784668,60.439998626708984,58.88999938964844,58.93000030517578,1462200,0.0,0.0
2018-08-16 00:00:00-04:00,59.150001525878906,60.36000061035156,59.119998931884766,59.63999938964844,1152700,0.0,0.0
2018-08-17 00:00:00-04:00,59.689998626708984,59.89500045776367,59.04999923706055,59.81999969482422,830600,0.0,0.0
2018-08-20 00:00:00-04:00,59.95000076293945,60.5099983215332,59.83000183105469,60.189998626708984,1299200,0.0,0.0
2018-08-21 00:00:00-04:00,60.29999923706055,60.70000076293945,60.0,60.439998626708984,1393400,0.0,0.0
2018-08-22 00:00:00-04:00,69.51000213623047,70.4000015258789,63.86000061035156,64.16999816894531,4895400,0.0,0.0
2018-08-23 00:00:00-04:00,64.3499984741211,65.04000091552734,62.88999938964844,62.970001220703125,1743100,0.0,0.0
2018-08-24 00:00:00-04:00,62.9900016784668,63.5,62.59000015258789,62.88999938964844,1719900,0.0,0.0
2018-08-27 00:00:00-04:00,63.22999954223633,64.54000091552734,63.22999954223633,64.5199966430664,1002400,0.0,0.0
2018-08-28 00:00:00-04:00,64.52999877929688,64.80000305175781,63.65999984741211,64.11000061035156,906300,0.0,0.0
2018-08-29 00:00:00-04:00,64.33000183105469,64.72000122070312,64.04000091552734,64.44999694824219,608800,0.0,0.0
2018-08-30 00:00:00-04:00,64.4000015258789,64.95999908447266,64.13999938964844,64.31999969482422,800500,0.0,0.0
2018-08-31 00:00:00-04:00,64.38999938964844,65.01499938964844,64.33999633789062,64.88999938964844,761100,0.0,0.0
2018-09-04 00:00:00-04:00,64.9000015258789,65.62999725341797,64.3499984741211,65.4800033569336,1160100,0.0,0.0
2018-09-05 00:00:00-04:00,65.5199966430664,65.77999877929688,64.75,65.55000305175781,1376300,0.0,0.0
2018-09-06 00:00:00-04:00,65.5999984741211,66.33000183105469,65.34500122070312,65.73999786376953,960700,0.0,0.0
2018-09-07 00:00:00-04:00,65.54000091552734,66.08000183105469,65.33000183105469,65.6500015258789,852300,0.0,0.0
2018-09-10 00:00:00-04:00,66.0,66.30000305175781,65.66500091552734,66.08999633789062,753300,0.0,0.0
2018-09-11 00:00:00-04:00,65.91999816894531,66.56999969482422,65.84500122070312,66.5,665500,0.0,0.0
2018-09-12 00:00:00-04:00,66.55000305175781,66.625,65.11000061035156,66.12999725341797,1051600,0.0,0.0
2018-09-13 00:00:00-04:00,66.48999786376953,67.08000183105469,66.18000030517578,66.4000015258789,1091200,0.0,0.0
2018-09-14 00:00:00-04:00,66.4000015258789,66.66999816894531,65.37000274658203,65.80000305175781,1171200,0.0,0.0
2018-09-17 00:00:00-04:00,65.80000305175781,65.94999694824219,64.08999633789062,64.13999938964844,893300,0.0,0.0
2018-09-18 00:00:00-04:00,64.22000122070312,65.43000030517578,64.22000122070312,65.19999694824219,1405700,0.0,0.0
2018-09-19 00:00:00-04:00,65.38999938964844,65.68000030517578,64.55999755859375,64.93000030517578,1388400,0.0,0.0
2018-09-20 00:00:00-04:00,65.4000015258789,65.44000244140625,64.80999755859375,64.86000061035156,1479900,0.0,0.0
2018-09-21 00:00:00-04:00,64.95999908447266,65.9000015258789,64.58999633789062,64.62999725341797,1815500,0.0,0.0
2018-09-24 00:00:00-04:00,64.38999938964844,64.91999816894531,63.900001525878906,64.91000366210938,1855100,0.0,0.0
2018-09-25 00:00:00-04:00,64.94999694824219,65.80000305175781,64.875,65.51000213623047,1289100,0.0,0.0
2018-09-26 00:00:00-04:00,65.88999938964844,66.37000274658203,64.80000305175781,64.94999694824219,696800,0.0,0.0
2018-09-27 00:00:00-04:00,65.05000305175781,65.70999908447266,65.05000305175781,65.6500015258789,817000,0.0,0.0
2018-09-28 00:00:00-04:00,65.69000244140625,66.83000183105469,65.69000244140625,66.27999877929688,1161900,0.0,0.0
2018-10-01 00:00:00-04:00,66.69999694824219,67.0,65.81999969482422,66.11000061035156,920700,0.0,0.0
2018-10-02 00:00:00-04:00,65.94999694824219,66.29000091552734,65.33000183105469,65.79000091552734,798500,0.0,0.0
2018-10-03 00:00:00-04:00,66.11000061035156,66.27999877929688,65.69999694824219,66.11000061035156,549300,0.0,0.0
2018-10-04 00:00:00-04:00,66.01000213623047,66.0199966430664,64.75,65.48999786376953,1332700,0.0,0.0
2018-10-05 00:00:00-04:00,65.48999786376953,66.5,64.68000030517578,65.19999694824219,1233700,0.0,0.0
2018-10-08 00:00:00-04:00,64.87000274658203,64.87000274658203,62.81999969482422,63.970001220703125,587300,0.0,0.0
2018-10-09 00:00:00-04:00,63.77000045776367,64.63999938964844,63.439998626708984,64.45999908447266,767500,0.0,0.0
2018-10-10 00:00:00-04:00,64.45999908447266,64.48999786376953,61.310001373291016,61.38999938964844,1211700,0.0,0.0
2018-10-11 00:00:00-04:00,60.630001068115234,61.880001068115234,60.20000076293945,60.439998626708984,1047200,0.0,0.0
2018-10-12 00:00:00-04:00,61.83000183105469,62.33000183105469,60.59000015258789,62.02000045776367,1418800,0.0,0.0
2018-10-15 00:00:00-04:00,62.0,62.040000915527344,61.130001068115234,61.470001220703125,787800,0.0,0.0
2018-10-16 00:00:00-04:00,62.0,63.119998931884766,61.4900016784668,63.08000183105469,1670800,0.0,0.0
2018-10-17 00:00:00-04:00,63.130001068115234,63.41999816894531,61.349998474121094,63.22999954223633,1657300,0.0,0.0
2018-10-18 00:00:00-04:00,64.5,65.04000091552734,62.63999938964844,63.06999969482422,1051700,0.0,0.0
2018-10-19 00:00:00-04:00,63.439998626708984,63.68000030517578,61.65999984741211,61.779998779296875,888300,0.0,0.0
2018-10-22 00:00:00-04:00,62.02000045776367,62.564998626708984,61.41999816894531,61.939998626708984,921200,0.0,0.0
2018-10-23 00:00:00-04:00,61.16999816894531,62.060001373291016,60.10100173950195,61.61000061035156,684200,0.0,0.0
2018-10-24 00:00:00-04:00,61.56999969482422,61.7400016784668,58.380001068115234,58.4900016784668,890800,0.0,0.0
2018-10-25 00:00:00-04:00,58.150001525878906,59.72999954223633,58.150001525878906,59.380001068115234,1513000,0.0,0.0
2018-10-26 00:00:00-04:00,58.2400016784668,59.7400016784668,57.369998931884766,58.529998779296875,1058900,0.0,0.0
2018-10-29 00:00:00-04:00,59.45000076293945,59.650001525878906,55.630001068115234,56.5099983215332,833100,0.0,0.0
2018-10-30 00:00:00-04:00,56.40999984741211,57.54999923706055,55.880001068115234,57.130001068115234,1104000,0.0,0.0
2018-10-31 00:00:00-04:00,55.31999969482422,57.70000076293945,54.7599983215332,57.08000183105469,5419600,0.0,0.0
2018-11-01 00:00:00-04:00,57.63999938964844,57.79999923706055,56.04999923706055,57.560001373291016,3626000,0.0,0.0
2018-11-02 00:00:00-04:00,57.84000015258789,58.08000183105469,56.220001220703125,57.18000030517578,2954200,0.0,0.0
2018-11-05 00:00:00-05:00,57.189998626708984,58.70000076293945,56.349998474121094,58.34000015258789,47677800,0.0,0.0
2018-11-06 00:00:00-05:00,58.20000076293945,59.137001037597656,58.20000076293945,58.70000076293945,2699500,0.0,0.0
2018-11-07 00:00:00-05:00,59.04999923706055,60.79999923706055,58.54999923706055,60.66999816894531,3037900,0.0,0.0
2018-11-08 00:00:00-05:00,60.88999938964844,61.47999954223633,60.52000045776367,60.810001373291016,1621800,0.0,0.0
2018-11-09 00:00:00-05:00,60.400001525878906,60.5099983215332,58.279998779296875,59.189998626708984,1992000,0.0,0.0
2018-11-12 00:00:00-05:00,58.79999923706055,58.9900016784668,57.939998626708984,58.150001525878906,1414600,0.0,0.0
2018-11-13 00:00:00-05:00,58.15999984741211,59.16999816894531,57.720001220703125,57.849998474121094,1121700,0.0,0.0
2018-11-14 00:00:00-05:00,58.470001220703125,58.900001525878906,57.08000183105469,57.459999084472656,1421600,0.0,0.0
2018-11-15 00:00:00-05:00,57.349998474121094,58.81999969482422,57.13999938964844,58.72999954223633,1239100,0.0,0.0
2018-11-16 00:00:00-05:00,58.369998931884766,58.79999923706055,57.76499938964844,57.9900016784668,1655600,0.0,0.0
2018-11-19 00:00:00-05:00,57.93000030517578,58.130001068115234,55.540000915527344,55.56999969482422,2814700,0.0,0.0
2018-11-20 00:00:00-05:00,54.720001220703125,55.279998779296875,53.209999084472656,54.349998474121094,3043000,0.0,0.0
2018-11-21 00:00:00-05:00,57.52000045776367,59.0,56.849998474121094,57.33000183105469,4279300,0.0,0.0
2018-11-23 00:00:00-05:00,56.56999969482422,57.34000015258789,56.470001220703125,56.58000183105469,818900,0.0,0.0
2018-11-26 00:00:00-05:00,57.279998779296875,58.619998931884766,56.849998474121094,58.529998779296875,2070600,0.0,0.0
2018-11-27 00:00:00-05:00,58.290000915527344,59.790000915527344,58.040000915527344,59.400001525878906,2611800,0.0,0.0
2018-11-28 00:00:00-05:00,59.5099983215332,61.58000183105469,59.150001525878906,61.5,1822700,0.0,0.0
2018-11-29 00:00:00-05:00,61.380001068115234,61.880001068115234,60.97999954223633,61.52000045776367,1793500,0.0,0.0
2018-11-30 00:00:00-05:00,61.52000045776367,61.869998931884766,61.029998779296875,61.81999969482422,1765100,0.0,0.0
2018-12-03 00:00:00-05:00,62.689998626708984,63.09000015258789,61.95000076293945,62.40999984741211,1259500,0.0,0.0
2018-12-04 00:00:00-05:00,62.189998626708984,62.47999954223633,60.56999969482422,60.97999954223633,1536900,0.0,0.0
2018-12-06 00:00:00-05:00,59.790000915527344,60.849998474121094,59.4900016784668,60.709999084472656,1446600,0.0,0.0
2018-12-07 00:00:00-05:00,60.650001525878906,60.935001373291016,58.25,58.68000030517578,1296000,0.0,0.0
2018-12-10 00:00:00-05:00,58.59000015258789,60.0,58.16999816894531,59.61000061035156,1128300,0.0,0.0
2018-12-11 00:00:00-05:00,60.65999984741211,60.77000045776367,59.20000076293945,59.529998779296875,968000,0.0,0.0
2018-12-12 00:00:00-05:00,60.54999923706055,61.369998931884766,60.22999954223633,60.66999816894531,1270100,0.0,0.0
2018-12-13 00:00:00-05:00,60.77000045776367,61.16999816894531,59.709999084472656,60.619998931884766,1565700,0.0,0.0
2018-12-14 00:00:00-05:00,60.130001068115234,61.540000915527344,60.040000915527344,61.4900016784668,2596400,0.0,0.0
2018-12-17 00:00:00-05:00,61.33000183105469,61.33000183105469,59.56999969482422,59.900001525878906,1914600,0.0,0.0
2018-12-18 00:00:00-05:00,60.380001068115234,61.349998474121094,60.27000045776367,60.720001220703125,2051700,0.0,0.0
2018-12-19 00:00:00-05:00,60.939998626708984,61.91999816894531,59.40999984741211,60.06999969482422,2197400,0.0,0.0
2018-12-20 00:00:00-05:00,59.97999954223633,60.5099983215332,57.72999954223633,58.56999969482422,1802600,0.0,0.0
2018-12-21 00:00:00-05:00,58.91999816894531,59.9900016784668,57.040000915527344,57.130001068115234,3179400,0.0,0.0
2018-12-24 00:00:00-05:00,56.84000015258789,57.060001373291016,55.91400146484375,56.040000915527344,779700,0.0,0.0
2018-12-26 00:00:00-05:00,56.36000061035156,58.709999084472656,56.11000061035156,58.70000076293945,1026500,0.0,0.0
2018-12-27 00:00:00-05:00,57.97999954223633,59.45000076293945,57.150001525878906,59.45000076293945,1095200,0.0,0.0
2018-12-28 00:00:00-05:00,59.83000183105469,60.845001220703125,59.2400016784668,60.130001068115234,1097600,0.0,0.0
2018-12-31 00:00:00-05:00,60.72999954223633,62.08000183105469,60.709999084472656,62.08000183105469,1547100,0.0,0.0
2019-01-02 00:00:00-05:00,61.16999816894531,61.90999984741211,60.630001068115234,61.41999816894531,1021000,0.0,0.0
2019-01-03 00:00:00-05:00,60.68000030517578,61.47999954223633,58.2400016784668,58.31999969482422,1216400,0.0,0.0
2019-01-04 00:00:00-05:00,59.36000061035156,61.95000076293945,59.02000045776367,61.95000076293945,1737000,0.0,0.0
2019-01-07 00:00:00-05:00,61.9900016784668,64.66000366210938,61.869998931884766,64.48999786376953,2224800,0.0,0.0
2019-01-08 00:00:00-05:00,65.04000091552734,65.87999725341797,64.12999725341797,65.6500015258789,1448700,0.0,0.0
2019-01-09 00:00:00-05:00,65.98999786376953,67.27999877929688,65.51000213623047,67.06999969482422,1029200,0.0,0.0
2019-01-10 00:00:00-05:00,66.8499984741211,67.29000091552734,66.30000305175781,67.26000213623047,1136800,0.0,0.0
2019-01-11 00:00:00-05:00,66.88999938964844,67.58999633789062,66.62000274658203,67.23999786376953,1168100,0.0,0.0
2019-01-14 00:00:00-05:00,67.18000030517578,67.70999908447266,66.55000305175781,67.30999755859375,1421900,0.0,0.0
2019-01-15 00:00:00-05:00,67.41000366210938,68.5199966430664,67.29000091552734,68.51000213623047,1193800,0.0,0.0
2019-01-16 00:00:00-05:00,68.51000213623047,69.4000015258789,67.87999725341797,69.05000305175781,1514100,0.0,0.0
2019-01-17 00:00:00-05:00,69.05000305175781,69.28800201416016,67.81999969482422,69.22000122070312,2160900,0.0,0.0
2019-01-18 00:00:00-05:00,69.5199966430664,70.19999694824219,68.87000274658203,69.58000183105469,2418500,0.0,0.0
2019-01-22 00:00:00-05:00,69.31999969482422,69.38999938964844,67.41999816894531,67.80000305175781,2487600,0.0,0.0
2019-01-23 00:00:00-05:00,68.2300033569336,68.50499725341797,66.95999908447266,67.62000274658203,1933900,0.0,0.0
2019-01-24 00:00:00-05:00,67.94000244140625,71.18000030517578,67.93499755859375,70.6500015258789,3327600,0.0,0.0
2019-01-25 00:00:00-05:00,71.54000091552734,71.83000183105469,70.69999694824219,71.06999969482422,2493400,0.0,0.0
2019-01-28 00:00:00-05:00,71.12999725341797,72.29000091552734,70.70999908447266,72.29000091552734,2081600,0.0,0.0
2019-01-29 00:00:00-05:00,72.55999755859375,72.79000091552734,71.5999984741211,71.6500015258789,1440500,0.0,0.0
2019-01-30 00:00:00-05:00,72.0999984741211,73.55999755859375,71.2699966430664,73.30000305175781,1737700,0.0,0.0
2019-01-31 00:00:00-05:00,73.41000366210938,74.10600280761719,73.19999694824219,74.0199966430664,2316200,0.0,0.0
2019-02-01 00:00:00-05:00,74.3499984741211,75.58000183105469,74.13999938964844,75.18000030517578,3211700,0.0,0.0
2019-02-04 00:00:00-05:00,75.26000213623047,75.61699676513672,74.62000274658203,75.38999938964844,1570200,0.0,0.0
2019-02-05 00:00:00-05:00,75.8499984741211,75.94000244140625,74.87999725341797,75.63999938964844,1713400,0.0,0.0
2019-02-06 00:00:00-05:00,75.63999938964844,77.08499908447266,74.72000122070312,77.05000305175781,1796700,0.0,0.0
2019-02-07 00:00:00-05:00,76.51000213623047,76.7699966430664,75.26000213623047,76.30000305175781,1124300,0.0,0.0
2019-02-08 00:00:00-05:00,75.80000305175781,77.06999969482422,75.54000091552734,76.86000061035156,1897200,0.0,0.0
2019-02-11 00:00:00-05:00,77.12999725341797,78.29000091552734,77.0,78.01000213623047,1873500,0.0,0.0
2019-02-12 00:00:00-05:00,78.44999694824219,78.91000366210938,78.11000061035156,78.31999969482422,1895300,0.0,0.0
2019-02-13 00:00:00-05:00,78.9800033569336,79.83000183105469,78.7300033569336,78.9000015258789,1444500,0.0,0.0
2019-02-14 00:00:00-05:00,78.86000061035156,79.47000122070312,78.47000122070312,79.0199966430664,2388100,0.0,0.0
2019-02-15 00:00:00-05:00,79.88999938964844,80.48999786376953,79.4000015258789,80.37999725341797,1694300,0.0,0.0
2019-02-19 00:00:00-05:00,81.33000183105469,81.4800033569336,80.50900268554688,80.66000366210938,1807600,0.0,0.0
2019-02-20 00:00:00-05:00,81.0,81.6500015258789,80.77999877929688,81.08000183105469,1883400,0.0,0.0
2019-02-21 00:00:00-05:00,81.45999908447266,82.0,80.04000091552734,81.75,2878300,0.0,0.0
2019-02-22 00:00:00-05:00,84.13999938964844,86.01000213623047,81.5999984741211,82.45999908447266,4069900,0.0,0.0
2019-02-25 00:00:00-05:00,83.31999969482422,84.70999908447266,83.0,83.08000183105469,2405200,0.0,0.0
2019-02-26 00:00:00-05:00,83.19999694824219,84.8499984741211,83.11000061035156,84.63999938964844,2164700,0.0,0.0
2019-02-27 00:00:00-05:00,84.5,85.47000122070312,84.16999816894531,84.81999969482422,1594800,0.0,0.0
2019-02-28 00:00:00-05:00,84.5999984741211,84.94999694824219,83.9800033569336,84.41000366210938,1650000,0.0,0.0
2019-03-01 00:00:00-05:00,85.0,85.98999786376953,84.70999908447266,85.9000015258789,1679400,0.0,0.0
2019-03-04 00:00:00-05:00,86.1500015258789,86.58999633789062,84.29000091552734,85.2300033569336,1850000,0.0,0.0
2019-03-05 00:00:00-05:00,85.5,85.5,84.52999877929688,85.26000213623047,1713700,0.0,0.0
2019-03-06 00:00:00-05:00,85.3499984741211,85.48999786376953,84.51000213623047,85.25,1967900,0.0,0.0
2019-03-07 00:00:00-05:00,85.0,85.25,84.00199890136719,84.58000183105469,1556700,0.0,0.0
2019-03-08 00:00:00-05:00,83.66999816894531,84.19999694824219,83.1500015258789,83.98999786376953,957300,0.0,0.0
2019-03-11 00:00:00-04:00,84.30000305175781,85.11000061035156,84.18000030517578,85.0,1257000,0.0,0.0
2019-03-12 00:00:00-04:00,85.04000091552734,85.36900329589844,84.26000213623047,84.88999938964844,1307200,0.0,0.0
