Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00-04:00,87.38615054979974,87.49305146275006,86.7739059328714,86.86136627197266,1536900,0.0,0.0
2018-08-28 00:00:00-04:00,86.98769182558654,87.05571899278499,86.16164553406114,87.02656555175781,2129900,0.0,0.0
2018-08-29 00:00:00-04:00,86.98769313745439,87.56106392471614,86.52121583076926,87.29867553710938,1667100,0.0,0.0
2018-08-30 00:00:00-04:00,87.24036211269724,87.95951494329951,86.79332537212048,87.27923583984375,1443000,0.0,0.0
2018-08-31 00:00:00-04:00,87.23064060668261,88.21217431594896,87.15289316008588,88.04696655273438,2018400,0.0,0.0
2018-09-04 00:00:00-04:00,88.25106425522998,88.63979414523743,87.16262946049625,87.43473815917969,1939000,0.0,0.0
2018-09-05 00:00:00-04:00,87.2403612301536,87.2403612301536,86.34628775804471,86.55036926269531,2167200,0.0,0.0
2018-09-06 00:00:00-04:00,86.79332884267524,87.43473424463203,86.4531929845492,87.21121215820312,1883500,0.0,0.0
2018-09-07 00:00:00-04:00,86.8321875536033,87.13345704532898,86.41430431034904,86.9099349975586,1987000,0.0,0.0
2018-09-10 00:00:00-04:00,87.29867750564695,87.52219217153632,86.09361419220575,86.36573028564453,1289600,0.0,0.0
2018-09-11 00:00:00-04:00,86.06445375590668,86.37543613730163,85.45220927783672,85.75347137451172,2094600,0.0,0.0
2018-09-12 00:00:00-04:00,85.9575561624746,86.51149378227029,85.52023972057461,86.28797912597656,1631100,0.0,0.0
2018-09-13 00:00:00-04:00,86.7058628783906,87.35698110939849,86.33656618693738,87.17233276367188,2277900,0.0,0.0
2018-09-14 00:00:00-04:00,87.18204929164632,87.19176957637228,86.34628275092976,86.50177764892578,2607900,0.0,0.0
2018-09-17 00:00:00-04:00,86.55038441953462,86.76418624691615,85.5494098771634,85.81180572509766,1667200,0.0,0.0
2018-09-18 00:00:00-04:00,85.6854358708606,86.96823899606531,85.66600271771688,86.66697692871094,1722300,0.0,0.0
2018-09-19 00:00:00-04:00,86.62811584229998,87.16262031175847,86.28798000464693,86.56980895996094,2273400,0.0,0.0
2018-09-20 00:00:00-04:00,87.19177073825956,87.94978984007922,86.80304090249425,87.52218627929688,3428300,0.0,0.0
2018-09-21 00:00:00-04:00,87.49303675649176,88.36767707252307,87.25980181035185,87.29867553710938,3448400,0.0,0.0
2018-09-24 00:00:00-04:00,87.03629628265058,87.43474649686566,86.48235854624897,87.12376403808594,1526200,0.0,0.0
2018-09-25 00:00:00-04:00,87.72626560458528,88.30936405101052,87.59021127759398,87.716552734375,1800500,0.0,0.0
2018-09-26 00:00:00-04:00,87.90119628284904,88.75640340881756,87.71655535607354,87.81373596191406,2336200,0.0,0.0
2018-09-27 00:00:00-04:00,88.0372545570633,88.92161516295367,88.0372545570633,88.63006591796875,1411300,0.0,0.0
2018-09-28 00:00:00-04:00,88.51345714199861,89.20344915199989,88.21218759468684,88.97992706298828,1710900,0.0,0.0
2018-10-01 00:00:00-04:00,89.43668695076113,89.47556068114487,88.6397940139092,89.07711791992188,1891200,0.0,0.0
2018-10-02 00:00:00-04:00,88.97992900521238,89.49499295248374,88.63007284963074,89.24232482910156,2170100,0.0,0.0
2018-10-03 00:00:00-04:00,89.71849922916637,91.65242061561389,89.60187805973062,90.89440155029297,3142100,0.0,0.0
2018-10-04 00:00:00-04:00,90.65146974370785,90.86527156899876,88.01783548956512,88.50374603271484,2433800,0.0,0.0
2018-10-05 00:00:00-04:00,88.6397719393374,90.32102514131212,88.6397719393374,89.35891723632812,1723500,0.0,0.0
2018-10-08 00:00:00-04:00,89.05767911007266,89.89344579384904,88.17332582315947,88.89247131347656,1589200,0.0,0.0
2018-10-09 00:00:00-04:00,88.65922850332586,90.40850176413977,88.46485986474292,89.94203186035156,1987900,0.0,0.0
2018-10-10 00:00:00-04:00,90.15582627197401,90.2044202852377,87.0071284699093,87.10430908203125,2140900,0.0,0.0
2018-10-11 00:00:00-04:00,87.30839174264112,87.61938156857927,83.9653326722669,84.54842376708984,3134500,0.0,0.0
2018-10-12 00:00:00-04:00,85.66600893926228,86.75444354005747,85.12178422446006,86.3948745727539,2436700,0.0,0.0
2018-10-15 00:00:00-04:00,87.74571511724486,88.41627395033736,86.85164161605853,87.54163360595703,2550900,0.0,0.0
2018-10-16 00:00:00-04:00,88.28991519708183,89.36863684157987,87.74569794018338,89.22286224365234,2337600,0.0,0.0
2018-10-17 00:00:00-04:00,89.20345664281759,90.35992608532821,88.94106080262134,90.17527770996094,2127100,0.0,0.0
2018-10-18 00:00:00-04:00,89.87400996636877,90.32104673974402,88.63979313573186,89.24232482910156,1663700,0.0,0.0
2018-10-19 00:00:00-04:00,89.13542657237885,90.06837387683493,88.66894921294777,88.89247131347656,1735400,0.0,0.0
2018-10-22 00:00:00-04:00,89.14514177695133,90.3113239874404,88.59120411480818,90.18498992919922,2750200,0.0,0.0
2018-10-23 00:00:00-04:00,88.72726351688046,89.77682460038974,87.37643287053619,88.89247131347656,2941800,0.0,0.0
2018-10-24 00:00:00-04:00,88.80498475825583,89.80596644105322,86.1130443220382,86.2685317993164,2909600,0.0,0.0
2018-10-25 00:00:00-04:00,86.45320238999163,88.55233948177762,85.52025504288888,87.920654296875,1745300,0.0,0.0
2018-10-26 00:00:00-04:00,86.98769597922411,87.52219305718963,85.27728901804237,86.3462905883789,2284700,0.0,0.0
2018-10-29 00:00:00-04:00,87.26953868754039,88.69810949185542,85.94786138412485,87.12376403808594,1965600,0.0,0.0
2018-10-30 00:00:00-04:00,86.73500036759502,88.48428065169459,86.53091890351737,87.6387939453125,2446800,0.0,0.0
2018-10-31 00:00:00-04:00,88.62035193258869,88.91189375950202,87.53190983465869,87.60965728759766,4295600,0.0,0.0
2018-11-01 00:00:00-04:00,91.12763893500524,93.84874031339977,89.3686455480201,91.5941162109375,4277000,0.0,0.0
2018-11-02 00:00:00-04:00,91.70102185964839,92.61453588963941,89.05766779241024,90.15582275390625,2685300,0.0,0.0
2018-11-05 00:00:00-05:00,90.3793474465062,90.6417358380448,87.94979509579368,90.10723876953125,3133100,0.0,0.0
2018-11-06 00:00:00-05:00,90.17526397593709,90.37934547922606,89.19372277158085,90.14611053466797,2478900,0.0,0.0
2018-11-07 00:00:00-05:00,90.85553698848528,92.77002541360821,90.85553698848528,92.50763702392578,2613700,0.0,0.0
2018-11-08 00:00:00-05:00,92.18692583706589,93.1976204043579,91.85650289467974,92.22579956054688,1760900,0.0,0.0
2018-11-09 00:00:00-05:00,92.00227429236001,92.81860762815373,91.59411133166535,92.58536529541016,2137700,0.0,0.0
2018-11-12 00:00:00-05:00,92.49792398469485,92.8769335852634,91.48722924504344,91.76905822753906,2375400,0.0,0.0
2018-11-13 00:00:00-05:00,92.28411208396915,92.89635658383797,90.97215534744734,91.51637268066406,1804700,0.0,0.0
2018-11-14 00:00:00-05:00,92.04115701522059,92.3132656822933,89.07710770385843,89.8740005493164,2244100,0.0,0.0
2018-11-15 00:00:00-05:00,89.59216849605035,89.59216849605035,87.77486079756821,89.0382308959961,3887900,0.0,0.0
2018-11-16 00:00:00-05:00,88.63006614363935,90.04893123081303,88.57175926025603,89.66991424560547,1883000,0.0,0.0
2018-11-19 00:00:00-05:00,89.80226058126107,90.21098170729277,86.9120045444558,87.68079376220703,2195800,0.126,0.0
2018-11-20 00:00:00-05:00,86.95092665449948,87.67105537387206,85.71502976755424,86.03617095947266,2606200,0.0,0.0
2018-11-21 00:00:00-05:00,86.37678871177414,86.94121002098008,85.95833395048244,86.29893493652344,2271100,0.0,0.0
2018-11-23 00:00:00-05:00,85.86101890560538,87.8170448580632,85.53987765685754,86.8438949584961,836300,0.0,0.0
2018-11-26 00:00:00-05:00,87.38887465544825,87.84624892765243,86.44491794931317,87.11638641357422,1908100,0.0,0.0
2018-11-27 00:00:00-05:00,86.60058129916366,87.86567875590548,86.45460737345618,87.77809143066406,1879300,0.0,0.0
2018-11-28 00:00:00-05:00,88.26469078317173,90.4737451594313,87.90463008076097,90.30831146240234,3411200,0.0,0.0
2018-11-29 00:00:00-05:00,89.96769849262975,90.8435348214131,89.4908571565037,90.27910614013672,1457300,0.0,0.0
2018-11-30 00:00:00-05:00,90.27911562552961,91.64152701072165,89.97744152346411,91.3495864868164,3143500,0.0,0.0
2018-12-03 00:00:00-05:00,92.09889478679158,92.12808809232848,90.54185662029278,91.05762481689453,1969000,0.0,0.0
2018-12-04 00:00:00-05:00,90.84351545875792,91.95290543057685,88.07977410427354,88.1381607055664,2557700,0.0,0.0
2018-12-06 00:00:00-05:00,87.15529958478454,88.07006283427648,85.15061323756014,87.98248291015625,3006400,0.0,0.0
2018-12-07 00:00:00-05:00,88.01167775597285,88.14791814556986,85.16034830304517,85.72476959228516,1768900,0.0,0.0
2018-12-10 00:00:00-05:00,85.82207557033763,86.97039252872644,84.95597291968048,86.532470703125,1930100,0.0,0.0
2018-12-11 00:00:00-05:00,87.49590969113648,88.11872502333806,86.59088000144598,87.38886260986328,1684400,0.0,0.0
2018-12-12 00:00:00-05:00,88.24522381771553,89.57844171136519,88.22576408859048,88.29388427734375,1630100,0.0,0.0
2018-12-13 00:00:00-05:00,88.81937903079108,89.52978165200297,88.11871741100087,88.49824523925781,1908500,0.0,0.0
2018-12-14 00:00:00-05:00,87.66134281299149,87.67106896610187,85.55933551222998,86.07510375976562,2350900,0.0,0.0
2018-12-17 00:00:00-05:00,85.23818860030822,85.2576557543227,81.94894490352851,82.65934753417969,3374200,0.0,0.0
2018-12-18 00:00:00-05:00,83.583844206248,83.69089128906968,81.41372408986939,82.7080078125,2972100,0.0,0.0
2018-12-19 00:00:00-05:00,83.24323623874103,84.05095236875725,80.46976074514598,81.19962310791016,2922800,0.0,0.0
2018-12-20 00:00:00-05:00,80.90767743743419,81.46237255154091,79.27278540250741,80.2070083618164,2850600,0.0,0.0
2018-12-21 00:00:00-05:00,80.03184664540363,81.55969170952488,79.36037825513786,79.48688507080078,4091700,0.0,0.0
2018-12-24 00:00:00-05:00,78.73757604206884,78.73757604206884,76.7815423146809,77.15133666992188,1551400,0.0,0.0
2018-12-26 00:00:00-05:00,77.47244980079898,80.71304015019044,77.01506824448605,80.69357299804688,1869700,0.0,0.0
2018-12-27 00:00:00-05:00,79.63286005356376,82.06573486328125,79.00031111812827,82.06573486328125,2244700,0.0,0.0
2018-12-28 00:00:00-05:00,82.55229506380607,83.29188352804002,81.30666457189272,82.22142028808594,1797300,0.0,0.0
2018-12-31 00:00:00-05:00,82.98046291917045,83.29187049341557,82.32845447067945,83.24321746826172,1485200,0.0,0.0
2019-01-02 00:00:00-05:00,82.24090137836443,82.79559653281692,81.50130536424624,82.21170806884766,2665600,0.0,0.0
2019-01-03 00:00:00-05:00,81.81267875245337,81.9781123867452,79.18517805350021,79.37007141113281,2390900,0.0,0.0
2019-01-04 00:00:00-05:00,80.71305928136087,82.59123898306449,80.29460450560686,82.48419189453125,3383500,0.0,0.0
2019-01-07 00:00:00-05:00,82.55230312571807,84.24558177699141,82.55230312571807,82.98048400878906,2360800,0.0,0.0
2019-01-08 00:00:00-05:00,83.66169737581299,84.22612609487912,82.78586098839047,84.21639251708984,2250300,0.0,0.0
2019-01-09 00:00:00-05:00,84.21640037604315,84.90733597266903,83.72009180609818,83.91472625732422,3158400,0.0,0.0
2019-01-10 00:00:00-05:00,83.64221229456712,83.90496686675422,82.85396342709156,83.59355926513672,1837500,0.0,0.0
2019-01-11 00:00:00-05:00,83.19458765897977,83.77847614766665,82.96103374841401,83.74928283691406,1393900,0.0,0.0
2019-01-14 00:00:00-05:00,83.04858993160533,83.39892440954274,82.14356785890035,82.23114776611328,1592700,0.0,0.0
2019-01-15 00:00:00-05:00,82.25061496156201,83.33081179586483,81.85162741823532,82.53282928466797,2277900,0.0,0.0
2019-01-16 00:00:00-05:00,82.48416928153397,82.69826339990662,80.90766412087041,80.97578430175781,3880600,0.0,0.0
2019-01-17 00:00:00-05:00,80.6091728843486,82.46181053854455,80.20939736946994,82.14978790283203,2711400,0.164,0.0
2019-01-18 00:00:00-05:00,82.51055874997232,83.02734549066236,81.49648342669883,82.4813003540039,3059000,0.0,0.0
2019-01-22 00:00:00-05:00,81.94500241876497,82.52029098145913,81.36970641686631,81.9937515258789,2782900,0.0,0.0
2019-01-23 00:00:00-05:00,81.98400650544158,82.65680072433749,81.1551972890481,81.60372924804688,2073800,0.0,0.0
2019-01-24 00:00:00-05:00,81.6037367337215,81.83775181223004,80.7359236883474,81.5744857788086,2883600,0.0,0.0
2019-01-25 00:00:00-05:00,82.20829488710545,83.04685716709766,82.07178544052131,82.57882690429688,4021400,0.0,0.0
2019-01-28 00:00:00-05:00,81.82800910788818,81.86701286565169,80.89194123918246,81.56474304199219,2471800,0.0,0.0
2019-01-29 00:00:00-05:00,81.56473729532405,82.49105229952356,80.98944120785268,82.30579376220703,1842100,0.0,0.0
2019-01-30 00:00:00-05:00,82.2472679392758,83.69037682902986,82.2472679392758,82.96881866455078,2097300,0.0,0.0
2019-01-31 00:00:00-05:00,82.93958422069367,84.1486783070597,82.53005595234661,84.01216888427734,2620000,0.0,0.0
2019-02-01 00:00:00-05:00,84.39244663994897,85.20175038235536,83.7391430398204,84.96773529052734,2111900,0.0,0.0
2019-02-04 00:00:00-05:00,85.07500557927429,85.20176222179377,84.45096028821328,84.80198669433594,1977000,0.0,0.0
2019-02-05 00:00:00-05:00,85.15300521518762,85.85505796242198,84.6557166126956,85.19200897216797,3263200,0.0,0.0
2019-02-06 00:00:00-05:00,84.89947809769086,85.4552685740436,84.45094608512596,85.39676666259766,1968900,0.0,0.0
2019-02-07 00:00:00-05:00,85.07501150250046,85.08476430312919,83.553901929535,84.0609359741211,1594400,0.0,0.0
2019-02-08 00:00:00-05:00,83.6026344276504,84.66546630859375,83.26136086558812,84.66546630859375,2082700,0.0,0.0
2019-02-11 00:00:00-05:00,84.74346788913734,85.02623207848204,83.7196398353948,84.11941528320312,3361100,0.0,0.0
2019-02-12 00:00:00-05:00,84.75323316759122,85.40652944267984,84.48021427287998,85.32852935791016,2626400,0.0,0.0
2019-02-13 00:00:00-05:00,85.377269908179,86.65461880761389,85.377269908179,86.0500717163086,3698700,0.0,0.0
2019-02-14 00:00:00-05:00,86.79112631096783,91.23745048338937,86.4400999353339,90.9351806640625,5438200,0.0,0.0
2019-02-15 00:00:00-05:00,91.57871838509486,93.16808977606209,90.6036468330239,92.9925765991211,3308200,0.0,0.0
2019-02-19 00:00:00-05:00,92.38801424255412,92.91455368608692,92.20274829782842,92.54402923583984,2251400,0.0,0.0
2019-02-20 00:00:00-05:00,92.54403626154958,92.70004382747466,91.3349422894069,92.03699493408203,2165700,0.0,0.0
2019-02-21 00:00:00-05:00,91.91999882040466,91.91999882040466,90.80841776298183,91.13994598388672,1903700,0.0,0.0
2019-02-22 00:00:00-05:00,91.42273161759707,92.30029770208054,91.42273161759707,92.25154113769531,1851900,0.0,0.0
2019-02-25 00:00:00-05:00,92.63178912253152,92.8073022837003,91.89073272657389,92.03699493408203,1295500,0.0,0.0
2019-02-26 00:00:00-05:00,91.67623350190061,92.14427116838765,91.01318448058099,91.1594467163086,1829400,0.0,0.0
2019-02-27 00:00:00-05:00,91.0131838241853,91.81274971516878,90.82792527019237,91.46172332763672,1535100,0.0,0.0
2019-02-28 00:00:00-05:00,91.61772321599496,92.31002313339219,91.50071195025807,91.88099670410156,2253400,0.0,0.0
2019-03-01 00:00:00-05:00,92.62204170552405,93.75312824080899,92.15401154135502,93.36309814453125,2069300,0.0,0.0
2019-03-04 00:00:00-05:00,95.21575184199499,95.50826888493539,92.89507646295206,93.4801254272461,2749600,0.0,0.0
2019-03-05 00:00:00-05:00,93.71412463102725,93.78237934004017,92.96331539267983,93.39234924316406,2541000,0.0,0.0
