Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,16.61158408796837,17.063734699132272,16.532949443609144,16.926122665405273,5732200,0.0,0.0
2018-05-07 00:00:00-04:00,16.91629338553481,17.388103134437536,16.85731786997116,17.26032066345215,5404800,0.0,0.0
2018-05-08 00:00:00-04:00,17.201349642093515,17.545377009895052,17.112885408236025,17.49622917175293,5417900,0.0,0.0
2018-05-09 00:00:00-04:00,17.84025352362068,18.027011527392236,17.673154651782554,17.712472915649414,5437000,0.0,0.0
2018-05-10 00:00:00-04:00,17.771453539213034,17.99752799696421,17.60435461939726,17.830429077148438,6564200,0.0,0.0
2018-05-11 00:00:00-04:00,17.74195875461822,17.92871674803045,17.5552026360039,17.9090576171875,5656500,0.0,0.0
2018-05-14 00:00:00-04:00,17.92872007317029,18.046673005306168,17.87957411174599,18.007354736328125,3005800,0.0,0.0
2018-05-15 00:00:00-04:00,17.918884490459305,17.938543618348653,17.574857251586245,17.67315101623535,4901700,0.0,0.0
2018-05-16 00:00:00-04:00,17.840254529843982,17.859913662886225,17.643668823815926,17.70264434814453,3197600,0.0,0.0
2018-05-17 00:00:00-04:00,17.741961940238898,17.879574006050298,17.565035355278372,17.840255737304688,3024900,0.0,0.0
2018-05-18 00:00:00-04:00,17.80093874328976,17.889402970187025,17.673156248972294,17.77145004272461,2899300,0.0,0.0
2018-05-21 00:00:00-04:00,17.850082955179644,18.194110262232154,17.830423823394245,18.12530517578125,3590100,0.0,0.0
2018-05-22 00:00:00-04:00,18.194110568536814,18.390696265306413,18.046670827260105,18.25308609008789,3396000,0.0,0.0
2018-05-23 00:00:00-04:00,18.174450146507017,18.60694164838133,18.174450146507017,18.321889877319336,4428200,0.0,0.0
2018-05-24 00:00:00-04:00,18.32189065600628,18.35137935334118,18.095816267499284,18.164621353149414,3469400,0.0,0.0
2018-05-25 00:00:00-04:00,18.135131922308208,18.26291250945199,18.01717902473127,18.1154727935791,2776800,0.0,0.0
2018-05-29 00:00:00-04:00,17.94837828933927,18.0270129484738,17.56503456040821,17.62401008605957,3486400,0.0,0.0
2018-05-30 00:00:00-04:00,17.643669242216028,17.87957321992277,17.427422523219565,17.810768127441406,3936000,0.0,0.0
2018-05-31 00:00:00-04:00,17.643666736748404,17.820593288805597,17.319298579113372,17.348785400390625,5038800,0.0,0.0
2018-06-01 00:00:00-04:00,17.388106990887614,17.555205884376463,17.2799836260424,17.44708251953125,4848000,0.0,0.0
2018-06-04 00:00:00-04:00,17.49622374265251,17.761616361873315,17.43724822998047,17.43724822998047,2824500,0.0,0.0
2018-06-05 00:00:00-04:00,17.447077881503915,17.515882959097137,17.27014946780835,17.41758918762207,4142400,0.0,0.0
2018-06-06 00:00:00-04:00,17.476570334532095,17.673156044969343,17.34878784168964,17.62401008605957,3275100,0.0,0.0
2018-06-07 00:00:00-04:00,17.66332256805414,17.89922649323509,17.604347055458337,17.643665313720703,2922100,0.0,0.0
2018-06-08 00:00:00-04:00,17.65349782061041,17.732134358592745,17.427423398305972,17.633840560913086,3176800,0.0,0.0
2018-06-11 00:00:00-04:00,17.673155854959553,17.958207663006387,17.61418032994226,17.85008430480957,4451800,0.0,0.0
2018-06-12 00:00:00-04:00,17.830425970109193,17.918890198996248,17.66332707941122,17.69281578063965,3419000,0.0,0.0
2018-06-13 00:00:00-04:00,17.663320541381836,17.732127485446128,17.506051275972794,17.663320541381836,4944200,0.0,0.0
2018-06-14 00:00:00-04:00,17.712474914791933,17.741961741222134,17.329129298015282,17.69281578063965,5061100,0.0,0.0
2018-06-15 00:00:00-04:00,17.48639610905245,17.643665393215,17.122709717677957,17.230833053588867,7586000,0.0,0.0
2018-06-18 00:00:00-04:00,17.063736486203748,17.427421051404384,17.063736486203748,17.338956832885742,2776300,0.0,0.0
2018-06-19 00:00:00-04:00,17.132540835785758,17.250491872204037,16.87697775714892,17.103052139282227,4786800,0.0,0.0
2018-06-20 00:00:00-04:00,17.112880176661754,17.142368870532046,16.985099586152668,17.024415969848633,2636900,0.0,0.0
2018-06-21 00:00:00-04:00,17.00476051434705,17.073567481576273,16.62141678520363,16.670562744140625,2927900,0.0,0.0
2018-06-22 00:00:00-04:00,16.788515304908472,16.896638661974375,16.68039194784257,16.74919891357422,2908800,0.0,0.0
2018-06-25 00:00:00-04:00,16.61158864988324,16.660736487853484,16.188926617330747,16.582101821899414,3909000,0.0,0.0
2018-06-26 00:00:00-04:00,16.552612320390836,16.847491834789956,16.41500213031101,16.739370346069336,2488500,0.0,0.0
2018-06-27 00:00:00-04:00,16.77868610355981,17.152202140754362,16.660735052191754,16.670562744140625,3101300,0.0,0.0
2018-06-28 00:00:00-04:00,16.650904398275742,16.72953905231963,16.48380552408273,16.700050354003906,2640800,0.0,0.0
2018-06-29 00:00:00-04:00,16.75902387394018,16.99492968269048,16.719707489013672,16.719707489013672,2542000,0.0,0.0
2018-07-02 00:00:00-04:00,16.552606497676027,16.670557512024725,16.365848537693424,16.572265625,3133600,0.0,0.0
2018-07-03 00:00:00-04:00,16.700053669474674,16.867152576841924,16.582102602390975,16.611589431762695,1277300,0.0,0.0
2018-07-05 00:00:00-04:00,16.709877630230462,16.8868060462829,16.61158385744602,16.778682708740234,2326000,0.0,0.0
2018-07-06 00:00:00-04:00,16.818005892911085,17.04408032416255,16.601759154498097,16.935956954956055,2041600,0.0,0.0
2018-07-09 00:00:00-04:00,17.06373673011282,17.506055954230536,16.99493164245882,17.486398696899414,4395800,0.0,0.0
2018-07-10 00:00:00-04:00,17.48639605287196,17.5552011301223,17.201344304494558,17.43724822998047,2608100,0.0,0.0
2018-07-11 00:00:00-04:00,17.171857785743065,17.181687351566374,16.768854960977343,16.798343658447266,2236000,0.0,0.0
2018-07-12 00:00:00-04:00,16.95561097891972,17.093221134755375,16.709877486471605,17.004756927490234,2781100,0.0,0.0
2018-07-13 00:00:00-04:00,16.9851049837467,17.132544750356644,16.876981613326848,17.083396911621094,1884400,0.0,0.0
2018-07-16 00:00:00-04:00,19.46209439299783,19.46209439299783,18.557794947728958,18.87233543395996,15985600,0.0,0.0
2018-07-17 00:00:00-04:00,18.7052363529347,19.029604526694357,18.606942569262504,18.911651611328125,6901300,0.0,0.0
2018-07-18 00:00:00-04:00,18.891992264006177,19.373629736224874,18.793700356253844,19.34414291381836,6410600,0.0,0.0
2018-07-19 00:00:00-04:00,19.22619543687005,19.373635214991744,18.813362933250207,18.842851638793945,5457000,0.0,0.0
2018-07-20 00:00:00-04:00,18.724891782565688,18.872333381084914,18.646257138261078,18.70523452758789,2636100,0.0,0.0
2018-07-23 00:00:00-04:00,18.675747916204017,18.754382569280324,18.557794999190552,18.665918350219727,2215100,0.0,0.0
2018-07-24 00:00:00-04:00,18.842846564547738,19.177044304852338,18.76421191240536,19.09840965270996,3077900,0.0,0.0
2018-07-25 00:00:00-04:00,19.068920825299433,19.0885799569007,18.636429304061462,18.931310653686523,2133500,0.0,0.0
2018-07-26 00:00:00-04:00,20.33690410132925,21.182226029738505,20.140316559951614,21.015127182006836,7082000,0.0,0.0
2018-07-27 00:00:00-04:00,20.96598485998147,21.123254170363108,20.769397284605393,21.0544490814209,4338300,0.0,0.0
2018-07-30 00:00:00-04:00,20.965981822752262,21.211715318975237,20.44502613583235,20.504003524780273,5302200,0.0,0.0
2018-07-31 00:00:00-04:00,20.936497679925687,21.42796477921782,20.50400798240331,21.319843292236328,4012900,0.0,0.0
2018-08-01 00:00:00-04:00,21.31001319082941,21.319842757544514,20.838205237293252,21.044620513916016,6939900,0.0,0.0
2018-08-02 00:00:00-04:00,20.90662024978399,21.01504745804107,20.67991052348894,20.76862335205078,3698200,0.06,0.0
2018-08-03 00:00:00-04:00,20.719340925442406,20.975622241597474,20.650342471105827,20.92633628845215,1915300,0.0,0.0
2018-08-06 00:00:00-04:00,20.857336020236623,21.034761675996045,20.778480382128734,20.877050399780273,1779000,0.0,0.0
2018-08-07 00:00:00-04:00,20.8671935724824,20.946049211960048,20.6207694641064,20.650341033935547,2451000,0.0,0.0
2018-08-08 00:00:00-04:00,20.69962515262894,20.709482342595344,20.49262980353469,20.610912322998047,2292200,0.0,0.0
2018-08-09 00:00:00-04:00,20.48277474775616,20.89676736914707,20.463060365769227,20.472917556762695,2069800,0.0,0.0
2018-08-10 00:00:00-04:00,20.315202403419644,20.591196178561475,20.187060824903856,20.512340545654297,2100400,0.0,0.0
2018-08-13 00:00:00-04:00,20.492626707541433,20.56162514681534,20.04906262639992,20.118061065673828,2331100,0.0,0.0
2018-08-14 00:00:00-04:00,20.20677350277054,20.472911946462002,20.147632253083472,20.39405632019043,1818600,0.0,0.0
2018-08-15 00:00:00-04:00,20.265919092246595,20.265919092246595,19.802642423702334,20.0490665435791,3149800,0.0,0.0
2018-08-16 00:00:00-04:00,20.256061340738245,20.522199834048994,20.21663446028486,20.40391731262207,1663400,0.0,0.0
2018-08-17 00:00:00-04:00,20.374347328497215,20.670055535153963,20.334918564907287,20.581342697143555,1562800,0.0,0.0
2018-08-20 00:00:00-04:00,20.689765641957607,20.95590410099838,20.65033876658112,20.89676284790039,1962200,0.0,0.0
2018-08-21 00:00:00-04:00,20.857339181344944,21.291046196703693,20.857339181344944,21.251617431640625,2260800,0.0,0.0
2018-08-22 00:00:00-04:00,21.27132820485841,21.330469462350937,21.103759741907346,21.12347412109375,2232300,0.0,0.0
2018-08-23 00:00:00-04:00,21.1234763408997,21.1234763408997,20.739055306700536,20.92633628845215,2117300,0.0,0.0
2018-08-24 00:00:00-04:00,20.99533502113414,22.040174680864492,20.946050947402306,21.912033081054688,7383200,0.0,0.0
2018-08-27 00:00:00-04:00,21.72475046694526,22.02045864728489,21.675464516844148,21.744462966918945,4022200,0.0,0.0
2018-08-28 00:00:00-04:00,21.88246006823605,21.89231537743338,21.291041872865716,21.586750030517578,2150000,0.0,0.0
2018-08-29 00:00:00-04:00,21.636039364437092,21.9317475683886,21.507897764009037,21.85289192199707,2735200,0.0,0.0
2018-08-30 00:00:00-04:00,21.754318237304684,22.138739213837656,21.586749781880926,21.754318237304688,3491800,0.0,0.0
2018-08-31 00:00:00-04:00,21.675464023322306,22.109170974003348,21.675464023322306,22.059885025024414,2657300,0.0,0.0
2018-09-04 00:00:00-04:00,21.843036776865503,21.89232085545074,21.645896702390377,21.774038314819336,2530100,0.0,0.0
2018-09-05 00:00:00-04:00,21.783897283819133,21.88246732909867,21.63604315593345,21.84303855895996,1770900,0.0,0.0
2018-09-06 00:00:00-04:00,21.803604410921583,22.089455379004427,21.547323130532394,21.606464385986328,1772900,0.0,0.0
2018-09-07 00:00:00-04:00,21.517751562772123,21.78389003241473,21.429038739557917,21.606464385986328,1811800,0.0,0.0
2018-09-10 00:00:00-04:00,21.675460815429688,21.882458010372915,21.626176753811336,21.675460815429688,2223500,0.0,0.0
2018-09-11 00:00:00-04:00,21.665608965146404,22.040174693971938,21.507897673030463,21.902175903320312,2424000,0.0,0.0
2018-09-12 00:00:00-04:00,21.951462994176605,22.42459689503152,21.94160580290042,22.365455627441406,2103000,0.0,0.0
2018-09-13 00:00:00-04:00,22.424595281812877,22.631590643520596,22.16831396726985,22.178171157836914,3821400,0.0,0.0
2018-09-14 00:00:00-04:00,22.158458370775506,22.444311277583893,22.158458370775506,22.365455627441406,2516200,0.0,0.0
2018-09-17 00:00:00-04:00,21.98103449337596,22.523168777693005,21.872609140566276,22.39502716064453,3814400,0.0,0.0
2018-09-18 00:00:00-04:00,22.513305434623923,22.67101670477354,22.14859694736129,22.66115951538086,2531500,0.0,0.0
2018-09-19 00:00:00-04:00,22.671018881915895,22.799158596192974,22.444309144312772,22.493593215942383,2325800,0.0,0.0
2018-09-20 00:00:00-04:00,22.59216166915195,22.66116011666486,22.19788348331626,22.2767391204834,2482700,0.0,0.0
2018-09-21 00:00:00-04:00,22.316169335478577,22.769590727029744,22.28659964216168,22.552736282348633,6140800,0.0,0.0
2018-09-24 00:00:00-04:00,22.395021203428218,22.395021203428218,21.222043858242575,21.31075668334961,4326400,0.0,0.0
2018-09-25 00:00:00-04:00,21.438897572354637,21.912031412390583,21.360041932348647,21.764177322387695,3442000,0.0,0.0
2018-09-26 00:00:00-04:00,21.783896492283418,21.852894957451806,21.133336849171226,21.23190689086914,2635100,0.0,0.0
2018-09-27 00:00:00-04:00,21.25161309312951,21.685320019947106,21.202329026929004,21.606464385986328,2171000,0.0,0.0
2018-09-28 00:00:00-04:00,21.557182084881845,21.931745906848075,21.438897684222276,21.695178985595703,2339900,0.0,0.0
2018-10-01 00:00:00-04:00,21.783893505560783,21.892318844502167,21.547326565961058,21.823320388793945,3179200,0.0,0.0
2018-10-02 00:00:00-04:00,21.88245965184493,21.91202933900748,21.665605252297812,21.872602462768555,1582900,0.0,0.0
2018-10-03 00:00:00-04:00,21.90217011870739,22.079595745494412,21.724746371986768,21.961313247680664,1533700,0.0,0.0
2018-10-04 00:00:00-04:00,21.951461870214796,22.08945878088166,21.734607433376123,21.892318725585938,1641400,0.0,0.0
2018-10-05 00:00:00-04:00,21.843033344348136,22.109171839047175,21.458612327605167,21.527610778808594,4012900,0.0,0.0
2018-10-08 00:00:00-04:00,22.030315669713662,23.262436211866923,22.030315669713662,23.065296173095703,6890700,0.0,0.0
2018-10-09 00:00:00-04:00,23.06529511521161,23.1145810626773,22.25702437744089,22.5133056640625,4624600,0.0,0.0
2018-10-10 00:00:00-04:00,22.444308930788196,22.503450192194453,21.399469325565814,21.43889808654785,3883500,0.0,0.0
2018-10-11 00:00:00-04:00,21.29104298214531,21.567036775648766,20.798194773670033,20.8671932220459,4482900,0.0,0.0
2018-10-12 00:00:00-04:00,21.340332116062378,21.36990369241368,20.857340982727383,21.300905227661133,3662100,0.0,0.0
2018-10-15 00:00:00-04:00,21.350183754235758,21.547323785160312,21.153043723311203,21.172758102416992,3493600,0.0,0.0
2018-10-16 00:00:00-04:00,21.350182722120095,21.902172149931104,21.271327089575664,21.872602462768555,3442300,0.0,0.0
2018-10-17 00:00:00-04:00,21.91203074460517,22.25702486414246,21.66560664208806,22.19788360595703,3538400,0.0,0.0
2018-10-18 00:00:00-04:00,22.09931435265479,22.375310033835945,21.685321770916442,21.714893341064453,3290600,0.0,0.0
2018-10-19 00:00:00-04:00,21.73460797691796,21.823320816012885,21.113619983320426,21.567039489746094,4092900,0.0,0.0
2018-10-22 00:00:00-04:00,21.576897430723985,21.576897430723985,20.729199654449726,21.143192291259766,4540100,0.0,0.0
2018-10-23 00:00:00-04:00,20.729197129765133,20.886908412192437,20.088492929829073,20.354631423950195,6521100,0.0,0.0
2018-10-24 00:00:00-04:00,20.37435106458096,20.482778304268844,19.5562228707375,19.58579444885254,3810100,0.0,0.0
2018-10-25 00:00:00-04:00,19.68435865005301,19.8322146307731,19.418222020904008,19.66464614868164,3066400,0.0,0.0
2018-10-26 00:00:00-04:00,19.329507467403424,19.694214091278926,18.994370532991663,19.556217193603516,2636400,0.0,0.0
2018-10-29 00:00:00-04:00,19.911071502060423,19.911071502060423,18.59023794546471,18.945087432861328,4149800,0.0,0.0
2018-10-30 00:00:00-04:00,19.299936120599344,19.605501489006937,18.619805054083443,19.41822052001953,5620000,0.0,0.0
2018-10-31 00:00:00-04:00,20.748910154714427,20.748910154714427,19.99978248427427,20.039209365844727,8728500,0.0,0.0
2018-11-01 00:00:00-04:00,20.167729221641718,21.156343417659762,19.979891996421347,21.02782440185547,7375300,0.06,0.0
2018-11-02 00:00:00-04:00,21.195889582301604,21.472700359415544,20.760898793881417,20.919076919555664,4190300,0.0,0.0
2018-11-05 00:00:00-05:00,20.681806334560626,20.790554485214436,19.900800317377257,20.52362823486328,6611600,0.0,0.0
2018-11-06 00:00:00-05:00,20.533512936248616,21.00804719684941,20.464310258948274,20.681804656982422,7788000,0.0,0.0
2018-11-07 00:00:00-05:00,20.800447322139053,21.09703087991612,20.63238280323011,20.899307250976562,5602900,0.0,0.0
2018-11-08 00:00:00-05:00,20.85976128167906,20.98828030591526,20.533518651014184,20.81032943725586,9116700,0.0,0.0
2018-11-09 00:00:00-05:00,20.59283416285022,20.79055776144555,20.207275219784503,20.533517837524414,3391900,0.0,0.0
2018-11-12 00:00:00-05:00,20.41488152066274,20.44454062355478,19.79205544498446,19.85137176513672,4039000,0.0,0.0
2018-11-13 00:00:00-05:00,19.881032943725582,20.404997283433843,19.693195710394992,19.881032943725586,5076400,0.0,0.0
2018-11-14 00:00:00-05:00,20.17761256323153,20.47419602329659,19.881029103166476,20.108409881591797,5339300,0.0,0.0
2018-11-15 00:00:00-05:00,19.86126053163712,20.493973051365945,19.594334230264504,20.42477035522461,3780800,0.0,0.0
2018-11-16 00:00:00-05:00,20.26659338913898,20.385227936216964,19.782172602698832,19.920578002929688,5310900,0.0,0.0
2018-11-19 00:00:00-05:00,19.920572684547043,21.057478462305298,19.673419172615613,20.108409881591797,8132400,0.0,0.0
2018-11-20 00:00:00-05:00,19.752508683782864,20.118296719689226,19.52512790003032,19.614103317260742,4504900,0.0,0.0
2018-11-21 00:00:00-05:00,19.752509012282097,20.30613425884119,19.584444542010896,20.256702423095703,4983800,0.0,0.0
2018-11-23 00:00:00-05:00,20.128186634836844,20.31602198376197,20.058983939376848,20.266592025756836,1396000,0.0,0.0
2018-11-26 00:00:00-05:00,20.47419474095857,20.533512937761692,20.088635889895954,20.227041244506836,2679700,0.0,0.0
2018-11-27 00:00:00-05:00,20.029324198439024,20.17761595338689,19.782170644981928,20.14795684814453,4917000,0.0,0.0
2018-11-28 00:00:00-05:00,20.217160589337638,20.731238526147088,20.088639690911357,20.58294677734375,3230900,0.0,0.0
2018-11-29 00:00:00-05:00,20.51374430588509,21.443042166273205,20.316020714949094,21.097026824951172,8138200,0.0,0.0
2018-11-30 00:00:00-05:00,21.017937235109123,21.245318039002992,20.691694638243003,21.235431671142578,4514500,0.0,0.0
2018-12-03 00:00:00-05:00,21.33429113806146,21.492469235318335,20.820211379160785,21.274974822998047,6172600,0.0,0.0
2018-12-04 00:00:00-05:00,21.27497959384232,21.423271357570627,20.355568018841918,20.612607955932617,4588500,0.0,0.0
2018-12-06 00:00:00-05:00,20.147959543924305,20.474202202713382,19.9403514363459,20.296253204345703,5165000,0.0,0.0
2018-12-07 00:00:00-05:00,20.316024743114777,20.543407483465124,19.979895703256652,20.05898666381836,4059000,0.0,0.0
2018-12-10 00:00:00-05:00,19.999663114729355,20.118297638330905,19.258202527707073,19.66353416442871,5585400,0.0,0.0
2018-12-11 00:00:00-05:00,20.08864117356774,20.434656536734703,19.59433405065266,19.910690307617188,3734900,0.0,0.0
2018-12-12 00:00:00-05:00,20.266586895686576,20.385221404753846,19.94034435279103,20.029319763183594,4298300,0.0,0.0
2018-12-13 00:00:00-05:00,20.068864793263977,20.256701993853074,19.59433049395312,19.71296501159668,2903400,0.0,0.0
2018-12-14 00:00:00-05:00,19.574559852620368,19.95023429395866,19.4262681039371,19.515243530273438,6388900,0.0,0.0
2018-12-17 00:00:00-05:00,19.43615255656367,19.831597809293164,18.74412195006328,18.93195915222168,5956800,0.0,0.0
2018-12-18 00:00:00-05:00,19.15934335657051,19.327407854682182,18.398111816306617,18.48708724975586,4578300,0.0,0.0
2018-12-19 00:00:00-05:00,18.457425867908935,18.773782087557326,17.646762583651984,17.715965270996094,5334300,0.0,0.0
2018-12-20 00:00:00-05:00,17.884031684233996,17.95323437906891,17.093141049503565,17.360065460205078,6015000,0.0,0.0
2018-12-21 00:00:00-05:00,17.300750583269025,17.745627781091667,16.717467984182523,16.786670684814453,10688500,0.0,0.0
2018-12-24 00:00:00-05:00,16.53951359245991,16.648261747861557,15.916687533413606,15.956231117248535,2468200,0.0,0.0
2018-12-26 00:00:00-05:00,16.10452500916476,16.64826202392578,15.452038894382918,16.64826202392578,4760900,0.0,0.0
2018-12-27 00:00:00-05:00,16.3912243605881,16.845987900861413,16.06498173010962,16.836101531982422,3833400,0.0,0.0
2018-12-28 00:00:00-05:00,16.905302783492463,17.06348090077165,16.49997112226055,16.56917381286621,2869000,0.0,0.0
2018-12-31 00:00:00-05:00,16.58894455074046,16.7174635484373,16.16384020464591,16.668033599853516,5099300,0.0,0.0
2019-01-02 00:00:00-05:00,16.46042737356379,18.388225972492055,16.351681085068332,18.34868049621582,11174900,0.0,0.0
2019-01-03 00:00:00-05:00,18.37833572374023,18.40799482468634,17.795053271221864,18.220157623291016,6114000,0.0,0.0
2019-01-04 00:00:00-05:00,18.45742633466777,19.12968426123683,18.40799638120963,18.744123458862305,5840600,0.0,0.0
2019-01-07 00:00:00-05:00,18.71446858969604,19.277978426619157,18.566176825079232,19.189002990722656,4690100,0.0,0.0
2019-01-08 00:00:00-05:00,19.406495839025276,19.535016740467263,19.208774131191973,19.24831771850586,4085200,0.0,0.0
2019-01-09 00:00:00-05:00,19.495472190213643,19.59433399162525,19.24831862950065,19.29775047302246,3162600,0.0,0.0
2019-01-10 00:00:00-05:00,19.208771729950136,19.495468830440295,18.73423742771227,19.386722564697266,3849100,0.0,0.0
2019-01-11 00:00:00-05:00,19.12968429903053,19.56467505572258,19.12968429903053,19.4559268951416,2762500,0.0,0.0
2019-01-14 00:00:00-05:00,19.070368870746247,19.30763605306317,18.82321532012879,19.149457931518555,3822500,0.0,0.0
2019-01-15 00:00:00-05:00,19.10990988479316,20.068864853219342,18.813326418245758,19.84148406982422,12646700,0.0,0.0
2019-01-16 00:00:00-05:00,19.871145248413086,20.138071527593965,19.604218969232207,19.871145248413086,5559300,0.0,0.0
2019-01-17 00:00:00-05:00,19.772282614243377,20.138070672284876,19.772282614243377,19.950233459472656,5380300,0.0,0.0
2019-01-18 00:00:00-05:00,20.13806898185096,20.37533612702934,19.98977536618678,20.108409881591797,6283800,0.0,0.0
2019-01-22 00:00:00-05:00,16.50985733815455,17.290861549319533,15.936461196893417,16.895416259765625,42345700,0.0,0.0
2019-01-23 00:00:00-05:00,17.08325470660909,18.091639796001974,17.08325470660909,17.844486236572266,13053900,0.0,0.0
2019-01-24 00:00:00-05:00,17.844484924513036,18.348678374953437,17.389723313703193,18.190500259399414,7354700,0.0,0.0
2019-01-25 00:00:00-05:00,18.388225246729192,18.684808764566753,18.289363445572665,18.328908920288086,7882500,0.0,0.0
2019-01-28 00:00:00-05:00,18.091639000449245,18.309135329987804,17.85437182010603,18.052095413208008,3779200,0.0,0.0
2019-01-29 00:00:00-05:00,18.190500839677036,18.467313493542843,18.11141177937708,18.180614471435547,5557800,0.0,0.0
2019-01-30 00:00:00-05:00,18.437652903982386,18.7144655355557,18.091637585923696,18.49696922302246,4591900,0.0,0.0
2019-01-31 00:00:00-05:00,18.427763979910132,18.734235671300173,18.40799313339426,18.605714797973633,3723200,0.0,0.0
2019-02-01 00:00:00-05:00,18.66503450472865,18.7737826656936,18.200386528515278,18.28936195373535,5306500,0.0,0.0
2019-02-04 00:00:00-05:00,18.299246385661718,18.526627165776716,18.13118192087418,18.516740798950195,4693000,0.0,0.0
2019-02-05 00:00:00-05:00,18.54640477057213,18.773785610407838,18.46731570081918,18.595834732055664,3252400,0.0,0.0
2019-02-06 00:00:00-05:00,18.150959433406303,18.655152960515608,17.646765906297,18.111413955688477,10541900,0.0,0.0
2019-02-07 00:00:00-05:00,18.081654573270512,18.131248837899008,17.198897472988627,17.536130905151367,6946400,0.06,0.0
2019-02-08 00:00:00-05:00,17.952714317904853,18.05190096112976,16.524431574218656,16.960851669311523,9983100,0.0,0.0
2019-02-11 00:00:00-05:00,17.159219027523797,17.794012259742342,17.159219027523797,17.347673416137695,9027000,0.0,0.0
2019-02-12 00:00:00-05:00,17.456779954323167,17.903116933384652,17.456779954323167,17.7741756439209,6004000,0.0,0.0
2019-02-13 00:00:00-05:00,17.853528413844984,18.101494086259496,17.734504058681722,17.744422912597656,4740200,0.0,0.0
2019-02-14 00:00:00-05:00,17.694825639849373,17.734499152710107,17.317916862621576,17.347673416137695,3977500,0.0,0.0
2019-02-15 00:00:00-05:00,17.486539266369157,17.694831425431275,17.367516797043407,17.407190322875977,4910500,0.0,0.0
2019-02-19 00:00:00-05:00,17.575806685595698,18.101494607304257,17.555970869020808,17.913040161132812,6580700,0.0,0.0
2019-02-20 00:00:00-05:00,17.913038047893565,18.408969348491716,17.83368911547097,18.240352630615234,5153100,0.0,0.0
2019-02-21 00:00:00-05:00,18.20067920730786,18.418888299675867,18.03206248853283,18.09157371520996,4489200,0.0,0.0
2019-02-22 00:00:00-05:00,18.20067855138021,18.250270923185948,17.784096195997776,18.131248474121094,4071100,0.0,0.0
2019-02-25 00:00:00-05:00,18.200681636473913,18.349460668937528,18.091576129814175,18.26019287109375,5000400,0.0,0.0
2019-02-26 00:00:00-05:00,18.200679097294124,18.53791253280578,18.101492458879914,18.270109176635742,5377000,0.0,0.0
2019-02-27 00:00:00-05:00,18.230437391969648,18.61726516957198,18.230437391969648,18.478403091430664,4039400,0.0,0.0
2019-02-28 00:00:00-05:00,18.389132837496113,18.527992991017324,18.260189644802672,18.33953857421875,3300700,0.0,0.0
2019-03-01 00:00:00-05:00,18.45856469831421,18.577587158028233,18.230434848844535,18.547832489013672,4746300,0.0,0.0
2019-03-04 00:00:00-05:00,18.726364368643665,19.004086567513788,18.29986505542456,18.33953857421875,3939700,0.0,0.0
2019-03-05 00:00:00-05:00,18.389134674603987,18.66685500939117,18.29986688361442,18.45856475830078,4821800,0.0,0.0
