Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-19 00:00:00-04:00,91.14399753560663,92.43961878540841,90.43645377329003,91.37371826171875,1847600,0.0,0.0
2018-06-20 00:00:00-04:00,92.09965148340991,92.6785452829908,91.82398376331159,91.9158706665039,1422100,0.0,0.0
2018-06-21 00:00:00-04:00,92.20991599654228,92.41207139652869,90.77646063012453,90.84078216552734,1074700,0.0,0.0
2018-06-22 00:00:00-04:00,91.66778650916099,91.91588187909696,90.11487171684537,90.55593872070312,2301900,0.0,0.0
2018-06-25 00:00:00-04:00,90.01378117381432,90.1883711936497,88.0381812485127,89.48082733154297,1965600,0.0,0.0
2018-06-26 00:00:00-04:00,89.58190936180546,90.84078170316332,89.01220633985788,89.86676788330078,1732100,0.0,0.0
2018-06-27 00:00:00-04:00,90.31702979012985,90.89592367734785,88.1576556908625,88.22197723388672,1462300,0.0,0.0
2018-06-28 00:00:00-04:00,88.20357008158038,89.16839995784554,87.59711099604371,88.72733306884766,1283400,0.0,0.0
2018-06-29 00:00:00-04:00,88.984626337773,89.8759439692843,88.75490558781735,88.81004333496094,1616200,0.0,0.0
2018-07-02 00:00:00-04:00,87.71657142088051,89.31542589765942,87.33983303170365,89.18678283691406,2029100,0.0,0.0
2018-07-03 00:00:00-04:00,89.31542240746424,89.92188853629716,87.56955036256625,87.71656799316406,1060600,0.0,0.0
2018-07-05 00:00:00-04:00,88.6722157380792,91.65858569816994,88.6722157380792,91.57588958740234,2248500,0.0,0.0
2018-07-06 00:00:00-04:00,91.3553453817886,92.30179374186187,90.5926708159063,92.00775146484375,1438400,0.0,0.0
2018-07-09 00:00:00-04:00,92.35692906800497,92.47638133004638,91.21750914021644,92.28341674804688,994200,0.0,0.0
2018-07-10 00:00:00-04:00,92.31099657822452,93.81796432086634,92.01695426284373,93.39527893066406,1217500,0.0,0.0
2018-07-11 00:00:00-04:00,92.23748958476291,92.82557424955844,90.40891404924314,90.55593872070312,1252400,0.0,0.0
2018-07-12 00:00:00-04:00,91.56669196381245,92.12721115227721,89.94945592772453,91.722900390625,1762300,0.0,0.0
2018-07-13 00:00:00-04:00,91.56668364417477,92.09963741601626,90.98778292249445,91.52073669433594,1118400,0.0,0.0
2018-07-16 00:00:00-04:00,91.79640580528026,92.4580026343738,91.07048745172042,91.66776275634766,1476300,0.0,0.0
2018-07-17 00:00:00-04:00,90.9142946611189,93.47797930918894,90.90510386732409,93.44122314453125,1942000,0.0,0.0
2018-07-18 00:00:00-04:00,93.698493230124,94.55305463304016,93.12878329133977,93.75362396240234,2163100,0.0,0.0
2018-07-19 00:00:00-04:00,93.69850483204216,94.5438755474138,92.54990103055204,94.1671371459961,2113800,0.0,0.0
2018-07-20 00:00:00-04:00,94.87466890322752,95.51788419327833,88.67220870858552,89.1224594116211,7018900,0.0,0.0
2018-07-23 00:00:00-04:00,88.81923607455153,89.0673314053119,86.20041385924371,88.61708068847656,3257600,0.0,0.0
2018-07-24 00:00:00-04:00,89.4257001136555,89.49921244179846,86.65067632621229,86.806884765625,2330400,0.0,0.0
2018-07-25 00:00:00-04:00,86.59554038828014,87.48685810674512,85.19884117692214,87.12849426269531,2559300,0.0,0.0
2018-07-26 00:00:00-04:00,87.09172989817017,87.8176483117653,86.37500227755045,87.72576141357422,1829800,0.0,0.0
2018-07-27 00:00:00-04:00,88.21277035665977,88.76409876928467,87.00903583786796,87.4776611328125,1704300,0.0,0.0
2018-07-30 00:00:00-04:00,87.44091405120369,87.67063481277934,86.30149402621316,86.77012634277344,1199500,0.0,0.0
2018-07-31 00:00:00-04:00,87.37655360171419,87.946263406176,86.41173096172086,86.90792846679688,1176400,0.0,0.0
2018-08-01 00:00:00-04:00,87.62468588942885,88.12088356455713,86.66904670146192,86.96308898925781,1459000,0.0,0.0
2018-08-02 00:00:00-04:00,86.05337849820262,88.03816176706847,85.36421637516925,87.86357879638672,1219800,0.0,0.0
2018-08-03 00:00:00-04:00,87.90034758711421,88.13925210986902,87.25712530683731,87.85440063476562,1278700,0.0,0.0
2018-08-06 00:00:00-04:00,86.76578962913342,87.7713652791193,85.7971097679682,87.72523498535156,1742200,0.38,0.0
2018-08-07 00:00:00-04:00,88.02968246875662,88.66624395466354,87.67911614933418,88.62934112548828,1345900,0.0,0.0
2018-08-08 00:00:00-04:00,88.62011718744633,88.795403873385,88.00201061076136,88.0296859741211,1062000,0.0,0.0
2018-08-09 00:00:00-04:00,87.8175021370647,87.84517749999615,86.86727713777704,87.02410888671875,1731700,0.0,0.0
2018-08-10 00:00:00-04:00,86.23072323866819,86.47980856550642,85.09598398897103,85.8801498413086,2565600,0.0,0.0
2018-08-13 00:00:00-04:00,86.3321977106002,86.99643458302337,85.86169541955122,86.54438018798828,1616200,0.0,0.0
2018-08-14 00:00:00-04:00,86.74734860472186,86.95031066825004,85.44655716614832,85.53881072998047,1437300,0.0,0.0
2018-08-15 00:00:00-04:00,84.80998610207573,84.98527278065215,83.56454553373074,84.5147705078125,1698800,0.0,0.0
2018-08-16 00:00:00-04:00,85.15133750451183,85.32661715593984,84.00737084400531,84.33026885986328,1400600,0.0,0.0
2018-08-17 00:00:00-04:00,83.6383388181657,84.90222709482644,82.19915685036713,84.73616790771484,1755000,0.0,0.0
2018-08-20 00:00:00-04:00,84.79154232406998,84.84689305115236,83.56454959144477,83.9335708618164,1102800,0.0,0.0
2018-08-21 00:00:00-04:00,84.0996239122075,85.7140856929669,84.08116897887031,85.51112365722656,1358100,0.0,0.0
2018-08-22 00:00:00-04:00,85.13289068248096,85.69564659886875,84.42253046458772,85.54804229736328,914000,0.0,0.0
2018-08-23 00:00:00-04:00,85.35428755366088,86.23071391378846,85.0221761666226,85.16055297851562,904400,0.0,0.0
2018-08-24 00:00:00-04:00,85.8063425072812,86.06465527586687,85.18822890988544,85.78788757324219,1416500,0.0,0.0
2018-08-27 00:00:00-04:00,85.99084613957362,87.07022746687286,85.63105236380721,86.36909484863281,1381100,0.0,0.0
2018-08-28 00:00:00-04:00,86.66430222073416,87.01486849662716,85.64949214066,86.33218383789062,1156900,0.0,0.0
2018-08-29 00:00:00-04:00,86.50747926757076,86.50747926757076,85.61261200198672,85.81556701660156,1399400,0.0,0.0
2018-08-30 00:00:00-04:00,85.68641148134556,85.8893735364814,84.40406799316406,84.40406799316406,1694200,0.0,0.0
2018-08-31 00:00:00-04:00,84.27492117860022,84.81000174140313,83.9335822638954,84.22879791259766,1749600,0.0,0.0
2018-09-04 00:00:00-04:00,84.0627305408571,84.5147779195453,82.743484198628,83.02947235107422,2133000,0.0,0.0
2018-09-05 00:00:00-04:00,82.84495842124758,82.99256269994883,82.0146623582561,82.798828125,2438200,0.0,0.0
2018-09-06 00:00:00-04:00,82.83573727994207,83.88744336054509,81.5995170387535,81.79325866699219,2226100,0.0,0.0
2018-09-07 00:00:00-04:00,81.6548759440527,82.35600864856146,80.5662670161626,80.70465087890625,2531000,0.0,0.0
2018-09-10 00:00:00-04:00,80.76921759702526,81.18436208775799,79.94814904353547,80.409423828125,2382700,0.0,0.0
2018-09-11 00:00:00-04:00,79.93893217692305,80.22492032897215,78.13995605538385,79.18244171142578,2892700,0.0,0.0
2018-09-12 00:00:00-04:00,78.49974773073234,78.70270978348728,76.61775260526653,77.83551788330078,2418700,0.0,0.0
2018-09-13 00:00:00-04:00,78.41671734120891,80.81534493453512,78.29678842501585,80.45555114746094,2907100,0.0,0.0
2018-09-14 00:00:00-04:00,80.7599855562629,82.31909649218488,80.38173687584629,80.93527221679688,2135100,0.0,0.0
2018-09-17 00:00:00-04:00,80.3448346504171,81.23970881467503,79.41306469908163,79.54222106933594,1913800,0.0,0.0
2018-09-18 00:00:00-04:00,79.57913451009013,80.43710596322234,79.57913451009013,80.08653259277344,1547800,0.0,0.0
2018-09-19 00:00:00-04:00,80.99063249683579,82.3006512762853,80.1695638929206,81.9777603149414,2304200,0.0,0.0
2018-09-20 00:00:00-04:00,82.6604438171462,84.97604531375472,82.52205996766455,84.5147705078125,3401100,0.0,0.0
2018-09-21 00:00:00-04:00,84.28413959702296,85.37274850443902,83.73983162406718,85.03140258789062,3894000,0.0,0.0
2018-09-24 00:00:00-04:00,84.63469922232346,86.36909699318032,83.67524678362487,85.96317291259766,1780200,0.0,0.0
2018-09-25 00:00:00-04:00,85.8340184147659,86.0738832893304,84.1826537325437,84.62548065185547,2022900,0.0,0.0
2018-09-26 00:00:00-04:00,83.72139286356746,84.33027909923526,82.84497338452643,83.0663833618164,1779000,0.0,0.0
2018-09-27 00:00:00-04:00,83.28778460882437,83.70293619103492,82.67890547547597,82.97412109375,1051600,0.0,0.0
2018-09-28 00:00:00-04:00,82.75270917743632,83.78596742402591,82.02390107393998,83.68448638916016,1108400,0.0,0.0
2018-10-01 00:00:00-04:00,84.21033285695879,85.02218107221312,83.76751295636134,84.3671646118164,1182600,0.0,0.0
2018-10-02 00:00:00-04:00,84.19189388713292,85.81557641280581,84.19189388713292,84.76387023925781,1076500,0.0,0.0
2018-10-03 00:00:00-04:00,85.16977446109503,85.86168662592362,83.9796846929705,85.28970336914062,1611000,0.0,0.0
2018-10-04 00:00:00-04:00,84.87455767528795,84.88378514146586,83.11248467550845,83.99813842773438,1296600,0.0,0.0
2018-10-05 00:00:00-04:00,83.62912863113812,83.83209068381868,79.90202713585464,80.76922607421875,2129300,0.0,0.0
2018-10-08 00:00:00-04:00,80.48324607253866,81.12903518365047,79.67140474718015,80.78768920898438,1137300,0.0,0.0
2018-10-09 00:00:00-04:00,80.90760257596042,81.83015223834764,80.53858834180181,81.66409301757812,1084600,0.0,0.0
2018-10-10 00:00:00-04:00,80.52935476628097,80.58470548950737,78.22298078525046,78.23220825195312,2699500,0.0,0.0
2018-10-11 00:00:00-04:00,78.11228531254052,80.36330894532861,77.89087534425684,78.6565933227539,2011500,0.0,0.0
2018-10-12 00:00:00-04:00,80.48322650977511,80.93528088922318,79.25624087004533,80.45555114746094,1742100,0.0,0.0
2018-10-15 00:00:00-04:00,80.03120036621092,81.24896590004164,79.5699254361463,80.30796813964844,1756400,0.0,0.0
2018-10-16 00:00:00-04:00,80.98141039617076,82.07924677598504,80.6861947778798,81.83015441894531,1886400,0.0,0.0
2018-10-17 00:00:00-04:00,82.1622767250731,82.35601132380921,80.63084783285122,81.53494262695312,1256300,0.0,0.0
2018-10-18 00:00:00-04:00,81.01831861687579,81.18437785311518,79.2285698527952,79.55146789550781,1444500,0.0,0.0
2018-10-19 00:00:00-04:00,79.87436537303608,80.6954341525133,78.20454540705163,78.56434631347656,1481600,0.0,0.0
2018-10-22 00:00:00-04:00,79.10862424729126,79.80053641271947,77.99234013168643,78.6012191772461,1468400,0.0,0.0
2018-10-23 00:00:00-04:00,76.51625950044658,78.31522825044374,74.3205871365078,77.78937530517578,2338900,0.0,0.0
2018-10-24 00:00:00-04:00,76.95910066957866,76.95910066957866,73.13051768924583,73.24122619628906,2170500,0.0,0.0
2018-10-25 00:00:00-04:00,74.41284095215428,76.04575035838357,73.82240283717712,75.5198974609375,1695300,0.0,0.0
2018-10-26 00:00:00-04:00,73.63790901598946,75.80589917493035,73.31501806269952,74.80032348632812,1561700,0.0,0.0
2018-10-29 00:00:00-04:00,75.97197129090576,77.12515849033814,74.33906131344779,75.51069641113281,1675400,0.0,0.0
2018-10-30 00:00:00-04:00,75.75978827278513,78.2875726259792,75.5568262009053,78.10306549072266,1985100,0.0,0.0
2018-10-31 00:00:00-04:00,79.18244895905293,80.65852719287417,77.90010533356173,80.04042053222656,2362200,0.0,0.0
2018-11-01 00:00:00-04:00,80.47400297741135,83.40771092397357,80.26181347702865,82.5589599609375,1853300,0.0,0.0
2018-11-02 00:00:00-04:00,80.65852035699452,81.16592550616264,77.78939023387068,78.66580963134766,2670000,0.0,0.0
2018-11-05 00:00:00-05:00,77.73402385298493,77.80782246469037,74.91101756004942,76.57160949707031,2538700,0.0,0.0
2018-11-06 00:00:00-05:00,76.3409829769595,77.60487852203751,75.95351381604338,76.239501953125,2188800,0.0,0.0
2018-11-07 00:00:00-05:00,76.94064579013403,77.09747754867703,75.35385919229863,76.24873352050781,3129500,0.0,0.0
2018-11-08 00:00:00-05:00,75.84279191806768,77.78014441867253,75.13243191529368,76.94062805175781,2667800,0.0,0.0
2018-11-09 00:00:00-05:00,71.43302405646773,73.70249548985835,69.3296118517884,70.72266387939453,8461500,0.0,0.0
2018-11-12 00:00:00-05:00,68.2041074234244,69.92927809410611,67.00478986050182,67.19852447509766,5125300,0.0,0.0
2018-11-13 00:00:00-05:00,67.79817451612226,68.86833553135077,66.08223153549416,66.49738311767578,3314800,0.0,0.0
2018-11-14 00:00:00-05:00,67.34613272749147,67.69669910372117,65.24272039312098,65.75934600830078,3501700,0.0,0.0
2018-11-15 00:00:00-05:00,65.59328604982225,67.69669836111926,65.399551446255,67.47528839111328,3954400,0.0,0.0
2018-11-16 00:00:00-05:00,66.7003437693413,67.88120621747038,66.50660214530868,67.29999542236328,2481900,0.0,0.0
2018-11-19 00:00:00-05:00,66.5804009165725,67.07857853003124,65.10432300919179,65.27960968017578,2516200,0.0,0.0
2018-11-20 00:00:00-05:00,63.47142379307754,64.65228631301457,63.2684617277454,64.0341796875,3886800,0.0,0.0
2018-11-21 00:00:00-05:00,64.88290758046134,65.46411122762821,64.15409263582688,64.8736801147461,2392400,0.0,0.0
2018-11-23 00:00:00-05:00,64.18177877227045,65.70398710017629,64.13564847444184,65.13200378417969,964400,0.0,0.0
2018-11-26 00:00:00-05:00,66.19869330362617,66.69956697064288,64.92795786638462,65.80912017822266,2504400,0.38,0.0
2018-11-27 00:00:00-05:00,65.15982675109561,66.41200705982122,64.7702608019959,65.54939270019531,2621400,0.0,0.0
2018-11-28 00:00:00-05:00,66.46766296425665,66.98708421855805,64.98359010639463,66.94998168945312,2303400,0.0,0.0
2018-11-29 00:00:00-05:00,66.49548559246497,67.47867780874546,65.98533468217781,66.06881713867188,2238400,0.0,0.0
2018-11-30 00:00:00-05:00,66.20796263923923,67.61783080896319,65.3639028794449,67.49724578857422,2884200,0.0,0.0
2018-12-03 00:00:00-05:00,69.50073326474111,69.5192809939589,67.92391444758582,68.13724517822266,2538100,0.0,0.0
2018-12-04 00:00:00-05:00,67.5343382290207,68.10013947776048,65.56795350042907,65.63288116455078,2712500,0.0,0.0
2018-12-06 00:00:00-05:00,64.1024383062269,65.56795659597408,64.01895583322359,65.4937515258789,2642400,0.0,0.0
2018-12-07 00:00:00-05:00,65.2247596123133,65.66070552771284,62.497783597914214,62.67401885986328,2293800,0.0,0.0
2018-12-10 00:00:00-05:00,61.40329030960826,62.84098353854112,61.041549420679274,62.55344772338867,2612100,0.0,0.0
2018-12-11 00:00:00-05:00,63.78708808540724,64.94651609178912,63.09143128157811,63.55520248413086,2482600,0.0,0.0
2018-12-12 00:00:00-05:00,64.51055617915773,65.36389321666012,63.72213972930273,64.2879409790039,2654200,0.0,0.0
2018-12-13 00:00:00-05:00,64.84447329468001,65.32679208553024,64.26011722746392,64.57548522949219,1652100,0.0,0.0
2018-12-14 00:00:00-05:00,63.777795399350076,64.92794559705425,63.434602282195236,63.712867736816406,1666400,0.0,0.0
2018-12-17 00:00:00-05:00,63.53662641732754,65.29895761648258,63.11923535178884,63.47169876098633,1792200,0.0,0.0
2018-12-18 00:00:00-05:00,63.92619693372129,65.4195402131052,63.601558628764856,63.777793884277344,1664000,0.0,0.0
2018-12-19 00:00:00-05:00,63.4160584541544,64.30649805648272,60.99517291046166,61.55169677734375,1968900,0.0,0.0
2018-12-20 00:00:00-05:00,61.21776574969031,62.52560323292087,59.79862776683715,60.88385009765625,2206500,0.0,0.0
2018-12-21 00:00:00-05:00,61.496040360299766,62.60908798269172,59.27921190252502,59.81718444824219,4037300,0.0,0.0
2018-12-24 00:00:00-05:00,59.195742912094985,60.76329149436818,58.166170504121936,58.23109817504883,1305600,0.0,0.0
2018-12-26 00:00:00-05:00,58.88964823673527,61.95981379639896,58.1939916764909,61.8763313293457,1800200,0.0,0.0
2018-12-27 00:00:00-05:00,60.744722932810355,62.86879493872115,60.65197014914367,62.81314468383789,1475400,0.0,0.0
2018-12-28 00:00:00-05:00,62.9522842676686,63.45315784603,61.96908483906975,62.34938049316406,1640400,0.0,0.0
2018-12-31 00:00:00-05:00,62.887364445397544,63.12852032399996,61.570249133668064,62.163875579833984,1311000,0.0,0.0
2019-01-02 00:00:00-05:00,61.08792201748999,63.954023650864755,60.98589182245873,63.03575897216797,1850900,0.0,0.0
2019-01-03 00:00:00-05:00,60.10473586968121,60.53140442169409,55.76383466217179,56.32036209106445,4701900,0.0,0.0
2019-01-04 00:00:00-05:00,56.72847810483228,59.96560178528809,56.72847810483228,59.019508361816406,4067800,0.0,0.0
2019-01-07 00:00:00-05:00,58.48152517839658,60.89313661626071,58.351669858337,59.81718444824219,2134400,0.0,0.0
2019-01-08 00:00:00-05:00,60.2438574234171,60.754008416325476,59.140083582463,60.46647262573242,2213900,0.0,0.0
2019-01-09 00:00:00-05:00,61.13430408201981,63.53663475861404,61.032273883433945,62.78532791137695,3456100,0.0,0.0
2019-01-10 00:00:00-05:00,62.60909206084651,64.3714234749132,62.42358647055935,63.62010955810547,2271800,0.0,0.0
2019-01-11 00:00:00-05:00,63.360398906335895,65.78128436568329,63.08214052088203,64.94649505615234,2484100,0.0,0.0
2019-01-14 00:00:00-05:00,64.61257623292256,64.61257623292256,63.35111860309819,63.397491455078125,1628700,0.0,0.0
2019-01-15 00:00:00-05:00,63.68502438344709,64.10241536935955,63.193421277408774,63.490234375,1162500,0.0,0.0
2019-01-16 00:00:00-05:00,63.49025025234018,64.7517080017079,63.378949735774,63.81489562988281,1593100,0.0,0.0
2019-01-17 00:00:00-05:00,63.332572198574624,64.65895765830884,62.25662706375649,64.02822875976562,1559000,0.0,0.0
2019-01-18 00:00:00-05:00,64.27866984790205,65.54012765996654,63.81489880160141,64.99287414550781,2464400,0.0,0.0
2019-01-22 00:00:00-05:00,64.66823420770446,64.76098699932311,63.471704089046,63.907649993896484,2090900,0.0,0.0
2019-01-23 00:00:00-05:00,64.12097849684213,64.43634646937672,62.69256291007941,63.32329177856445,1482300,0.0,0.0
2019-01-24 00:00:00-05:00,64.14880776395952,65.66997606946681,63.5366266505661,64.95576477050781,1659800,0.0,0.0
2019-01-25 00:00:00-05:00,66.21720914210144,67.7940273859045,65.55865530726217,67.21895599365234,2026300,0.0,0.0
2019-01-28 00:00:00-05:00,66.09665671718908,67.66419816533305,65.56795796573978,67.42304229736328,1745200,0.0,0.0
2019-01-29 00:00:00-05:00,67.23750807492836,67.51577346614795,66.12446066321571,66.3563461303711,1585600,0.0,0.0
2019-01-30 00:00:00-05:00,67.67346432652442,68.71231392723061,66.76447711791747,68.56390380859375,1948800,0.0,0.0
2019-01-31 00:00:00-05:00,68.3134742584226,68.54535977384387,67.35810706714047,67.74767303466797,1753100,0.0,0.0
2019-02-01 00:00:00-05:00,68.00738680297928,69.0555068332488,67.89607920289482,68.60101318359375,1834800,0.0,0.0
2019-02-04 00:00:00-05:00,68.73085709483085,69.47289348562778,67.7105623649227,69.445068359375,1740700,0.0,0.0
2019-02-05 00:00:00-05:00,69.80680867502183,70.63232043891487,69.47289300911189,70.45608520507812,2798400,0.0,0.0
2019-02-06 00:00:00-05:00,75.99351752032356,81.14137853070565,75.82655967467377,78.55353546142578,8926000,0.0,0.0
2019-02-07 00:00:00-05:00,78.88747244775772,78.9802252589157,75.52976690178602,75.65034484863281,3581200,0.0,0.0
2019-02-08 00:00:00-05:00,74.63931659413542,75.83584679520615,74.09206305569924,75.78946685791016,2828200,0.0,0.0
2019-02-11 00:00:00-05:00,75.90075622632887,76.29032213031647,74.76915396338879,75.91002655029297,1896100,0.0,0.0
2019-02-12 00:00:00-05:00,76.67064205685023,78.04340055726908,76.47585196641829,77.52397918701172,2022300,0.0,0.0
2019-02-13 00:00:00-05:00,77.83004436636783,78.03409764040666,76.88394766377206,76.9674301147461,1557200,0.0,0.0
2019-02-14 00:00:00-05:00,76.80048839726781,77.90425867968659,76.4201927410589,77.57962036132812,2371300,0.0,0.0
2019-02-15 00:00:00-05:00,78.26600499050565,78.34948746481233,77.12513209546685,77.33846282958984,1185400,0.0,0.0
2019-02-19 00:00:00-05:00,77.08802330360551,77.31063142271526,76.55004719555446,76.63352966308594,1409500,0.0,0.0
2019-02-20 00:00:00-05:00,77.16221142593297,77.51467479351327,76.21611474343291,76.3645248413086,2341300,0.0,0.0
2019-02-21 00:00:00-05:00,76.29960933264866,76.92106079407041,75.18655465123204,75.8358383178711,1818100,0.0,0.0
2019-02-22 00:00:00-05:00,76.4851158364868,76.7819290064845,75.92859202731411,76.44801330566406,2319900,0.0,0.0
2019-02-25 00:00:00-05:00,77.81783155333581,78.33033843919065,76.68098749802532,76.774169921875,1976200,0.38,0.0
2019-02-26 00:00:00-05:00,76.69029539224827,77.27735096538774,76.41074105683211,76.42937469482422,1118200,0.0,0.0
2019-02-27 00:00:00-05:00,76.03799987580094,76.1125486421435,74.30478015982563,75.7025375366211,1468400,0.0,0.0
2019-02-28 00:00:00-05:00,75.30184961609613,76.48528822054988,75.17139282480606,76.09391784667969,1577900,0.0,0.0
2019-03-01 00:00:00-05:00,76.69030072608093,77.11894552333257,75.3950459600007,76.3921127319336,1391200,0.0,0.0
2019-03-04 00:00:00-05:00,77.14688540448118,77.32393693741564,75.72117409647134,76.61573791503906,1554800,0.0,0.0
2019-03-05 00:00:00-05:00,76.41075047695365,77.06303452752393,75.81437445661426,76.2989273071289,1529500,0.0,0.0
2019-03-06 00:00:00-05:00,76.35484768861284,76.8207669308243,75.44164284575842,75.46959686279297,1248900,0.0,0.0
