Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,46.890557333802235,47.82252983553999,46.81524453833039,47.38949203491211,15595400,0.2,0.0
2018-05-24 00:00:00-04:00,47.62483463785445,47.926078609078026,46.93762160405618,47.79428482055664,10442000,0.0,0.0
2018-05-25 00:00:00-04:00,47.756621369840914,48.32145642575846,47.44596514153051,47.86958694458008,12202900,0.0,0.0
2018-05-29 00:00:00-04:00,48.10493314795131,49.18753095958262,48.048452157122036,48.971012115478516,16094900,0.0,0.0
2018-05-30 00:00:00-04:00,49.30991689953338,49.41347018026508,48.43442555112496,48.566219329833984,13439600,0.0,0.0
2018-05-31 00:00:00-04:00,48.30263005423579,48.585045797296594,47.65306989497385,47.80369186401367,16462700,0.0,0.0
2018-06-01 00:00:00-04:00,48.293212479899715,49.20636015541345,48.114350020113996,49.17811965942383,11341200,0.0,0.0
2018-06-04 00:00:00-04:00,49.28167020194947,49.39463937010154,48.848632497366026,49.225189208984375,9911300,0.0,0.0
2018-06-05 00:00:00-04:00,49.62057097718875,50.110093270317265,49.253430155120114,49.8088493347168,13547100,0.0,0.0
2018-06-06 00:00:00-04:00,49.82767901018079,49.82767901018079,49.05574095337802,49.45112228393555,10027100,0.0,0.0
2018-06-07 00:00:00-04:00,48.58504365423308,48.7827343065445,47.44596483916919,48.24614334106445,16869000,0.0,0.0
2018-06-08 00:00:00-04:00,47.45537920580017,48.217904943612034,47.285929041841975,48.152008056640625,9954400,0.0,0.0
2018-06-11 00:00:00-04:00,48.199070510131854,48.217898702702584,46.655194630437435,46.965850830078125,18725500,0.0,0.0
2018-06-12 00:00:00-04:00,47.13531163208732,47.89783744365503,46.90938045236372,47.87900924682617,17236800,0.0,0.0
2018-06-13 00:00:00-04:00,47.3518220343895,48.56621357917593,47.30475334629692,47.991966247558594,17174100,0.0,0.0
2018-06-14 00:00:00-04:00,48.00140350171731,48.04847221075669,46.71169860914194,46.77759552001953,16482500,0.0,0.0
2018-06-15 00:00:00-04:00,46.2786435446873,46.78699403209704,45.902086830062835,46.41985321044922,23243800,0.0,0.0
2018-06-18 00:00:00-04:00,46.01505942832645,46.128025014688006,45.32784642536751,45.48788070678711,13780900,0.0,0.0
2018-06-19 00:00:00-04:00,44.77242300959287,45.94915823133365,44.43352269115378,45.70439529418945,13586400,0.0,0.0
2018-06-20 00:00:00-04:00,45.89268123501958,46.109200120682196,45.31843377729586,45.73264694213867,9735900,0.0,0.0
2018-06-21 00:00:00-04:00,46.68344187646225,46.87172023829332,45.80795054639214,46.11861038208008,13209300,0.0,0.0
2018-06-22 00:00:00-04:00,46.50458055267867,46.50458055267867,44.932460322464614,45.14897918701172,13200500,0.0,0.0
2018-06-25 00:00:00-04:00,44.245247716857506,44.55590756285817,43.379172251239616,43.97224426269531,14442800,0.0,0.0
2018-06-26 00:00:00-04:00,44.3958712241375,44.527665009006036,43.83103969152627,43.93458938598633,14748300,0.0,0.0
2018-06-27 00:00:00-04:00,44.16993700843485,44.424112278619816,42.550751585528474,42.59782028198242,14900200,0.0,0.0
2018-06-28 00:00:00-04:00,42.32481530914764,42.82375352891994,41.957674462313165,42.635475158691406,13760400,0.0,0.0
2018-06-29 00:00:00-04:00,43.04968926709602,44.075802723026776,43.01203287083341,43.48272705078125,15112200,0.0,0.0
2018-07-02 00:00:00-04:00,42.45660619037801,43.03085356434294,42.28715602786013,43.00261306762695,11042900,0.0,0.0
2018-07-03 00:00:00-04:00,43.07792622523135,43.19089540472657,42.117713337301204,42.1741943359375,7538500,0.0,0.0
2018-07-05 00:00:00-04:00,42.748439494855894,43.00261474856825,42.35305816093299,42.77667999267578,8950700,0.0,0.0
2018-07-06 00:00:00-04:00,42.79551080661633,43.510967918123654,42.2589197685415,43.42624282836914,11467600,0.0,0.0
2018-07-09 00:00:00-04:00,43.5486139939621,43.91575838693009,42.85198877790248,43.79337692260742,9727700,0.0,0.0
2018-07-10 00:00:00-04:00,43.80279781752987,44.16993869141555,43.548622537660215,44.000492095947266,8802000,0.0,0.0
2018-07-11 00:00:00-04:00,43.350937102297635,43.510975005061034,42.34365175510328,42.550758361816406,13333000,0.0,0.0
2018-07-12 00:00:00-04:00,42.682540937438844,43.200303726860824,42.682540937438844,43.00261306762695,9735400,0.0,0.0
2018-07-13 00:00:00-04:00,42.917892289842044,43.520380220935785,42.83316720008752,43.42624282836914,6349000,0.0,0.0
2018-07-16 00:00:00-04:00,43.34151262692476,43.925172292446206,43.26619984886475,43.59568786621094,7228500,0.0,0.0
2018-07-17 00:00:00-04:00,43.25679146416978,44.67828616321861,43.25679146416978,44.52766418457031,9692800,0.0,0.0
2018-07-18 00:00:00-04:00,46.09978218410474,46.269232350631746,45.036012492265435,45.45022201538086,15309300,0.0,0.0
2018-07-19 00:00:00-04:00,44.91363406088301,45.186637524460004,43.83103969152627,43.93458938598633,11481100,0.0,0.0
2018-07-20 00:00:00-04:00,43.93457730246356,44.33937443957592,43.501539673821135,44.01930236816406,7792500,0.0,0.0
2018-07-23 00:00:00-04:00,43.5862672261778,43.81220194463913,42.76726060508771,43.708648681640625,7364300,0.0,0.0
2018-07-24 00:00:00-04:00,43.87809617233722,44.49941212168834,43.143814666134176,43.21912384033203,10903300,0.0,0.0
2018-07-25 00:00:00-04:00,43.10615914707205,43.36974664871074,42.484843185273455,43.26619338989258,9276400,0.0,0.0
2018-07-26 00:00:00-04:00,43.30384740175193,44.537066957514526,43.275606911297345,44.405269622802734,11637500,0.0,0.0
2018-07-27 00:00:00-04:00,45.779707363853284,46.57988586581303,45.07366624173203,45.46904754638672,17601100,0.0,0.0
2018-07-30 00:00:00-04:00,45.45022227458264,45.59143194453082,44.8194938886659,45.10190963745117,9305400,0.0,0.0
2018-07-31 00:00:00-04:00,45.525526032053044,46.184498376003674,45.33724770647996,45.779701232910156,10816400,0.0,0.0
2018-08-01 00:00:00-04:00,46.024465406784735,46.09977818141806,44.970111699693454,45.158390045166016,8326600,0.0,0.0
2018-08-02 00:00:00-04:00,44.6123796529689,45.96798075962876,44.34879214494524,45.29018020629883,9371700,0.0,0.0
2018-08-03 00:00:00-04:00,45.365494177715746,45.996226112851126,45.04542205938828,45.97739791870117,7032700,0.0,0.0
2018-08-06 00:00:00-04:00,46.203322915771786,46.87170750717243,46.033872795260336,46.57987594604492,8555000,0.0,0.0
2018-08-07 00:00:00-04:00,46.87172182987281,47.041172002163535,46.20333703423228,46.721099853515625,7530600,0.0,0.0
2018-08-08 00:00:00-04:00,46.69285419360931,47.43655174797077,46.55164811552376,47.238861083984375,8458800,0.0,0.0
2018-08-09 00:00:00-04:00,46.09036999949518,46.67403332721227,45.33726008272788,46.278648376464844,9514900,0.0,0.0
2018-08-10 00:00:00-04:00,45.356082056706,45.807947944770625,45.101906821336364,45.30901336669922,8088800,0.0,0.0
2018-08-13 00:00:00-04:00,45.24312314142532,45.75147009587309,44.866566383727125,45.4219856262207,6436600,0.0,0.0
2018-08-14 00:00:00-04:00,45.582010094574095,46.02446365088778,45.403147648309925,45.54435729980469,6879800,0.0,0.0
2018-08-15 00:00:00-04:00,45.04542922490642,45.28077630255193,44.40528488642171,44.72535705566406,10296200,0.0,0.0
2018-08-16 00:00:00-04:00,45.17721832293407,45.403149465033174,44.386452143365695,44.65003967285156,13733100,0.0,0.0
2018-08-17 00:00:00-04:00,42.14595136819233,42.19302006133627,40.12196524300304,41.20456314086914,52584200,0.0,0.0
2018-08-20 00:00:00-04:00,41.23279765193025,41.562285638321555,40.498516090384285,40.97862243652344,15056100,0.0,0.0
2018-08-21 00:00:00-04:00,40.79976712456163,41.637602097123114,40.338485299418494,41.19514846801758,15570800,0.0,0.0
2018-08-22 00:00:00-04:00,41.157318978577905,41.18568913748192,40.63717895560975,40.65609359741211,11214300,0.2,0.0
2018-08-23 00:00:00-04:00,40.485860287593795,40.9492563263094,40.3345467799889,40.46694564819336,9504400,0.0,0.0
2018-08-24 00:00:00-04:00,40.51423074003325,40.72228816736538,40.21160372260395,40.41020202636719,8294700,0.0,0.0
2018-08-27 00:00:00-04:00,40.62772003261372,41.80040257698856,40.42912170410156,41.37483215332031,12581300,0.0,0.0
2018-08-28 00:00:00-04:00,40.88305823519632,41.27079933664589,40.61826049008892,41.04383087158203,13190500,0.0,0.0
2018-08-29 00:00:00-04:00,40.95871466856835,41.024914101407894,40.53314430917229,40.76011276245117,14226400,0.0,0.0
2018-08-30 00:00:00-04:00,40.5709822429271,41.13840710478091,40.561523117589935,40.797950744628906,10122300,0.0,0.0
2018-08-31 00:00:00-04:00,40.77904074892456,40.949268948400565,40.504787412079615,40.684471130371094,9982200,0.0,0.0
2018-09-04 00:00:00-04:00,40.514240337949545,40.66555388251072,39.767128133353964,40.306182861328125,15147400,0.0,0.0
2018-09-05 00:00:00-04:00,40.0035490023859,40.268350366255106,39.644178042019824,40.192691802978516,15022100,0.0,0.0
2018-09-06 00:00:00-04:00,39.70092327134384,39.90898071960439,38.05538914949815,38.08375930786133,22590500,0.0,0.0
2018-09-07 00:00:00-04:00,37.82841577195978,38.206701372718925,37.47850393619684,37.68655776977539,11910100,0.0,0.0
2018-09-10 00:00:00-04:00,37.922981800613215,38.09320994418014,37.260987472962434,37.45012664794922,15560700,0.0,0.0
2018-09-11 00:00:00-04:00,37.01510345847683,37.31773048952712,36.41930491277211,37.05293273925781,14716700,0.0,0.0
2018-09-12 00:00:00-04:00,36.05994114551324,36.65573614272565,35.36011381203311,36.305824279785156,17214800,0.0,0.0
2018-09-13 00:00:00-04:00,36.67464636321961,37.02456179157079,36.52333285092675,36.7786750793457,13402900,0.0,0.0
2018-09-14 00:00:00-04:00,36.79759596411929,37.43122388460045,36.76922580312438,36.97727966308594,10359200,0.0,0.0
2018-09-17 00:00:00-04:00,36.83541898236676,37.04347280692459,36.54224747410973,36.59899139404297,10794500,0.0,0.0
2018-09-18 00:00:00-04:00,36.74084769263801,37.289361457713866,36.66519273639241,37.0623893737793,9846200,0.0,0.0
2018-09-19 00:00:00-04:00,37.2515332486147,37.32719181463811,36.74084875075366,36.920536041259766,8213400,0.0,0.0
2018-09-20 00:00:00-04:00,37.147508587137224,37.677107784428976,37.05293897686341,37.25153732299805,12464200,0.0,0.0
2018-09-21 00:00:00-04:00,37.1947993539258,37.79059443003748,37.02457115857972,37.478511810302734,20729500,0.0,0.0
2018-09-24 00:00:00-04:00,37.109682165460605,37.35556531181493,36.750311159927996,36.97727966308594,10678400,0.0,0.0
2018-09-25 00:00:00-04:00,37.02456646078423,37.10022142267225,36.4193087276843,36.485511779785156,9222500,0.0,0.0
2018-09-26 00:00:00-04:00,36.031559275707096,36.759756605034504,36.01264824529191,36.1828727722168,10927600,0.0,0.0
2018-09-27 00:00:00-04:00,36.23016825118135,36.63682402894488,36.00319615826255,36.26799392700195,7146400,0.0,0.0
2018-09-28 00:00:00-04:00,36.192333483901635,37.204243212658774,36.05047549637182,36.55170440673828,11751200,0.0,0.0
2018-10-01 00:00:00-04:00,36.409846983279905,36.665189200230316,35.984276621695884,36.2585334777832,10337000,0.0,0.0
2018-10-02 00:00:00-04:00,36.24908089612482,37.223161441129974,36.09776377078151,36.78813552856445,9626500,0.0,0.0
2018-10-03 00:00:00-04:00,37.0245692119436,37.497424483577106,36.58953962026521,36.80705261230469,7441700,0.0,0.0
2018-10-04 00:00:00-04:00,36.47605308332677,36.608451973885614,35.46414315394222,35.832969665527344,12199100,0.0,0.0
2018-10-05 00:00:00-04:00,35.766768075998456,35.98428104139064,34.97237117267098,35.218257904052734,9790200,0.0,0.0
2018-10-08 00:00:00-04:00,34.99128343242268,35.274995819814464,34.33874458066169,34.60354232788086,10259500,0.0,0.0
2018-10-09 00:00:00-04:00,34.54679619907428,34.594084600282436,33.7523994005972,33.7807731628418,13392700,0.0,0.0
2018-10-10 00:00:00-04:00,33.09986474056403,33.7524036324281,32.23926840161332,32.56081008911133,23974600,0.0,0.0
2018-10-11 00:00:00-04:00,32.494610813820124,32.91072210251482,31.000386609127368,31.009845733642578,31702100,0.0,0.0
2018-10-12 00:00:00-04:00,32.01229066925567,32.47569028126731,31.52052451164106,31.860977172851562,16781800,0.0,0.0
2018-10-15 00:00:00-04:00,31.62455637782045,32.01229752081876,31.255729876870728,31.615100860595703,10151000,0.0,0.0
2018-10-16 00:00:00-04:00,32.05959375548083,32.910731209835205,31.88936554308996,32.872901916503906,11705500,0.0,0.0
2018-10-17 00:00:00-04:00,34.06449678701714,34.12124072265604,32.995842781882594,33.062042236328125,15149200,0.0,0.0
2018-10-18 00:00:00-04:00,32.9107211874844,32.995835267759915,31.936640630241488,32.078495025634766,12345600,0.0,0.0
2018-10-19 00:00:00-04:00,32.31493313815499,32.92019102123655,32.05013529453185,32.42842102050781,14616500,0.0,0.0
2018-10-22 00:00:00-04:00,32.522976736085916,32.664834724545365,31.35029798086873,31.709665298461914,13210100,0.0,0.0
2018-10-23 00:00:00-04:00,30.36676280971049,32.09741103919235,30.36676280971049,31.700214385986328,16111600,0.0,0.0
2018-10-24 00:00:00-04:00,31.303015351761932,31.78532971538148,30.054679614286123,30.083049774169922,14457700,0.0,0.0
2018-10-25 00:00:00-04:00,30.461329038879022,31.15169715084247,30.347844808753166,30.867984771728516,12494800,0.0,0.0
2018-10-26 00:00:00-04:00,29.988479996443893,31.198991926234065,29.856081099654194,30.603193283081055,13317000,0.0,0.0
2018-10-29 00:00:00-04:00,30.877449185090168,30.972018791796412,28.872542136804338,29.430511474609375,14150400,0.0,0.0
2018-10-30 00:00:00-04:00,29.506165046732498,30.697758557137977,29.411593646468727,30.659929275512695,15142300,0.0,0.0
2018-10-31 00:00:00-04:00,31.11388153416106,31.454334334561537,30.47079800962717,31.094966888427734,12942900,0.0,0.0
2018-11-01 00:00:00-04:00,31.189526147489797,33.5254318093074,31.123326713216297,33.43085861206055,14184200,0.0,0.0
2018-11-02 00:00:00-04:00,33.86588613381601,34.06448442508167,32.83506179319156,33.355201721191406,11959700,0.0,0.0
2018-11-05 00:00:00-05:00,33.40249769789431,33.4686971504827,31.917732362526955,32.456787109375,7785300,0.0,0.0
2018-11-06 00:00:00-05:00,32.30546008028296,33.02419824032523,32.24871616991196,32.97691345214844,6816400,0.0,0.0
2018-11-07 00:00:00-05:00,33.34575159947061,33.35521072499761,32.65538334757328,33.33629608154297,11028800,0.0,0.0
2018-11-08 00:00:00-05:00,32.910726253467644,33.686208611971466,32.86344144772462,33.04312515258789,9029900,0.0,0.0
2018-11-09 00:00:00-05:00,32.62700271613577,32.74994605533856,31.993378597933315,32.4189453125,11136200,0.0,0.0
2018-11-12 00:00:00-05:00,31.898814543388905,31.96501398938936,30.69776178258189,30.849075317382812,10618000,0.0,0.0
2018-11-13 00:00:00-05:00,31.161154345031978,32.21089332959518,30.924726775809578,31.671838760375977,11847500,0.0,0.0
2018-11-14 00:00:00-05:00,31.965017609019593,32.52298700820578,31.397592691162302,31.7569637298584,9513500,0.0,0.0
2018-11-15 00:00:00-05:00,31.511069847247384,33.57271878219876,31.4354148921403,33.118778228759766,15175700,0.0,0.0
2018-11-16 00:00:00-05:00,30.404590631412084,33.87534604817294,30.3289320681917,33.4781494140625,28075300,0.0,0.0
2018-11-19 00:00:00-05:00,33.326843283826925,33.73349552469585,32.418958361897275,32.55135726928711,15053300,0.0,0.0
2018-11-20 00:00:00-05:00,31.52998367722547,34.915624904089334,31.34084088292275,33.828060150146484,25487100,0.0,0.0
2018-11-21 00:00:00-05:00,34.39867398949812,34.50328762858251,33.409607828798336,33.46666717529297,11659600,0.2,0.0
2018-11-23 00:00:00-05:00,33.15283261939151,33.86610353244939,33.09576964030883,33.333526611328125,5203200,0.0,0.0
2018-11-26 00:00:00-05:00,33.82805485709499,34.28454771583723,33.409603976885286,34.24650573730469,11741200,0.0,0.0
2018-11-27 00:00:00-05:00,33.904148800617094,34.80762247564497,33.63785850033633,34.23700714111328,11117800,0.0,0.0
2018-11-28 00:00:00-05:00,34.57938108021455,35.31167312680405,33.80904704027086,35.29265213012695,12038400,0.0,0.0
2018-11-29 00:00:00-05:00,34.98831773839765,35.27362538630046,34.503291471867655,34.75056076049805,7934200,0.0,0.0
2018-11-30 00:00:00-05:00,34.683999917462735,35.45433044433594,34.55085654876291,35.45433044433594,13387000,0.0,0.0
2018-12-03 00:00:00-05:00,36.42436036486967,36.747709929586854,35.929825523073816,36.46240234375,14371100,0.0,0.0
2018-12-04 00:00:00-05:00,36.13906105690478,36.2056327212526,33.428632928790364,33.69491958618164,21733000,0.0,0.0
2018-12-06 00:00:00-05:00,32.93409436977746,33.17185132439752,32.315924836612034,32.991153717041016,17391700,0.0,0.0
2018-12-07 00:00:00-05:00,32.762912424291834,33.124304048096676,31.945027836257307,31.992578506469727,15636700,0.0,0.0
2018-12-10 00:00:00-05:00,31.99258032975198,32.62977095613987,31.81188632149346,32.49662399291992,10337700,0.0,0.0
2018-12-11 00:00:00-05:00,33.05772429026449,33.64736413046606,32.29690278600145,32.353965759277344,13436900,0.0,0.0
2018-12-12 00:00:00-05:00,32.89605054708067,33.27646310435663,32.28739335774554,32.525150299072266,11895500,0.0,0.0
2018-12-13 00:00:00-05:00,32.76291685972109,32.80095885219456,31.887969172251474,32.05915451049805,9675800,0.0,0.0
2018-12-14 00:00:00-05:00,31.564613926555666,31.868942556916434,31.03204063736604,31.051061630249023,10822900,0.0,0.0
2018-12-17 00:00:00-05:00,30.927429693550273,32.1067023322974,30.927429693550273,31.07008171081543,12262100,0.0,0.0
2018-12-18 00:00:00-05:00,31.450492530160343,32.63927741148749,31.279307217018548,31.65020751953125,13636700,0.0,0.0
2018-12-19 00:00:00-05:00,31.127142810162766,32.10670038871068,29.824235599683966,29.985910415649414,14660000,0.0,0.0
2018-12-20 00:00:00-05:00,30.33778464000699,30.6706447128573,29.272634583615755,29.386756896972656,16178300,0.0,0.0
2018-12-21 00:00:00-05:00,29.37724914610064,30.27121581596507,28.768591914163142,28.825653076171875,24879500,0.0,0.0
2018-12-24 00:00:00-05:00,28.53083559042836,28.835164213162262,27.541765752601506,27.570297241210938,10464900,0.0,0.0
2018-12-26 00:00:00-05:00,27.94119675537976,29.16802352273727,27.38009200635128,29.13949203491211,13325600,0.0,0.0
2018-12-27 00:00:00-05:00,28.740059766708974,30.02394767306555,28.644958436857195,30.004926681518555,10920200,0.0,0.0
2018-12-28 00:00:00-05:00,30.109543562678383,31.44098409124531,30.109543562678383,30.79428482055664,13042900,0.0,0.0
2018-12-31 00:00:00-05:00,31.108118691631557,31.383917626312325,30.6230961064026,31.13665199279785,9697100,0.0,0.0
2019-01-02 00:00:00-05:00,30.470938811104265,32.13523785591454,30.432896819387867,31.840417861938477,11106300,0.0,0.0
2019-01-03 00:00:00-05:00,31.127138377903442,31.62167325207891,29.93835366917867,29.99541664123535,21580700,0.0,0.0
2019-01-04 00:00:00-05:00,30.680158170493655,32.192292662451905,30.632607501515547,32.04964065551758,15631800,0.0,0.0
2019-01-07 00:00:00-05:00,32.14474810996733,33.09577618202485,31.992583763553498,32.620262145996094,13868800,0.0,0.0
2019-01-08 00:00:00-05:00,33.01969022426329,33.01969022426329,31.07008010479491,31.298328399658203,12485300,0.0,0.0
2019-01-09 00:00:00-05:00,31.688255070725823,33.13381817559936,31.65972538948704,32.620262145996094,11757100,0.0,0.0
2019-01-10 00:00:00-05:00,32.41103966722504,33.11479843564275,32.230342004830085,33.057735443115234,7573600,0.0,0.0
2019-01-11 00:00:00-05:00,32.73437728335206,33.59030381068968,32.515641310339866,33.07674789428711,6449600,0.0,0.0
2019-01-14 00:00:00-05:00,32.51564243369008,32.62025608263258,31.77384183629201,32.201805114746094,9552400,0.0,0.0
2019-01-15 00:00:00-05:00,32.420540480311374,32.64878876711828,31.7643325510521,32.097190856933594,6593600,0.0,0.0
2019-01-16 00:00:00-05:00,32.25886516196614,32.59172710922025,31.916498159706574,31.992578506469727,6778900,0.0,0.0
2019-01-17 00:00:00-05:00,31.85943696881115,33.01017994087311,31.621679976506588,32.848506927490234,10260700,0.0,0.0
2019-01-18 00:00:00-05:00,33.247937357489384,34.541335992594014,32.93410001014173,33.96120834350586,11332700,0.0,0.0
2019-01-22 00:00:00-05:00,33.59031227017001,33.63786294968998,32.44907782226923,32.7534065246582,10047400,0.0,0.0
2019-01-23 00:00:00-05:00,33.01018121188343,33.22891721787969,32.0591532060472,32.6297721862793,9560200,0.0,0.0
2019-01-24 00:00:00-05:00,34.40818754244429,36.06297395247839,34.24651092314021,35.967872619628906,21529900,0.0,0.0
2019-01-25 00:00:00-05:00,36.6431041954906,37.54658143517561,36.433880522342136,37.270782470703125,17553400,0.0,0.0
2019-01-28 00:00:00-05:00,35.77766351025902,37.04253217933207,35.68256218489424,36.80477523803711,12459600,0.0,0.0
2019-01-29 00:00:00-05:00,37.34686513173157,37.42294547532413,35.9868949786073,36.32926559448242,8754600,0.0,0.0
2019-01-30 00:00:00-05:00,36.719186203252114,38.041114346325585,36.60506387602048,37.660701751708984,12546200,0.0,0.0
2019-01-31 00:00:00-05:00,37.356374705046704,37.80335897841866,36.823801403548394,37.16617202758789,11588900,0.0,0.0
2019-02-01 00:00:00-05:00,37.166174587048324,38.0125888948326,37.166174587048324,37.384910583496094,11091000,0.0,0.0
2019-02-04 00:00:00-05:00,37.2422531503809,37.38490878933629,36.567024198810394,36.99498748779297,12458400,0.0,0.0
2019-02-05 00:00:00-05:00,36.97595993097049,37.36588116330417,36.70966969404491,37.20420455932617,13240200,0.0,0.0
2019-02-06 00:00:00-05:00,37.36588051073902,38.716338150593884,37.2802878696297,38.307395935058594,21058100,0.0,0.0
2019-02-07 00:00:00-05:00,37.78433288511882,38.35495172412598,37.622659905524095,37.96502685546875,13395500,0.0,0.0
2019-02-08 00:00:00-05:00,37.375393363924694,37.85090728363845,36.833307785681676,37.831886291503906,9891300,0.0,0.0
2019-02-11 00:00:00-05:00,38.01259370939494,38.221817421084246,37.40393631560018,37.946022033691406,9969500,0.0,0.0
2019-02-12 00:00:00-05:00,38.40250652668102,38.887529145631376,38.30740156265311,38.697322845458984,8911900,0.0,0.0
2019-02-13 00:00:00-05:00,38.954097126596594,39.22038737283543,38.725852490258255,38.849483489990234,10134200,0.0,0.0
2019-02-14 00:00:00-05:00,38.706841871309116,39.20137688640412,38.526144222247375,38.71635055541992,13938400,0.0,0.0
2019-02-15 00:00:00-05:00,38.04111873074968,38.231325049980185,36.7001694406061,37.1851921081543,22396300,0.0,0.0
2019-02-19 00:00:00-05:00,37.090077719847656,37.76530646918385,37.090077719847656,37.37538528442383,12353100,0.0,0.0
2019-02-20 00:00:00-05:00,37.42319338010379,37.623929932889624,37.16510196376177,37.279808044433594,9575900,0.2,0.0
2019-02-21 00:00:00-05:00,37.27980955397418,37.52834001323343,36.830538887360134,37.1173095703125,7178800,0.0,0.0
2019-02-22 00:00:00-05:00,37.174662610632964,37.70040281106284,37.088632130821466,37.69084548950195,8149300,0.0,0.0
2019-02-25 00:00:00-05:00,38.15922455292169,38.31217084429881,37.87245754947018,37.91069412231445,8064800,0.0,0.0
2019-02-26 00:00:00-05:00,37.78642335167588,38.11142689587151,37.73862946356121,37.83422088623047,6159300,0.0,0.0
2019-02-27 00:00:00-05:00,37.56656823863079,37.58568652300659,36.61067589848019,37.06950378417969,14038500,0.0,0.0
2019-02-28 00:00:00-05:00,36.78273485955027,36.9070018781788,36.247433864753255,36.64891052246094,9785100,0.0,0.0
2019-03-01 00:00:00-05:00,36.954802570689516,37.222451294170895,36.381268549960744,36.859214782714844,7852900,0.0,0.0
2019-03-04 00:00:00-05:00,37.25112491239351,38.407753745538805,36.71582389997031,37.35627365112305,20810700,0.0,0.0
2019-03-05 00:00:00-05:00,37.45186755906524,37.51877974077305,37.05039082237802,37.212894439697266,12449100,0.0,0.0
