Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.07016981047934,26.496788593278332,25.08708851553046,25.096363067626953,7698000,0.0,0.0
2019-03-07 00:00:00-05:00,25.06854327665724,25.216932584730426,24.697568237534195,24.873781204223633,4374600,0.0,0.0
2019-03-08 00:00:00-05:00,24.67901611328125,24.9108745832852,24.437883092204373,24.67901611328125,4461500,0.0,0.0
2019-03-11 00:00:00-04:00,24.75321266705275,25.383868037261465,24.688292573461833,25.189105987548828,4653100,0.0,0.0
2019-03-12 00:00:00-04:00,25.291125418038515,25.64354955710601,25.26330176142531,25.383869171142578,4512200,0.0,0.0
2019-03-13 00:00:00-04:00,25.47661018371582,25.62499947544728,25.20765525580501,25.47661018371582,7292800,0.0,0.0
2019-03-14 00:00:00-04:00,25.624999746187314,26.478239067128015,25.309673824631318,25.968151092529297,10251000,0.0,0.0
2019-03-15 00:00:00-04:00,25.96815128418408,26.1629115697243,25.569354392146582,26.051620483398438,9702500,0.0,0.0
2019-03-18 00:00:00-04:00,26.051618773184103,26.478237524326804,25.903229488531004,26.135087966918945,6708600,0.0,0.0
2019-03-19 00:00:00-04:00,26.227829926854767,26.710094184681925,26.144360738801286,26.54315757751465,6807300,0.0,0.0
2019-03-20 00:00:00-04:00,26.635901519847604,26.979052848249594,26.468964900318337,26.62662696838379,5919400,0.0,0.0
2019-03-21 00:00:00-04:00,26.496786075142712,27.173812393385628,26.413316883146763,27.12744140625,5119000,0.0,0.0
2019-03-22 00:00:00-04:00,26.914136894573225,27.0068806545295,26.264932343819403,26.608083724975586,5578300,0.0,0.0
2019-03-25 00:00:00-04:00,26.589529118626924,26.589529118626924,25.91250281820055,26.26492691040039,6143800,0.0,0.0
2019-03-26 00:00:00-04:00,26.320573688265412,26.737919656939628,25.940325925224375,26.135087966918945,6004200,0.0,0.0
2019-03-27 00:00:00-04:00,26.144362852113595,26.515336068482572,25.8104860729116,26.200008392333984,4802100,0.0,0.0
2019-03-28 00:00:00-04:00,26.116542119056316,26.376224284033817,25.921781822028212,26.190736770629883,5558500,0.0,0.0
2019-03-29 00:00:00-04:00,26.237106794163523,26.48751261149316,26.10726484076092,26.283477783203125,4364000,0.0,0.0
2019-04-01 00:00:00-04:00,26.552432484058766,26.78429096521832,26.329848554418373,26.404043197631836,4094100,0.0,0.0
2019-04-02 00:00:00-04:00,26.394766483395248,26.441139237191397,25.541529040822343,25.606449127197266,5482700,0.0,0.0
2019-04-03 00:00:00-04:00,25.68064622119496,25.708468107194676,24.688292191234932,25.022167205810547,8373000,0.0,0.0
2019-04-04 00:00:00-04:00,25.04998907076913,25.634271631230643,25.04998907076913,25.43023681640625,4425600,0.0,0.0
2019-04-05 00:00:00-04:00,25.476610705230964,25.801212950890708,25.467336153190406,25.625,3279500,0.0,0.0
2019-04-08 00:00:00-04:00,25.569353355884427,25.82903549502037,25.32822032003102,25.754840850830078,2298700,0.0,0.0
2019-04-09 00:00:00-04:00,25.62499778728692,25.699192428264748,25.105635300442124,25.152008056640625,3234400,0.0,0.0
2019-04-10 00:00:00-04:00,25.124185343810815,25.356043826666998,25.01289249370632,25.2447509765625,3010400,0.0,0.0
2019-04-11 00:00:00-04:00,25.216930004401352,25.439513943735168,24.901602314776806,25.049991607666016,2362600,0.0,0.0
2019-04-12 00:00:00-04:00,25.077817453236886,25.420967059654636,24.85523172552692,25.012895584106445,2987800,0.0,0.0
2019-04-15 00:00:00-04:00,25.03144128574026,25.133459582989648,24.66046807156953,24.97579574584961,5084700,0.0,0.0
2019-04-16 00:00:00-04:00,25.207654896643955,25.29112409317111,24.873778110535337,25.105636596679688,3200400,0.0,0.0
2019-04-17 00:00:00-04:00,25.27257600102981,25.27257600102981,24.52135497116477,24.79030990600586,4293000,0.0,0.0
2019-04-18 00:00:00-04:00,24.88305459385344,25.207656853441435,24.641921537272072,24.90160369873047,3806700,0.0,0.0
2019-04-22 00:00:00-04:00,24.762487135026927,24.910876425286723,24.539901430697356,24.781034469604492,2694800,0.0,0.0
2019-04-23 00:00:00-04:00,24.781033663834734,25.114910440533016,24.502804195879374,24.669742584228516,5564900,0.0,0.0
2019-04-24 00:00:00-04:00,24.734662140021612,24.84595498615833,24.419334473063994,24.521352767944336,3212900,0.0,0.0
2019-04-25 00:00:00-04:00,24.43788719239629,24.845958663372652,24.178205025604047,24.743940353393555,3710300,0.0,0.0
2019-04-26 00:00:00-04:00,24.818131967171716,25.105635987713807,24.58627348665136,25.07781410217285,3645100,0.0,0.0
2019-04-29 00:00:00-04:00,25.10563508804659,25.374591764903183,24.938696705023844,25.272573471069336,4998800,0.0,0.0
2019-04-30 00:00:00-04:00,25.33749385093618,25.52298133840936,24.864502349925377,25.03144073486328,4850600,0.0,0.0
2019-05-01 00:00:00-04:00,24.994345513936725,25.504433475878344,24.91087631740957,25.105636596679688,7177800,0.0,0.0
2019-05-02 00:00:00-04:00,25.14273440300394,25.88468083926993,25.14273440300394,25.671371459960938,5493500,0.0,0.0
2019-05-03 00:00:00-04:00,25.689922484492193,26.107266722753206,25.689922484492193,25.977426528930664,4864700,0.0,0.0
2019-05-06 00:00:00-04:00,25.61572479835215,26.39476763786514,25.39313910827443,26.20928192138672,7222700,0.0,0.0
2019-05-07 00:00:00-04:00,24.76248679336623,24.994345277315574,19.958378722905376,19.967653274536133,51179900,0.0,0.0
2019-05-08 00:00:00-04:00,20.023301329909327,20.85799162315951,19.689424505033223,20.301530838012695,20281100,0.0,0.0
2019-05-09 00:00:00-04:00,20.218059034504606,21.507193404424616,20.051122412451942,21.108396530151367,14385000,0.0,0.0
2019-05-10 00:00:00-04:00,20.978554669105282,21.312429655469337,20.180960984297286,20.561208724975586,7795600,0.0,0.0
2019-05-13 00:00:00-04:00,19.745069285197275,19.884184021377173,18.298271075894753,18.622873306274414,16383700,0.0,0.0
2019-05-14 00:00:00-04:00,18.6599715466502,19.08659030757029,18.6599715466502,18.928926467895508,6488300,0.0,0.0
2019-05-15 00:00:00-04:00,18.68779264779291,18.724890852718403,17.99221722589784,18.595048904418945,9991900,0.0,0.0
2019-05-16 00:00:00-04:00,18.65997319397518,19.021671894420354,18.446662025743922,18.743440628051758,8423100,0.0,0.0
2019-05-17 00:00:00-04:00,18.585774828659485,18.61359671147758,18.20552533039553,18.214799880981445,5354700,0.0,0.0
2019-05-20 00:00:00-04:00,18.214803739675588,18.33537115389431,17.751086725782095,18.01076889038086,6743600,0.0,0.0
2019-05-21 00:00:00-04:00,18.094236897073976,18.520855672534772,18.038591354392114,18.242626190185547,7061900,0.0,0.0
2019-05-22 00:00:00-04:00,18.10350969178489,18.316819058810307,17.760358379185085,18.224075317382812,7192400,0.0,0.0
2019-05-23 00:00:00-04:00,18.04786268464187,18.122059094165188,17.556323854128248,17.778907775878906,7282700,0.0,0.0
2019-05-24 00:00:00-04:00,17.853104983767437,18.06641438500191,17.556326378755994,17.602697372436523,5052500,0.0,0.0
2019-05-28 00:00:00-04:00,17.528501869548545,17.547050973695544,16.42485493796121,16.573246002197266,17399900,0.0,0.0
2019-05-29 00:00:00-04:00,16.471227476677086,16.7772806152243,15.998235940933228,16.693811416625977,12998900,0.0,0.0
2019-05-30 00:00:00-04:00,16.675265341946982,16.916398429597347,15.886945972501609,15.961140632629395,7451800,0.0,0.0
2019-05-31 00:00:00-04:00,15.868395500891879,15.924041042765209,15.42322585908559,15.580889701843262,11146900,0.0,0.0
2019-06-03 00:00:00-04:00,15.6829085606212,16.192996545308677,15.673634008489072,15.942590713500977,8696900,0.0,0.0
2019-06-04 00:00:00-04:00,16.192995848262935,16.70308557993297,16.18372306546991,16.526872634887695,9038200,0.0,0.0
2019-06-05 00:00:00-04:00,16.62889046053937,16.81437618308523,16.05388065208563,16.480501174926758,6843600,0.0,0.0
2019-06-06 00:00:00-04:00,16.47122748449329,16.60106767395678,16.063156043256726,16.18372344970703,5265100,0.0,0.0
2019-06-07 00:00:00-04:00,16.276464818576606,16.397032220487755,15.951864357138547,16.13735008239746,6906000,0.0,0.0
2019-06-10 00:00:00-04:00,16.220818786092355,16.61034109694791,16.146624144450335,16.295013427734375,4801000,0.0,0.0
2019-06-11 00:00:00-04:00,16.675263710557847,16.749458363426957,16.2115466878909,16.239370346069336,4933100,0.0,0.0
2019-06-12 00:00:00-04:00,16.19299675716403,16.267193175191785,15.682908765802997,15.914767265319824,4721400,0.0,0.0
2019-06-13 00:00:00-04:00,15.951864493465624,16.128075668626543,15.794200652731215,16.11880111694336,3694300,0.0,0.0
2019-06-14 00:00:00-04:00,16.146625092616887,16.239368842350483,15.682908112888798,15.784926414489746,4399700,0.0,0.0
2019-06-17 00:00:00-04:00,15.803473403040728,16.31356130489399,15.729276998032601,16.016782760620117,5107600,0.0,0.0
2019-06-18 00:00:00-04:00,16.23009184716453,16.656710555198973,16.016782493147307,16.461950302124023,5347700,0.0,0.0
2019-06-19 00:00:00-04:00,16.610343283448493,17.111158507161726,16.461953980631247,16.786556243896484,8359600,0.0,0.0
2019-06-20 00:00:00-04:00,17.064783725118666,17.296642204451636,16.768005154602836,16.88857078552246,6978000,0.0,0.0
2019-06-21 00:00:00-04:00,17.009138244802696,17.018412796281194,16.45267753867163,16.990589141845703,10868500,0.0,0.0
2019-06-24 00:00:00-04:00,17.07405948564698,17.09260858985271,16.480502302583165,16.656713485717773,6961500,0.0,0.0
2019-06-25 00:00:00-04:00,16.98131462825367,17.41720970401643,16.823650790647104,17.296642303466797,10356300,0.0,0.0
2019-06-26 00:00:00-04:00,17.380114302241537,17.47285806325749,17.157530337167316,17.305919647216797,5787400,0.0,0.0
2019-06-27 00:00:00-04:00,17.398661649633482,17.83455498272766,17.333741554166256,17.593421936035156,5708000,0.0,0.0
2019-06-28 00:00:00-04:00,17.713987900324657,17.760358887896743,17.51922586085436,17.658342361450195,6604000,0.0,0.0
2019-07-01 00:00:00-04:00,17.93657220244948,18.214801671620204,17.871652110905632,18.029315948486328,6857100,0.0,0.0
2019-07-02 00:00:00-04:00,18.112784944869222,18.19625413849524,17.751084516176544,17.945846557617188,6633700,0.0,0.0
2019-07-03 00:00:00-04:00,18.075688669125395,18.30754717196529,18.001494018974228,18.251901626586914,4133700,0.0,0.0
2019-07-05 00:00:00-04:00,18.242623876915378,18.34464216634554,17.87165069117799,18.075685501098633,4749200,0.0,0.0
2019-07-08 00:00:00-04:00,18.001492789813334,18.122060193664005,17.63979411614106,17.871652603149414,5286200,0.0,0.0
2019-07-09 00:00:00-04:00,17.806732403616138,18.251900271471573,17.48213016995243,18.19625473022461,5089700,0.0,0.0
2019-07-10 00:00:00-04:00,17.713989864267397,17.79745906630318,17.203900099722063,17.741811752319336,8275400,0.0,0.0
2019-07-11 00:00:00-04:00,17.713987900324657,17.93657182476229,17.3059164877191,17.658342361450195,4673400,0.0,0.0
2019-07-12 00:00:00-04:00,17.72326270791806,17.97366852094408,17.491404228825214,17.825279235839844,3314100,0.0,0.0
2019-07-15 00:00:00-04:00,17.667616583560548,17.788183991376766,17.500679953333368,17.593421936035156,4299400,0.0,0.0
2019-07-16 00:00:00-04:00,17.5841443834482,17.621242585350487,17.064781939393598,17.092605590820312,6043600,0.0,0.0
2019-07-17 00:00:00-04:00,17.11115524669292,17.11115524669292,16.424852640760598,16.610340118408203,7003700,0.0,0.0
2019-07-18 00:00:00-04:00,16.536144122017767,16.65670973432154,16.35065665961553,16.5546932220459,7272800,0.0,0.0
2019-07-19 00:00:00-04:00,16.563972289670613,16.925670994170154,16.37848477667904,16.786556243896484,6100600,0.0,0.0
2019-07-22 00:00:00-04:00,16.82365207752453,16.907121278462146,16.48050249050541,16.740182876586914,4202500,0.0,0.0
2019-07-23 00:00:00-04:00,16.86075071343183,17.046236455482585,16.712361412215227,17.009140014648438,5236600,0.0,0.0
2019-07-24 00:00:00-04:00,16.981314341690666,17.59342057878913,16.972039790347985,17.53777503967285,7262200,0.0,0.0
2019-07-25 00:00:00-04:00,17.584147255491533,17.59342180748193,16.97204097564467,17.101882934570312,6439200,0.0,0.0
2019-07-26 00:00:00-04:00,17.176075390169853,17.268819129301335,17.036960665942477,17.12042808532715,3602900,0.0,0.0
2019-07-29 00:00:00-04:00,19.429741398122392,20.292253460767032,18.27044899415184,19.272077560424805,61207800,0.0,0.0
2019-07-30 00:00:00-04:00,19.207154917652378,20.125316020870592,19.086589290883182,19.874908447265625,18440600,0.0,0.0
2019-07-31 00:00:00-04:00,19.884182677581958,19.884182677581958,19.123687186849782,19.38336753845215,12073200,0.0,0.0
2019-08-01 00:00:00-04:00,19.290624936576634,19.65232537028358,18.595049492676903,18.845457077026367,10840200,0.0,0.0
2019-08-02 00:00:00-04:00,18.882555609507733,18.96602480573364,18.22407659138556,18.40028953552246,6574500,0.0,0.0
2019-08-05 00:00:00-04:00,18.112784944869222,18.251899677932652,17.704713528135336,17.945846557617188,8660800,0.0,0.0
2019-08-06 00:00:00-04:00,18.057138975436526,18.066413527520442,16.37848396492659,16.87929916381836,15592800,0.0,0.0
2019-08-07 00:00:00-04:00,16.58251909022544,17.25027270027557,16.05388199489573,17.14825439453125,9715700,0.0,0.0
2019-08-08 00:00:00-04:00,17.09260757064076,17.713988372960966,16.768005342155906,17.704713821411133,7113400,0.0,0.0
2019-08-09 00:00:00-04:00,17.667613246226768,18.19625200004508,17.463578446308194,18.066410064697266,6412500,0.0,0.0
2019-08-12 00:00:00-04:00,17.843830059016398,18.038592120079887,17.667617102614194,17.741811752319336,6010400,0.0,0.0
2019-08-13 00:00:00-04:00,17.72326411899682,18.316821306671205,17.556325717728413,18.288997650146484,5424600,0.0,0.0
2019-08-14 00:00:00-04:00,17.97366921611357,18.020041975089594,16.656712933172546,16.73090934753418,10822700,0.0,0.0
2019-08-15 00:00:00-04:00,16.907119379473038,16.92566848180686,16.30428770514184,16.332111358642578,6434900,0.0,0.0
2019-08-16 00:00:00-04:00,16.582516981469674,17.25954505766792,16.397031266996795,17.18535041809082,5901400,0.0,0.0
2019-08-19 00:00:00-04:00,17.40793257342762,18.01076418004319,17.40793257342762,17.797454833984375,5653900,0.0,0.0
2019-08-20 00:00:00-04:00,17.788183016419804,18.372465612540676,17.611970074852625,17.704713821411133,5730200,0.0,0.0
2019-08-21 00:00:00-04:00,17.797457567969637,17.945846854887314,17.500678994134287,17.704713821411133,3855800,0.0,0.0
2019-08-22 00:00:00-04:00,17.70471334902228,17.964395478669413,17.547049514761483,17.658342361450195,3578200,0.0,0.0
2019-08-23 00:00:00-04:00,17.519228016463018,17.713990079897314,16.934945364040136,17.009140014648438,5126200,0.0,0.0
2019-08-26 00:00:00-04:00,17.194624688288282,17.528499676461653,17.101880948096902,17.426483154296875,4198700,0.0,0.0
2019-08-27 00:00:00-04:00,17.6305189416292,17.6305189416292,17.036961801914657,17.3151912689209,5534500,0.0,0.0
2019-08-28 00:00:00-04:00,17.166801681180253,17.862377105366132,17.148252578656415,17.760358810424805,4127300,0.0,0.0
2019-08-29 00:00:00-04:00,17.945844725063022,18.539401802289994,17.8994719728174,18.4559326171875,5856500,0.0,0.0
2019-08-30 00:00:00-04:00,18.613599169040356,18.622873720850794,17.908749151905898,18.057138442993164,3444600,0.0,0.0
2019-09-03 00:00:00-04:00,17.871652603149414,18.159156631736607,17.352288318613997,17.871652603149414,6235000,0.0,0.0
2019-09-04 00:00:00-04:00,18.168428086202056,19.38336585570448,17.890198656799523,18.30754280090332,5517900,0.0,0.0
2019-09-05 00:00:00-04:00,18.493031897790207,18.8361814397276,18.288995313886073,18.75271224975586,5043000,0.0,0.0
2019-09-06 00:00:00-04:00,18.808359006425633,19.04021746758943,18.40956217019355,19.030942916870117,4312200,0.0,0.0
2019-09-09 00:00:00-04:00,19.077316736396753,19.68014847121487,18.966025649106605,19.652326583862305,5957800,0.0,0.0
2019-09-10 00:00:00-04:00,19.476110588217452,20.301526137562167,19.3926414013242,20.292251586914062,6377700,0.0,0.0
2019-09-11 00:00:00-04:00,20.273707358752983,20.922910083065354,20.023299759732247,20.89508819580078,6653900,0.0,0.0
2019-09-12 00:00:00-04:00,20.922911576695764,20.932186129426015,20.10677039477411,20.62613296508789,5394100,0.0,0.0
2019-09-13 00:00:00-04:00,20.839440447610876,21.238237333503054,20.088219435197637,20.116043090820312,5401400,0.0,0.0
2019-09-16 00:00:00-04:00,19.87491184154603,20.449919958092174,19.87491184154603,20.218061447143555,2968500,0.0,0.0
2019-09-17 00:00:00-04:00,19.986199522907995,20.208785212072247,19.531757131332178,19.874908447265625,3610500,0.0,0.0
2019-09-18 00:00:00-04:00,19.819264148497485,19.97692798963074,19.522483800704403,19.74506950378418,3623900,0.0,0.0
2019-09-19 00:00:00-04:00,19.77289287420198,19.89346028649882,19.392645070385786,19.47611427307129,4191100,0.0,0.0
2019-09-20 00:00:00-04:00,19.114415574060764,19.837812972081817,19.105141021657932,19.47611427307129,7744700,0.0,0.0
2019-09-23 00:00:00-04:00,19.439015405249283,19.633777461234093,19.13296226207881,19.34627342224121,4809100,0.0,0.0
2019-09-24 00:00:00-04:00,19.21643082783014,19.24425448317839,18.010767399110577,18.4837589263916,9971800,0.0,0.0
2019-09-25 00:00:00-04:00,18.42811275732614,18.845456959703903,18.36319089705688,18.659971237182617,3101900,0.0,0.0
2019-09-26 00:00:00-04:00,18.715617921796518,18.715617921796518,18.094237087016456,18.326095581054688,4004800,0.0,0.0
2019-09-27 00:00:00-04:00,18.307543828790703,18.567225941368747,17.723261286664684,17.890199661254883,8576900,0.0,0.0
2019-09-30 00:00:00-04:00,17.87165300997199,18.428113745247042,17.64906906964995,18.34464454650879,5559800,0.0,0.0
2019-10-01 00:00:00-04:00,18.335369487391134,18.752713700598814,17.44503198178966,17.463581085205078,5293900,0.0,0.0
2019-10-02 00:00:00-04:00,17.435756221076197,17.435756221076197,16.786553567011506,17.18535041809082,6518900,0.0,0.0
2019-10-03 00:00:00-04:00,17.21317349591655,17.50067929203591,16.95349312386018,17.463581085205078,4197200,0.0,0.0
2019-10-04 00:00:00-04:00,17.454305846528534,17.769633516420445,17.222447369780937,17.53777503967285,3325000,0.0,0.0
2019-10-07 00:00:00-04:00,17.343016329004133,17.788184219874882,17.25027257617107,17.472856521606445,3247200,0.0,0.0
2019-10-08 00:00:00-04:00,17.28736715468765,17.380110897535413,16.96276670813013,17.046234130859375,3780100,0.0,0.0
2019-10-09 00:00:00-04:00,17.23172031007463,17.305914944939573,17.02768550643094,17.092605590820312,4779100,0.0,0.0
2019-10-10 00:00:00-04:00,17.10188354105922,17.47285678913144,16.99059068216756,17.12970542907715,4287200,0.0,0.0
2019-10-11 00:00:00-04:00,17.426484977780472,17.769634552773653,17.305917572233756,17.528501510620117,4411200,0.0,0.0
2019-10-14 00:00:00-04:00,17.380113647786718,17.528502952248544,17.101884144155807,17.17607879638672,4003200,0.0,0.0
2019-10-15 00:00:00-04:00,17.176077058025584,17.64906858147951,17.13897885119475,17.463581085205078,5232100,0.0,0.0
2019-10-16 00:00:00-04:00,17.602693694235484,17.788181168078797,17.26881871783304,17.380109786987305,3754600,0.0,0.0
2019-10-17 00:00:00-04:00,17.435754099917848,17.676887091443163,17.361559469366945,17.50994873046875,3111800,0.0,0.0
2019-10-18 00:00:00-04:00,17.509950588958713,17.547048792641498,16.944217134313977,16.999862670898438,6161900,0.0,0.0
2019-10-21 00:00:00-04:00,17.148253480233397,17.16680258373246,16.795829358450533,16.83292579650879,8331000,0.0,0.0
2019-10-22 00:00:00-04:00,16.98131561279297,17.12970490750363,16.72163523151928,16.98131561279297,6414100,0.0,0.0
2019-10-23 00:00:00-04:00,16.999865833985783,17.333742653494912,16.703087225062134,17.17607879638672,4910300,0.0,0.0
2019-10-24 00:00:00-04:00,17.259547432281764,17.259547432281764,16.721635779105558,16.925670623779297,5133200,0.0,0.0
2019-10-25 00:00:00-04:00,16.9256696833373,17.435757651149594,16.83292593402419,17.343015670776367,5436900,0.0,0.0
2019-10-28 00:00:00-04:00,17.389387097575316,17.87165319096032,17.36156344140082,17.593421936035156,5874100,0.0,0.0
2019-10-29 00:00:00-04:00,17.76963346645428,18.270448623911953,17.407934809805823,18.16843032836914,6863100,0.0,0.0
2019-10-30 00:00:00-04:00,18.075690017011915,18.159159225773696,17.825282390726578,18.001495361328125,3248100,0.0,0.0
2019-10-31 00:00:00-04:00,18.020040938939186,18.020040938939186,17.519225784434262,17.760358810424805,6156300,0.0,0.0
2019-11-01 00:00:00-04:00,17.92729936882306,18.520856570032393,17.834555613899106,18.251901626586914,5490900,0.0,0.0
2019-11-04 00:00:00-05:00,18.53940124838529,18.613595880821933,18.25189726881073,18.30754280090332,6695600,0.0,0.0
2019-11-05 00:00:00-05:00,18.45593449144341,18.910376895962763,16.461951934816927,16.49905014038086,21074600,0.0,0.0
2019-11-06 00:00:00-05:00,16.5454206130202,16.62888980399925,15.84057064971919,15.924039840698242,13599300,0.0,0.0
2019-11-07 00:00:00-05:00,15.96113862799028,16.155900691952223,15.738554675562353,15.775652885437012,9571600,0.0,0.0
2019-11-08 00:00:00-05:00,15.72927791537162,16.35065869203664,15.571615852353396,16.332111358642578,6777300,0.0,0.0
2019-11-11 00:00:00-05:00,16.165173202883555,16.295013383167024,15.766376341795995,15.988960266113281,6185400,0.0,0.0
2019-11-12 00:00:00-05:00,16.230093749500178,16.48977588631052,15.924040623838627,16.257917404174805,8484200,0.0,0.0
2019-11-13 00:00:00-05:00,16.22081756757349,16.22081756757349,15.905489922047586,16.016782760620117,7223300,0.0,0.0
2019-11-14 00:00:00-05:00,15.905490937110226,16.07242932115293,15.645810578768035,16.007509231567383,7901100,0.0,0.0
2019-11-15 00:00:00-05:00,16.100251211056978,16.536144456908563,15.998232927775716,16.415578842163086,5209900,0.0,0.0
2019-11-18 00:00:00-05:00,16.43412720447259,16.517596392585745,15.914764743166058,15.979684829711914,8967500,0.0,0.0
2019-11-19 00:00:00-05:00,16.072428295436556,16.165172032757056,15.914764472673602,16.016782760620117,5311400,0.0,0.0
2019-11-20 00:00:00-05:00,15.886941970782106,16.25791694691737,15.822021880640369,15.988960266113281,7004800,0.0,0.0
2019-11-21 00:00:00-05:00,16.0167838442952,16.359933395976558,15.784925369776534,16.109527587890625,7110100,0.0,0.0
2019-11-22 00:00:00-05:00,16.239370864227453,16.36921106865626,15.979688686429725,16.081707000732422,5236000,0.0,0.0
2019-11-25 00:00:00-05:00,16.239368447904486,16.860749256404695,16.23009389626241,16.74945640563965,8276600,0.0,0.0
2019-11-26 00:00:00-05:00,16.6845361539882,17.02768748571342,16.526872315456046,16.9720401763916,7328600,0.0,0.0
2019-11-27 00:00:00-05:00,16.990589102910032,17.41720962524414,16.925669011649145,17.41720962524414,5243100,0.0,0.0
2019-11-29 00:00:00-05:00,17.21317303106442,17.602695347569554,17.21317303106442,17.41720962524414,3866900,0.0,0.0
2019-12-02 00:00:00-05:00,17.52850361229102,17.630521926302578,17.26882320417448,17.305919647216797,5758600,0.0,0.0
2019-12-03 00:00:00-05:00,17.16680131596161,17.268819608732525,16.842199104459393,17.18535041809082,4461500,0.0,0.0
2019-12-04 00:00:00-05:00,17.185348327395758,17.62124156076487,17.185348327395758,17.50994873046875,5034300,0.0,0.0
2019-12-05 00:00:00-05:00,17.667616250994108,17.68616535476128,17.287368468466585,17.528501510620117,4667500,0.0,0.0
2019-12-06 00:00:00-05:00,17.639792099369586,17.945845196471723,17.630517548676835,17.890199661254883,5057600,0.0,0.0
2019-12-09 00:00:00-05:00,17.880924491491534,17.936570024781822,17.62124238790416,17.63979148864746,7869500,0.0,0.0
2019-12-10 00:00:00-05:00,17.676890691787733,17.695439795438332,17.222448265987353,17.343015670776367,4090100,0.0,0.0
2019-12-11 00:00:00-05:00,17.370837474442418,17.57487407574586,17.27809372557175,17.445032119750977,3224000,0.0,0.0
2019-12-12 00:00:00-05:00,17.435758705984085,18.270450731359702,17.352289503446524,18.251901626586914,6196000,0.0,0.0
2019-12-13 00:00:00-05:00,18.2148022575328,18.344644213736924,17.723263394923947,17.75108528137207,5177900,0.0,0.0
2019-12-16 00:00:00-05:00,17.936570925245,18.186978491031844,17.630517823374312,17.649066925048828,8078600,0.0,0.0
2019-12-17 00:00:00-05:00,17.593421271233264,17.621244926356386,17.231722599331967,17.463581085205078,6859400,0.0,0.0
2019-12-18 00:00:00-05:00,17.52850090185789,17.64906830321732,17.296642419640353,17.50067901611328,4638600,0.0,0.0
2019-12-19 00:00:00-05:00,17.593421276689387,18.02931636238753,17.482130194042107,17.973669052124023,6430500,0.0,0.0
2019-12-20 00:00:00-05:00,18.00149219632164,18.50230736083943,17.88092656538577,18.353918075561523,21987500,0.0,0.0
2019-12-23 00:00:00-05:00,18.307546993887556,18.50230905422741,17.992219291577296,18.474485397338867,5726100,0.0,0.0
2019-12-24 00:00:00-05:00,18.428113190577715,18.632148020830012,18.372465880467203,18.40028953552246,1731000,0.0,0.0
2019-12-26 00:00:00-05:00,18.37246425503342,18.69706645953402,18.103509355720146,18.159154891967773,4547200,0.0,0.0
2019-12-27 00:00:00-05:00,18.131333801052982,18.40029050730541,18.103511913468218,18.288997650146484,4754400,0.0,0.0
2019-12-30 00:00:00-05:00,18.233349879236933,18.36319005594861,17.973667756873834,18.02004051208496,4534900,0.0,0.0
2019-12-31 00:00:00-05:00,17.95511954143682,18.678516797786177,17.83455215275216,18.641420364379883,5154700,0.0,0.0
2020-01-02 00:00:00-05:00,18.641420429828795,19.151508331298828,18.595047676733557,19.151508331298828,8870500,0.0,0.0
2020-01-03 00:00:00-05:00,18.854732738035995,19.012396585355074,18.641423347233694,18.734167098999023,7957300,0.0,0.0
2020-01-06 00:00:00-05:00,18.734166145707242,19.392643388748457,18.659971501858376,19.355546951293945,9540600,0.0,0.0
2020-01-07 00:00:00-05:00,19.392642685065564,19.6894212496921,19.086589569176972,19.63377571105957,8041200,0.0,0.0
2020-01-08 00:00:00-05:00,19.680145263671875,19.893456389268305,19.21642834801471,19.680145263671875,6933300,0.0,0.0
2020-01-09 00:00:00-05:00,19.439013825372882,19.726519609939103,19.114413373346167,19.411191940307617,6310700,0.0,0.0
2020-01-10 00:00:00-05:00,19.466836251109573,19.615225525227615,19.234977789182675,19.33699607849121,4624300,0.0,0.0
2020-01-13 00:00:00-05:00,19.401917743608763,19.42046684661785,18.947475333525084,19.272077560424805,4314800,0.0,0.0
2020-01-14 00:00:00-05:00,19.188608594193063,19.79144029764426,19.179334042578137,19.66160011291504,5985600,0.0,0.0
2020-01-15 00:00:00-05:00,19.52248475808093,20.774520996839794,19.49466287053648,20.449918746948242,8858800,0.0,0.0
2020-01-16 00:00:00-05:00,20.635403091710657,20.71887227943949,20.180960719042375,20.375720977783203,6116000,0.0,0.0
2020-01-17 00:00:00-05:00,20.422097407324337,20.561212155598863,19.99547684115046,20.088220596313477,6404400,0.0,0.0
2020-01-21 00:00:00-05:00,20.097492354805418,20.218057981498518,19.93982852362844,20.078943252563477,5655300,0.0,0.0
2020-01-22 00:00:00-05:00,19.976929415692933,20.30152990389798,19.976929415692933,20.20878791809082,5058800,0.0,0.0
2020-01-23 00:00:00-05:00,20.069669274810902,20.663228180932013,19.83781079698198,20.53338623046875,4799200,0.0,0.0
2020-01-24 00:00:00-05:00,20.728147948176176,20.728147948176176,19.94910333331486,20.26443099975586,5702600,0.0,0.0
2020-01-27 00:00:00-05:00,19.513211098944794,19.9212807620921,19.364820039962293,19.624502182006836,7017300,0.0,0.0
2020-01-28 00:00:00-05:00,19.99547344676903,20.449915824088816,19.967651563201095,20.255155563354492,7098200,0.0,0.0
2020-01-29 00:00:00-05:00,20.24588262126214,20.95073262033909,20.24588262126214,20.49629020690918,6037200,0.0,0.0
2020-01-30 00:00:00-05:00,20.28298234013712,20.505566287664635,20.041849288080652,20.32935333251953,3750900,0.0,0.0
