Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,71.15482232625578,71.71719451296224,71.0023101773445,71.56468963623047,792100,0.0,0.0
2019-03-11 00:00:00-04:00,71.57419970248796,73.2994584467375,71.57419970248796,73.28992462158203,832700,0.0,0.0
2019-03-12 00:00:00-04:00,73.48057000422746,73.60448793581646,72.99445392118764,73.09930419921875,736000,0.0,0.0
2019-03-13 00:00:00-04:00,73.39478629405036,74.00482029965517,73.17555191445224,73.69026947021484,629100,0.0,0.0
2019-03-14 00:00:00-04:00,73.43291519366332,73.64261574909438,72.73709128447656,72.91819763183594,563500,0.0,0.0
2019-03-15 00:00:00-04:00,72.96587354619109,73.66169031720887,72.88961746186078,73.14697265625,1176400,0.0,0.0
2019-03-18 00:00:00-04:00,73.15649662457984,74.83409389283258,73.15649662457984,74.66252136230469,671000,0.0,0.0
2019-03-19 00:00:00-04:00,75.20583839356533,75.63476611362373,74.36703606501736,74.75784301757812,941500,0.0,0.0
2019-03-20 00:00:00-04:00,74.71017943061015,75.02473029657679,73.98576850994614,74.51954650878906,563700,0.0,0.0
2019-03-21 00:00:00-04:00,74.28124034138652,75.70147502627546,74.28124034138652,75.53943634033203,393400,0.0,0.0
2019-03-22 00:00:00-04:00,75.25348072763109,75.29160876109634,73.36619034026306,73.45197296142578,711700,0.0,0.0
2019-03-25 00:00:00-04:00,73.43291743551508,74.03341763989033,72.99445592994564,73.26134490966797,612000,0.0,0.0
2019-03-26 00:00:00-04:00,74.0334233820345,74.77690196097753,73.67121792034374,74.44329071044922,483800,0.0,0.0
2019-03-27 00:00:00-04:00,74.5195437423809,74.87222263405513,73.87138165119933,74.32891082763672,458300,0.0,0.0
2019-03-28 00:00:00-04:00,74.5481395051107,75.46319060486522,74.319378548217,75.36787414550781,646100,0.0,0.0
2019-03-29 00:00:00-04:00,75.47271602808657,75.88258330264378,74.12873010261559,75.33927154541016,1357000,0.0,0.0
2019-04-01 00:00:00-04:00,76.05417164760966,77.22657802829286,75.98744939238526,76.78811645507812,1004000,0.0,0.0
2019-04-02 00:00:00-04:00,76.78811520179825,77.11219991629903,76.00650853670614,76.29246520996094,569300,0.0,0.0
2019-04-03 00:00:00-04:00,76.55933958891134,76.89295079580437,75.80632728067914,75.9588394165039,689200,0.0,0.0
2019-04-04 00:00:00-04:00,75.93025606938173,76.42590603734716,75.75868352812832,76.25433349609375,637700,0.0,0.0
2019-04-05 00:00:00-04:00,76.74045326544122,76.98827460156978,76.22573566611484,76.57840728759766,1123800,0.0,0.0
2019-04-08 00:00:00-04:00,76.37824483330218,77.52206420898438,76.01603936403515,77.52206420898438,1148100,0.0,0.0
2019-04-09 00:00:00-04:00,76.80717244614672,76.86436086417282,75.68242083449792,75.8444595336914,730200,0.0,0.0
2019-04-10 00:00:00-04:00,75.98742740272432,76.16853373114405,75.39645383305563,75.65381622314453,833500,0.0,0.0
2019-04-11 00:00:00-04:00,75.91119006113645,77.15985247213793,75.62523339544782,77.11219787597656,749100,0.0,0.0
2019-04-12 00:00:00-04:00,77.68409824718442,78.77072186175104,77.63643638233272,78.51336669921875,901100,0.0,0.0
2019-04-15 00:00:00-04:00,78.34179835472443,78.4847694125632,77.4648679909603,78.03678131103516,875100,0.0,0.0
2019-04-16 00:00:00-04:00,78.31318156833414,78.82789177254149,78.15113562919554,78.58007049560547,650300,0.0,0.0
2019-04-17 00:00:00-04:00,78.97088650499275,79.37121997925883,78.59914724000575,78.8946304321289,840900,0.0,0.0
2019-04-18 00:00:00-04:00,79.04715728759766,79.58093535261555,78.88511855674304,79.04715728759766,660200,0.0,0.0
2019-04-22 00:00:00-04:00,78.95181539381561,79.63810541196894,78.61820421059618,79.5809097290039,366900,0.0,0.0
2019-04-23 00:00:00-04:00,79.59044740470628,79.83827598373337,79.02807527895953,79.18058013916016,948000,0.0,0.0
2019-04-24 00:00:00-04:00,79.19011396547856,79.52372516483499,78.84696893980373,79.18058013916016,680700,0.0,0.0
2019-04-25 00:00:00-04:00,78.73260128406909,78.73260128406909,77.32190012582433,78.33226776123047,650300,0.0,0.0
2019-04-26 00:00:00-04:00,78.42757149195248,79.23777223437101,78.02723803412388,79.21871185302734,663100,0.0,0.0
2019-04-29 00:00:00-04:00,79.45700816429299,80.21002050516694,79.3044960218571,79.89546966552734,495600,0.0,0.0
2019-04-30 00:00:00-04:00,79.9240754414433,80.2767543677344,79.27591328664198,79.49514770507812,1179900,0.0,0.0
2019-05-01 00:00:00-04:00,79.65717829510912,80.45785253269412,79.22825060252468,79.39028930664062,909500,0.0,0.0
2019-05-02 00:00:00-04:00,72.24143575898354,75.9683617888443,72.24143575898354,75.81585693359375,2401100,0.0,0.0
2019-05-03 00:00:00-04:00,76.52121138448277,78.50382551271433,76.47355679627786,78.43710327148438,1156300,0.0,0.0
2019-05-06 00:00:00-04:00,76.9310664822768,77.28374528563221,76.23524997274733,76.33056640625,1237700,0.0,0.0
2019-05-07 00:00:00-04:00,75.61570031918423,76.31151699501683,74.73877728588695,75.46318817138672,1286500,0.0,0.0
2019-05-08 00:00:00-04:00,75.26301776251854,76.25432485833844,75.0628510324269,75.42505645751953,560500,0.0,0.0
2019-05-09 00:00:00-04:00,74.61484953553281,75.50130627953882,73.81418268142596,75.37739562988281,846300,0.0,0.0
2019-05-10 00:00:00-04:00,75.02473029657679,75.34881499028843,73.54730697201377,74.51954650878906,1161900,0.0,0.0
2019-05-13 00:00:00-04:00,72.87053647837276,73.30900524699612,72.27003628649506,73.20415496826172,1040500,0.0,0.0
2019-05-14 00:00:00-04:00,72.56552235779907,73.82371848052065,71.85063803188501,71.97455596923828,1427300,0.0,0.0
2019-05-15 00:00:00-04:00,71.66000258818826,73.25180988564915,71.43124164818997,72.87053680419922,598500,0.0,0.0
2019-05-16 00:00:00-04:00,73.32807379378865,73.55683475823726,72.60365558882478,72.68944549560547,1024100,0.0,0.0
2019-05-17 00:00:00-04:00,72.23191336207982,72.66084833420963,71.66000733808639,71.69813537597656,877700,0.0,0.0
2019-05-20 00:00:00-04:00,71.24059410726937,71.65999518072893,70.76400462276656,71.01183319091797,674400,0.0,0.0
2019-05-21 00:00:00-04:00,71.60282095692745,72.44161599786534,71.60282095692745,72.22238159179688,424000,0.0,0.0
2019-05-22 00:00:00-04:00,71.9745638820971,72.24145289623132,71.70767486796287,71.89830780029297,447500,0.0,0.0
2019-05-23 00:00:00-04:00,71.29780612322959,71.64095121245278,69.97288763457676,70.60198211669922,902000,0.0,0.0
2019-05-24 00:00:00-04:00,71.06902894206839,71.3835797796503,69.58207192394175,70.4685287475586,818500,0.0,0.0
2019-05-28 00:00:00-04:00,70.9641742875212,72.17471570096772,70.76400756835938,70.76400756835938,994100,0.0,0.0
2019-05-29 00:00:00-04:00,70.71621443372324,71.81592718367885,70.59190187080407,70.73534393310547,1023800,0.24,0.0
2019-05-30 00:00:00-04:00,70.79269534362676,71.8637207999311,70.60144418517714,70.88832092285156,359400,0.0,0.0
2019-05-31 00:00:00-04:00,70.17112475994622,71.12739523400485,70.17112475994622,70.97439575195312,800400,0.0,0.0
2019-06-03 00:00:00-04:00,71.07959039140782,72.55224788611467,70.91702615195864,72.40880584716797,1393000,0.0,0.0
2019-06-04 00:00:00-04:00,73.12601833858562,74.03447254480774,72.1984346335865,74.01535034179688,899000,0.0,0.0
2019-06-05 00:00:00-04:00,74.54127884420045,75.83224979151618,74.15877649986274,75.43061065673828,1014700,0.0,0.0
2019-06-06 00:00:00-04:00,75.61230886414631,75.96613157899544,75.18199005334912,75.68881225585938,740800,0.0,0.0
2019-06-07 00:00:00-04:00,76.21476414158045,76.64509029039431,75.25849353857058,76.08088684082031,606400,0.0,0.0
2019-06-10 00:00:00-04:00,76.47294604727037,77.22840054856124,76.41557215717069,76.8650131225586,358600,0.0,0.0
2019-06-11 00:00:00-04:00,77.60135285857469,77.86910743237168,76.33907608512818,76.50164031982422,708000,0.0,0.0
2019-06-12 00:00:00-04:00,76.47295074302586,77.03714681902134,76.15737973657176,76.70245361328125,372500,0.0,0.0
2019-06-13 00:00:00-04:00,77.04671835144113,77.58222752778333,76.56858307377406,77.54397583007812,422000,0.0,0.0
2019-06-14 00:00:00-04:00,77.40053129218592,77.71609499074557,76.30081883351275,77.53440856933594,503900,0.0,0.0
2019-06-17 00:00:00-04:00,77.53440753302999,77.59178142368046,76.95108199220249,77.01802062988281,534100,0.0,0.0
2019-06-18 00:00:00-04:00,77.77348758731719,78.90188715723552,77.51529044653286,77.63961029052734,1012000,0.0,0.0
2019-06-19 00:00:00-04:00,77.897790668822,78.7106190993409,77.79260033473271,77.96472930908203,871900,0.0,0.0
2019-06-20 00:00:00-04:00,79.06445819909788,79.68603558519503,78.05081363749602,79.6573486328125,1048500,0.0,0.0
2019-06-21 00:00:00-04:00,79.59993782531606,79.62862476702855,78.13684543187128,78.18466186523438,1431400,0.0,0.0
2019-06-24 00:00:00-04:00,78.34723954379307,79.15050323298493,78.10817192737673,78.50980377197266,708500,0.0,0.0
2019-06-25 00:00:00-04:00,78.49069590991323,78.67238237045653,77.95517939020316,77.9934310913086,844000,0.0,0.0
2019-06-26 00:00:00-04:00,78.0412353334331,78.4141802411628,77.38140636017367,77.763916015625,536500,0.0,0.0
2019-06-27 00:00:00-04:00,78.06035852926324,78.68193581533318,77.8404203992133,78.28030395507812,396100,0.0,0.0
2019-06-28 00:00:00-04:00,78.37594032307467,80.14503953763241,78.37594032307467,79.98247528076172,2211800,0.0,0.0
2019-07-01 00:00:00-04:00,80.92917680555979,81.65594449138901,80.12591301787927,80.71880340576172,769400,0.0,0.0
2019-07-02 00:00:00-04:00,80.76660990649314,80.8622355024928,79.0261977945443,79.53302001953125,1011900,0.0,0.0
2019-07-03 00:00:00-04:00,79.8485841261354,79.8485841261354,78.98793924526365,79.68601989746094,420700,0.0,0.0
2019-07-05 00:00:00-04:00,79.45651300051337,79.49476469632168,78.08905317813235,79.21744537353516,654900,0.0,0.0
2019-07-08 00:00:00-04:00,79.00708627770065,79.37046650994502,78.06993780033763,78.12731170654297,1347600,0.0,0.0
2019-07-09 00:00:00-04:00,77.69698685093033,77.69698685093033,76.93196744670718,77.43879699707031,1005700,0.0,0.0
2019-07-10 00:00:00-04:00,77.5917986172026,78.10818563477568,76.6737796845502,76.87459564208984,642600,0.0,0.0
2019-07-11 00:00:00-04:00,76.84590189718628,77.63004345549368,76.78852799889424,77.60135650634766,602800,0.0,0.0
2019-07-12 00:00:00-04:00,77.70653779646877,78.89231109619142,77.63959915767227,78.8923110961914,800500,0.0,0.0
2019-07-15 00:00:00-04:00,78.94967964694514,79.28438011404995,78.14641603572706,78.32810974121094,485800,0.0,0.0
2019-07-16 00:00:00-04:00,78.15599227541023,79.3130787212078,78.15599227541023,79.00707244873047,646500,0.0,0.0
2019-07-17 00:00:00-04:00,78.99750105615807,79.18875222445804,77.67785048505372,77.74478912353516,531600,0.0,0.0
2019-07-18 00:00:00-04:00,77.62048723859357,77.89780660376121,76.59727793058624,76.94153594970703,686800,0.0,0.0
2019-07-19 00:00:00-04:00,77.39097680429647,77.84998988377693,76.93196372481603,77.33360290527344,730200,0.0,0.0
2019-07-22 00:00:00-04:00,77.3336096185455,77.45792217580868,76.71203224069752,76.81722259521484,731000,0.0,0.0
2019-07-23 00:00:00-04:00,77.13280824954529,78.27076557021886,76.69291724975243,78.20382690429688,666800,0.0,0.0
2019-07-24 00:00:00-04:00,77.80216265446832,78.91143255784557,77.50572115624725,78.73930358886719,647200,0.0,0.0
2019-07-25 00:00:00-04:00,79.26525335738317,80.5275300012768,77.89778638518473,78.09860229492188,720300,0.0,0.0
2019-07-26 00:00:00-04:00,78.0794877569089,78.41418097263914,77.5344138639297,77.91692352294922,569700,0.0,0.0
2019-07-29 00:00:00-04:00,77.87868155618838,77.95517766093636,77.22841724335272,77.35272979736328,590900,0.0,0.0
2019-07-30 00:00:00-04:00,76.71202502498008,77.84998931911903,76.54946078175033,77.57266998291016,579700,0.0,0.0
2019-07-31 00:00:00-04:00,77.42922542923387,78.19423747031907,76.1286969340474,76.77896118164062,838900,0.0,0.0
2019-08-01 00:00:00-04:00,76.09042251371895,77.55351480991945,74.53170465291139,75.36365509033203,2006600,0.0,0.0
2019-08-02 00:00:00-04:00,74.41696009160532,74.6273407408648,73.31724770414425,74.13964080810547,966100,0.0,0.0
2019-08-05 00:00:00-04:00,72.87738003103772,73.04950902727951,70.65883257712436,71.33778381347656,872600,0.0,0.0
2019-08-06 00:00:00-04:00,71.88284023471606,72.77217194927776,71.50989538303828,72.5044174194336,991700,0.0,0.0
2019-08-07 00:00:00-04:00,71.57684399983664,72.94431107865928,70.89789283423445,72.6956787109375,819300,0.0,0.0
2019-08-08 00:00:00-04:00,73.11645332062076,74.07272397450662,72.77219530156056,73.83365631103516,880700,0.0,0.0
2019-08-09 00:00:00-04:00,73.49895268502708,73.91014930008936,72.96344352895157,73.46070098876953,782100,0.0,0.0
2019-08-12 00:00:00-04:00,73.00169101108219,73.32682679511383,72.23667894093283,72.44705963134766,720800,0.0,0.0
2019-08-13 00:00:00-04:00,72.20798134065421,74.38827672741849,71.72984613142471,73.67107391357422,458600,0.0,0.0
2019-08-14 00:00:00-04:00,72.62874662918249,72.77218867335365,71.54816351518849,71.60553741455078,686200,0.0,0.0
2019-08-15 00:00:00-04:00,71.75854866113507,72.15061582405474,71.19434519791344,71.86373901367188,674800,0.0,0.0
2019-08-16 00:00:00-04:00,72.15060829514033,73.36507594923901,72.08366965012613,73.22163391113281,494400,0.0,0.0
2019-08-19 00:00:00-04:00,74.3882810661413,74.3882810661413,71.19433388840267,73.53720092773438,467000,0.0,0.0
2019-08-20 00:00:00-04:00,73.298146540055,73.4415885962354,72.56181405635303,72.7148208618164,513100,0.0,0.0
2019-08-21 00:00:00-04:00,73.5563192801146,73.67107435749631,72.53311021802844,72.64786529541016,434100,0.0,0.0
2019-08-22 00:00:00-04:00,73.24074289249579,73.31724627177988,72.2366633985063,72.26535034179688,536200,0.0,0.0
2019-08-23 00:00:00-04:00,71.85416094699366,72.60961547711965,70.14243596796355,70.515380859375,1039900,0.0,0.0
2019-08-26 00:00:00-04:00,71.11783704965347,71.14652399625737,70.14243709053271,70.8213882446289,504500,0.0,0.0
2019-08-27 00:00:00-04:00,71.43340064216049,71.55772047159525,70.78313643572325,71.03176879882812,583200,0.0,0.0
2019-08-28 00:00:00-04:00,71.05096160368308,72.06789909212782,70.60965214694514,71.94317626953125,352800,0.24,0.0
2019-08-29 00:00:00-04:00,72.91213921672615,73.86191371761332,72.58595684407537,73.28629302978516,850400,0.0,0.0
2019-08-30 00:00:00-04:00,74.03458989197722,74.22646830629874,73.13278696261186,73.49734497070312,637500,0.0,0.0
2019-09-03 00:00:00-04:00,72.75863267311256,73.15197796961203,71.07014638602139,71.60739135742188,700100,0.0,0.0
2019-09-04 00:00:00-04:00,72.3173311047859,72.90254757759381,71.6937462607838,72.25017547607422,741000,0.0,0.0
2019-09-05 00:00:00-04:00,72.97928422309498,74.8980244496198,72.97928422309498,74.59102630615234,525300,0.0,0.0
2019-09-06 00:00:00-04:00,75.09950865562004,75.9437592348784,74.87885757743372,75.20503997802734,701000,0.0,0.0
2019-09-09 00:00:00-04:00,75.40650212734697,75.40650212734697,73.18076338282515,74.3511962890625,677300,0.0,0.0
2019-09-10 00:00:00-04:00,74.32241332181556,75.16665649414062,73.79475676447863,75.16665649414062,714800,0.0,0.0
2019-09-11 00:00:00-04:00,75.35852670970107,76.06845855712892,74.95558569197038,76.0684585571289,958400,0.0,0.0
2019-09-12 00:00:00-04:00,76.03967830589397,76.22195365280008,74.70615441508471,74.89802551269531,766600,0.0,0.0
2019-09-13 00:00:00-04:00,75.28177696873041,76.14521156907112,74.8788432617092,75.47364807128906,759900,0.0,0.0
2019-09-16 00:00:00-04:00,75.04194575390372,75.25300839021351,74.1497310854943,74.88844299316406,583800,0.0,0.0
2019-09-17 00:00:00-04:00,74.85966218296363,75.27219169837574,74.56225973676459,75.14747619628906,643300,0.0,0.0
2019-09-18 00:00:00-04:00,74.85007031907418,75.26259985591685,74.40876084328676,75.20503997802734,763900,0.0,0.0
2019-09-19 00:00:00-04:00,75.11869867415558,75.89578628794003,74.70616914547928,74.78291320800781,519400,0.0,0.0
2019-09-20 00:00:00-04:00,75.16666348941952,75.35854194604167,74.15932903995835,74.33201599121094,1440500,0.0,0.0
2019-09-23 00:00:00-04:00,73.89068034427272,74.76371063042886,73.6892135057935,74.38955688476562,458100,0.0,0.0
2019-09-24 00:00:00-04:00,74.80209169765348,75.39689650568062,73.42059634071465,73.73719024658203,901000,0.0,0.0
2019-09-25 00:00:00-04:00,73.68922794644581,75.48325298268207,73.593292383524,75.36812591552734,605000,0.0,0.0
2019-09-26 00:00:00-04:00,75.46408087401252,76.64410239367093,75.36813797632317,76.10685729980469,863100,0.0,0.0
2019-09-27 00:00:00-04:00,76.68247272893386,77.16215790618993,76.08766047414694,76.87434387207031,881900,0.0,0.0
2019-09-30 00:00:00-04:00,77.0758113126004,77.2005341439935,76.34669510799992,76.38507080078125,748000,0.0,0.0
2019-10-01 00:00:00-04:00,76.83596161847213,77.11417987585315,73.26711035274266,73.70841979980469,850600,0.0,0.0
2019-10-02 00:00:00-04:00,72.62432331622657,72.88335737660272,71.50186190636714,71.57861328125,958700,0.0,0.0
2019-10-03 00:00:00-04:00,71.26201164225435,72.08707053447797,69.90930357345908,72.06788635253906,937900,0.0,0.0
2019-10-04 00:00:00-04:00,72.163826547655,72.96969399041596,71.92398400120277,72.88335418701172,466700,0.0,0.0
2019-10-07 00:00:00-04:00,72.58595039266189,73.30547801834926,72.3556962824642,72.49960327148438,655800,0.0,0.0
2019-10-08 00:00:00-04:00,71.597812944581,71.69375584363424,70.33144426288311,70.44657135009766,727700,0.0,0.0
2019-10-09 00:00:00-04:00,71.23325444066674,71.86644243790323,70.62885370464461,71.54025268554688,512200,0.0,0.0
2019-10-10 00:00:00-04:00,71.54983973696469,73.14239065126739,71.30999715859144,72.36530303955078,762200,0.0,0.0
2019-10-11 00:00:00-04:00,73.42060061055355,75.55999938804193,73.26710518386334,74.47590637207031,667400,0.0,0.0
2019-10-14 00:00:00-04:00,74.18810935776932,74.64860301718663,73.81395551471222,73.88111114501953,560600,0.0,0.0
2019-10-15 00:00:00-04:00,74.23606316907956,75.62715434563216,74.0345963061472,74.85005950927734,555700,0.0,0.0
2019-10-16 00:00:00-04:00,74.58144528124686,75.41610007957149,74.26485864411606,75.00357055664062,857200,0.0,0.0
2019-10-17 00:00:00-04:00,75.44485715784224,76.24113602445819,75.33932587096965,75.60794830322266,624300,0.0,0.0
2019-10-18 00:00:00-04:00,75.6559400683303,76.67287021219106,75.0323479290251,76.53855895996094,976700,0.0,0.0
2019-10-21 00:00:00-04:00,76.99907717773338,77.73778923066145,76.66329897185699,77.7186050415039,810800,0.0,0.0
2019-10-22 00:00:00-04:00,77.55548807477348,78.476489962723,77.27727714128416,77.968017578125,734700,0.0,0.0
2019-10-23 00:00:00-04:00,77.95843217619527,78.63958420692286,77.82412092052586,78.28461456298828,841100,0.0,0.0
2019-10-24 00:00:00-04:00,78.57242617340422,79.77163900474613,77.64183584517663,78.64917755126953,736300,0.0,0.0
2019-10-25 00:00:00-04:00,79.10967536058587,80.13620130568995,78.78349296654095,79.9155502319336,713800,0.0,0.0
2019-10-28 00:00:00-04:00,80.10741021864939,82.18924175749274,80.10741021864939,80.61587524414062,753300,0.0,0.0
2019-10-29 00:00:00-04:00,80.04984890740512,81.58483970747626,79.86756623384828,81.3258056640625,735700,0.0,0.0
2019-10-30 00:00:00-04:00,80.78704938556247,81.21998883003673,79.9788864582955,80.8736343383789,966700,0.24,0.0
2019-10-31 00:00:00-04:00,76.9675341367891,77.36199627253424,73.26347302449533,73.78300476074219,2106700,0.0,0.0
2019-11-01 00:00:00-04:00,74.54306149243507,76.39990358324356,73.58096729699433,76.12089538574219,2921300,0.0,0.0
2019-11-04 00:00:00-05:00,76.23634853137402,76.51535675280999,75.2935002494701,75.66871643066406,1132800,0.0,0.0
2019-11-05 00:00:00-05:00,75.56288343985683,76.66929329779798,75.46667548268731,76.6500473022461,1297800,0.0,0.0
2019-11-06 00:00:00-05:00,76.26520405082465,76.57307390140456,74.30253834100039,75.23576354980469,962900,0.0,0.0
2019-11-07 00:00:00-05:00,75.95732509641131,76.00543273675322,74.14859085856396,74.38911437988281,794500,0.0,0.0
2019-11-08 00:00:00-05:00,74.2544194700752,75.71679920421717,74.11010389376371,74.39873504638672,960000,0.0,0.0
2019-11-11 00:00:00-05:00,73.66754149848782,73.88882636082592,72.38795464367804,72.93634796142578,913600,0.0,0.0
2019-11-12 00:00:00-05:00,72.90748471308024,74.39873340167397,72.84976141990975,73.7348861694336,904900,0.0,0.0
2019-11-13 00:00:00-05:00,73.67717420339073,73.69641285734032,72.51304112424417,72.89787292480469,905100,0.0,0.0
2019-11-14 00:00:00-05:00,73.12877806148279,74.26404944688576,72.89787018160042,73.60982513427734,874800,0.0,0.0
2019-11-15 00:00:00-05:00,74.22554306648684,75.19725992426126,74.0812275188659,74.61038208007812,809700,0.0,0.0
2019-11-18 00:00:00-05:00,74.36025506075678,74.81244046943014,74.0620082338427,74.3794937133789,702800,0.0,0.0
2019-11-19 00:00:00-05:00,74.65849587771422,75.06257361201092,73.9946559828539,75.0433349609375,880700,0.0,0.0
2019-11-20 00:00:00-05:00,74.67774759162813,75.05296370797048,73.81186142307057,74.53343200683594,999700,0.0,0.0
2019-11-21 00:00:00-05:00,74.66810363774162,75.00483501428073,74.26402598589468,74.49492645263672,718300,0.0,0.0
2019-11-22 00:00:00-05:00,75.00484305940923,75.09143533134643,73.76374098973393,73.97540283203125,1082300,0.0,0.0
2019-11-25 00:00:00-05:00,74.1293602529461,74.16783756116173,73.55209786696541,73.6867904663086,1313500,0.0,0.0
2019-11-26 00:00:00-05:00,73.61941635288865,74.29288643536069,73.35003125597719,74.22554016113281,2154500,0.0,0.0
2019-11-27 00:00:00-05:00,74.41796722067453,74.77394463256697,74.07161280375067,74.6681137084961,794700,0.0,0.0
2019-11-29 00:00:00-05:00,74.456445504878,74.97597708591745,74.25440666895054,74.5718994140625,624200,0.0,0.0
2019-12-02 00:00:00-05:00,74.52380963233227,75.7071886292683,73.64830780029297,73.64830780029297,920100,0.0,0.0
2019-12-03 00:00:00-05:00,72.76316727396105,73.06142140814809,72.20515832716819,72.67658233642578,800000,0.0,0.0
2019-12-04 00:00:00-05:00,73.1191449733796,74.446832068584,72.42643610972695,72.52264404296875,1023400,0.0,0.0
2019-12-05 00:00:00-05:00,71.19496356101132,72.09933436591916,71.07950962627986,72.07047271728516,1273200,0.0,0.0
2019-12-06 00:00:00-05:00,73.18649825187424,73.76375324666266,72.38795838331592,72.46492767333984,981300,0.0,0.0
2019-12-09 00:00:00-05:00,72.10895386161592,72.59962393510725,71.47397553727056,72.54190063476562,1082000,0.0,0.0
2019-12-10 00:00:00-05:00,73.85995737341172,74.00427294970221,72.52264722416379,72.93634796142578,911400,0.0,0.0
2019-12-11 00:00:00-05:00,73.11914665179516,73.94654810901791,72.78241520762194,73.91768646240234,665600,0.0,0.0
2019-12-12 00:00:00-05:00,73.95616951832459,74.98560981997065,73.56170744918613,74.71622467041016,760900,0.0,0.0
2019-12-13 00:00:00-05:00,74.41797883139596,75.3608343001699,74.17745530101641,74.77395629882812,738300,0.0,0.0
2019-12-16 00:00:00-05:00,75.40893376778885,75.6975649371291,74.21593912556055,74.35063171386719,664900,0.0,0.0
2019-12-17 00:00:00-05:00,74.61040050011182,75.48590231548961,74.11010745687125,75.02410125732422,942200,0.0,0.0
2019-12-18 00:00:00-05:00,75.1395494837011,75.44741930922973,74.70661006474373,74.95675659179688,921500,0.0,0.0
2019-12-19 00:00:00-05:00,75.05296511793127,75.1876577088822,73.8599631120864,74.64888000488281,830100,0.0,0.0
2019-12-20 00:00:00-05:00,75.8899730300395,76.00542695395868,74.67773985976471,75.63021087646484,1969200,0.0,0.0
2019-12-23 00:00:00-05:00,75.85149023587111,75.97656715821145,75.12991970924283,75.95732116699219,663600,0.0,0.0
2019-12-24 00:00:00-05:00,76.00543497347853,76.4479973849057,75.46666461873164,75.6590805053711,184600,0.0,0.0
2019-12-26 00:00:00-05:00,75.6590824857298,76.00543696290299,75.00485817775774,75.62059783935547,427500,0.0,0.0
2019-12-27 00:00:00-05:00,75.88999374605,76.13051731472558,75.59174686975524,75.85150909423828,346700,0.0,0.0
2019-12-30 00:00:00-05:00,75.89961039698107,76.20748024553247,75.64946385122175,75.75529479980469,523800,0.0,0.0
2019-12-31 00:00:00-05:00,75.88035978799023,76.12088329865817,75.27423584338221,75.80339050292969,492000,0.0,0.0
2020-01-02 00:00:00-05:00,76.15937930217794,76.91942724989629,75.7745401596623,76.8232192993164,869500,0.0,0.0
2020-01-03 00:00:00-05:00,76.03429597756853,77.3042599031261,75.71680316113027,77.27539825439453,795100,0.0,0.0
2020-01-06 00:00:00-05:00,76.8328316316988,76.90980091755748,75.91884521776107,76.77510833740234,817300,0.0,0.0
2020-01-07 00:00:00-05:00,76.88093514722017,76.88093514722017,76.0246647333063,76.4864730834961,662200,0.0,0.0
2020-01-08 00:00:00-05:00,76.64041511656892,77.31387801171476,76.18822974117312,76.7462387084961,1083200,0.0,0.0
2020-01-09 00:00:00-05:00,76.9867594037799,77.52553704038529,76.64041231336935,77.09259033203125,797500,0.0,0.0
2020-01-10 00:00:00-05:00,77.20803680433553,77.86226096120744,76.6211589280154,76.9097900390625,1361200,0.0,0.0
2020-01-13 00:00:00-05:00,77.18880322296482,78.2278591425192,77.05410331282444,78.1989974975586,1264800,0.0,0.0
2020-01-14 00:00:00-05:00,78.13167540595572,78.90135376414285,77.93925948650734,78.28561401367188,1372400,0.0,0.0
2020-01-15 00:00:00-05:00,78.13165151191957,79.44972291166161,77.9969589414577,79.32464599609375,1109300,0.0,0.0
2020-01-16 00:00:00-05:00,79.86343587714092,80.19054435841801,79.37276581502957,80.00775146484375,1117900,0.0,0.0
2020-01-17 00:00:00-05:00,80.30599445606643,80.77741850250098,79.89229370587418,80.29637145996094,1203300,0.0,0.0
2020-01-21 00:00:00-05:00,79.85379756346403,80.0173517727305,79.0841194701481,79.27654266357422,1156500,0.0,0.0
2020-01-22 00:00:00-05:00,79.73835893552334,79.9211591692776,78.97830369120305,79.09375762939453,844700,0.0,0.0
2020-01-23 00:00:00-05:00,78.6704434622818,79.28619053424102,78.24712698431786,79.23808288574219,1422000,0.0,0.0
2020-01-24 00:00:00-05:00,79.34388941448022,79.82493639059305,78.17013361833384,78.39141845703125,1086300,0.0,0.0
2020-01-27 00:00:00-05:00,76.96752209975541,77.8237851958996,76.6596523049642,77.17918395996094,879800,0.0,0.0
2020-01-28 00:00:00-05:00,77.52555208584708,78.58385423355145,77.01564333632929,78.18939208984375,767400,0.0,0.0
2020-01-29 00:00:00-05:00,78.80512370758781,80.54651151296274,78.3817999952645,80.0173568725586,1310400,0.0,0.0
2020-01-30 00:00:00-05:00,79.04565882496604,80.57538499896584,78.97830518793114,80.48880004882812,908800,0.0,0.0
2020-01-31 00:00:00-05:00,80.07509311751532,80.20016270483498,78.47801342921142,78.56460571289062,1553200,0.0,0.0
2020-02-03 00:00:00-05:00,79.36313734552567,81.25846382750373,79.17072146865483,80.18091583251953,1259300,0.0,0.0
2020-02-04 00:00:00-05:00,81.77798709396801,83.25961268214088,81.39314803960457,83.23075103759766,1380900,0.0,0.0
2020-02-05 00:00:00-05:00,84.0870312361756,84.3756550806901,82.98062148171357,84.28907012939453,1803700,0.0,0.0
2020-02-06 00:00:00-05:00,77.92962654794232,80.15206169692837,77.7372106530381,79.96926879882812,5052400,0.0,0.0
