Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,92.28417965844112,92.32209514377273,91.58276125890477,92.08512878417969,17384700,0.42,0.0
2018-05-17 00:00:00-04:00,91.71545118701755,92.45478498599593,90.83393614247288,91.16568756103516,17246700,0.0,0.0
2018-05-18 00:00:00-04:00,91.00453708864022,91.87657131032961,91.00453708864022,91.33628845214844,17865800,0.0,0.0
2018-05-21 00:00:00-04:00,91.9429247800315,92.90027066084706,91.75335463190298,92.51164245605469,19422500,0.0,0.0
2018-05-22 00:00:00-04:00,92.5874785231898,93.05193047391084,92.13250001825226,92.41686248779297,15441200,0.0,0.0
2018-05-23 00:00:00-04:00,91.66803890604682,93.58273058210186,91.29837207157192,93.5163803100586,21251200,0.0,0.0
2018-05-24 00:00:00-04:00,93.58274025269257,93.78179108939173,91.76283345840112,93.18463134765625,26649300,0.0,0.0
2018-05-25 00:00:00-04:00,93.1751631712167,93.81971187339599,92.75810011932468,93.2320327758789,18363900,0.0,0.0
2018-05-29 00:00:00-04:00,92.73914120995171,93.72492202938759,92.1609500068093,92.90028381347656,28671000,0.0,0.0
2018-05-30 00:00:00-04:00,93.18462660892307,94.0756222216705,92.8054863097126,93.791259765625,22158500,0.0,0.0
2018-05-31 00:00:00-04:00,94.11355548342617,94.7770583640704,93.46900672866934,93.68701171875,34140900,0.0,0.0
2018-06-01 00:00:00-04:00,94.10406080400645,95.60168963366169,93.99979504804071,95.53533935546875,28655600,0.0,0.0
2018-06-04 00:00:00-04:00,95.9808552533754,96.54957306378375,95.59222695675211,96.36947631835938,27281600,0.0,0.0
2018-06-05 00:00:00-04:00,96.68226898591097,96.9950662976352,96.23677109920777,96.86236572265625,23514400,0.0,0.0
2018-06-06 00:00:00-04:00,97.13724743919931,97.2509866566849,96.5874837825558,97.14672088623047,21122900,0.0,0.0
2018-06-07 00:00:00-04:00,97.29837691767236,97.33629239841446,95.14671858329865,95.62065124511719,28232200,0.0,0.0
2018-06-08 00:00:00-04:00,95.81971763138247,96.63488252041132,95.29839595783871,96.3315658569336,22165100,0.0,0.0
2018-06-11 00:00:00-04:00,95.74387620712433,96.29363258639562,95.42159824390068,95.78179168701172,23490900,0.0,0.0
2018-06-12 00:00:00-04:00,95.82917030610025,96.160921679885,95.49741893231551,96.0282211303711,18325200,0.0,0.0
2018-06-13 00:00:00-04:00,96.41686192707802,96.69174373887095,95.3173346799063,95.59221649169922,29492900,0.0,0.0
2018-06-14 00:00:00-04:00,96.35051954857495,96.71070579790356,95.73440559101782,96.13250732421875,25691800,0.0,0.0
2018-06-15 00:00:00-04:00,96.2178183965358,96.23677252253928,94.85288991183486,94.90975952148438,65738600,0.0,0.0
2018-06-18 00:00:00-04:00,94.79600816241381,95.83865851841905,94.23676388980161,95.60169219970703,23586000,0.0,0.0
2018-06-19 00:00:00-04:00,94.45477608493745,95.73439275965471,94.31259484738261,95.60169219970703,28653100,0.0,0.0
2018-06-20 00:00:00-04:00,96.08511881066666,97.17515824226733,95.84815245916406,96.55905151367188,26180800,0.0,0.0
2018-06-21 00:00:00-04:00,96.75808394386603,97.11827012612635,95.62064133440994,95.8670883178711,23198200,0.0,0.0
2018-06-22 00:00:00-04:00,95.1751708984375,95.51639579869864,94.43582979156037,95.1751708984375,38923100,0.0,0.0
2018-06-25 00:00:00-04:00,94.78652350689438,94.89078926128299,92.22729026486337,93.26045989990234,35433300,0.0,0.0
2018-06-26 00:00:00-04:00,93.66805036812676,94.86236269280656,93.60170008518001,93.91449737548828,26897200,0.0,0.0
2018-06-27 00:00:00-04:00,94.38841883491665,94.80547460753867,92.32207239907025,92.45477294921875,31298400,0.0,0.0
2018-06-28 00:00:00-04:00,92.30312154518772,93.94293171804146,92.18938233591497,93.48795318603516,26650700,0.0,0.0
2018-06-29 00:00:00-04:00,93.77232604375241,94.70123733483568,93.20360823957292,93.46900939941406,28053200,0.0,0.0
2018-07-02 00:00:00-04:00,92.985586642205,94.84340180553504,92.89080155633238,94.79601287841797,19564500,0.0,0.0
2018-07-03 00:00:00-04:00,95.24151031580897,95.3836843281702,93.78179685857975,93.88606262207031,14670300,0.0,0.0
2018-07-05 00:00:00-04:00,94.31260449215009,94.71070621270452,93.86710661035107,94.55905151367188,18977400,0.0,0.0
2018-07-06 00:00:00-04:00,94.68225450629886,96.1419677860549,94.4737230046712,95.88604736328125,19234600,0.0,0.0
2018-07-09 00:00:00-04:00,96.35051466076139,96.91923242671756,95.97136707291102,96.54008483886719,18212000,0.0,0.0
2018-07-10 00:00:00-04:00,96.68226643216663,97.16567978918633,96.5495658606928,96.79601287841797,19293100,0.0,0.0
2018-07-11 00:00:00-04:00,95.87658481683677,97.0045397036812,95.82918865509048,96.66331481933594,19644600,0.0,0.0
2018-07-12 00:00:00-04:00,97.41212047196935,98.96662632515861,97.37421222117538,98.75809478759766,24335900,0.0,0.0
2018-07-13 00:00:00-04:00,98.92871378785954,100.09458417291121,98.66330540292869,99.9334487915039,24635200,0.0,0.0
2018-07-16 00:00:00-04:00,99.90502672346895,100.30312850415999,99.07090044205158,99.4405746459961,21786900,0.0,0.0
2018-07-17 00:00:00-04:00,99.15619447331588,100.94765939962316,98.88131265504138,100.42633056640625,25901700,0.0,0.0
2018-07-18 00:00:00-04:00,100.41685960460515,100.52112537382865,99.26046269622722,99.63961029052734,29493900,0.0,0.0
2018-07-19 00:00:00-04:00,99.45951317800933,99.8196994138238,98.47373232923208,98.95714569091797,40171600,0.0,0.0
2018-07-20 00:00:00-04:00,102.44527816959376,102.55901737158305,100.54954766563371,100.7296371459961,56004000,0.0,0.0
2018-07-23 00:00:00-04:00,100.75808534466657,102.50215404386302,100.59694274592296,102.34101867675781,29707000,0.0,0.0
2018-07-24 00:00:00-04:00,102.90972613182433,103.14669243564003,101.66802501395402,102.04717254638672,26316600,0.0,0.0
2018-07-25 00:00:00-04:00,102.33154931527984,105.35524230265388,101.99031718741648,105.05192565917969,30702100,0.0,0.0
2018-07-26 00:00:00-04:00,104.96661101472392,105.2130580403982,103.79125995877119,103.9050064086914,31372100,0.0,0.0
2018-07-27 00:00:00-04:00,104.43579474425164,104.43579474425164,100.60641822208818,102.06613159179688,37005300,0.0,0.0
2018-07-30 00:00:00-04:00,101.60168625330436,101.92395699183261,99.29837322990124,99.87657165527344,34668300,0.0,0.0
2018-07-31 00:00:00-04:00,100.93815861287493,101.15617078105393,99.88602770935678,100.5495376586914,27655200,0.0,0.0
2018-08-01 00:00:00-04:00,100.5021617755944,100.90026348649471,99.9239633342988,100.73912811279297,23628700,0.0,0.0
2018-08-02 00:00:00-04:00,99.90500983142742,102.45476271804893,99.37420031528256,101.96187591552734,26104300,0.0,0.0
2018-08-03 00:00:00-04:00,102.17988586576634,102.41685219919192,101.25097465681708,102.4073715209961,18659600,0.0,0.0
2018-08-06 00:00:00-04:00,102.4832023347065,102.76755759542179,101.95239283108852,102.49267578125,20265900,0.0,0.0
2018-08-07 00:00:00-04:00,102.90025851615812,103.41210666516655,102.53059161381402,103.20357513427734,16080200,0.0,0.0
2018-08-08 00:00:00-04:00,103.63012934904785,104.02823109463662,103.08984634242329,103.78178405761719,15487500,0.0,0.0
2018-08-09 00:00:00-04:00,103.99031569260197,104.41685947604988,103.8860499165351,103.95240020751953,13677200,0.0,0.0
2018-08-10 00:00:00-04:00,103.71542348346134,103.97135117427881,102.7296426647616,103.31732177734375,18183700,0.0,0.0
2018-08-13 00:00:00-04:00,103.54480444579289,103.86708241166433,102.46423857085873,102.5685043334961,18472500,0.0,0.0
2018-08-14 00:00:00-04:00,102.9002487678906,104.02821072449444,102.40736202200503,103.84811401367188,16788300,0.0,0.0
2018-08-15 00:00:00-04:00,103.2296305460391,103.70538698708754,101.64060577520945,102.43988037109375,29982800,0.42,0.0
2018-08-16 00:00:00-04:00,103.04887004075864,103.58171504549138,102.09735695546806,102.42086791992188,21384300,0.0,0.0
2018-08-17 00:00:00-04:00,102.15445073885577,102.66826870281409,101.5169386807751,102.36378479003906,18061500,0.0,0.0
2018-08-20 00:00:00-04:00,102.29718502353539,102.66827458663836,101.31712759998298,101.68821716308594,17914200,0.0,0.0
2018-08-21 00:00:00-04:00,101.73577938121805,102.144930306493,100.71766064987837,100.84136199951172,22881900,0.0,0.0
2018-08-22 00:00:00-04:00,100.71766562443887,102.13541818738253,100.65105999421921,101.8689956665039,18000600,0.0,0.0
2018-08-23 00:00:00-04:00,101.95460244292026,102.93465950838416,101.68818000875144,102.34471893310547,18167700,0.0,0.0
2018-08-24 00:00:00-04:00,102.44940475488895,103.29625075890416,102.34473774230565,103.14401245117188,17234000,0.0,0.0
2018-08-27 00:00:00-04:00,103.97181137868816,104.32387376506205,103.2486668015752,104.28581237792969,19662300,0.0,0.0
2018-08-28 00:00:00-04:00,104.60934211747623,105.14218707737248,104.46661371479884,104.91382598876953,19151500,0.0,0.0
2018-08-29 00:00:00-04:00,105.0946105609843,106.59800288066128,104.92333792634427,106.58848571777344,20818000,0.0,0.0
2018-08-30 00:00:00-04:00,106.255443395258,107.14986784087442,106.0365994943948,106.52186584472656,22798700,0.0,0.0
2018-08-31 00:00:00-04:00,106.27450082262096,107.31164662059497,106.11273807787578,106.88346862792969,23222700,0.0,0.0
2018-09-04 00:00:00-04:00,105.47520115118417,106.53138102729035,104.87575065101599,106.29350280761719,22634600,0.0,0.0
2018-09-05 00:00:00-04:00,105.62745382748554,106.01757035916431,102.85854767901017,103.2296371459961,32872400,0.0,0.0
2018-09-06 00:00:00-04:00,103.00127473475504,103.7053922707297,102.29715719878038,103.46751403808594,23477600,0.0,0.0
2018-09-07 00:00:00-04:00,102.98225301386583,103.448492341389,102.03074003391849,102.96321868896484,22498600,0.0,0.0
2018-09-10 00:00:00-04:00,103.56267440370739,104.32388772931206,103.10595221591922,104.07649230957031,20727900,0.0,0.0
2018-09-11 00:00:00-04:00,103.61976887469386,106.17933395081134,103.61025171188457,105.84630584716797,24301800,0.0,0.0
2018-09-12 00:00:00-04:00,106.02708036309801,106.42671402987679,105.15169025697291,106.29350280761719,18891100,0.0,0.0
2018-09-13 00:00:00-04:00,106.68363713224508,108.21557359933257,106.68363713224508,107.43533325195312,26055600,0.0,0.0
2018-09-14 00:00:00-04:00,107.86351445354285,108.2155768775806,106.9881242342506,107.87303161621094,19122300,0.0,0.0
2018-09-17 00:00:00-04:00,108.17750755522677,108.18701745772952,106.43623714750535,106.7026596069336,20736500,0.0,0.0
2018-09-18 00:00:00-04:00,106.75023941113348,108.18701872842085,106.30302716635447,107.72077941894531,22170900,0.0,0.0
2018-09-19 00:00:00-04:00,107.5685526296141,107.8254579575707,105.65600937671604,106.28400421142578,21728400,0.0,0.0
2018-09-20 00:00:00-04:00,106.83587895736581,108.28218278915084,106.50285085776666,108.0633316040039,23714500,0.0,0.0
2018-09-21 00:00:00-04:00,108.47247612175168,109.69992869637078,108.00623680966879,108.7198715209961,71229700,0.0,0.0
2018-09-24 00:00:00-04:00,107.54950473554752,109.32883651844628,106.77878158943953,109.1099853515625,27334500,0.0,0.0
2018-09-25 00:00:00-04:00,109.23370065709895,109.51915021540738,108.23460905434835,108.90066528320312,22668000,0.0,0.0
2018-09-26 00:00:00-04:00,108.91969239327382,109.48108156904838,108.22508472108586,108.45345306396484,19352000,0.0,0.0
2018-09-27 00:00:00-04:00,109.21464973217998,109.33835105550149,108.66277050673703,108.86259460449219,19091300,0.0,0.0
2018-09-28 00:00:00-04:00,108.65328179721084,109.01485415709388,108.16800808987851,108.82455444335938,21647800,0.0,0.0
2018-10-01 00:00:00-04:00,109.18612323943522,110.07103067240807,109.16709617247031,110.00442504882812,18883100,0.0,0.0
2018-10-02 00:00:00-04:00,109.70946273007318,110.22327341291319,108.89116088781867,109.56673431396484,20787200,0.0,0.0
2018-10-03 00:00:00-04:00,109.82362500709948,110.54677689531731,109.35738568550344,109.58574676513672,16648000,0.0,0.0
2018-10-04 00:00:00-04:00,109.0529128489442,109.19564126044203,106.21740072397621,107.32115936279297,34821700,0.0,0.0
2018-10-05 00:00:00-04:00,107.16889456925423,107.68271240282161,105.27538594405638,106.6931381225586,29068900,0.0,0.0
2018-10-08 00:00:00-04:00,106.24595023047556,106.59800541153375,104.03843299405146,105.4752197265625,29640600,0.0,0.0
2018-10-09 00:00:00-04:00,105.7511591612676,107.59709679021371,105.42764821075495,106.81685638427734,26198600,0.0,0.0
2018-10-10 00:00:00-04:00,105.84629932382313,106.09369472534037,100.66055661099045,101.01261901855469,61376300,0.0,0.0
2018-10-11 00:00:00-04:00,100.2418899268837,103.6483081013916,99.14764855960718,100.77474212646484,63904300,0.0,0.0
2018-10-12 00:00:00-04:00,103.72443348887388,105.84630339978843,101.92607451131317,104.25727844238281,47742100,0.0,0.0
2018-10-15 00:00:00-04:00,103.62929965090912,104.17166185079596,101.76432750657521,102.3828125,32068100,0.0,0.0
2018-10-16 00:00:00-04:00,104.22874976178109,106.00808193905253,103.66735323676147,105.61795806884766,31610200,0.0,0.0
2018-10-17 00:00:00-04:00,106.26497933211272,106.38867341708713,104.23825911816742,105.34201049804688,26548200,0.0,0.0
2018-10-18 00:00:00-04:00,104.76157795090695,105.17072882387608,102.60164667418859,103.2391586303711,32506200,0.0,0.0
2018-10-19 00:00:00-04:00,103.648316155306,105.48473662028596,102.96322560223,103.39141082763672,32785500,0.0,0.0
2018-10-22 00:00:00-04:00,104.01939488227367,105.18024183697031,102.99175915915195,104.31436157226562,26545600,0.0,0.0
2018-10-23 00:00:00-04:00,102.5445423956314,103.68636223528468,100.01352184774788,102.8585433959961,43770400,0.0,0.0
2018-10-24 00:00:00-04:00,103.15352840277215,103.22964392601045,96.66420273667777,97.35881042480469,63897800,0.0,0.0
2018-10-25 00:00:00-04:00,101.38371843361325,103.97182783299552,101.00311176152312,103.04886627197266,61646800,0.0,0.0
2018-10-26 00:00:00-04:00,100.56541585782983,103.47704344696275,99.68050843728398,101.77383422851562,55523100,0.0,0.0
2018-10-29 00:00:00-04:00,102.86806827659282,103.4294574471268,96.70226100630991,98.81462097167969,55162000,0.0,0.0
2018-10-30 00:00:00-04:00,98.63385671112148,99.31894008184507,95.25598212149214,98.7004623413086,65350900,0.0,0.0
2018-10-31 00:00:00-04:00,100.32752779053634,102.89660985224876,100.27994923924001,101.63109588623047,51062400,0.0,0.0
2018-11-01 00:00:00-04:00,101.8594703256526,102.1163756434334,100.41316648939073,100.78425598144531,33384200,0.0,0.0
2018-11-02 00:00:00-04:00,101.31710287447291,102.11637027395786,99.889833438706,101.01261901855469,37680200,0.0,0.0
2018-11-05 00:00:00-05:00,101.21242557806262,102.51599355080205,100.76521337214264,102.29714965820312,27922100,0.0,0.0
2018-11-06 00:00:00-05:00,102.17345296824597,103.56266093627188,101.12679022625025,102.4969711303711,24340200,0.0,0.0
2018-11-07 00:00:00-05:00,104.13357792712047,106.79780978938085,104.09551653858522,106.53138732910156,37901700,0.0,0.0
2018-11-08 00:00:00-05:00,106.37915203820756,106.76926857764131,105.53230608292174,106.33157348632812,25644100,0.0,0.0
2018-11-09 00:00:00-05:00,105.47521391295642,106.04612025735429,103.4865552404191,104.25727844238281,32039200,0.0,0.0
2018-11-12 00:00:00-05:00,104.11457144033841,104.62838943374318,100.95554794195583,101.68821716308594,33621800,0.0,0.0
2018-11-13 00:00:00-05:00,102.33524539781641,103.46754114541152,101.46936491959774,101.75482177734375,35374600,0.0,0.0
2018-11-14 00:00:00-05:00,103.30289697036947,103.4558002271232,99.83398635459058,100.31179809570312,39495100,0.46,0.0
2018-11-15 00:00:00-05:00,100.33091590317704,103.01622307471699,99.29884799549613,102.51929473876953,38505200,0.0,0.0
2018-11-16 00:00:00-05:00,102.32819320427164,104.0483115848914,102.06061972000839,103.4844970703125,33502100,0.0,0.0
2018-11-19 00:00:00-05:00,103.46536090236368,103.74249261306254,98.95482376813295,99.97734069824219,44773900,0.0,0.0
2018-11-20 00:00:00-05:00,97.28248208026827,98.40055990435732,94.94119996557775,97.19647216796875,64052500,0.0,0.0
2018-11-21 00:00:00-05:00,99.00260104512793,99.79577036324486,97.70295239811179,98.53434753417969,28130600,0.0,0.0
2018-11-23 00:00:00-05:00,97.63606156847608,99.20328369091561,97.47360730609832,98.49612426757812,13823100,0.0,0.0
2018-11-26 00:00:00-05:00,100.1397914223327,101.89813523266206,99.93911135425137,101.7452392578125,32336200,0.0,0.0
2018-11-27 00:00:00-05:00,101.55411813771948,102.56708412518553,100.68450444118787,102.38551330566406,29124500,0.0,0.0
2018-11-28 00:00:00-05:00,103.10222136111558,106.38956861482846,103.07355382194488,106.18888854980469,46788500,0.0,0.0
2018-11-29 00:00:00-05:00,105.43394998526877,106.18889347873095,104.19163643079594,105.30016326904297,28123200,0.0,0.0
2018-11-30 00:00:00-05:00,105.78753775049455,106.04556022522966,104.50700552747735,105.96910858154297,33665600,0.0,0.0
2018-12-03 00:00:00-05:00,107.98547338458167,108.38683357125615,105.81621088827248,107.11585235595703,34732800,0.0,0.0
2018-12-04 00:00:00-05:00,106.97249977804054,107.64143332956215,103.408020819944,103.70426177978516,45197000,0.0,0.0
2018-12-06 00:00:00-05:00,101.12408189900289,104.3923126297556,100.34047089412951,104.34453582763672,49107400,0.0,0.0
2018-12-07 00:00:00-05:00,103.57048231641815,104.59299926862143,99.6715436005768,100.16846466064453,45044900,0.0,0.0
2018-12-10 00:00:00-05:00,100.1493531519998,103.18823639925726,99.27973220283633,102.81553649902344,40801500,0.0,0.0
2018-12-11 00:00:00-05:00,104.92747492033826,106.02643623525758,102.67220262551037,103.77116394042969,42381900,0.0,0.0
2018-12-12 00:00:00-05:00,105.96909431302693,106.33222863539847,104.20119221308883,104.23941802978516,36183000,0.0,0.0
2018-12-13 00:00:00-05:00,104.7172456945553,105.95000112949084,103.8093988146044,104.59300994873047,31333400,0.0,0.0
2018-12-14 00:00:00-05:00,103.44625360242989,104.41143546962151,100.81828873031273,101.32476806640625,47043100,0.0,0.0
2018-12-17 00:00:00-05:00,100.73229531737861,101.10498796823549,97.19648333709569,98.3241195678711,56957300,0.0,0.0
2018-12-18 00:00:00-05:00,99.14595516980447,99.87223119609519,97.97053485476594,99.35619354248047,49319200,0.0,0.0
2018-12-19 00:00:00-05:00,99.05037434490661,102.1370340770371,96.85243744266587,99.0886001586914,68198200,0.0,0.0
2018-12-20 00:00:00-05:00,98.47701708659218,99.68109759997533,94.39650014097154,97.00535583496094,70334200,0.0,0.0
2018-12-21 00:00:00-05:00,97.12004088063439,98.42924806700134,93.13509151937167,93.87092590332031,111242100,0.0,0.0
2018-12-24 00:00:00-05:00,93.34533300432683,93.62246478101486,89.80952786336023,89.95286560058594,43935200,0.0,0.0
2018-12-26 00:00:00-05:00,90.91801845532073,96.22173175281844,89.79038244300719,96.09749603271484,51634800,0.0,0.0
2018-12-27 00:00:00-05:00,94.89341760574361,96.699545459164,92.12210796430196,96.68998718261719,49498500,0.0,0.0
2018-12-28 00:00:00-05:00,97.55960038138456,97.86540690298114,95.10364825873496,95.93504333496094,38196300,0.0,0.0
2018-12-31 00:00:00-05:00,96.79511728795288,97.85586008879739,95.98283866959501,97.06269073486328,33173800,0.0,0.0
2019-01-02 00:00:00-05:00,95.13233868045332,97.2347078252069,94.54940766206775,96.6326675415039,35329300,0.0,0.0
2019-01-03 00:00:00-05:00,95.65794011085559,95.74395004335852,92.88662965618427,93.0777587890625,42579100,0.0,0.0
2019-01-04 00:00:00-05:00,95.29477315033007,97.96096349409024,94.53982973765288,97.40670013427734,44060600,0.0,0.0
2019-01-07 00:00:00-05:00,97.12956945556394,98.68723309575444,96.49886175303614,97.53092956542969,35656100,0.0,0.0
2019-01-08 00:00:00-05:00,98.4674457417643,99.35617588322454,97.19646474436321,98.23809814453125,31514400,0.0,0.0
2019-01-09 00:00:00-05:00,99.251058563813,100.22579133832626,98.65856936153001,99.64286041259766,32280800,0.0,0.0
2019-01-10 00:00:00-05:00,98.63946728712322,99.14594661898147,97.83673968712142,99.00260162353516,30067600,0.0,0.0
2019-01-11 00:00:00-05:00,98.61079072409568,98.84969659770512,97.12957139138572,98.23809814453125,28314200,0.0,0.0
2019-01-14 00:00:00-05:00,97.37803258549636,98.30498851349614,96.76643415088735,97.52137756347656,28437100,0.0,0.0
2019-01-15 00:00:00-05:00,97.9609776129121,100.38826244012418,97.35893007671946,100.35003662109375,31587600,0.0,0.0
2019-01-16 00:00:00-05:00,100.5889278728988,101.54455133700165,100.30223791733656,100.70359802246094,29853900,0.0,0.0
2019-01-17 00:00:00-05:00,100.34049587180891,101.89815999254839,100.11114820839168,101.41079711914062,28393000,0.0,0.0
2019-01-18 00:00:00-05:00,102.69132325891333,103.1118000254322,101.2101108792015,102.93022918701172,37427600,0.0,0.0
2019-01-22 00:00:00-05:00,102.0128123003628,102.34727907924737,100.20668440355712,100.99029541015625,32371300,0.0,0.0
2019-01-23 00:00:00-05:00,101.41077210108573,102.28994400298558,100.66537961991433,101.9745864868164,25874300,0.0,0.0
2019-01-24 00:00:00-05:00,102.1179358233545,102.25172254060858,100.66538390626837,101.48722076416016,23164800,0.0,0.0
2019-01-25 00:00:00-05:00,102.48107029963798,103.09266880531499,101.48722090520552,102.41417694091797,31225600,0.0,0.0
2019-01-28 00:00:00-05:00,101.54456730898457,101.75480567068821,100.01557098408928,100.41693115234375,29476700,0.0,0.0
2019-01-29 00:00:00-05:00,100.22581519241966,100.3118251202223,97.63607573279995,98.37191009521484,31490500,0.0,0.0
2019-01-30 00:00:00-05:00,99.97734085381116,101.65923309326172,99.70020914268108,101.65923309326172,49471900,0.0,0.0
2019-01-31 00:00:00-05:00,99.19374368597386,100.55072759988259,98.60125436303625,99.79578399658203,55636400,0.0,0.0
2019-02-01 00:00:00-05:00,99.17461005353212,99.48040929543549,97.80806809640761,98.21898651123047,35535700,0.0,0.0
2019-02-04 00:00:00-05:00,98.30499543723718,101.10497267978643,98.20942725130043,101.0476303100586,31315100,0.0,0.0
2019-02-05 00:00:00-05:00,101.35344055036457,102.5097442755871,101.25787964488406,102.46196746826172,27325400,0.0,0.0
2019-02-06 00:00:00-05:00,102.25172411510391,102.25172411510391,100.84695627147586,101.32476806640625,20609800,0.0,0.0
2019-02-07 00:00:00-05:00,100.5220282638754,100.90427179305658,99.6619657415618,100.59847259521484,29760700,0.0,0.0
2019-02-08 00:00:00-05:00,99.75754637465782,101.08586258678868,99.63331793216099,100.98074340820312,21461100,0.0,0.0
2019-02-11 00:00:00-05:00,101.48723105157366,101.85037271307026,100.31181801786103,100.57939147949219,18914100,0.0,0.0
2019-02-12 00:00:00-05:00,101.42988116647099,102.38550469906697,100.7991734261887,102.14659881591797,25056600,0.0,0.0
2019-02-13 00:00:00-05:00,102.72953488621265,102.99710832217428,101.97459138284701,102.07015228271484,18394900,0.0,0.0
2019-02-14 00:00:00-05:00,101.59233676432667,102.52885104665364,100.97118729256601,102.15615844726562,21784700,0.0,0.0
2019-02-15 00:00:00-05:00,103.12135390453017,103.49404655319708,102.59575796880503,103.41759490966797,26606900,0.0,0.0
2019-02-19 00:00:00-05:00,103.00666243179253,103.83805753774618,102.99710415494368,103.36979675292969,18038500,0.0,0.0
2019-02-20 00:00:00-05:00,103.51375644727186,103.59053458567598,102.0070202604307,102.83236694335938,21607700,0.46,0.0
2019-02-21 00:00:00-05:00,102.59244355254198,105.0684836689105,102.56365358034618,105.00130462646484,29063200,0.0,0.0
2019-02-22 00:00:00-05:00,105.61551693835416,106.71917160882269,105.39478161108049,106.49844360351562,27763200,0.0,0.0
2019-02-25 00:00:00-05:00,107.25660783024954,107.6596820789515,106.77675544218539,107.09345245361328,23750600,0.0,0.0
2019-02-26 00:00:00-05:00,106.77675420143474,108.67696553578708,106.69037696516439,107.83242797851562,21536700,0.0,0.0
2019-02-27 00:00:00-05:00,107.18943124641655,107.83243170389316,106.4120653809922,107.65008544921875,21487100,0.0,0.0
2019-02-28 00:00:00-05:00,107.52533091005255,108.33147945929272,107.22782475335202,107.51573181152344,29083900,0.0,0.0
2019-03-01 00:00:00-05:00,108.34107690266738,108.46583589377234,107.17023584687705,107.9955825805664,23501200,0.0,0.0
2019-03-04 00:00:00-05:00,108.4658358475893,108.68657117849133,106.33529729149609,107.73646545410156,26608000,0.0,0.0
2019-03-05 00:00:00-05:00,107.72686094051791,107.86121902319421,106.74796529216682,107.19902038574219,19538300,0.0,0.0
