Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00-04:00,20.01373548554722,20.27744652923168,19.850487246053827,20.23035430908203,26122800,0.0,0.0
2018-07-18 00:00:00-04:00,20.924165491561364,21.696459966792684,20.814286035652596,21.66192626953125,49734000,0.0,0.0
2018-07-19 00:00:00-04:00,21.511236746137723,21.834594983327424,20.943004321550372,21.70901870727539,32689800,0.0,0.0
2018-07-20 00:00:00-04:00,21.58030198961993,21.944472255571338,21.5300714842208,21.806339263916016,25993200,0.0,0.0
2018-07-23 00:00:00-04:00,21.577165776082865,22.110866338877834,21.577165776082865,22.06377410888672,18604200,0.0,0.0
2018-07-24 00:00:00-04:00,21.96331133992504,22.25527595719792,21.59600095702094,21.70901870727539,27708600,0.0,0.0
2018-07-25 00:00:00-04:00,21.674479296458987,22.31178075045258,21.592855187626025,22.274106979370117,19964400,0.0,0.0
2018-07-26 00:00:00-04:00,22.50014798284051,22.67281646856299,22.198764949271723,22.255273818969727,13580700,0.0,0.0
2018-07-27 00:00:00-04:00,22.242715810580748,22.365153783661494,21.95388952184181,22.06062889099121,17736300,0.0,0.0
2018-07-30 00:00:00-04:00,22.073191969773752,22.374575048188316,22.026101537415794,22.066913604736328,20031600,0.0,0.0
2018-07-31 00:00:00-04:00,22.123419000000283,22.371431445590545,22.10458211146861,22.189346313476562,24276300,0.0,0.0
2018-08-01 00:00:00-04:00,22.20818513703736,22.343179855969,22.01668154397158,22.170513153076172,12787500,0.0,0.0
2018-08-02 00:00:00-04:00,22.00412028480917,22.40596610757685,22.00412028480917,22.31806182861328,14705700,0.0,0.0
2018-08-03 00:00:00-04:00,22.327481006166597,22.42480193585986,22.117140542147215,22.371431350708008,12798000,0.0,0.0
2018-08-06 00:00:00-04:00,22.40596837817336,22.73560496673052,22.383991408013095,22.650840759277344,15274800,0.0,0.0
2018-08-07 00:00:00-04:00,22.710488921695163,22.889435775240973,22.666538575674462,22.78897476196289,9259800,0.0,0.0
2018-08-08 00:00:00-04:00,22.78897599969263,22.87060012831814,22.66339972627465,22.773279190063477,9410400,0.0,0.0
2018-08-09 00:00:00-04:00,22.826652000375176,22.880020799028827,22.625728146976805,22.657123565673828,10171500,0.0,0.0
2018-08-10 00:00:00-04:00,22.449917069220454,22.851761106675358,22.449917069220454,22.726184844970703,10072800,0.0,0.0
2018-08-13 00:00:00-04:00,22.74188686451258,22.936528752094418,22.694794636561475,22.795255661010742,11654100,0.0,0.0
2018-08-14 00:00:00-04:00,22.864317886074513,23.225349835470162,22.864317886074513,23.137447357177734,15935700,0.0,0.0
2018-08-15 00:00:00-04:00,22.89571473278819,23.090358400154567,22.80153208130321,22.96792221069336,14187000,0.0,0.0
2018-08-16 00:00:00-04:00,23.0338491066072,23.13431012065151,22.807811825007498,23.055824279785156,15801000,0.0,0.0
2018-08-17 00:00:00-04:00,23.080941085081882,23.263028032567803,22.986760225371814,23.13431167602539,10659900,0.0,0.0
2018-08-20 00:00:00-04:00,23.200235887807963,23.467087010385722,23.131168496167025,23.159423828125,18277200,0.0,0.0
2018-08-21 00:00:00-04:00,23.18140246907809,23.589526719755067,23.168845739473912,23.448253631591797,14810400,0.0,0.0
2018-08-22 00:00:00-04:00,23.344649692195844,23.44825078257403,23.13744930782404,23.146867752075195,9284400,0.0,0.0
2018-08-23 00:00:00-04:00,23.200239850237217,23.40116189922903,23.14687105371428,23.2159366607666,13247400,0.0,0.0
2018-08-24 00:00:00-04:00,23.237906209322677,23.548707653146437,23.225349482493627,23.43568992614746,12876000,0.0,0.0
2018-08-27 00:00:00-04:00,23.548711762631438,23.740217149461294,23.498483050165444,23.702545166015625,10893000,0.0,0.0
2018-08-28 00:00:00-04:00,23.837538992139287,23.934861729474548,23.56441126353369,23.611501693725586,9406200,0.0,0.0
2018-08-29 00:00:00-04:00,23.661731874971938,23.705684020369826,23.4513913895514,23.489065170288086,10176300,0.0,0.0
2018-08-30 00:00:00-04:00,23.404045509047442,23.520545870261195,23.2780989291296,23.366262435913086,12687600,0.073333,0.0
2018-08-31 00:00:00-04:00,23.262361269286355,23.457577162528047,23.24031948659735,23.350522994995117,14774100,0.0,0.0
2018-09-04 00:00:00-04:00,23.350520395510273,23.57722426711536,23.3095879772363,23.56463050842285,17745900,0.0,0.0
2018-09-05 00:00:00-04:00,23.27495021001588,23.51424961908569,23.11436809112578,23.39459991455078,14277900,0.0,0.0
2018-09-06 00:00:00-04:00,23.35052077534167,23.586670870648582,23.303291476953188,23.319034576416016,13761300,0.0,0.0
2018-09-07 00:00:00-04:00,23.2214264220171,23.416645913388194,23.17104958130769,23.183643341064453,15774600,0.0,0.0
2018-09-10 00:00:00-04:00,23.325331927127273,23.545738927424434,23.189939106992796,23.40089988708496,15406500,0.0,0.0
2018-09-11 00:00:00-04:00,23.388301988461006,23.520545444560753,23.193084342701116,23.334774017333984,15547800,0.0,0.0
2018-09-12 00:00:00-04:00,23.350523717400264,23.53629699884205,23.27495574944813,23.344226837158203,10587000,0.0,0.0
2018-09-13 00:00:00-04:00,23.300144009875062,23.337927088365838,22.950641075003567,23.04195213317871,15527400,0.0,0.0
2018-09-14 00:00:00-04:00,23.073437469497065,23.34107375454763,22.972680195045925,23.136411666870117,12329700,0.0,0.0
2018-09-17 00:00:00-04:00,23.183638161645067,23.2560585699554,23.04509782685994,23.092327117919922,13281300,0.0,0.0
2018-09-18 00:00:00-04:00,23.287544726350347,23.50480234756621,23.161598148712024,23.334774017333984,15438000,0.0,0.0
2018-09-19 00:00:00-04:00,23.385156882431993,23.517402164157616,23.265507161591696,23.296995162963867,16577700,0.0,0.0
2018-09-20 00:00:00-04:00,23.378858297941637,23.467020010980626,22.96008610722159,23.001018524169922,15951000,0.0,0.0
2018-09-21 00:00:00-04:00,22.90655980075309,23.341075121856786,22.887667360266246,23.296995162963867,54875100,0.0,0.0
2018-09-24 00:00:00-04:00,23.167898319964344,23.281251156790347,23.00416684492283,23.079734802246094,14310300,0.0,0.0
2018-09-25 00:00:00-04:00,23.155304054940046,23.199385816265224,22.982128152017136,23.086034774780273,11865000,0.0,0.0
2018-09-26 00:00:00-04:00,23.136414197564616,23.454429154625686,23.126967976841307,23.268657684326172,12198000,0.0,0.0
2018-09-27 00:00:00-04:00,23.37255931448848,23.580370720932418,23.070285721003668,23.366262435913086,8327400,0.0,0.0
2018-09-28 00:00:00-04:00,23.300142339773814,23.429236467186563,23.22457258484443,23.31588363647461,9373200,0.0,0.0
2018-10-01 00:00:00-04:00,23.4197906127597,23.728361111255925,23.410344393246334,23.624454498291016,12462900,0.0,0.0
2018-10-02 00:00:00-04:00,23.640199016647667,23.64334835723531,23.337927180795315,23.404048919677734,14474100,0.0,0.0
2018-10-03 00:00:00-04:00,23.501656882122322,23.822821158469655,23.43553514317121,23.611862182617188,12137100,0.0,0.0
2018-10-04 00:00:00-04:00,23.624459346830996,23.734662861528264,23.224577713212472,23.511106491088867,13570200,0.0,0.0
2018-10-05 00:00:00-04:00,23.819675538604862,23.819675538604862,23.296996662703403,23.47332191467285,13015200,0.0,0.0
2018-10-08 00:00:00-04:00,23.444979762257226,23.61815564760424,23.10492306895063,23.539440155029297,11721600,0.0,0.0
2018-10-09 00:00:00-04:00,23.646497671294554,23.722065635930566,23.470172420477194,23.49221420288086,17420400,0.0,0.0
2018-10-10 00:00:00-04:00,23.473317722229748,23.49221016055851,21.89583515541953,21.902132034301758,32506200,0.0,0.0
2018-10-11 00:00:00-04:00,21.864355412547653,22.22015349711472,21.59986660292784,21.653392791748047,34414200,0.0,0.0
2018-10-12 00:00:00-04:00,22.235892502624086,22.465743902986983,21.968254422793176,22.103647232055664,23340000,0.0,0.0
2018-10-15 00:00:00-04:00,22.062714853628126,22.42166398648447,22.021782437077587,22.311460494995117,16469100,0.0,0.0
2018-10-16 00:00:00-04:00,22.402772687421272,22.81209867543545,22.279973629839457,22.733383178710938,27233400,0.0,0.0
2018-10-17 00:00:00-04:00,22.98527674308725,23.001021645603007,21.993446977126542,22.264232635498047,32293500,0.0,0.0
2018-10-18 00:00:00-04:00,22.160319276369293,22.21384724428851,21.555775739934212,21.6156005859375,32648100,0.0,0.0
2018-10-19 00:00:00-04:00,21.647098103749403,21.81397535564805,21.360567503836847,21.39205551147461,29725200,0.0,0.0
2018-10-22 00:00:00-04:00,21.33536727426736,21.706910080027324,21.209420713135316,21.508544921875,20345100,0.0,0.0
2018-10-23 00:00:00-04:00,21.086627381198358,21.196830867726707,20.69934140907023,21.039396286010742,23575500,0.0,0.0
2018-10-24 00:00:00-04:00,21.048845525843635,21.319631171507172,20.727681239204667,20.752870559692383,23813100,0.0,0.0
2018-10-25 00:00:00-04:00,20.828437094372564,21.247211095266163,20.70563984103763,20.90400505065918,21255300,0.0,0.0
2018-10-26 00:00:00-04:00,20.16406966876946,20.941791053334796,20.041272408845494,20.756019592285156,18998400,0.0,0.0
2018-10-29 00:00:00-04:00,21.08347727998777,21.25035807471799,20.35298711704501,20.683597564697266,23476200,0.0,0.0
2018-10-30 00:00:00-04:00,20.77491082753256,21.71951117784052,20.75916772858505,21.665983200073242,24470100,0.0,0.0
2018-10-31 00:00:00-04:00,21.936768984518235,22.03437872105315,21.669132697112342,21.681726455688477,23142600,0.0,0.0
2018-11-01 00:00:00-04:00,21.766740101888573,22.00918706455579,21.684875268090742,21.911579132080078,17722500,0.0,0.0
2018-11-02 00:00:00-04:00,22.05641902701039,22.194961183498826,21.593565061342012,21.78248405456543,15764100,0.0,0.0
2018-11-05 00:00:00-05:00,21.958812389583088,22.087906532111777,21.75099914255817,21.754148483276367,16389300,0.0,0.0
2018-11-06 00:00:00-05:00,21.763594072152824,22.191812511601217,21.74784917070111,22.157176971435547,13173000,0.0,0.0
2018-11-07 00:00:00-05:00,22.41222068541164,22.82784538748266,22.27682605660319,22.76801872253418,16020900,0.0,0.0
2018-11-08 00:00:00-05:00,22.67985445133029,22.91285519663918,22.424811926319958,22.56650161743164,11694000,0.0,0.0
2018-11-09 00:00:00-05:00,22.38073094862314,22.52242064467306,22.002891158595947,22.24848747253418,16848300,0.0,0.0
2018-11-12 00:00:00-05:00,22.248488583017817,22.440556927324693,21.886391874291565,21.927324295043945,12120000,0.0,0.0
2018-11-13 00:00:00-05:00,22.07531521379432,22.462601287572944,21.92417747120708,22.128841400146484,13707600,0.0,0.0
2018-11-14 00:00:00-05:00,22.39332442282729,22.620028275722436,22.072160180805323,22.19810676574707,16728900,0.0,0.0
2018-11-15 00:00:00-05:00,22.002890419483084,22.827842852100424,21.880093167480045,22.73967933654785,15659700,0.0,0.0
2018-11-16 00:00:00-05:00,22.749123516023694,23.177343727529646,22.664111143486444,22.862476348876953,13983000,0.0,0.0
2018-11-19 00:00:00-05:00,22.802652760280527,22.92230247891975,22.43425918597546,22.695598602294922,22418100,0.0,0.0
2018-11-20 00:00:00-05:00,22.623176241989015,22.71763482369696,21.7037653269124,21.795076370239258,20650800,0.0,0.0
2018-11-21 00:00:00-05:00,21.892686164101104,22.254782829991104,21.826564430578546,22.106796264648438,10804200,0.0,0.0
2018-11-23 00:00:00-05:00,21.848605971098486,22.11309472579466,21.72580871458234,21.971405029296875,6587700,0.0,0.0
2018-11-26 00:00:00-05:00,22.15717712717069,22.374434788207576,22.091055387001404,22.17292022705078,10809600,0.0,0.0
2018-11-27 00:00:00-05:00,22.024928268212495,22.270524530066833,22.002886492417268,22.16976547241211,12150600,0.0,0.0
2018-11-28 00:00:00-05:00,22.169771898693448,22.916007118522984,22.075313295099853,22.90656089782715,15327000,0.0,0.0
2018-11-29 00:00:00-05:00,22.789705964446544,22.96025006244298,22.593896141085715,22.666534423828125,11766000,0.073333,0.0
2018-11-30 00:00:00-05:00,22.663371136616384,23.083413479976635,22.628630547852442,22.938135147094727,20461800,0.0,0.0
2018-12-03 00:00:00-05:00,23.310807239721083,23.33923185345573,22.998143717227624,23.102365493774414,25546800,0.0,0.0
2018-12-04 00:00:00-05:00,23.127633658909506,23.20027374374812,22.24649041862965,22.297021865844727,20458800,0.0,0.0
2018-12-06 00:00:00-05:00,21.892767949283307,22.053837145967467,21.54852272780027,22.050678253173828,27345300,0.0,0.0
2018-12-07 00:00:00-05:00,21.92751219233055,22.23385978703102,21.469570246939643,21.485361099243164,24646800,0.0,0.0
2018-12-10 00:00:00-05:00,21.387454989928578,21.65590306699706,20.98004453481221,21.57063102722168,15785700,0.0,0.0
2018-12-11 00:00:00-05:00,21.949624483102046,22.072794235849965,21.368510901626436,21.504314422607422,11161500,0.0,0.0
2018-12-12 00:00:00-05:00,21.873819702176963,22.230698712084983,21.74433400313639,21.753807067871094,16614300,0.0,0.0
2018-12-13 00:00:00-05:00,21.883297998746514,21.993835778469574,21.456939540226703,21.741178512573242,13566000,0.0,0.0
2018-12-14 00:00:00-05:00,21.561155657998846,21.56431455093508,20.711595979997618,20.790550231933594,17166600,0.0,0.0
2018-12-17 00:00:00-05:00,20.676856872605423,20.69896370330721,20.22838982221328,20.427356719970703,26527200,0.0,0.0
2018-12-18 00:00:00-05:00,20.582109934065397,20.75581291491699,20.00099828579677,20.177858352661133,19406400,0.0,0.0
2018-12-19 00:00:00-05:00,20.07363619550025,20.705279279844362,19.486208578846995,19.596744537353516,21965700,0.0,0.0
2018-12-20 00:00:00-05:00,19.54621570009885,19.71360272105053,19.21460416601374,19.457786560058594,25472700,0.0,0.0
2018-12-21 00:00:00-05:00,19.52410741624078,19.808348176384158,19.09459009345761,19.170387268066406,30012900,0.0,0.0
2018-12-24 00:00:00-05:00,19.078798716450294,19.113537505936538,18.53242584992214,18.55769157409668,9111900,0.0,0.0
2018-12-26 00:00:00-05:00,18.68717901627603,19.49568399389785,18.466103478812574,19.492525100708008,15203400,0.0,0.0
2018-12-27 00:00:00-05:00,19.230392134345394,19.61253687174118,18.83561363189787,19.599903106689453,12511500,0.0,0.0
2018-12-28 00:00:00-05:00,19.742027581298213,19.890464870794954,19.49884516203686,19.606224060058594,10248300,0.0,0.0
2018-12-31 00:00:00-05:00,19.73886493490509,19.824136981200237,19.432519154039852,19.622011184692383,10335000,0.0,0.0
2019-01-02 00:00:00-05:00,19.1893357681352,19.659911488861592,18.955628258036317,19.56516456604004,15038700,0.0,0.0
2019-01-03 00:00:00-05:00,19.378830426394135,19.520949913012362,19.06300974660859,19.258819580078125,23527200,0.0,0.0
2019-01-04 00:00:00-05:00,19.265131278047267,19.843085830818698,19.116695830616436,19.830453872680664,18543600,0.0,0.0
2019-01-07 00:00:00-05:00,19.716754266730142,19.91888002390451,19.3756679550718,19.723072052001953,18786900,0.0,0.0
2019-01-08 00:00:00-05:00,20.14311817635894,20.269446798180997,19.78308024880571,20.007314682006836,15237900,0.0,0.0
2019-01-09 00:00:00-05:00,20.127323702528177,20.30102484859507,19.937829900321717,20.206279754638672,13292100,0.0,0.0
2019-01-10 00:00:00-05:00,20.15259421259812,20.522105226871613,20.010474730735027,20.430517196655273,16212300,0.0,0.0
2019-01-11 00:00:00-05:00,20.35787880746466,20.7084400737735,20.31366333571527,20.597902297973633,11508600,0.0,0.0
2019-01-14 00:00:00-05:00,20.49052350171415,20.705281267433126,20.436833156710776,20.613693237304688,13431600,0.0,0.0
2019-01-15 00:00:00-05:00,20.613693301731782,20.664224753487975,20.313663484609606,20.563161849975586,12534300,0.0,0.0
2019-01-16 00:00:00-05:00,20.578950587145503,20.740019798953124,20.471571714989448,20.6484317779541,17377500,0.0,0.0
2019-01-17 00:00:00-05:00,20.19996567571611,20.61053324630068,19.940992451853273,20.55684471130371,33753300,0.0,0.0
2019-01-18 00:00:00-05:00,20.651597158621346,21.403253114136152,20.64528117760382,21.273765563964844,23062800,0.0,0.0
2019-01-22 00:00:00-05:00,21.194803591863145,21.239019057235485,20.6610645358998,20.790550231933594,18840900,0.0,0.0
2019-01-23 00:00:00-05:00,20.869508606188607,20.97373039888239,20.250497443746426,20.553686141967773,15826500,0.0,0.0
2019-01-24 00:00:00-05:00,20.702120641214133,20.749493191306808,20.408406854916276,20.544208526611328,21290100,0.0,0.0
2019-01-25 00:00:00-05:00,20.70212307182244,21.144274153187546,20.62948298457543,20.907407760620117,24129000,0.0,0.0
2019-01-28 00:00:00-05:00,20.64843306221796,20.81266117733026,20.534736396809876,20.721073150634766,12826800,0.0,0.0
2019-01-29 00:00:00-05:00,20.796869547190997,20.875823804933205,20.632641438222386,20.66106605529785,13224900,0.0,0.0
2019-01-30 00:00:00-05:00,20.733704948769915,21.05584338992404,20.629483156882646,20.938989639282227,18750900,0.0,0.0
2019-01-31 00:00:00-05:00,20.980044953912248,20.980044953912248,20.645274574141506,20.749494552612305,17815200,0.0,0.0
2019-02-01 00:00:00-05:00,20.72422990303183,21.002154679076522,20.657907602256497,20.907407760620117,13041900,0.0,0.0
2019-02-04 00:00:00-05:00,20.86319204018182,21.305343116230215,20.860033146983966,21.292709350585938,15569100,0.0,0.0
2019-02-05 00:00:00-05:00,21.27692016682498,21.564318027356617,21.017945118713588,21.561159133911133,18077700,0.0,0.0
2019-02-06 00:00:00-05:00,21.50115552876228,21.61485221426979,21.431676128496722,21.504314422607422,16152900,0.0,0.0
2019-02-07 00:00:00-05:00,21.371665534558357,21.614847904872793,21.289550575283663,21.54220962524414,14533200,0.0,0.0
2019-02-08 00:00:00-05:00,21.390614865756394,21.715910381905562,21.371665121125186,21.712753295898438,13010100,0.0,0.0
2019-02-11 00:00:00-05:00,21.78854903137481,22.262281773052504,21.775915266737552,21.858028411865234,18704100,0.0,0.0
2019-02-12 00:00:00-05:00,22.107528362289912,22.492832008365674,22.069630679891464,22.46125030517578,16452000,0.0,0.0
2019-02-13 00:00:00-05:00,22.530731072615886,22.59073558468517,22.350712114966754,22.464406967163086,13932900,0.0,0.0
2019-02-14 00:00:00-05:00,22.325445575706112,22.694956542563155,22.29386387426634,22.622318267822266,9740400,0.0,0.0
2019-02-15 00:00:00-05:00,22.802338683732906,22.938140370077345,22.584420231216946,22.909717559814453,17421600,0.0,0.0
2019-02-19 00:00:00-05:00,22.533886083802077,23.017093679013364,22.489672427100597,22.900239944458008,14123700,0.0,0.0
2019-02-20 00:00:00-05:00,22.92550383401052,23.156054199021046,22.92550383401052,23.133947372436523,11590800,0.0,0.0
2019-02-21 00:00:00-05:00,23.165530683883095,23.181321533564816,22.82759963353595,22.919189453125,9765900,0.0,0.0
2019-02-22 00:00:00-05:00,22.95077111408065,23.162371752326074,22.93498026442535,23.152896881103516,8269200,0.0,0.0
2019-02-25 00:00:00-05:00,23.206591556066044,23.21290753568008,22.972884046021377,22.99814796447754,15393900,0.0,0.0
2019-02-26 00:00:00-05:00,22.982355441612977,23.130792698212236,22.938139973233596,22.979196548461914,20600400,0.0,0.0
2019-02-27 00:00:00-05:00,22.922162209382975,23.099607591009644,22.833440425133556,23.0235595703125,10802700,0.08,0.0
2019-02-28 00:00:00-05:00,22.966520867582624,23.093267551412932,22.9126528470319,23.02672576904297,15549300,0.0,0.0
2019-03-01 00:00:00-05:00,23.226352483566135,23.242197406464403,22.941172881440362,22.957015991210938,14716500,0.0,0.0
2019-03-04 00:00:00-05:00,23.071088121988236,23.299232158423678,22.874630303998035,23.077425003051758,12433500,0.0,0.0
2019-03-05 00:00:00-05:00,23.105947076593296,23.178825752332347,22.94751233487344,22.960187911987305,11401200,0.0,0.0
