Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02 00:00:00-04:00,44.58890449735185,45.086968197302376,43.764240730804204,44.94816207885742,4050000,0.0,0.0
2018-05-03 00:00:00-04:00,45.021639220587296,45.72382706312111,44.678712012664384,45.30741500854492,2365200,0.0,0.0
2018-05-04 00:00:00-04:00,45.25026810314297,45.95245611239991,45.23394090195543,45.87080764770508,2354500,0.0,0.0
2018-05-07 00:00:00-04:00,45.928845564584606,46.24399245571113,45.69662823614103,46.2025260925293,2491600,0.87,0.0
2018-05-08 00:00:00-04:00,46.0283717247496,46.04495890501286,45.456128242231976,45.72980880737305,2927700,0.0,0.0
2018-05-09 00:00:00-04:00,45.50588311169372,45.9951938188595,45.26537692561769,45.92884826660156,2091900,0.0,0.0
2018-05-10 00:00:00-04:00,46.16106784464533,46.55915069580079,46.07813510370176,46.55915069580078,1371900,0.0,0.0
2018-05-11 00:00:00-04:00,46.60890899862163,46.85771036783854,46.252292542727666,46.65037536621094,1725800,0.0,0.0
2018-05-14 00:00:00-04:00,46.467924095305904,46.50109845809304,45.73810709607703,46.03666687011719,1805600,0.0,0.0
2018-05-15 00:00:00-04:00,45.69663363454166,46.02837090654778,45.31513798631139,45.48100662231445,2834200,0.0,0.0
2018-05-16 00:00:00-04:00,45.69663363454166,45.82103590246423,45.265379610087244,45.48100662231445,2141600,0.0,0.0
2018-05-17 00:00:00-04:00,45.464411261420295,45.464411261420295,44.601897040351204,44.72629928588867,1836800,0.0,0.0
2018-05-18 00:00:00-04:00,44.39456872217834,45.42295170341617,44.39456872217834,45.00828170776367,4423600,0.0,0.0
2018-05-21 00:00:00-04:00,45.51418384169711,46.00349460862266,44.585320687196244,45.76298522949219,1862300,0.0,0.0
2018-05-22 00:00:00-04:00,45.762988021536366,46.49280821211943,45.24050286071247,46.17765808105469,2055600,0.0,0.0
2018-05-23 00:00:00-04:00,46.3684027057614,47.24750430975993,46.31864116315275,47.089927673339844,2562900,0.0,0.0
2018-05-24 00:00:00-04:00,47.11480690878195,47.18944763591513,46.293758910316974,46.65037536621094,1737000,0.0,0.0
2018-05-25 00:00:00-04:00,46.53428030816827,47.189459842065425,46.53428030816827,47.16457748413086,1460300,0.0,0.0
2018-05-29 00:00:00-04:00,47.106516258954954,47.529481474538386,46.84942285701341,47.297264099121094,1988900,0.0,0.0
2018-05-30 00:00:00-04:00,47.172858221326315,47.935849472602236,46.849416140299304,47.72022247314453,1613800,0.0,0.0
2018-05-31 00:00:00-04:00,47.58752498790117,47.88608786210586,47.421656372934045,47.81144714355469,2165600,0.0,0.0
2018-06-01 00:00:00-04:00,47.72022618540429,48.45004313548203,47.72022618540429,48.118309020996094,1473500,0.0,0.0
2018-06-04 00:00:00-04:00,48.23442237273117,48.375411841519536,47.53777652920671,47.910980224609375,1641000,0.0,0.0
2018-06-05 00:00:00-04:00,48.085123510310346,48.267579287361926,47.59581287850146,47.61240005493164,2038200,0.0,0.0
2018-06-06 00:00:00-04:00,47.687050133597296,47.944146673242734,47.15627303829926,47.71192932128906,1377400,0.0,0.0
2018-06-07 00:00:00-04:00,47.70364230866905,48.060258800106425,47.39678736150714,47.761695861816406,1603500,0.0,0.0
2018-06-08 00:00:00-04:00,47.919265755334216,48.15148311423447,47.695343568366724,48.09342956542969,977800,0.0,0.0
2018-06-11 00:00:00-04:00,48.10171972182154,48.43345698537547,47.8363311764508,48.350521087646484,1308400,0.0,0.0
2018-06-12 00:00:00-04:00,48.11001351545836,48.599324257337656,48.02708077833216,48.35881805419922,2353700,0.0,0.0
2018-06-13 00:00:00-04:00,48.30906252693379,48.63250467113967,47.10651870683175,47.13140106201172,2362500,0.0,0.0
2018-06-14 00:00:00-04:00,47.27238070467334,48.05195917736908,47.27238070467334,47.803157806396484,1636400,0.0,0.0
2018-06-15 00:00:00-04:00,47.89438486513884,48.15148140334008,47.60411713142859,47.687049865722656,2888000,0.0,0.0
2018-06-18 00:00:00-04:00,47.60412194161357,47.902681713448956,46.9406473454958,47.27238464355469,1370300,0.0,0.0
2018-06-19 00:00:00-04:00,47.23091382366751,48.03537147561643,47.197739464249956,47.44654083251953,1861100,0.0,0.0
2018-06-20 00:00:00-04:00,47.38849459184665,48.51639767649787,47.29726667122316,48.41687774658203,1403500,0.0,0.0
2018-06-21 00:00:00-04:00,48.49980158436947,48.91447157380185,48.126597961144135,48.76519012451172,1576700,0.0,0.0
2018-06-22 00:00:00-04:00,48.765195348065056,49.105224649275094,48.416874038197776,48.972530364990234,2000200,0.0,0.0
2018-06-25 00:00:00-04:00,48.98911894937772,49.42037617657807,48.37540905335977,49.179866790771484,1716500,0.0,0.0
2018-06-26 00:00:00-04:00,49.41208118002414,49.669174568075356,49.13839744782371,49.29597091674805,2174400,0.0,0.0
2018-06-27 00:00:00-04:00,49.486725099952345,49.93456953904153,49.13840375644848,49.685768127441406,1751500,0.0,0.0
2018-06-28 00:00:00-04:00,49.77698430848622,52.62162059750099,49.39548868977448,51.7176399230957,3803700,0.0,0.0
2018-06-29 00:00:00-04:00,51.46054826503286,52.26500910707781,51.19515970834031,51.99132537841797,2995400,0.0,0.0
2018-07-02 00:00:00-04:00,51.84204113988729,52.14060404107683,50.689259065379545,51.48542785644531,2630600,0.0,0.0
2018-07-03 00:00:00-04:00,51.14539817497156,52.853839777147776,51.1205189864284,52.165489196777344,1328800,0.0,0.0
2018-07-05 00:00:00-04:00,52.08255283218972,53.019707944379775,51.518601363232975,52.93677520751953,1984300,0.0,0.0
2018-07-06 00:00:00-04:00,53.019705501987474,53.45925468172458,52.94506477677919,53.40949630737305,2047500,0.0,0.0
2018-07-09 00:00:00-04:00,53.38462386918151,53.42608707726233,51.991329101257016,52.43088150024414,1876800,0.0,0.0
2018-07-10 00:00:00-04:00,52.513810690388404,52.787494420126386,52.182073411375306,52.45575714111328,1723300,0.0,0.0
2018-07-11 00:00:00-04:00,52.47234053043381,52.721141889877764,52.124016096267525,52.32305908203125,1132500,0.0,0.0
2018-07-12 00:00:00-04:00,52.48063105324507,52.56356694650039,52.1157226139642,52.38111114501953,879100,0.0,0.0
2018-07-13 00:00:00-04:00,52.563567010637456,52.67967409765573,51.750814237828685,51.983028411865234,1172400,0.0,0.0
2018-07-16 00:00:00-04:00,51.924988672338735,52.099149349165835,51.2034636085681,51.90840148925781,1465000,0.0,0.0
2018-07-17 00:00:00-04:00,52.1488997557128,52.16548693524952,51.42737168242994,51.535186767578125,1639700,0.0,0.0
2018-07-18 00:00:00-04:00,51.45225496947784,51.73423069936916,50.85512915001834,51.253211975097656,1199400,0.0,0.0
2018-07-19 00:00:00-04:00,51.2117509448167,52.25671807410002,51.07905665596038,52.05767822265625,1405700,0.0,0.0
2018-07-20 00:00:00-04:00,52.082542444231436,52.737721691266415,51.759100405834054,52.654788970947266,2424400,0.0,0.0
2018-07-23 00:00:00-04:00,52.57186793110853,53.07776589346968,52.33135854512022,52.853843688964844,3333300,0.0,0.0
2018-07-24 00:00:00-04:00,52.787493269175904,52.787493269175904,51.80057662565478,52.44746398925781,3362400,0.0,0.0
2018-07-25 00:00:00-04:00,52.59674737906475,53.42608747521158,52.49722745335792,53.052886962890625,1620900,0.0,0.0
2018-07-26 00:00:00-04:00,53.21045818611523,53.542189128894975,52.862133736098144,53.33485412597656,1815600,0.0,0.0
2018-07-27 00:00:00-04:00,51.643004600248375,53.18557441505952,50.689262290072236,51.26150894165039,3390200,0.0,0.0
2018-07-30 00:00:00-04:00,51.23661837450699,51.25320555226679,50.374107276761855,51.17027282714844,2137600,0.0,0.0
2018-07-31 00:00:00-04:00,51.41079222753233,52.240132295858075,51.269802770802684,51.91668701171875,3830300,0.0,0.0
2018-08-01 00:00:00-04:00,51.66788758330258,52.32306702140908,51.045882508470655,52.21525192260742,1988200,0.0,0.0
2018-08-02 00:00:00-04:00,52.22354263672285,52.46404884072696,51.8337518107282,52.389408111572266,2288200,0.0,0.0
2018-08-03 00:00:00-04:00,52.48893561775246,53.66659703960292,52.381120519066535,53.34315490722656,2129300,0.0,0.0
2018-08-06 00:00:00-04:00,53.410410396477666,53.6710321639747,52.89757577398439,53.284305572509766,1480000,0.87,0.0
2018-08-07 00:00:00-04:00,53.17500629906126,53.71306118563756,53.02367796132916,53.662620544433594,2151900,0.0,0.0
2018-08-08 00:00:00-04:00,53.595357410206965,53.94005219938729,53.20863089505904,53.376773834228516,1630600,0.0,0.0
2018-08-09 00:00:00-04:00,53.4776705349587,53.75510372198307,53.267492614734564,53.3515625,2465200,0.0,0.0
2018-08-10 00:00:00-04:00,53.275882776593015,53.63738895046984,52.88075058265712,53.08251953125,1933200,0.0,0.0
2018-08-13 00:00:00-04:00,52.956425495136564,53.28430250848369,52.56129001389245,53.25907897949219,1453400,0.0,0.0
2018-08-14 00:00:00-04:00,53.301115755164325,54.17545657298549,53.25907761027932,53.788726806640625,1823100,0.0,0.0
2018-08-15 00:00:00-04:00,53.8391733084498,55.159090304943156,53.8391733084498,54.93209457397461,2162300,0.0,0.0
2018-08-16 00:00:00-04:00,54.64624955670407,55.36926198704545,54.377222123143554,55.217933654785156,1949100,0.0,0.0
2018-08-17 00:00:00-04:00,55.35245736789931,56.09228779725475,55.20953791281801,56.075469970703125,2311900,0.0,0.0
2018-08-20 00:00:00-04:00,56.31086720528267,56.62192640006236,55.848473248014706,56.0166130065918,3840700,0.0,0.0
2018-08-21 00:00:00-04:00,55.99139471596689,56.058653187486584,55.45333977205112,55.81484603881836,1989100,0.0,0.0
2018-08-22 00:00:00-04:00,55.86528581186876,55.957764605232086,55.41970966972953,55.7055549621582,1323700,0.0,0.0
2018-08-23 00:00:00-04:00,55.78962980861403,55.84847937198112,55.32723580064306,55.411312103271484,1799600,0.0,0.0
2018-08-24 00:00:00-04:00,55.20952392073521,55.53740090005953,54.66306015048805,55.436519622802734,1236300,0.0,0.0
2018-08-27 00:00:00-04:00,55.436532428411475,55.47856416560435,54.932100269126295,55.411312103271484,1634500,0.0,0.0
2018-08-28 00:00:00-04:00,55.36085213081918,56.184752239977556,55.19271239300883,56.16793441772461,1477800,0.0,0.0
2018-08-29 00:00:00-04:00,56.235199640625304,56.34448984193189,56.058650970458984,56.058650970458984,1578200,0.0,0.0
2018-08-30 00:00:00-04:00,56.201571993279934,56.24361014103454,55.84847464297612,55.97458267211914,1431700,0.0,0.0
2018-08-31 00:00:00-04:00,56.0334292907195,56.46219400166238,55.789622157599844,56.08386993408203,2080200,0.0,0.0
2018-09-04 00:00:00-04:00,55.94935580659692,56.30245311561079,55.44492374901133,55.680328369140625,2825900,0.0,0.0
2018-09-05 00:00:00-04:00,55.47015607018387,56.75644383551891,55.13387013596252,56.55466842651367,1898500,0.0,0.0
2018-09-06 00:00:00-04:00,56.60511866575144,56.916177880731105,56.462199220267756,56.71440887451172,1745900,0.0,0.0
2018-09-07 00:00:00-04:00,56.235201864635115,56.344492070263954,55.72236724400901,55.81484603881836,1330900,0.0,0.0
2018-09-10 00:00:00-04:00,56.294049891036636,56.63033582535857,56.06706057348873,56.20998001098633,1809400,0.0,0.0
2018-09-11 00:00:00-04:00,55.98297799393243,56.36130203286424,55.73076838209787,56.20156478881836,1090000,0.0,0.0
2018-09-12 00:00:00-04:00,56.2099806414573,56.42015855100085,55.999802731913746,56.05024337768555,1198200,0.0,0.0
2018-09-13 00:00:00-04:00,56.319271814124455,56.60511711136352,55.949363048566866,56.45378875732422,1897800,0.0,0.0
2018-09-14 00:00:00-04:00,56.28564369607485,56.28564369607485,55.175904549122514,55.8316650390625,1778100,0.0,0.0
2018-09-17 00:00:00-04:00,55.80642820872448,56.294042428142305,55.46173982197731,56.16793441772461,2210700,0.0,0.0
2018-09-18 00:00:00-04:00,56.209985194628906,56.3192754073609,55.52901076506554,55.85688781738281,1768000,0.0,0.0
2018-09-19 00:00:00-04:00,55.898920181281326,55.898920181281326,54.957327164729236,55.05820846557617,2714800,0.0,0.0
2018-09-20 00:00:00-04:00,54.999357356430295,55.234755603953076,54.46130238662932,55.125465393066406,2465500,0.0,0.0
2018-09-21 00:00:00-04:00,54.67147674785842,55.20112918439954,54.53696622123199,55.066612243652344,3686900,0.0,0.0
2018-09-24 00:00:00-04:00,54.974129431111145,55.058199305871184,53.4440346196454,53.77191162109375,2205200,0.0,0.0
2018-09-25 00:00:00-04:00,53.93165457254096,54.70510776466462,53.80554654001361,54.267940521240234,2437400,0.0,0.0
2018-09-26 00:00:00-04:00,54.18386433655685,54.29316095823178,52.897576513159514,52.93120574951172,2025700,0.0,0.0
2018-09-27 00:00:00-04:00,53.14138018461393,53.60377092945199,52.990051838003616,53.006866455078125,1303900,0.0,0.0
2018-09-28 00:00:00-04:00,53.04891175382057,54.09980147324698,52.964841859090825,54.074581146240234,2040200,0.0,0.0
2018-10-01 00:00:00-04:00,53.88961348397162,53.9989100994563,53.20863912524054,53.217044830322266,1590100,0.0,0.0
2018-10-02 00:00:00-04:00,53.385190020180175,53.578553315720974,52.96483419324962,52.97323989868164,1419800,0.0,0.0
2018-10-03 00:00:00-04:00,52.92279706525979,53.175009909584894,51.6785442538037,52.0400505065918,2136600,0.0,0.0
2018-10-04 00:00:00-04:00,51.653310970358355,52.4435817956208,51.4431331052668,52.3006591796875,2541600,0.0,0.0
2018-10-05 00:00:00-04:00,52.30907497113601,52.87235018428761,52.19978156893491,52.325889587402344,1671500,0.0,0.0
2018-10-08 00:00:00-04:00,52.40996776794033,53.561741904713614,52.40996776794033,53.13298034667969,1971700,0.0,0.0
2018-10-09 00:00:00-04:00,53.1077492684618,53.82235283266437,52.7294316209782,53.788726806640625,2086800,0.0,0.0
2018-10-10 00:00:00-04:00,53.713062067349696,54.36041357265461,53.54491911076948,53.77191162109375,2298800,0.0,0.0
2018-10-11 00:00:00-04:00,53.83076518594154,53.83076518594154,51.82987379543048,51.89712905883789,2715700,0.0,0.0
2018-10-12 00:00:00-04:00,52.25022812107785,52.25022812107785,51.2245589251859,51.78783416748047,2462500,0.0,0.0
2018-10-15 00:00:00-04:00,51.754208427807264,52.6705842209347,51.754208427807264,52.0400505065918,1931400,0.0,0.0
2018-10-16 00:00:00-04:00,52.09049045296619,53.41040742073283,51.745798822028284,53.06571578979492,2277300,0.0,0.0
2018-10-17 00:00:00-04:00,53.04050030135498,53.57014956054664,52.89757764732396,53.2927131652832,1319100,0.0,0.0
2018-10-18 00:00:00-04:00,53.334747881534796,53.788732958913464,53.149793492538734,53.3515625,1310900,0.0,0.0
2018-10-19 00:00:00-04:00,53.39359417738282,54.293158571425565,53.14979024219851,54.200679779052734,1667300,0.0,0.0
2018-10-22 00:00:00-04:00,54.35200470653592,54.72191343861444,53.18341292120618,53.25067138671875,3560600,0.0,0.0
2018-10-23 00:00:00-04:00,53.24226745172269,54.42766747871052,53.24226745172269,53.956871032714844,1784500,0.0,0.0
2018-10-24 00:00:00-04:00,54.057766138380664,55.71396283820582,53.83917929532076,55.3104248046875,2358400,0.0,0.0
2018-10-25 00:00:00-04:00,55.18431895361379,55.974590053950195,54.7555541636311,55.722373962402344,2094900,0.0,0.0
2018-10-26 00:00:00-04:00,55.41971844134464,56.15113999167907,54.47812536224391,54.77237319946289,2351800,0.0,0.0
2018-10-29 00:00:00-04:00,55.18430473617803,55.621478327013314,54.999347171910784,55.470149993896484,1592300,0.0,0.0
2018-10-30 00:00:00-04:00,55.68032838075116,58.723700064962536,55.47015049475336,58.421043395996094,4266200,0.0,0.0
2018-10-31 00:00:00-04:00,56.91616818844729,57.51307902098819,55.50377255718706,55.54581069946289,4077800,0.0,0.0
2018-11-01 00:00:00-04:00,55.982984763358,56.924584104776535,55.276790067884654,56.7480354309082,2412700,0.0,0.0
2018-11-02 00:00:00-04:00,56.5714882525527,56.5714882525527,54.16705239686136,55.36927032470703,2160200,0.0,0.0
2018-11-05 00:00:00-05:00,55.646696917816406,57.26086147816134,55.402889810141424,56.98342514038086,1719300,0.0,0.0
2018-11-06 00:00:00-05:00,56.95821568315143,58.14362221747555,56.41175181443721,58.10999298095703,3163100,0.0,0.0
2018-11-07 00:00:00-05:00,58.16884136487946,58.42945992497578,57.61396859472757,58.09317398071289,2177000,0.0,0.0
2018-11-08 00:00:00-05:00,58.06762239276538,58.45928657684516,57.55676482105698,58.391170501708984,1139000,0.87,0.0
2018-11-09 00:00:00-05:00,58.49334859545376,59.36181246922743,58.17832305935993,59.157470703125,2133900,0.0,0.0
2018-11-12 00:00:00-05:00,59.1489547143885,59.97484441164062,59.12341280555104,59.48952865600586,1732100,0.0,0.0
2018-11-13 00:00:00-05:00,59.50654497928087,59.872660771590304,58.902029414473496,59.24260330200195,1489300,0.0,0.0
2018-11-14 00:00:00-05:00,59.489522898003855,59.93226443211804,59.21706507026274,59.68534851074219,1611100,0.0,0.0
2018-11-15 00:00:00-05:00,59.4639733919047,59.659805496914814,58.58699997813929,59.16597366333008,1430900,0.0,0.0
2018-11-16 00:00:00-05:00,59.378835622216926,59.94929970859772,58.91055215823869,59.88118362426758,2006200,0.0,0.0
2018-11-19 00:00:00-05:00,59.983343255309286,60.443117019360045,59.61722747074515,59.86414337158203,1411800,0.0,0.0
2018-11-20 00:00:00-05:00,59.72791849241079,60.68151757460888,59.72791849241079,59.84711837768555,2505800,0.0,0.0
2018-11-21 00:00:00-05:00,59.79603416110645,59.79603416110645,59.12340252969254,59.18300247192383,1766900,0.0,0.0
2018-11-23 00:00:00-05:00,59.131930885757676,59.77050468148253,58.714731158071835,59.42142105102539,586000,0.0,0.0
2018-11-26 00:00:00-05:00,59.779012810241326,59.82158698928362,58.91906506166708,59.53209686279297,1479700,0.0,0.0
2018-11-27 00:00:00-05:00,59.574663356659975,60.45163676617631,59.063805753591964,60.230262756347656,1645200,0.0,0.0
2018-11-28 00:00:00-05:00,60.094023097969384,60.7496223449707,59.39584968733321,60.7496223449707,2162700,0.0,0.0
2018-11-29 00:00:00-05:00,60.61341489707711,61.030614543049715,60.40906664541488,60.81775665283203,1780700,0.0,0.0
2018-11-30 00:00:00-05:00,61.047635596201715,61.592551233356524,60.45163614803451,61.584041595458984,3284400,0.0,0.0
2018-12-03 00:00:00-05:00,61.584040902748974,61.86501485197026,60.85180930557597,61.85649871826172,2116200,0.0,0.0
2018-12-04 00:00:00-05:00,61.830959633483495,62.903758677053496,61.26049557531048,61.413753509521484,3178800,0.0,0.0
2018-12-06 00:00:00-05:00,61.35415415439836,63.644507055556126,61.23495425951871,63.61896514892578,3320000,0.0,0.0
2018-12-07 00:00:00-05:00,63.48273381192326,63.48273381192326,62.14598654831181,62.77605056762695,3167400,0.0,0.0
2018-12-10 00:00:00-05:00,62.75901288903024,62.93781271826372,61.55849789391781,62.16301345825195,2208900,0.0,0.0
2018-12-11 00:00:00-05:00,62.32478442090966,62.87821620591792,62.10341690363192,62.19707489013672,4902200,0.0,0.0
2018-12-12 00:00:00-05:00,62.597243424013584,62.827133575543606,60.95398030611595,61.06467056274414,2234000,0.0,0.0
2018-12-13 00:00:00-05:00,61.26901969280438,62.12045132805053,61.260503557597715,61.558509826660156,1738400,0.0,0.0
2018-12-14 00:00:00-05:00,61.200894470796015,61.65215862670311,61.03061076751903,61.592552185058594,1657100,0.0,0.0
2018-12-17 00:00:00-05:00,61.7458066796661,62.529128560499295,59.92374387320747,60.213233947753906,3204300,0.0,0.0
2018-12-18 00:00:00-05:00,60.45163745039932,61.21792711162802,60.230263438065045,60.783695220947266,2452300,0.0,0.0
2018-12-19 00:00:00-05:00,61.0646715631183,61.558503419177136,60.29838187197652,60.55381393432617,2492900,0.0,0.0
2018-12-20 00:00:00-05:00,60.621926559587344,61.22644870438686,60.12810117468476,60.57084274291992,2610700,0.0,0.0
2018-12-21 00:00:00-05:00,60.5282699310564,62.02679138089102,59.94930267333984,59.949302673339844,5608700,0.0,0.0
2018-12-24 00:00:00-05:00,59.77048459886166,60.01740049642164,56.47544907742041,56.56910705566406,1128900,0.0,0.0
2018-12-26 00:00:00-05:00,56.78196547912563,58.83391189575195,56.14339189162636,58.83391189575195,1835100,0.0,0.0
2018-12-27 00:00:00-05:00,58.62107226638027,59.09787844389889,57.292840869947135,58.97867202758789,1960500,0.0,0.0
2018-12-28 00:00:00-05:00,59.429924264269744,59.881181942445096,58.30603488801725,59.06380844116211,1757200,0.0,0.0
2018-12-31 00:00:00-05:00,59.259610682210436,59.259610682210436,57.97394774134708,59.097843170166016,1421800,0.0,0.0
2019-01-02 00:00:00-05:00,58.569986581964486,58.68067036284904,56.892665117690576,57.29283905029297,2328100,0.0,0.0
2019-01-03 00:00:00-05:00,57.43757456368583,58.88501217133162,57.30985852537774,58.34860610961914,2369600,0.0,0.0
2019-01-04 00:00:00-05:00,58.706199737474535,58.96163178762483,57.922884311010385,58.1357421875,2673200,0.0,0.0
2019-01-07 00:00:00-05:00,58.30603782995872,59.353295042356606,58.135747615323815,58.82540512084961,1643800,0.0,0.0
2019-01-08 00:00:00-05:00,59.08934412735486,60.08551736817828,58.95311197686288,59.86414337158203,1794000,0.0,0.0
2019-01-09 00:00:00-05:00,60.01740864224147,60.01740864224147,58.85946120489135,59.32775115966797,1911400,0.0,0.0
2019-01-10 00:00:00-05:00,59.18300999903457,60.758157097685555,59.14043582235184,60.655982971191406,2488400,0.0,0.0
2019-01-11 00:00:00-05:00,60.60488486390791,60.91140067519973,60.4005431550153,60.843284606933594,2054400,0.0,0.0
2019-01-14 00:00:00-05:00,60.724094350661524,60.92843609191024,60.349462411783186,60.596378326416016,1407300,0.0,0.0
2019-01-15 00:00:00-05:00,60.724096542731765,61.83946976986545,60.61341278220708,61.635128021240234,1319800,0.0,0.0
2019-01-16 00:00:00-05:00,61.20941659150783,62.256680307222126,61.20941659150783,61.805416107177734,1404200,0.0,0.0
2019-01-17 00:00:00-05:00,61.601061685033756,62.341809355920276,61.49889407243299,61.90757751464844,1648200,0.0,0.0
2019-01-18 00:00:00-05:00,61.90759411343458,62.33330993583139,61.669194292237634,62.188568115234375,1921900,0.0,0.0
2019-01-22 00:00:00-05:00,62.222623270770775,62.835655065896816,61.95867505592573,62.503597259521484,1770700,0.0,0.0
2019-01-23 00:00:00-05:00,62.36734995540862,63.176207185819415,62.1119179374336,63.150665283203125,1631000,0.0,0.0
2019-01-24 00:00:00-05:00,63.235812719585795,63.431644816816494,62.58872947635964,63.26987075805664,1453000,0.0,0.0
2019-01-25 00:00:00-05:00,63.44868344440097,63.85737349295538,63.1506836672821,63.80628967285156,1938900,0.0,0.0
2019-01-28 00:00:00-05:00,63.7041077698033,64.30862338565723,63.576391739207196,64.2490234375,2679000,0.0,0.0
2019-01-29 00:00:00-05:00,64.3682290537214,64.7088030002728,63.88291329105565,64.70028686523438,2134700,0.0,0.0
2019-01-30 00:00:00-05:00,64.5725605229191,65.56874029445899,64.37673491962713,65.21965026855469,3195100,0.0,0.0
2019-01-31 00:00:00-05:00,65.0834405028588,66.32652999152467,64.43635059920115,65.9774398803711,4277400,0.0,0.0
2019-02-01 00:00:00-05:00,66.0370141131034,66.18176238099493,64.05318398388968,64.97272491455078,2269600,0.0,0.0
2019-02-04 00:00:00-05:00,64.8024529521539,65.68794250488281,64.3426791557808,65.68794250488281,2177200,0.0,0.0
2019-02-05 00:00:00-05:00,65.68795492731532,66.01149662480512,65.0238392611526,65.95189666748047,2089500,0.0,0.0
2019-02-06 00:00:00-05:00,65.84971547808425,66.12217982057847,65.06639998113579,65.34737396240234,1831900,0.0,0.0
2019-02-07 00:00:00-05:00,65.25371602412172,65.68794795045669,64.89611631815524,65.6028060913086,2866900,0.0,0.0
2019-02-08 00:00:00-05:00,65.16004765696327,65.764563205357,64.9301640242696,65.73902130126953,1738000,0.0,0.0
2019-02-11 00:00:00-05:00,65.89228015789811,66.13067992731027,65.49210633242491,65.92633819580078,2220800,0.0,0.0
2019-02-12 00:00:00-05:00,65.88377901825913,66.21583684349663,65.0068054543802,65.26223754882812,2729800,0.0,0.0
2019-02-13 00:00:00-05:00,64.97274357680402,66.12218143812083,64.66622767990722,66.03703308105469,1943400,0.0,0.0
2019-02-14 00:00:00-05:00,66.12218516423015,66.32652694170719,65.56875329165136,65.96041107177734,1509600,0.0,0.0
2019-02-15 00:00:00-05:00,66.1647469609183,66.23286304598463,65.69646349187883,66.07960510253906,2907700,0.0,0.0
2019-02-19 00:00:00-05:00,66.1477045337029,66.19027220422163,65.27924090752724,65.35587310791016,2152800,0.0,0.0
2019-02-20 00:00:00-05:00,65.15154061011245,65.38994690529363,63.933993210186166,64.49594116210938,2933000,0.0,0.0
2019-02-21 00:00:00-05:00,64.43565194963317,64.6854367199556,63.85856639649921,64.1169662475586,5911800,0.87,0.0
2019-02-22 00:00:00-05:00,64.37534842243076,65.37448733136812,64.1772475993215,64.97827911376953,2693100,0.0,0.0
2019-02-25 00:00:00-05:00,65.27113674866982,65.27113674866982,63.89301955568627,64.08251190185547,3271200,0.0,0.0
2019-02-26 00:00:00-05:00,64.48734681560245,64.73713162834987,63.82412348521529,64.21172332763672,2009800,0.0,0.0
2019-02-27 00:00:00-05:00,63.75519472720635,64.28921793218366,62.97139336408977,64.20308685302734,2362600,0.0,0.0
2019-02-28 00:00:00-05:00,64.16863565148113,65.27974435938114,63.84994341744797,64.0049819946289,5700300,0.0,0.0
2019-03-01 00:00:00-05:00,64.13418666135382,64.16864041121414,62.549353596064506,63.7465934753418,3070300,0.0,0.0
2019-03-04 00:00:00-05:00,63.95329049882489,64.35811372579363,63.31591274326714,64.22029876708984,2209000,0.0,0.0
2019-03-05 00:00:00-05:00,64.16002174937553,64.90076090157075,64.16002174937553,64.47871398925781,2494700,0.0,0.0
