Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,90.17975182280809,91.65191291339657,89.3758708363798,91.20639038085938,1018000,0.0,0.0
2018-05-04 00:00:00-04:00,90.59624196143305,92.76574577234729,89.80204814024971,91.90375518798828,699400,0.0,0.0
2018-05-07 00:00:00-04:00,92.01996950387391,93.09503760215028,91.28388517773601,92.89164733886719,910400,0.0,0.0
2018-05-08 00:00:00-04:00,92.73668802923497,94.63500472515483,92.53329774638206,93.5599365234375,831000,0.0,0.0
2018-05-09 00:00:00-04:00,93.81175015282432,94.69310798808313,93.12409522507735,94.07324981689453,515100,0.0,0.0
2018-05-10 00:00:00-04:00,94.0054643908978,94.76091616625841,92.85291939048824,94.48004913330078,984500,0.0,0.0
2018-05-11 00:00:00-04:00,94.62531300788687,95.31297533783531,94.2475871586433,94.3541259765625,1013900,0.0,0.0
2018-05-14 00:00:00-04:00,94.40254601683472,94.54782688040335,93.77300053423178,94.26695251464844,508100,0.0,0.0
2018-05-15 00:00:00-04:00,93.92797403248292,96.02968082365575,93.92797403248292,94.87712860107422,1251800,0.0,0.0
2018-05-16 00:00:00-04:00,94.56719149848637,96.16526617327101,94.50908211044413,96.00061798095703,876200,0.0,0.0
2018-05-17 00:00:00-04:00,95.95222670263973,96.46554620581799,95.64229752774187,95.92317199707031,817500,0.0,0.0
2018-05-18 00:00:00-04:00,95.57446122587994,95.73910941554439,94.8093222753735,94.94491577148438,638800,0.0,0.0
2018-05-21 00:00:00-04:00,95.03208652275549,96.969144897452,95.03208652275549,96.61078643798828,1180200,0.0,0.0
2018-05-22 00:00:00-04:00,96.61080129551455,98.13139205792739,96.61080129551455,97.1919174194336,1430900,0.0,0.0
2018-05-23 00:00:00-04:00,96.94977981538662,97.45341918088752,96.14589873652803,96.65922546386719,877300,0.0,0.0
2018-05-24 00:00:00-04:00,96.7270255585644,97.58901605963683,95.72943415494959,97.45342254638672,1144600,0.0,0.0
2018-05-25 00:00:00-04:00,97.10475374982059,97.49216696388821,96.46552083821514,96.7657699584961,761500,0.0,0.0
2018-05-29 00:00:00-04:00,95.99094252273969,96.12653603784617,94.46066440734683,95.01272583007812,877800,0.0,0.0
2018-05-30 00:00:00-04:00,95.96187894503903,98.04421829046862,95.83596541459734,97.22096252441406,1223800,0.0,0.0
2018-05-31 00:00:00-04:00,97.13380270675464,97.58901265218243,96.15558606164119,96.46551513671875,755400,0.0,0.0
2018-06-01 00:00:00-04:00,97.6471133998379,99.1289618897788,96.83355242076894,98.36382293701172,1123900,0.0,0.0
2018-06-04 00:00:00-04:00,98.52848052978516,98.99337041609802,98.14106736499674,98.52848052978516,978800,0.0,0.0
2018-06-05 00:00:00-04:00,98.1895148812368,98.36385048118267,96.80451744535952,97.33721160888672,1233200,0.0,0.0
2018-06-06 00:00:00-04:00,97.63743328496567,99.09991455078125,97.56963653167843,99.09991455078125,852000,0.0,0.0
2018-06-07 00:00:00-04:00,99.14834025942841,99.98127599109517,98.37351391717833,99.04180145263672,1230800,0.0,0.0
2018-06-08 00:00:00-04:00,99.04180076264676,100.43647782397237,98.48973939915938,100.12654876708984,1026800,0.0,0.0
2018-06-11 00:00:00-04:00,99.7778784596346,100.36868188366147,98.26697521880082,98.49942016601562,813900,0.0,0.0
2018-06-12 00:00:00-04:00,99.12897946905977,99.99097001658521,97.85052099716756,98.14108276367188,1289400,0.0,0.0
2018-06-13 00:00:00-04:00,98.55754552897739,98.61565492351941,96.80450243760616,96.87229919433594,1123500,0.0,0.0
2018-06-14 00:00:00-04:00,96.9788380164996,97.45342270292961,96.10716754114644,96.91104125976562,746900,0.0,0.0
2018-06-15 00:00:00-04:00,96.45581817626955,96.94008276971833,95.15799261268661,96.45581817626953,1386100,0.0,0.0
2018-06-18 00:00:00-04:00,95.96187365589486,97.09505103166241,95.40012495380296,96.61078643798828,635200,0.0,0.0
2018-06-19 00:00:00-04:00,96.07809197374854,97.8795568448193,95.9134437861098,97.5018310546875,846800,0.0,0.0
2018-06-20 00:00:00-04:00,98.28633708477294,98.60594607440129,97.44371410106571,97.65679168701172,579400,0.0,0.0
2018-06-21 00:00:00-04:00,97.56964875809268,98.81905255891297,97.00790732730331,97.76335906982422,903100,0.0,0.0
2018-06-22 00:00:00-04:00,98.52847913972316,98.81903346724661,96.9110297537478,97.12410736083984,1929500,0.0,0.0
2018-06-25 00:00:00-04:00,97.12411552039097,97.12411552039097,95.85534452157684,96.1168441772461,786200,0.0,0.0
2018-06-26 00:00:00-04:00,96.08779398347714,96.6301680439344,94.33475826000466,95.05146789550781,1560800,0.0,0.0
2018-06-27 00:00:00-04:00,94.92555297458591,95.14831056200124,93.36622030551185,93.41464233398438,889900,0.0,0.0
2018-06-28 00:00:00-04:00,93.61804318704777,94.99335298292318,93.08534913054368,94.55751037597656,1055400,0.0,0.0
2018-06-29 00:00:00-04:00,95.235485867928,95.81660195802138,93.72457516653482,93.74394989013672,1564700,0.0,0.0
2018-07-02 00:00:00-04:00,93.29845101272657,95.11928386145523,93.0369439027028,95.03211975097656,671100,0.0,0.0
2018-07-03 00:00:00-04:00,95.3710710364862,96.09746793290795,94.8868064388717,95.13862609863281,380800,0.0,0.0
2018-07-05 00:00:00-04:00,95.88439960406288,95.94250899682521,94.97397970789528,95.61321258544922,660800,0.0,0.0
2018-07-06 00:00:00-04:00,95.50666759278894,96.77543851461819,95.30327734198902,96.39771270751953,381300,0.0,0.0
2018-07-09 00:00:00-04:00,96.86261847427757,98.37352183505382,96.7560796589108,98.18949890136719,1035200,0.0,0.0
2018-07-10 00:00:00-04:00,98.15074842835713,98.2863493184388,95.62289394117565,96.16526794433594,968100,0.0,0.0
2018-07-11 00:00:00-04:00,95.69070217159205,96.96916061048346,95.64227274866055,95.95220184326172,734100,0.0,0.0
2018-07-12 00:00:00-04:00,96.53329717022949,96.639835966287,94.07323227913116,95.2645263671875,1063200,0.0,0.0
2018-07-13 00:00:00-04:00,95.73912302060874,98.78999189523172,94.46066459753625,94.66405487060547,1509500,0.0,0.0
2018-07-16 00:00:00-04:00,94.780287152753,94.95462273936386,93.46308658486944,94.03451538085938,806200,0.0,0.0
2018-07-17 00:00:00-04:00,94.23790545893517,95.40013768311407,94.05388252421147,94.34444427490234,919400,0.0,0.0
2018-07-18 00:00:00-04:00,94.30569229201575,95.1773626737805,94.30569229201575,94.91586303710938,853100,0.0,0.0
2018-07-19 00:00:00-04:00,94.82869861846909,95.67131430309335,94.52844953826933,95.45823669433594,728500,0.0,0.0
2018-07-20 00:00:00-04:00,95.78753642858833,96.18462954601333,95.15799098998211,95.94249725341797,498300,0.0,0.0
2018-07-23 00:00:00-04:00,95.86503717426095,97.39530791320064,95.86503717426095,97.03695678710938,614800,0.0,0.0
2018-07-24 00:00:00-04:00,96.82388743719078,97.28877742144688,95.8844127161697,96.107177734375,599900,0.0,0.0
2018-07-25 00:00:00-04:00,96.33032291662974,96.33032291662974,95.14656875673825,96.14596557617188,543600,0.18,0.0
2018-07-26 00:00:00-04:00,96.34974753691785,98.00894164581858,96.2818275699823,96.83489227294922,858500,0.0,0.0
2018-07-27 00:00:00-04:00,96.92222030689453,97.67904495388672,96.1265831904769,96.54380798339844,544900,0.0,0.0
2018-07-30 00:00:00-04:00,96.88340314108869,97.50438781635066,95.23391398543431,95.80638122558594,754900,0.0,0.0
2018-07-31 00:00:00-04:00,95.8840162027075,96.26242854749175,94.89432408620765,95.9228286743164,817600,0.0,0.0
2018-08-01 00:00:00-04:00,96.3303342298175,97.80517832124839,95.82578697920435,97.07746124267578,807600,0.0,0.0
2018-08-02 00:00:00-04:00,96.89310387678623,99.27031003894233,96.67963901597791,98.92100524902344,751100,0.0,0.0
2018-08-03 00:00:00-04:00,98.5134653619164,98.98890501679914,98.21267806635868,98.8627700805664,542800,0.0,0.0
2018-08-06 00:00:00-04:00,98.88218287233913,99.16356024571466,97.84396624878818,98.46495819091797,803200,0.0,0.0
2018-08-07 00:00:00-04:00,98.62022142934563,98.97923119928373,97.93131679194107,98.17388916015625,774300,0.0,0.0
2018-08-08 00:00:00-04:00,98.00893102557926,98.65902312476429,97.7954661804211,98.2417984008789,849500,0.0,0.0
2018-08-09 00:00:00-04:00,98.10595075599898,98.52317544702841,97.86337843337068,98.07684326171875,481600,0.0,0.0
2018-08-10 00:00:00-04:00,97.3976395535692,98.13506151162765,96.69903745946756,97.66932678222656,869300,0.0,0.0
2018-08-13 00:00:00-04:00,97.69844101874082,98.48437305553512,97.17448385997112,97.85368347167969,516200,0.0,0.0
2018-08-14 00:00:00-04:00,97.98952029732307,99.9398039817678,97.98952029732307,99.77485656738281,785100,0.0,0.0
2018-08-15 00:00:00-04:00,99.30912209387013,100.44435895504871,98.66873491681588,99.93981170654297,923700,0.0,0.0
2018-08-16 00:00:00-04:00,100.20176996606682,101.36612153530506,100.16296490953992,100.81305694580078,786800,0.0,0.0
2018-08-17 00:00:00-04:00,100.6578112040495,101.61840295336438,100.25999643534655,101.39523315429688,454300,0.0,0.0
2018-08-20 00:00:00-04:00,101.26909642345747,102.15205583283606,101.10414161717632,101.93859100341797,901300,0.0,0.0
2018-08-21 00:00:00-04:00,102.03563668028158,103.5783932702991,101.59900200940672,103.04473114013672,870700,0.0,0.0
2018-08-22 00:00:00-04:00,102.87006193813801,103.56867137517301,102.72452447435522,102.74392700195312,868200,0.0,0.0
2018-08-23 00:00:00-04:00,102.57898402004236,102.75363638681335,101.4340423718146,101.80274963378906,1552900,0.0,0.0
2018-08-24 00:00:00-04:00,101.8124556754984,102.17146537841114,101.00711378672429,101.10414123535156,986000,0.0,0.0
2018-08-27 00:00:00-04:00,100.68694088129098,101.07505817233347,98.72695929547271,98.89190673828125,1535400,0.0,0.0
2018-08-28 00:00:00-04:00,99.04712508864341,99.23147500609994,98.05742594137465,98.40673065185547,969500,0.0,0.0
2018-08-29 00:00:00-04:00,98.58141375321647,98.60082368914088,97.41706929028429,97.90221405029297,1087500,0.0,0.0
2018-08-30 00:00:00-04:00,97.68873624891317,98.05744355276636,97.26180654771011,97.51408386230469,808400,0.0,0.0
2018-08-31 00:00:00-04:00,97.25210668938075,98.6590233130144,97.25210668938075,98.57169342041016,839400,0.0,0.0
2018-09-04 00:00:00-04:00,98.30000913250163,99.79425558110947,98.30000913250163,99.51287078857422,857700,0.0,0.0
2018-09-05 00:00:00-04:00,99.13446007290264,99.65841720473263,98.75604782258989,99.1441650390625,749400,0.0,0.0
2018-09-06 00:00:00-04:00,99.21208072285098,100.01742261686283,98.96950839834523,99.74574279785156,928600,0.0,0.0
2018-09-07 00:00:00-04:00,100.00773167081722,100.03683916940321,98.99862977108485,99.93981170654297,714900,0.0,0.0
2018-09-10 00:00:00-04:00,100.17266953474788,100.91979647315944,100.04653458534342,100.3182144165039,625200,0.0,0.0
2018-09-11 00:00:00-04:00,100.28909372458187,101.74452754519476,99.8330566096881,100.94889068603516,1087400,0.0,0.0
2018-09-12 00:00:00-04:00,99.86218916374871,100.12417146273063,98.41645994520476,98.54259490966797,2725100,0.0,0.0
2018-09-13 00:00:00-04:00,98.96952792663485,99.29942279975073,96.78637657531202,96.79608154296875,1240400,0.0,0.0
2018-09-14 00:00:00-04:00,96.79606620593368,97.94100791821273,96.6020038971541,97.30061340332031,1179700,0.0,0.0
2018-09-17 00:00:00-04:00,97.35882830165671,97.69843549101677,95.05924731589491,95.62201690673828,1302800,0.0,0.0
2018-09-18 00:00:00-04:00,95.50558190901963,95.6802342897604,94.80697238605653,95.39884948730469,1028600,0.0,0.0
2018-09-19 00:00:00-04:00,95.64140996090593,97.8536682406688,95.36973015850971,97.34912109375,806100,0.0,0.0
2018-09-20 00:00:00-04:00,97.57228614441364,98.75604023245067,97.55288361630532,97.79545593261719,812000,0.0,0.0
2018-09-21 00:00:00-04:00,97.70813301952974,98.0768477043673,97.16477336109983,97.97982025146484,1471800,0.0,0.0
2018-09-24 00:00:00-04:00,97.51408336359327,97.99922805694449,96.75725882640067,97.01923370361328,1190400,0.0,0.0
2018-09-25 00:00:00-04:00,97.11625731694227,97.30061466198767,96.64081760904233,97.10655975341797,747500,0.0,0.0
2018-09-26 00:00:00-04:00,97.00954544024171,97.4946901801049,94.30243690347854,94.4673843383789,1166600,0.0,0.0
2018-09-27 00:00:00-04:00,94.49647666587485,94.72934403085779,93.05074764597236,93.11866760253906,920200,0.0,0.0
2018-09-28 00:00:00-04:00,92.81786372589463,93.51646569624003,92.54617654536621,93.14775848388672,886000,0.0,0.0
2018-10-01 00:00:00-04:00,93.70083891477815,93.96281377280285,91.64382290065242,91.95431518554688,883400,0.0,0.0
2018-10-02 00:00:00-04:00,91.67293585548897,91.94461567367364,90.4988792940598,90.81907653808594,921300,0.0,0.0
2018-10-03 00:00:00-04:00,91.11017042110525,93.59410876030547,90.9646255396977,93.25450897216797,1011100,0.0,0.0
2018-10-04 00:00:00-04:00,93.20598460085982,94.70023096007296,92.32302521747728,92.56559753417969,1201700,0.0,0.0
2018-10-05 00:00:00-04:00,93.10895959079114,93.13806708512185,90.76086128032985,90.99372863769531,1351300,0.0,0.0
2018-10-08 00:00:00-04:00,90.83848835994583,91.6147153705246,90.09136144166975,91.28482055664062,1426500,0.0,0.0
2018-10-09 00:00:00-04:00,91.05194417065653,92.09985838914517,90.28542213963301,91.48857879638672,1149400,0.0,0.0
2018-10-10 00:00:00-04:00,91.43035688555773,92.24539628086568,90.05254056064491,90.1204605102539,1423300,0.0,0.0
2018-10-11 00:00:00-04:00,89.70324147602166,90.93551301402854,87.84028782466737,88.14107513427734,2305200,0.0,0.0
2018-10-12 00:00:00-04:00,90.43095766502714,90.94521720017694,87.01554266681688,90.35334014892578,3138100,0.0,0.0
2018-10-15 00:00:00-04:00,90.01371205487247,90.39213159547657,87.84026665216695,88.61650085449219,1533200,0.0,0.0
2018-10-16 00:00:00-04:00,88.78148140394984,89.1890011812822,87.1028774600988,88.05376434326172,3644400,0.0,0.0
2018-10-17 00:00:00-04:00,88.31572643658097,89.4897829721726,86.8894074225006,88.83968353271484,1991300,0.0,0.0
2018-10-18 00:00:00-04:00,88.32542458333104,88.6359168308418,86.68563346847033,87.30662536621094,1375500,0.0,0.0
2018-10-19 00:00:00-04:00,87.0737624419115,88.25751660949695,86.23931302550602,87.20960235595703,1157700,0.0,0.0
2018-10-22 00:00:00-04:00,87.3551492781115,87.70445403745694,84.34725376394385,84.81299591064453,1014300,0.0,0.0
2018-10-23 00:00:00-04:00,83.41578130972802,85.89001485017653,83.16350399173444,85.5504150390625,1646500,0.0,0.0
2018-10-24 00:00:00-04:00,85.52123090804702,85.55039794485819,82.13772111641923,82.6627426147461,1592700,0.18,0.0
2018-10-25 00:00:00-04:00,83.22666857976432,85.744862570979,83.22666857976432,84.8503646850586,1086200,0.0,0.0
2018-10-26 00:00:00-04:00,83.87809712265651,84.75314543998222,82.46830241320013,84.21839904785156,1156800,0.0,0.0
2018-10-29 00:00:00-04:00,85.60876996036276,87.84499678828512,85.34625169973492,87.02828979492188,1508000,0.0,0.0
2018-10-30 00:00:00-04:00,87.38801410856034,89.03116009995048,87.0185525335975,88.86587524414062,1637200,0.0,0.0
2018-10-31 00:00:00-04:00,89.78952532122683,90.79096660983093,88.33111394919436,88.46723175048828,1620700,0.0,0.0
2018-11-01 00:00:00-04:00,88.8269835770189,90.7326403778541,88.62280685741489,90.26594543457031,1317300,0.0,0.0
2018-11-02 00:00:00-04:00,90.86874430610975,90.86874430610975,88.69085221191945,89.6436767578125,851000,0.0,0.0
2018-11-05 00:00:00-05:00,89.8478680116056,90.8395844938774,89.15754675863666,90.44094848632812,641400,0.0,0.0
2018-11-06 00:00:00-05:00,90.42149002862331,91.05346966830986,89.50755001375775,90.6937255859375,521200,0.0,0.0
2018-11-07 00:00:00-05:00,90.94654507263829,91.38406557012917,89.2158978882668,90.33401489257812,505500,0.0,0.0
2018-11-08 00:00:00-05:00,90.25624150754648,91.49102682984977,89.77010426889916,90.85904693603516,581200,0.0,0.0
2018-11-09 00:00:00-05:00,90.90764285466152,91.54934742362202,90.03259454147168,90.32427978515625,568400,0.0,0.0
2018-11-12 00:00:00-05:00,90.28539166496712,90.86875475863876,89.05059915579568,89.2256088256836,800600,0.0,0.0
2018-11-13 00:00:00-05:00,89.46866918886623,91.48127649894523,89.46866918886623,90.84930419921875,701800,0.0,0.0
2018-11-14 00:00:00-05:00,91.3548972976042,91.63685775005581,88.64225096318823,89.67286682128906,1033600,0.0,0.0
2018-11-15 00:00:00-05:00,88.72001943129106,91.9479694305972,88.68112757372552,91.84101867675781,763800,0.0,0.0
2018-11-16 00:00:00-05:00,91.39377314406005,92.63828291065295,90.99513716870837,91.3548812866211,685300,0.0,0.0
2018-11-19 00:00:00-05:00,91.1604328131394,92.23965778921688,90.34371861222452,91.05348205566406,1484000,0.0,0.0
2018-11-20 00:00:00-05:00,90.1881549045884,90.77151792830931,89.08948033508632,89.12837219238281,1019500,0.0,0.0
2018-11-21 00:00:00-05:00,89.44922864353234,91.98686496260946,88.20471882317615,91.17015075683594,2809500,0.0,0.0
2018-11-23 00:00:00-05:00,90.63541357453182,92.1424343244235,90.38262017355645,91.43267822265625,430200,0.0,0.0
2018-11-26 00:00:00-05:00,92.46327355973038,93.50360664152619,92.46327355973038,93.1535873413086,2056200,0.0,0.0
2018-11-27 00:00:00-05:00,92.6091262779902,93.33833199671453,91.08265593684183,91.79241943359375,1563200,0.0,0.0
2018-11-28 00:00:00-05:00,92.12298024932092,92.86191071671301,91.01458825716449,92.04519653320312,1467100,0.0,0.0
2018-11-29 00:00:00-05:00,91.65628396146131,94.06752719900099,91.57850766440261,93.52305603027344,1573600,0.0,0.0
2018-11-30 00:00:00-05:00,93.38694465648813,96.52738632920564,93.20221017531752,96.40099334716797,1701100,0.0,0.0
2018-12-03 00:00:00-05:00,97.22743023093237,97.80106850872004,95.7884609996543,96.87741088867188,969600,0.0,0.0
2018-12-04 00:00:00-05:00,96.15792203249853,96.78990176032609,93.22164972826481,94.19392395019531,2043600,0.0,0.0
2018-12-06 00:00:00-05:00,92.28827932451317,94.10643502555943,91.45212279187068,94.09671020507812,1850400,0.0,0.0
2018-12-07 00:00:00-05:00,94.07726280862916,95.17593009093409,91.65629447456985,91.85075378417969,1613900,0.0,0.0
2018-12-10 00:00:00-05:00,91.6854477438696,91.92851626130525,89.079752940245,90.00341033935547,921000,0.0,0.0
2018-12-11 00:00:00-05:00,90.97571337714581,91.56880134196598,88.08805728367885,88.31168365478516,1241700,0.0,0.0
2018-12-12 00:00:00-05:00,89.3520088530798,89.78952931701441,87.98109854178676,88.7103042602539,948800,0.0,0.0
2018-12-13 00:00:00-05:00,89.03116061178834,89.26450437532401,86.37684841181118,87.183837890625,889700,0.0,0.0
2018-12-14 00:00:00-05:00,86.37683181696968,87.52411560924367,86.02681994784321,86.4935073852539,882800,0.0,0.0
2018-12-17 00:00:00-05:00,85.91015808706025,86.95049129553111,84.39341254667468,84.9184341430664,945200,0.0,0.0
2018-12-18 00:00:00-05:00,85.00593439053948,85.52123853445711,82.9349929957771,83.03221893310547,1210200,0.0,0.0
2018-12-19 00:00:00-05:00,83.13915947785334,84.83091431673863,80.77653314343482,80.88348388671875,1749300,0.0,0.0
2018-12-20 00:00:00-05:00,80.58208442921554,80.94182855991271,77.63609473875798,79.211181640625,2155800,0.0,0.0
2018-12-21 00:00:00-05:00,78.89032611932308,80.16400291733108,77.73331747510923,78.22917938232422,1776400,0.0,0.0
2018-12-24 00:00:00-05:00,77.22773950646601,79.0361701002745,77.21801468752673,78.00556182861328,719000,0.0,0.0
2018-12-26 00:00:00-05:00,78.0541847572627,81.83633143990018,77.73333243684613,81.79743957519531,1083600,0.0,0.0
2018-12-27 00:00:00-05:00,80.52374998253754,81.4182404777503,78.67642749521478,81.35018157958984,720800,0.0,0.0
2018-12-28 00:00:00-05:00,85.49206808901037,87.17410566744626,85.08371471778199,85.50179290771484,6518400,0.0,0.0
2018-12-31 00:00:00-05:00,84.35449807209615,85.23926359419384,82.80857848599034,84.49061584472656,29983500,0.0,0.0
2019-01-02 00:00:00-05:00,84.14062264656116,85.08372994739828,83.76143624571019,85.07400512695312,3119500,0.0,0.0
2019-01-03 00:00:00-05:00,85.33652644447584,86.38658464592116,82.57527052719236,82.82806396484375,5090300,0.0,0.0
2019-01-04 00:00:00-05:00,84.12117753593913,85.70598954994313,83.40169655940628,84.9767837524414,5006600,0.0,0.0
2019-01-07 00:00:00-05:00,84.55868296425056,85.65735006970183,83.83920217917021,85.03509521484375,2888100,0.0,0.0
2019-01-08 00:00:00-05:00,85.35596036031806,86.04627421244369,83.08083467639462,84.16978454589844,2416800,0.0,0.0
2019-01-09 00:00:00-05:00,84.51008791865695,85.47264490243218,83.46975462151661,84.83094024658203,1506700,0.0,0.0
2019-01-10 00:00:00-05:00,83.72253390874624,84.23783805991057,82.54608298944227,83.66419982910156,1534900,0.0,0.0
2019-01-11 00:00:00-05:00,82.91554319244331,83.25583768134663,81.93354416629641,82.14744567871094,1806600,0.0,0.0
2019-01-14 00:00:00-05:00,81.6321482436296,82.83776628246709,81.35991263013703,82.0016098022461,2926700,0.0,0.0
2019-01-15 00:00:00-05:00,89.3908953048354,92.39521912252009,85.48234873639733,91.71463012695312,5032400,0.0,0.0
2019-01-16 00:00:00-05:00,92.37578644780405,93.58140454362375,91.7340818275014,92.94942474365234,2821400,0.0,0.0
2019-01-17 00:00:00-05:00,92.46326279050393,93.03690835043916,91.98685057208695,93.02718353271484,1477300,0.0,0.0
2019-01-18 00:00:00-05:00,93.47444077190681,94.72867537706273,92.5605006523676,93.3577651977539,1150200,0.0,0.0
2019-01-22 00:00:00-05:00,92.98830210064305,93.70778291776108,92.1715953489734,93.06608581542969,1050900,0.0,0.0
2019-01-23 00:00:00-05:00,93.09525399955976,93.7661255665888,92.16187166422475,92.84246063232422,718600,0.0,0.0
2019-01-24 00:00:00-05:00,92.45355618989431,93.80502424109487,91.65629159024348,92.69662475585938,1262800,0.0,0.0
2019-01-25 00:00:00-05:00,93.47444459476957,94.55366959176534,92.79385559570184,94.42727661132812,972100,0.0,0.0
2019-01-28 00:00:00-05:00,93.91197782784754,94.83564292996925,93.57168328195628,94.47589874267578,981100,0.0,0.0
2019-01-29 00:00:00-05:00,94.33004221864242,94.89396305046394,93.27999169129299,93.39665985107422,856600,0.0,0.0
2019-01-30 00:00:00-05:00,93.54277601892169,94.80910837173134,93.17262087556928,94.53636169433594,1051000,0.18,0.0
2019-01-31 00:00:00-05:00,93.85448112453587,94.92598904006682,93.35768832094104,94.12722778320312,1228400,0.0,0.0
2019-02-01 00:00:00-05:00,94.39023785414577,96.2994718775103,94.14671299251577,95.85138702392578,2330000,0.0,0.0
2019-02-04 00:00:00-05:00,95.72474550219688,96.71833105961906,95.34484732782624,96.69884490966797,2175700,0.0,0.0
2019-02-05 00:00:00-05:00,97.03981279750731,97.05929152111946,95.41306068373856,96.78654479980469,1176000,0.0,0.0
2019-02-06 00:00:00-05:00,96.56248892801729,97.24436309477237,96.26052043564563,97.21514129638672,865600,0.0,0.0
2019-02-07 00:00:00-05:00,97.78985303492928,98.25742408798429,96.78653168951662,98.05286407470703,1151000,0.0,0.0
2019-02-08 00:00:00-05:00,97.83857361029332,98.16976393211105,96.85473085889768,97.92623901367188,1303100,0.0,0.0
2019-02-11 00:00:00-05:00,98.26715466159018,98.3743062008902,97.24435464798452,97.79959106445312,1113000,0.0,0.0
2019-02-12 00:00:00-05:00,98.65679146945526,98.95875992189244,97.77036483122814,98.28663635253906,1227600,0.0,0.0
2019-02-13 00:00:00-05:00,98.42301414849545,98.61783107533766,97.48787952243197,97.79959106445312,1303100,0.0,0.0
2019-02-14 00:00:00-05:00,97.17617901846968,97.22487953981734,95.83191680248235,96.96187591552734,1159200,0.0,0.0
2019-02-15 00:00:00-05:00,97.84830385041607,99.18282300518055,97.72167357526818,98.99774169921875,1227800,0.0,0.0
2019-02-19 00:00:00-05:00,98.13077924539296,99.6406364076635,96.84496823285008,99.35814666748047,1024200,0.0,0.0
2019-02-20 00:00:00-05:00,99.52374829104524,100.69267219897498,98.9782549264185,100.517333984375,824400,0.0,0.0
2019-02-21 00:00:00-05:00,100.46861443436681,100.75110416037174,99.60166653777428,100.61473083496094,1172200,0.0,0.0
2019-02-22 00:00:00-05:00,100.78033379479722,101.36479201085541,100.38095686267674,100.98489379882812,942500,0.0,0.0
2019-02-25 00:00:00-05:00,101.50117355554012,101.89081487502003,100.51733832779614,100.97516632080078,844200,0.0,0.0
2019-02-26 00:00:00-05:00,100.67319766477571,101.55963191638479,100.27382067152291,100.60501098632812,1251200,0.0,0.0
2019-02-27 00:00:00-05:00,100.73163664951691,102.29019442175691,100.36147406925451,102.22200775146484,821800,0.0,0.0
2019-02-28 00:00:00-05:00,102.35837953515878,103.43963059890824,102.19278440008101,102.26097106933594,1281300,0.0,0.0
2019-03-01 00:00:00-05:00,102.16355985809342,103.2058460969668,101.48169313426594,102.70906066894531,941200,0.0,0.0
2019-03-04 00:00:00-05:00,102.88438696537183,103.02076029433363,100.79981472919685,102.056396484375,900000,0.0,0.0
2019-03-05 00:00:00-05:00,101.81288702250176,102.83569457622734,101.06283359974913,102.24149322509766,669500,0.0,0.0
2019-03-06 00:00:00-05:00,102.02719789498784,102.51424773256608,100.06926289881265,100.36148834228516,846900,0.0,0.0
2019-03-07 00:00:00-05:00,99.79650712216086,99.99133151309444,98.50096022345802,98.90033721923828,997100,0.0,0.0
