Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,39.147263477073786,39.41631614066115,38.93201929348975,39.326629638671875,5793100,0.0,0.0
2018-11-19 00:00:00-05:00,39.25488484428095,39.37147558920044,38.9409872112193,39.30869674682617,3176500,0.0,0.0
2018-11-20 00:00:00-05:00,39.11138957241891,39.819897555388835,38.976861527635656,39.5239372253418,4390500,0.0,0.0
2018-11-21 00:00:00-05:00,39.57774386298306,40.205535619814164,39.31765816896606,39.775047302246094,3275300,0.0,0.0
2018-11-23 00:00:00-05:00,39.42528079613849,39.87370301653458,39.210040046214786,39.550838470458984,816000,0.0,0.0
2018-11-26 00:00:00-05:00,40.00823161433656,40.39387500300121,39.828862039415085,40.17863082885742,1915400,0.0,0.0
2018-11-27 00:00:00-05:00,39.918543956280296,40.08894658703947,39.43425056561258,39.56877517700195,1780300,0.0,0.0
2018-11-28 00:00:00-05:00,39.59568621196438,40.286253469255456,39.48806240824943,40.277286529541016,2215900,0.0,0.0
2018-11-29 00:00:00-05:00,40.017196061365,40.29521905623814,39.7122688293457,39.7122688293457,1663000,0.0,0.0
2018-11-30 00:00:00-05:00,39.54973895087632,40.019279652180444,39.48653187998221,39.901893615722656,2516700,0.3,0.0
2018-12-03 00:00:00-05:00,40.208899672990995,40.3985243245795,39.278849847808736,39.51361846923828,2361300,0.0,0.0
2018-12-04 00:00:00-05:00,39.71227278276908,39.97413261870688,38.58357015668585,38.66483688354492,3114700,0.0,0.0
2018-12-06 00:00:00-05:00,38.32171091146137,38.4210372952121,37.13883274558989,38.24044418334961,5102700,0.0,0.0
2018-12-07 00:00:00-05:00,38.159176597228026,38.737075231099375,37.45486726578052,37.59031295776367,3036100,0.0,0.0
2018-12-10 00:00:00-05:00,37.56322057223459,37.73478556929212,36.651230401058505,37.5361328125,3324800,0.0,0.0
2018-12-11 00:00:00-05:00,38.04179005655568,38.330737621237276,37.05756133794442,37.32844924926758,4505000,0.0,0.0
2018-12-12 00:00:00-05:00,37.834108734950746,38.186263359704405,37.35553653827445,37.37359619140625,3146500,0.0,0.0
2018-12-13 00:00:00-05:00,37.391661015177014,37.653520855009084,36.90406064677118,37.310394287109375,3044100,0.0,0.0
2018-12-14 00:00:00-05:00,37.102710088705784,37.4097173178306,36.913088888385786,37.26524353027344,3891700,0.0,0.0
2018-12-17 00:00:00-05:00,37.18397955515674,38.31268218020514,37.00338644624358,37.73478698730469,5710300,0.0,0.0
2018-12-18 00:00:00-05:00,37.96053327110283,38.755137559622575,37.924413954935325,38.177242279052734,3723000,0.0,0.0
2018-12-19 00:00:00-05:00,38.18626155334375,39.35108329129489,38.18626155334375,38.52938461303711,5088700,0.0,0.0
2018-12-20 00:00:00-05:00,38.21335157416213,38.90863272768226,38.10499709860203,38.375885009765625,5099300,0.0,0.0
2018-12-21 00:00:00-05:00,38.294622920116154,39.43235366231604,37.98761566515315,38.095970153808594,5561900,0.0,0.0
2018-12-24 00:00:00-05:00,37.87925644199969,37.91537574854602,36.79570135729667,36.80472946166992,1670800,0.0,0.0
2018-12-26 00:00:00-05:00,36.86795552179715,38.78223479737479,36.60609560567021,38.69193649291992,3638600,0.0,0.0
2018-12-27 00:00:00-05:00,38.11402496856322,39.61294174194336,37.653515866870485,39.61294174194336,3330800,0.0,0.0
2018-12-28 00:00:00-05:00,39.86578208387943,40.10957884410276,39.29691493946106,39.52265548706055,2774400,0.0,0.0
2018-12-31 00:00:00-05:00,39.748383816758505,40.13665771484375,39.45040473214718,40.13665771484375,2232100,0.0,0.0
2019-01-02 00:00:00-05:00,39.342053494451854,39.45040796841455,38.77318647822611,39.206607818603516,3725600,0.0,0.0
2019-01-03 00:00:00-05:00,39.007963446341805,39.2698232822796,38.61968946740701,38.66483688354492,3542600,0.0,0.0
2019-01-04 00:00:00-05:00,39.251771231561406,39.91093327955689,39.161472937264115,39.856754302978516,3178300,0.0,0.0
2019-01-07 00:00:00-05:00,39.68517725916974,40.127626673111635,39.513612289067616,39.71226501464844,1874500,0.0,0.0
2019-01-08 00:00:00-05:00,39.91092398104808,39.99219070471813,38.75513019501541,39.17952346801758,3085800,0.0,0.0
2019-01-09 00:00:00-05:00,39.098262155324754,39.621981879128704,39.08923404901283,39.52265548706055,1998700,0.0,0.0
2019-01-10 00:00:00-05:00,39.486532646330275,40.06442784545042,39.45944488528623,39.928985595703125,2674000,0.0,0.0
2019-01-11 00:00:00-05:00,39.7212935585584,40.27209739728217,39.66711460717237,40.14568328857422,2053800,0.0,0.0
2019-01-14 00:00:00-05:00,39.80257026995278,40.470760282403084,39.77547906518583,40.208900451660156,1899200,0.0,0.0
2019-01-15 00:00:00-05:00,40.27210245197893,40.561050006585695,39.98315489737216,40.53396224975586,1735200,0.0,0.0
2019-01-16 00:00:00-05:00,40.84097994193436,41.13895912166706,40.46173747084994,40.931278228759766,2288400,0.0,0.0
2019-01-17 00:00:00-05:00,40.74164799734908,41.75296800482948,40.74164799734908,41.635581970214844,2515000,0.0,0.0
2019-01-18 00:00:00-05:00,41.87034908058481,42.24959493080545,41.68072787773791,42.1502685546875,3202600,0.0,0.0
2019-01-22 00:00:00-05:00,41.96065175456113,42.33086609423749,41.54528655225598,41.72587966918945,2312800,0.0,0.0
2019-01-23 00:00:00-05:00,41.816170397980684,42.02385123936279,41.40080527068987,41.98773193359375,1632000,0.0,0.0
2019-01-24 00:00:00-05:00,41.897438640056215,42.276681030867515,41.84325967942887,42.1412353515625,2159800,0.0,0.0
2019-01-25 00:00:00-05:00,42.385040934974285,42.77331492453841,42.17736005943277,42.22250747680664,2220000,0.0,0.0
2019-01-28 00:00:00-05:00,41.97871548188887,42.249603461296736,41.527234368033234,42.13221740722656,1575300,0.0,0.0
2019-01-29 00:00:00-05:00,41.99676947022952,42.267660879812844,41.45499354011759,41.61752700805664,2173300,0.0,0.0
2019-01-30 00:00:00-05:00,41.67169268839173,42.27667550258336,41.5181873756173,42.1051139831543,1638300,0.0,0.0
2019-01-31 00:00:00-05:00,41.85228959921034,42.43921630895341,41.76199477210841,42.36697769165039,2902100,0.0,0.0
2019-02-01 00:00:00-05:00,42.538545933730276,42.57466524513987,42.141240397279056,42.457279205322266,2191400,0.0,0.0
2019-02-04 00:00:00-05:00,42.664961188528956,42.673989294352545,42.20445201192728,42.58369445800781,2480000,0.0,0.0
2019-02-05 00:00:00-05:00,42.62884330903552,43.802693443608945,41.4730528312435,43.64016342163086,4050000,0.0,0.0
2019-02-06 00:00:00-05:00,43.48665820730911,44.037465685146636,43.12547195952234,43.26091766357422,2644600,0.0,0.0
2019-02-07 00:00:00-05:00,43.01711372857735,43.79366168273575,43.00808562320373,43.52277374267578,2279800,0.0,0.0
2019-02-08 00:00:00-05:00,43.143528688394625,43.39636042249767,42.57466503684876,43.242855072021484,2208200,0.0,0.0
2019-02-11 00:00:00-05:00,43.24285629564415,43.58598287301158,42.73719970218394,43.558895111083984,2863200,0.0,0.0
2019-02-12 00:00:00-05:00,43.8478412724625,44.20902404950599,43.667248161677215,44.0284309387207,1980100,0.0,0.0
2019-02-13 00:00:00-05:00,44.172898334331606,44.57020380936399,43.92007008260307,44.01036834716797,1946000,0.0,0.0
2019-02-14 00:00:00-05:00,43.6762777091217,43.874930481996614,43.14352990920669,43.558895111083984,2442300,0.0,0.0
2019-02-15 00:00:00-05:00,43.99230704018922,44.13678081353441,43.856861370697786,44.00133514404297,2276400,0.0,0.0
2019-02-19 00:00:00-05:00,43.920075165026475,44.40767551652219,43.72142240452222,44.35349655151367,2457000,0.0,0.0
2019-02-20 00:00:00-05:00,44.3986406183552,44.60632491296149,44.181931663718586,44.308345794677734,2786300,0.0,0.0
2019-02-21 00:00:00-05:00,44.42573548097433,44.55214962234777,43.8749280553955,44.09164047241211,2371600,0.0,0.0
2019-02-22 00:00:00-05:00,44.13678488359498,44.30834642884837,43.92910403054295,44.14581298828125,1529500,0.0,0.0
2019-02-25 00:00:00-05:00,44.40767885879427,44.6875983656155,44.25417350198029,44.39864730834961,1683400,0.0,0.0
2019-02-26 00:00:00-05:00,44.3173837980207,44.72371400827282,44.20902586039472,44.254173278808594,1554000,0.0,0.0
2019-02-27 00:00:00-05:00,44.118730042463866,44.38961799145041,44.037463313315186,44.3173828125,1278700,0.0,0.0
2019-02-28 00:00:00-05:00,44.32640553066243,44.61535310039917,44.16387209211967,44.57020568847656,2475200,0.0,0.0
2019-03-01 00:00:00-05:00,44.915429881891605,45.17889096904495,44.57929190569702,44.879093170166016,1601300,0.3,0.0
2019-03-04 00:00:00-05:00,44.933600195708344,45.13346770635586,44.324917817776466,44.58837890625,2447800,0.0,0.0
2019-03-05 00:00:00-05:00,44.56112754029023,44.751908297315396,44.14322584425687,44.443023681640625,1310200,0.0,0.0
