Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,68.74379369928194,69.2302954362946,68.07486292438784,68.61348724365234,1154800,0.0,0.0
2019-03-11 00:00:00-04:00,69.04782773189382,70.35962738187482,68.95226529010769,70.13375854492188,790700,0.0,0.0
2019-03-12 00:00:00-04:00,70.55076541480238,71.26313589580161,70.40308038742378,70.54207611083984,969500,0.0,0.0
2019-03-13 00:00:00-04:00,70.9243230865667,71.84519042952026,70.51601198076756,71.11544799804688,985400,0.0,0.0
2019-03-14 00:00:00-04:00,70.9754058367089,71.08044656128304,69.3209476388546,69.70610809326172,1205400,0.62,0.0
2019-03-15 00:00:00-04:00,69.53978779617363,70.24883936476559,68.64690161190593,68.83948516845703,2491300,0.0,0.0
2019-03-18 00:00:00-04:00,68.88326210473228,68.88326210473228,66.75610054998914,68.68192291259766,1493500,0.0,0.0
2019-03-19 00:00:00-04:00,69.40848617027729,69.96872564905753,68.43681936332814,68.73444366455078,1179500,0.0,0.0
2019-03-20 00:00:00-04:00,68.69067303060602,69.34720423962253,68.0779065617088,68.83948516845703,1035800,0.0,0.0
2019-03-21 00:00:00-04:00,68.64689359479385,69.92494006432285,68.64689359479385,69.16336822509766,1190200,0.0,0.0
2019-03-22 00:00:00-04:00,68.56812112767219,68.56812112767219,65.69689237317112,65.77567291259766,1513800,0.0,0.0
2019-03-25 00:00:00-04:00,65.67938420187924,66.08205589444403,64.80400921493467,65.03160858154297,1271000,0.0,0.0
2019-03-26 00:00:00-04:00,65.66187405004241,66.20460222144642,65.04910760420553,65.56558227539062,939700,0.0,0.0
2019-03-27 00:00:00-04:00,65.58308604472708,66.09080509066702,64.96157066583392,65.71439361572266,1267900,0.0,0.0
2019-03-28 00:00:00-04:00,65.82820013637742,66.55476302022744,65.74066396835994,66.44972229003906,775200,0.0,0.0
2019-03-29 00:00:00-04:00,66.64228273117071,67.0186941714158,65.9682470574471,66.4234390258789,1760600,0.0,0.0
2019-04-01 00:00:00-04:00,67.0887410304565,68.8394910712901,66.93117325963823,68.73444366455078,1115900,0.0,0.0
2019-04-02 00:00:00-04:00,68.86575350258073,69.8111601583687,68.27925382260511,69.04083251953125,1306800,0.0,0.0
2019-04-03 00:00:00-04:00,69.88118492840401,71.7369755764491,69.46975762704882,70.82659149169922,1853300,0.0,0.0
2019-04-04 00:00:00-04:00,70.80907879825216,71.66694918330921,70.73029825888591,71.52688598632812,1055000,0.0,0.0
2019-04-05 00:00:00-04:00,71.78074797519585,72.34974304486178,71.64944039318355,72.11338806152344,1237800,0.0,0.0
2019-04-08 00:00:00-04:00,72.11338913539184,72.4372802853679,71.46561351402089,71.61442565917969,1334400,0.0,0.0
2019-04-09 00:00:00-04:00,71.09795989278669,71.42184437452711,70.30136542223097,71.01917266845703,720600,0.0,0.0
2019-04-10 00:00:00-04:00,71.32556248781076,71.81577038193085,70.58148834748778,71.45686340332031,637400,0.0,0.0
2019-04-11 00:00:00-04:00,71.59691267870333,72.22718366476778,71.29928174480385,71.5093765258789,1065000,0.0,0.0
2019-04-12 00:00:00-04:00,72.53356686620747,73.63654114241594,72.13965082113762,73.47897338867188,1820300,0.0,0.0
2019-04-15 00:00:00-04:00,73.9341654113877,74.37185287416781,73.15508226192554,73.47897338867188,799900,0.0,0.0
2019-04-16 00:00:00-04:00,73.53150788194706,74.09174740771344,72.96251273523941,73.97795104980469,968600,0.0,0.0
2019-04-17 00:00:00-04:00,74.38936195012799,75.43980915883068,73.25137190854967,73.32140350341797,1080300,0.0,0.0
2019-04-18 00:00:00-04:00,73.30389498472202,73.61903049473932,72.44603129079327,73.55775451660156,956600,0.0,0.0
2019-04-22 00:00:00-04:00,73.40895171798348,73.76785201313103,72.86621678645953,72.88372802734375,744100,0.0,0.0
2019-04-23 00:00:00-04:00,72.7436472617167,73.3038866203588,71.97331981322883,72.9537353515625,1440400,0.0,0.0
2019-04-24 00:00:00-04:00,73.04127718314783,73.04127718314783,71.68444353950467,71.69319915771484,805800,0.0,0.0
2019-04-25 00:00:00-04:00,71.57941519507054,71.57941519507054,70.57273922628495,70.65151977539062,1364900,0.0,0.0
2019-04-26 00:00:00-04:00,69.59230602043034,70.87910821919233,66.92240984758536,70.21382141113281,2193800,0.0,0.0
2019-04-29 00:00:00-04:00,69.9511981445978,70.65149392409904,69.47849498718037,70.26632690429688,1002000,0.0,0.0
2019-04-30 00:00:00-04:00,70.24884192886344,70.46768567319012,68.2967527908938,69.04957580566406,1135300,0.0,0.0
2019-05-01 00:00:00-04:00,69.11959662297237,69.53977948510018,68.46306549242144,68.76069641113281,1238200,0.0,0.0
2019-05-02 00:00:00-04:00,68.4543085361323,69.51351794987023,67.21127788944236,67.9553451538086,1387500,0.0,0.0
2019-05-03 00:00:00-04:00,68.41932226286248,69.68861350945492,68.34929065073241,69.63609313964844,1222900,0.0,0.0
2019-05-06 00:00:00-04:00,67.83280968079923,68.12168504558633,66.86989847675709,67.60521697998047,1184200,0.0,0.0
2019-05-07 00:00:00-04:00,66.69481170312527,66.98368032679768,66.06454074496713,66.93115997314453,1189700,0.0,0.0
2019-05-08 00:00:00-04:00,66.57226404436368,67.2900711976781,66.18709694989919,66.86988830566406,1006400,0.0,0.0
2019-05-09 00:00:00-04:00,65.93325012490604,66.40595346499367,65.07537961617328,66.28340148925781,774500,0.0,0.0
2019-05-10 00:00:00-04:00,66.2395999752116,66.659782757284,64.97906498615194,66.33589172363281,1029300,0.0,0.0
2019-05-13 00:00:00-04:00,64.91780635659984,65.02284707122557,62.77313382572365,63.48218536376953,1145600,0.0,0.0
2019-05-14 00:00:00-04:00,63.613496005833866,64.48887095572644,63.613496005833866,63.89361572265625,1524400,0.0,0.0
2019-05-15 00:00:00-04:00,63.228341117667604,64.27003285801429,62.89569433322658,63.359642028808594,1472300,0.0,0.0
2019-05-16 00:00:00-04:00,63.84985611396774,63.981157024139684,63.0357570779947,63.16706466674805,1281900,0.0,0.0
2019-05-17 00:00:00-04:00,62.53679898272052,63.053267083536575,62.09911143480917,62.344215393066406,942200,0.0,0.0
2019-05-20 00:00:00-04:00,61.85397878991381,62.44922716757027,61.241212499877484,61.31999969482422,863400,0.0,0.0
2019-05-21 00:00:00-04:00,61.73142569637617,62.93944715042075,61.73142569637617,62.78187942504883,1094100,0.0,0.0
2019-05-22 00:00:00-04:00,62.40547942539221,62.59806297814623,61.68767225149673,61.76645278930664,778700,0.0,0.0
2019-05-23 00:00:00-04:00,60.89983967444834,61.013636022385676,59.639297512638045,59.901912689208984,1028800,0.0,0.0
2019-05-24 00:00:00-04:00,60.55843759118907,60.812297120921336,59.71807846444465,60.20828628540039,721100,0.0,0.0
2019-05-28 00:00:00-04:00,60.584701554411346,60.89983708144603,59.306654885251156,59.42920684814453,1111300,0.0,0.0
2019-05-29 00:00:00-04:00,58.833955794353955,59.3416749217717,58.2036846952949,59.22787857055664,1136400,0.0,0.0
2019-05-30 00:00:00-04:00,59.34166289042187,60.17326634060865,58.833943865942686,59.026527404785156,810900,0.0,0.0
2019-05-31 00:00:00-04:00,58.07237275256809,58.20368033479837,56.759310287427446,56.829341888427734,1205500,0.0,0.0
2019-06-03 00:00:00-04:00,57.02193106736921,59.22787996605125,56.8993790928404,59.1578483581543,1847600,0.0,0.0
2019-06-04 00:00:00-04:00,60.103242100369215,62.40547561645508,59.849382585286094,62.40547561645508,2069600,0.0,0.0
2019-06-05 00:00:00-04:00,62.55429378630125,62.77313752611279,60.96111162761647,62.70310592651367,1551400,0.0,0.0
2019-06-06 00:00:00-04:00,62.60682126037484,63.18457200484276,61.836493612999305,62.76438903808594,1326000,0.0,0.0
2019-06-07 00:00:00-04:00,62.9657104591498,63.035742046929855,62.04656423563103,62.440486907958984,1181100,0.0,0.0
2019-06-10 00:00:00-04:00,62.61557608609931,63.80608668511888,62.61557608609931,63.17581558227539,1324900,0.0,0.0
2019-06-11 00:00:00-04:00,64.07744771154252,65.02285432005247,63.499703680951725,63.6660270690918,907500,0.0,0.0
2019-06-12 00:00:00-04:00,63.683522453358705,63.89361055433637,63.19331465821739,63.58723068237305,586300,0.0,0.0
2019-06-13 00:00:00-04:00,64.11245312736428,64.98782799079092,63.989901180770964,64.95281219482422,908500,0.0,0.0
2019-06-14 00:00:00-04:00,64.26427515509678,64.55557786507055,63.55807166487812,63.637516021728516,1019600,0.62,0.0
2019-06-17 00:00:00-04:00,63.55806930479775,64.61736776593557,63.06373092091415,63.6198616027832,800300,0.0,0.0
2019-06-18 00:00:00-04:00,64.1495188296778,65.98564267705704,64.06124506938876,65.20882415771484,995600,0.0,0.0
2019-06-19 00:00:00-04:00,65.42950865859521,65.73847017160672,64.75861599115889,65.191162109375,1250600,0.0,0.0
2019-06-20 00:00:00-04:00,66.4005377865276,66.91253503292756,66.08274685668323,66.80660247802734,1197900,0.0,0.0
2019-06-21 00:00:00-04:00,66.80658768552817,67.7246494201481,65.98562908768518,67.27444458007812,2015500,0.0,0.0
2019-06-24 00:00:00-04:00,67.3362561009967,67.80411312914386,66.90370992674741,66.983154296875,793500,0.0,0.0
2019-06-25 00:00:00-04:00,67.0272826016372,67.7864489879922,66.43584105768905,67.41569519042969,1251500,0.0,0.0
2019-06-26 00:00:00-04:00,67.63638749982175,68.05127483373795,67.00963506598615,67.42452239990234,1050900,0.0,0.0
2019-06-27 00:00:00-04:00,67.51280268470131,68.3337614235107,67.51280268470131,68.00714111328125,765600,0.0,0.0
2019-06-28 00:00:00-04:00,68.2278347669572,68.94286101789196,67.95418407533656,68.70452117919922,1508800,0.0,0.0
2019-07-01 00:00:00-04:00,69.43721885731834,70.39941451895223,69.12825052170004,70.25817108154297,1407200,0.0,0.0
2019-07-02 00:00:00-04:00,70.04628066999173,70.04628066999173,68.25429746912572,68.63388061523438,988400,0.0,0.0
2019-07-03 00:00:00-04:00,68.536784922091,68.80161290761308,67.9718248388423,68.60740661621094,421900,0.0,0.0
2019-07-05 00:00:00-04:00,67.98946788399721,68.75746355234101,67.77760956457134,68.72215270996094,439300,0.0,0.0
2019-07-08 00:00:00-04:00,68.29844064545988,68.67802380790039,66.31225108882226,66.60355377197266,1356600,0.0,0.0
2019-07-09 00:00:00-04:00,66.32992540988228,66.6300643235405,65.06759090963094,65.8885498046875,945400,0.0,0.0
2019-07-10 00:00:00-04:00,66.26811398672183,66.53294196742078,65.42067387728262,65.59722137451172,643700,0.0,0.0
2019-07-11 00:00:00-04:00,65.45598825825394,66.54176822106892,65.41184801413549,66.47115325927734,686500,0.0,0.0
2019-07-12 00:00:00-04:00,66.87722319980661,68.89872396587171,66.83308295219857,68.43968963623047,896700,0.0,0.0
2019-07-15 00:00:00-04:00,68.39555062364727,68.6338904309391,67.20383138262102,68.62506103515625,658500,0.0,0.0
2019-07-16 00:00:00-04:00,68.63389200798858,70.46118635539867,68.40437485635015,69.34009552001953,1145500,0.0,0.0
2019-07-17 00:00:00-04:00,69.17237668908172,69.31361336286307,68.21900388534614,68.81927490234375,784900,0.0,0.0
2019-07-18 00:00:00-04:00,68.27194952331125,69.2341514803631,68.27194952331125,68.63388061523438,569400,0.0,0.0
2019-07-19 00:00:00-04:00,68.90754119630111,69.92270619756603,68.87223034796908,69.45484924316406,596300,0.0,0.0
2019-07-22 00:00:00-04:00,69.52546348158138,70.08159412972745,69.19884322068958,69.4813232421875,609000,0.0,0.0
2019-07-23 00:00:00-04:00,70.09043766341472,72.08545700604051,70.09043766341472,71.6970443725586,977300,0.0,0.0
2019-07-24 00:00:00-04:00,71.35275187502619,72.35908729188392,70.90254706174107,72.15605163574219,848100,0.0,0.0
2019-07-25 00:00:00-04:00,71.69704275727392,72.15607034889219,70.50533016349668,71.17621612548828,1111900,0.0,0.0
2019-07-26 00:00:00-04:00,69.73733640893396,70.5494657988497,66.45350126248056,68.54562377929688,1985200,0.0,0.0
2019-07-29 00:00:00-04:00,68.19251802399873,68.8634107019686,67.53045474221233,68.00714111328125,967700,0.0,0.0
2019-07-30 00:00:00-04:00,67.13322335172943,67.99831565180266,66.56826319070225,67.71583557128906,1679700,0.0,0.0
2019-07-31 00:00:00-04:00,67.5304466005655,68.08657726566936,65.95032161702325,66.5152816772461,1364000,0.0,0.0
2019-08-01 00:00:00-04:00,66.2769554502151,66.71833100851191,63.58456185066191,63.98180389404297,1443000,0.0,0.0
2019-08-02 00:00:00-04:00,63.363864321352054,63.63751497023379,61.70429490207186,62.16332244873047,1720400,0.0,0.0
2019-08-05 00:00:00-04:00,61.13052305707604,61.13052305707604,59.312057667139065,59.97412109375,1448600,0.0,0.0
2019-08-06 00:00:00-04:00,60.68912247928718,60.72443332236678,59.10016821497852,59.74457931518555,1219200,0.0,0.0
2019-08-07 00:00:00-04:00,59.08250825618674,59.76222337367926,58.26154978527284,59.594505310058594,1678400,0.0,0.0
2019-08-08 00:00:00-04:00,60.3007203574572,60.900991323800284,60.19479454477397,60.4243049621582,1207600,0.0,0.0
2019-08-09 00:00:00-04:00,59.84168979365772,60.12416983810554,59.14431571067752,59.49741744995117,1066500,0.0,0.0
2019-08-12 00:00:00-04:00,59.34734680846041,59.34734680846041,57.970250805311245,57.97908020019531,815600,0.0,0.0
2019-08-13 00:00:00-04:00,57.91729972239219,60.75092992136333,57.33468076856407,59.276737213134766,1374800,0.0,0.0
2019-08-14 00:00:00-04:00,57.76723641218974,57.776059074440276,56.07235248243647,56.213592529296875,1192700,0.0,0.0
2019-08-15 00:00:00-04:00,56.84916127047996,57.087501058375814,55.99289179032856,56.71674728393555,1687600,0.0,0.0
2019-08-16 00:00:00-04:00,57.10516266718177,58.09383944782299,55.992894554104964,57.81135940551758,967400,0.0,0.0
2019-08-19 00:00:00-04:00,58.923616148930726,59.6739529851298,58.58817326806109,58.73823928833008,1054200,0.0,0.0
2019-08-20 00:00:00-04:00,58.21742703592239,58.41163333776877,57.14047644952522,57.581851959228516,1214400,0.0,0.0
2019-08-21 00:00:00-04:00,58.40279995483519,58.40279995483519,57.59949344191885,57.90845489501953,909500,0.0,0.0
2019-08-22 00:00:00-04:00,58.19977726160522,58.614671334576386,57.202270995099276,57.37881851196289,697000,0.0,0.0
2019-08-23 00:00:00-04:00,56.672609409290466,56.86681569968214,54.32449533829068,54.58049392700195,1092200,0.0,0.0
2019-08-26 00:00:00-04:00,55.55151892229478,55.710414366605924,54.65111252700755,54.924766540527344,719300,0.0,0.0
2019-08-27 00:00:00-04:00,55.427941066862,55.569181104825944,54.19208820910637,54.33332824707031,894500,0.0,0.0
2019-08-28 00:00:00-04:00,54.28036091800436,55.81634578487486,54.042017741953174,55.42793655395508,634600,0.0,0.0
2019-08-29 00:00:00-04:00,56.301853203118256,57.670119837716896,56.09882089343471,57.008056640625,926000,0.0,0.0
2019-08-30 00:00:00-04:00,57.87315099516052,58.641146757731235,57.50239720696309,57.7054328918457,1365300,0.0,0.0
2019-09-03 00:00:00-04:00,56.8491654471747,57.13164549629081,56.18710220066612,56.76971435546875,830000,0.0,0.0
2019-09-04 00:00:00-04:00,58.03205219384439,58.26156935281213,57.10516763141782,57.449440002441406,890200,0.0,0.0
2019-09-05 00:00:00-04:00,58.349831527570004,60.05354098679572,58.349831527570004,59.57685470581055,1087200,0.0,0.0
2019-09-06 00:00:00-04:00,59.71810720271338,60.30071936747369,58.967770190817106,60.07120895385742,979700,0.0,0.0
2019-09-09 00:00:00-04:00,60.72444998559739,62.33105674488309,60.60086536833361,62.19864273071289,1084200,0.0,0.0
2019-09-10 00:00:00-04:00,62.692980323845156,65.84440148975419,62.525262194105615,65.6148910522461,1938400,0.0,0.0
2019-09-11 00:00:00-04:00,64.98814653342735,66.16220052475394,63.34622874331421,65.8885498046875,1448400,0.0,0.0
2019-09-12 00:00:00-04:00,65.73846866659622,66.08274102104957,64.14069149670473,65.9150161743164,1829900,0.0,0.0
2019-09-13 00:00:00-04:00,66.68055392475934,67.64190231725252,66.28888919258878,67.17903137207031,1168100,0.62,0.0
2019-09-16 00:00:00-04:00,66.68054500225925,67.57958359353853,65.87051246752321,66.12865447998047,1490100,0.0,0.0
2019-09-17 00:00:00-04:00,65.27412001135467,65.7013844043995,63.689668203927006,64.70442962646484,1143300,0.0,0.0
2019-09-18 00:00:00-04:00,64.49969699666241,64.83794855634639,63.55614852563918,64.15254211425781,1171600,0.0,0.0
2019-09-19 00:00:00-04:00,64.27715257340517,65.1316880727173,63.97450755523491,64.4195785522461,1016500,0.0,0.0
2019-09-20 00:00:00-04:00,64.57090117208473,65.4788430193973,64.17033319934093,64.38397216796875,1551100,0.0,0.0
2019-09-23 00:00:00-04:00,63.422616965429285,64.85574611664941,63.164474972655746,64.45518493652344,995300,0.0,0.0
2019-09-24 00:00:00-04:00,64.39286450037663,64.72221946210676,62.96863875859395,63.1021614074707,1213700,0.0,0.0
2019-09-25 00:00:00-04:00,62.959751621271465,64.90026160620006,62.72831278144189,64.6866226196289,823600,0.0,0.0
2019-09-26 00:00:00-04:00,64.82014633699204,65.11389485484544,63.88549443154761,64.49079132080078,671700,0.0,0.0
2019-09-27 00:00:00-04:00,64.84683788221787,65.62126380186605,64.56199273784911,65.2385025024414,1092300,0.0,0.0
2019-09-30 00:00:00-04:00,65.22070074210237,65.81710103787242,64.8112362408798,65.71918487548828,772900,0.0,0.0
2019-10-01 00:00:00-04:00,66.06635935929351,66.62714653599959,63.662971192167916,63.814300537109375,780000,0.0,0.0
2019-10-02 00:00:00-04:00,62.86182628158012,63.37810344571332,62.00729083366814,62.398948669433594,942300,0.0,0.0
2019-10-03 00:00:00-04:00,62.185335506793976,63.05767107192152,61.52663217111149,63.03987121582031,789400,0.0,0.0
2019-10-04 00:00:00-04:00,62.98645589271392,63.56504960673256,62.51468167383947,63.26239776611328,787400,0.0,0.0
2019-10-07 00:00:00-04:00,63.102168242823836,63.5828457561017,62.425658395479644,62.674903869628906,620100,0.0,0.0
2019-10-08 00:00:00-04:00,62.16752160409246,62.16752160409246,61.099353790283196,61.0993537902832,1017200,0.0,0.0
2019-10-09 00:00:00-04:00,61.82926611408338,62.105207976992126,61.161659575114555,61.73134994506836,916700,0.0,0.0
2019-10-10 00:00:00-04:00,62.158622855444776,62.808422768438724,61.52662279583973,62.123016357421875,864400,0.0,0.0
2019-10-11 00:00:00-04:00,63.431526410282245,65.4432426178316,63.431526410282245,64.63321685791016,1068000,0.0,0.0
2019-10-14 00:00:00-04:00,63.849896008819265,64.58870879264443,63.173386109282156,64.34837341308594,957300,0.0,0.0
2019-10-15 00:00:00-04:00,64.48190757581895,65.71030145145082,64.214862180955,64.90917205810547,720100,0.0,0.0
2019-10-16 00:00:00-04:00,65.54115668311364,66.71614391722115,64.96256978372907,65.0248794555664,982800,0.0,0.0
2019-10-17 00:00:00-04:00,65.32753376484477,65.6123789895651,64.24155922333419,64.73114013671875,643500,0.0,0.0
2019-10-18 00:00:00-04:00,64.66883549923305,65.23852599310099,64.61542234645106,65.06049346923828,786200,0.0,0.0
2019-10-21 00:00:00-04:00,65.95952911999953,66.14645814851072,65.2296128600412,65.53226470947266,961200,0.0,0.0
2019-10-22 00:00:00-04:00,65.44324187347114,66.34228726400553,64.25935808397469,66.07524871826172,639700,0.0,0.0
2019-10-23 00:00:00-04:00,66.19985694387077,66.68053439495655,65.46103752139204,66.60041809082031,870200,0.0,0.0
2019-10-24 00:00:00-04:00,67.31254888351216,67.62409726413551,65.90612271813208,66.80516815185547,1353100,0.0,0.0
2019-10-25 00:00:00-04:00,65.14950378809374,68.78127846810223,63.832090465336584,67.90003967285156,3243600,0.0,0.0
2019-10-28 00:00:00-04:00,68.38071510293197,70.32122513137153,68.10477322814657,69.56460571289062,2412200,0.0,0.0
2019-10-29 00:00:00-04:00,69.17294101997312,70.31232180892017,68.89699914518772,69.56460571289062,932000,0.0,0.0
2019-10-30 00:00:00-04:00,68.96820144491454,68.96820144491454,67.79321433965501,68.71895599365234,988800,0.0,0.0
2019-10-31 00:00:00-04:00,68.43412513279378,68.53204131128516,66.6538408565804,67.68640899658203,926000,0.0,0.0
2019-11-01 00:00:00-04:00,68.4074213845921,70.64168003415035,68.0246599967494,70.29452514648438,959900,0.0,0.0
2019-11-04 00:00:00-05:00,71.21135193624615,72.14600364690686,70.89980362977381,72.10149383544922,1017300,0.0,0.0
2019-11-05 00:00:00-05:00,72.42195856080501,73.22308777322993,72.07480370062835,72.4041519165039,1438500,0.0,0.0
2019-11-06 00:00:00-05:00,72.07480503401368,72.49317289664458,71.30037898246852,72.1816177368164,908900,0.0,0.0
2019-11-07 00:00:00-05:00,73.03616558715177,73.97081076303434,72.59109451542322,73.84619140625,1672600,0.0,0.0
2019-11-08 00:00:00-05:00,73.3298950984779,74.76302425363416,72.72459827026753,74.68291473388672,1609300,0.0,0.0
2019-11-11 00:00:00-05:00,74.01532224912398,74.2378577899865,73.26759930037811,73.59695434570312,739600,0.0,0.0
2019-11-12 00:00:00-05:00,73.6414582905122,74.13103236657253,72.90263872394029,73.31210327148438,1136900,0.0,0.0
2019-11-13 00:00:00-05:00,72.34185022581418,72.42196655151884,71.12235981519005,71.1846694946289,913000,0.0,0.0
2019-11-14 00:00:00-05:00,70.89980226574812,71.53180218707415,70.63275698462732,71.06002807617188,839500,0.0,0.0
2019-11-15 00:00:00-05:00,71.65642964437846,71.69203613865419,70.68617814253139,70.91761016845703,786400,0.0,0.0
2019-11-18 00:00:00-05:00,70.58826391995186,70.58826391995186,69.3954700983076,70.56155395507812,917600,0.0,0.0
2019-11-19 00:00:00-05:00,70.91761673875848,70.91761673875848,69.4132812658922,69.84054565429688,726600,0.0,0.0
2019-11-20 00:00:00-05:00,69.25304126890748,69.73371190981491,68.14036391427364,68.42520904541016,867300,0.0,0.0
2019-11-21 00:00:00-05:00,68.59435019821339,69.33316979422017,68.10477610264824,69.04832458496094,764500,0.0,0.0
2019-11-22 00:00:00-05:00,69.54680152306629,70.38353729065673,68.9593112541962,69.06612396240234,985500,0.0,0.0
2019-11-25 00:00:00-05:00,69.44887025943402,70.57935431149794,69.03050925776822,70.46363830566406,922100,0.0,0.0
2019-11-26 00:00:00-05:00,70.41914013231452,70.75739167613808,69.7604368980286,69.7960433959961,916700,0.0,0.0
2019-11-27 00:00:00-05:00,70.00078302034639,70.5437703130589,69.47560237497476,70.4013442993164,678700,0.0,0.0
2019-11-29 00:00:00-05:00,70.06308205806805,70.38353374905266,69.68032069335005,69.76043701171875,298200,0.0,0.0
2019-12-02 00:00:00-05:00,70.15207890435528,71.02442092886841,69.76042109791004,69.76931762695312,894100,0.0,0.0
2019-12-03 00:00:00-05:00,68.45191086384634,68.692246179555,67.02768523628286,67.2235107421875,1358900,0.0,0.0
2019-12-04 00:00:00-05:00,67.9890359107095,68.57653282479647,66.73393936253677,66.7784423828125,1673000,0.0,0.0
2019-12-05 00:00:00-05:00,67.2858430213637,67.64190124576533,66.81406876031102,67.37486267089844,1109000,0.0,0.0
2019-12-06 00:00:00-05:00,68.38961415706925,69.43107870778731,67.79322062370879,68.98600769042969,1262400,0.0,0.0
2019-12-09 00:00:00-05:00,69.24415824736512,69.35097774957168,68.55874499288616,68.9059066772461,703900,0.0,0.0
2019-12-10 00:00:00-05:00,68.60323763738586,68.70115379207753,67.58847638989387,67.87332153320312,763000,0.0,0.0
2019-12-11 00:00:00-05:00,68.24719052506696,68.7634745529034,67.98904851114872,68.56764221191406,719400,0.0,0.0
2019-12-12 00:00:00-05:00,68.52313864938013,71.30037752541834,68.32730630991693,71.16685485839844,1250900,0.0,0.0
2019-12-13 00:00:00-05:00,71.43612178561638,71.97465817278857,70.19750316022451,70.52062225341797,1025000,0.66,0.0
2019-12-16 00:00:00-05:00,71.36432151786416,71.71436605423526,70.66423244512195,70.83476257324219,1067600,0.0,0.0
2019-12-17 00:00:00-05:00,70.83475914186985,71.35534062891769,70.61934871017819,71.26558685302734,1327000,0.0,0.0
2019-12-18 00:00:00-05:00,71.27456532612258,71.65153529903328,70.70910351898226,71.58870697021484,875500,0.0,0.0
2019-12-19 00:00:00-05:00,71.8310523326473,72.18109690336875,71.22969441348738,71.72335052490234,991200,0.0,0.0
2019-12-20 00:00:00-05:00,72.04645708967352,72.04645708967352,70.4488164887584,70.52062225341797,2856100,0.0,0.0
2019-12-23 00:00:00-05:00,70.45779258757707,70.93349378583655,70.05389715261795,70.83476257324219,509900,0.0,0.0
2019-12-24 00:00:00-05:00,71.02326890094392,71.12200014319642,70.60142532232824,70.9245376586914,162500,0.0,0.0
2019-12-26 00:00:00-05:00,71.05915309005768,71.05915309005768,70.24238475741177,70.78091430664062,282400,0.0,0.0
2019-12-27 00:00:00-05:00,71.13993101873652,71.13993101873652,70.2064766735944,70.31417846679688,646400,0.0,0.0
2019-12-30 00:00:00-05:00,70.3141884602538,70.78989655634732,69.97312132034781,70.32316589355469,556800,0.0,0.0
2019-12-31 00:00:00-05:00,70.27828214416324,71.27456481381927,70.0538942788853,71.13993072509766,895800,0.0,0.0
2020-01-02 00:00:00-05:00,72.1631415496695,72.1631415496695,70.52062067076072,70.6103744506836,1187000,0.0,0.0
2020-01-03 00:00:00-05:00,69.47049070959774,69.63205026104372,68.15108884741808,68.16903686523438,1461500,0.0,0.0
2020-01-06 00:00:00-05:00,67.8907881048206,68.96784705771492,67.6753776837965,67.77410888671875,1274600,0.0,0.0
2020-01-07 00:00:00-05:00,66.97529704192878,68.01645324668507,66.58037218093088,67.29841613769531,1431800,0.0,0.0
2020-01-08 00:00:00-05:00,67.44202159690236,67.7561632636883,66.66114929851328,67.4958724975586,965900,0.0,0.0
2020-01-09 00:00:00-05:00,67.54075174080668,67.92669916752229,66.74193143747493,67.6484603881836,1013900,0.0,0.0
2020-01-10 00:00:00-05:00,67.75616728196498,68.25880082640587,67.00222723696638,67.12788391113281,707500,0.0,0.0
2020-01-13 00:00:00-05:00,67.40611809760712,68.49215462015201,67.19070764917686,68.38445281982422,828800,0.0,0.0
2020-01-14 00:00:00-05:00,68.74346423954142,69.47946302350671,68.32162079807684,68.68961334228516,1172100,0.0,0.0
2020-01-15 00:00:00-05:00,68.06134289107845,68.80631239997409,67.90876075487832,68.3934326171875,604100,0.0,0.0
2020-01-16 00:00:00-05:00,68.62679467092423,69.05762245292881,68.18699630329736,69.04864501953125,713900,0.0,0.0
2020-01-17 00:00:00-05:00,69.22813417947941,69.6948647231037,68.8242388051426,69.51535034179688,1343000,0.0,0.0
2020-01-21 00:00:00-05:00,69.10248569556389,69.16531402449621,67.5138226081182,67.95362091064453,715900,0.0,0.0
2020-01-22 00:00:00-05:00,67.90874724314718,68.17800857443589,65.90720445980718,66.00593566894531,1213800,0.0,0.0
2020-01-23 00:00:00-05:00,65.50331343481947,66.57139509515838,64.28264281062526,66.47266387939453,1356000,0.0,0.0
2020-01-24 00:00:00-05:00,66.55344689054657,66.55344689054657,65.43150748527023,65.67384338378906,1472500,0.0,0.0
2020-01-27 00:00:00-05:00,63.80693151184698,64.16595347388338,62.658066711550006,62.676021575927734,1960400,0.0,0.0
2020-01-28 00:00:00-05:00,63.08889824428102,63.55562202966281,62.60421959343756,62.96324157714844,1576200,0.0,0.0
2020-01-29 00:00:00-05:00,63.28636545645524,64.30059630283121,63.241485137186935,63.57358169555664,1315300,0.0,0.0
2020-01-30 00:00:00-05:00,62.676034133606095,62.75681049616698,61.55409455731117,62.424720764160156,2051800,0.0,0.0
2020-01-31 00:00:00-05:00,62.55036820473693,65.67384368877778,62.50548788920757,63.9684944152832,2693200,0.0,0.0
2020-02-03 00:00:00-05:00,64.30958095714098,65.29688646192415,63.87875312622641,64.80323028564453,1431000,0.0,0.0
2020-02-04 00:00:00-05:00,65.83540689700024,66.58935378359526,65.3507282229981,65.59307098388672,1198500,0.0,0.0
