Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00-04:00,14.552113734599303,14.598994827568879,14.439596607713638,14.514607429504395,1275900,0.0,0.0
2018-05-24 00:00:00-04:00,14.486480292958474,14.598996538833536,14.439598300293957,14.552115440368652,1577000,0.0,0.0
2018-05-25 00:00:00-04:00,14.523985282809155,14.645878102486524,14.495856445714256,14.608372688293457,1269600,0.0,0.0
2018-05-29 00:00:00-04:00,14.49585686977414,14.645878530935121,14.092672984754278,14.139554977416992,2067200,0.0,0.0
2018-05-30 00:00:00-04:00,14.223940293494374,14.495854737908855,14.223940293494374,14.439596176147461,1667500,0.0,0.0
2018-05-31 00:00:00-04:00,14.43022294110007,14.467728357233808,14.036415624595998,14.092673301696777,2912600,0.0,0.0
2018-06-01 00:00:00-04:00,14.195812703513747,14.308328942695413,14.148930713638157,14.261446952819824,2238400,0.0,0.0
2018-06-04 00:00:00-04:00,14.345834783271222,14.392716774543926,14.27082395491474,14.336458206176758,1478800,0.0,0.0
2018-06-05 00:00:00-04:00,14.308328184795126,14.67400571921601,14.308328184795126,14.64587688446045,1727100,0.0,0.0
2018-06-06 00:00:00-04:00,14.664631416688078,14.795899920696272,14.570867433082551,14.7208890914917,1577500,0.0,0.0
2018-06-07 00:00:00-04:00,14.73964155433978,14.805275803264458,14.636500998372915,14.683382987976074,1539400,0.0,0.0
2018-06-08 00:00:00-04:00,14.692758522706148,14.870908997523987,14.65525311252347,14.833403587341309,1513800,0.0,0.0
2018-06-11 00:00:00-04:00,14.805276341995457,14.927169161719247,14.758394350686366,14.880287170410156,902500,0.0,0.0
2018-06-12 00:00:00-04:00,14.927168321619888,15.049060240284007,14.870909756375283,15.002179145812988,1137600,0.0,0.0
2018-06-13 00:00:00-04:00,15.049061251206952,15.330353202126245,14.852158495122762,14.86153507232666,2326700,0.0,0.0
2018-06-14 00:00:00-04:00,14.974050209216674,15.049060138703904,14.833404244154293,15.0209321975708,2124400,0.0,0.0
2018-06-15 00:00:00-04:00,14.992803624963775,15.086567608907362,14.79589997404194,14.983427047729492,3337100,0.0,0.0
2018-06-18 00:00:00-04:00,14.908414749566981,15.077189546358909,14.842780503792136,15.058436393737793,1922900,0.0,0.0
2018-06-19 00:00:00-04:00,14.927168633981633,15.011556036514628,14.889663221100255,14.955297470092773,1516700,0.0,0.0
2018-06-20 00:00:00-04:00,15.02093320250426,15.105320608347482,14.870910650894304,15.011556625366211,1407500,0.0,0.0
2018-06-21 00:00:00-04:00,14.983426405874946,14.983426405874946,14.749017350257132,14.805275917053223,1848400,0.0,0.0
2018-06-22 00:00:00-04:00,14.88966214971508,14.908414407706664,14.833403587341309,14.833403587341309,1954300,0.0,0.0
2018-06-25 00:00:00-04:00,14.824028789254072,14.889663037436993,14.50523233659491,14.570866584777832,2091500,0.0,0.0
2018-06-26 00:00:00-04:00,14.608373116206366,14.617749693579196,14.392717201829075,14.552115440368652,1961200,0.0,0.0
2018-06-27 00:00:00-04:00,14.55211303839031,14.749015765521087,14.467725644363126,14.47710132598877,1777200,0.0,0.0
2018-06-28 00:00:00-04:00,14.523985597567371,14.61774958218186,14.420845929851136,14.561491012573242,1260100,0.0,0.0
2018-06-29 00:00:00-04:00,14.561488360168662,14.739639719645632,14.514606376401066,14.53335952758789,1886300,0.0,0.0
2018-07-02 00:00:00-04:00,14.477103226448175,14.514608640472668,14.1208022403153,14.205188751220703,2719100,0.0,0.0
2018-07-03 00:00:00-04:00,14.28957531480775,14.402091550255108,14.270823055999633,14.327080726623535,1116000,0.0,0.0
2018-07-05 00:00:00-04:00,14.373962714943158,14.373962714943158,14.158306820552275,14.327080726623535,1325900,0.0,0.0
2018-07-06 00:00:00-04:00,14.38333850858557,14.5239835716898,14.280197961056265,14.439596176147461,1724500,0.0,0.0
2018-07-09 00:00:00-04:00,14.477100968226882,14.561488360168662,14.42084330306534,14.53335952758789,1912500,0.0,0.0
2018-07-10 00:00:00-04:00,14.570867020463846,14.824029232509934,14.458350779843228,14.786523818969727,2166200,0.0,0.0
2018-07-11 00:00:00-04:00,14.674007154084537,14.70213688579024,14.561490909860586,14.580244064331055,1139300,0.0,0.0
2018-07-12 00:00:00-04:00,14.645877307672405,14.6833827198301,14.48647908245232,14.589619636535645,1976400,0.0,0.0
2018-07-13 00:00:00-04:00,14.608372637107049,14.683383465230351,14.589620377176026,14.617749214172363,1013400,0.0,0.0
2018-07-16 00:00:00-04:00,14.636499750248094,14.655252902170016,14.420843868342985,14.448972702026367,1336400,0.0,0.0
2018-07-17 00:00:00-04:00,14.458349488253749,14.486478322346207,14.373962091776859,14.420844078063965,1929900,0.0,0.0
2018-07-18 00:00:00-04:00,14.39271699062447,14.655254893813689,14.345834998647918,14.580244064331055,1893800,0.0,0.0
2018-07-19 00:00:00-04:00,14.505231697100442,14.683382174685466,14.486478544618057,14.5239839553833,2064300,0.0,0.0
2018-07-20 00:00:00-04:00,14.523984362206301,14.552114091717804,14.317705044319254,14.327080726623535,1497900,0.0,0.0
2018-07-23 00:00:00-04:00,14.355209610350661,14.533360082429436,14.28957447289048,14.317704200744629,1387100,0.0,0.0
2018-07-24 00:00:00-04:00,14.2145641022273,14.448973143211786,14.064542459069154,14.111424446105957,1132700,0.0,0.0
2018-07-25 00:00:00-04:00,14.08329672494864,14.252070639744572,14.055166993982986,14.223941802978516,1286900,0.0,0.0
2018-07-26 00:00:00-04:00,14.242693634086264,14.345834189456856,14.092671983583115,14.148930549621582,1591000,0.0,0.0
2018-07-27 00:00:00-04:00,14.195812905250273,14.233318318843818,13.923898433147178,13.961403846740723,1455200,0.0,0.0
2018-07-30 00:00:00-04:00,13.961402473235252,14.111424112850486,13.867638501375977,14.017660140991211,1661200,0.0,0.0
2018-07-31 00:00:00-04:00,14.083296402393945,14.186436064306971,13.970779269507545,14.13017749786377,2125300,0.0,0.0
2018-08-01 00:00:00-04:00,14.055166672072556,14.15830722818516,14.017661259176949,14.13017749786377,2158600,0.0,0.0
2018-08-02 00:00:00-04:00,14.055167095825977,14.10204908690884,13.970779690716746,14.073920249938965,1234500,0.0,0.0
2018-08-03 00:00:00-04:00,14.111426139499217,14.158308132161933,13.998909893628483,14.139554977416992,1288100,0.0,0.0
2018-08-06 00:00:00-04:00,14.11142492602003,14.280198833212996,14.083296090521129,14.177059173583984,1736300,0.0,0.0
2018-08-07 00:00:00-04:00,14.17705907234341,14.261446472437049,14.055166260452548,14.195812225341797,1443600,0.0,0.0
2018-08-08 00:00:00-04:00,14.20518790764144,14.242693319438661,14.045789683953355,14.195812225341797,1715900,0.0,0.0
2018-08-09 00:00:00-04:00,14.223941227456715,14.477102536507127,14.102048414136307,14.308328628540039,3182900,0.0,0.0
2018-08-10 00:00:00-04:00,14.223940146686942,14.223940146686942,12.189269675475463,12.37679672241211,5990400,0.0,0.0
2018-08-13 00:00:00-04:00,12.564325129821201,12.93000358159316,12.498690879836335,12.733099937438965,5979300,0.0,0.0
2018-08-14 00:00:00-04:00,12.845615437455594,13.080024481548577,12.667464957392724,12.836238861083984,4395700,0.0,0.0
2018-08-15 00:00:00-04:00,12.742477835674046,12.845617509802354,12.648713845230361,12.817488670349121,4709900,0.0,0.0
2018-08-16 00:00:00-04:00,12.817489018862004,13.117532365720608,12.714349341929285,13.0331449508667,4227500,0.0,0.0
2018-08-17 00:00:00-04:00,12.995639532509374,13.0987801036418,12.864371015358588,13.0331449508667,3435800,0.0,0.0
2018-08-20 00:00:00-04:00,12.545572920515342,12.854992806255888,12.442433256668359,12.723723411560059,4740600,0.0,0.0
2018-08-21 00:00:00-04:00,12.733099988509675,12.789358556007771,12.554949497464957,12.723723411560059,4421500,0.0,0.0
2018-08-22 00:00:00-04:00,12.742476040262902,12.892497688475046,12.676841792719978,12.798733711242676,2518300,0.0,0.0
2018-08-23 00:00:00-04:00,12.72372254907232,12.798733371185383,12.51744323536116,12.573700904846191,2437900,0.0,0.0
2018-08-24 00:00:00-04:00,12.592456019641167,12.71434884811822,12.442434352038537,12.564326286315918,3671100,0.0,0.0
2018-08-27 00:00:00-04:00,12.564325385221654,12.658089367848524,12.348669477059305,12.423680305480957,3037000,0.0,0.0
2018-08-28 00:00:00-04:00,12.423679614088938,12.517443591497734,12.339292213260933,12.386174201965332,2180500,0.0,0.0
2018-08-29 00:00:00-04:00,12.517443707710324,12.658088780929717,12.451808565234982,12.50806713104248,2753400,0.0,0.0
2018-08-30 00:00:00-04:00,12.498691348821945,12.601831016125336,12.358046266662809,12.395551681518555,2144800,0.0,0.0
2018-08-31 00:00:00-04:00,12.348668723917509,12.376797559310157,12.189270499693249,12.254904747009277,3342100,0.0,0.0
2018-09-04 00:00:00-04:00,12.479938158079511,12.479938158079511,12.086130884353816,12.114259719848633,2744800,0.0,0.0
2018-09-05 00:00:00-04:00,12.076755523681639,12.208024926206313,11.973615853683455,12.07675552368164,4090900,0.0,0.0
2018-09-06 00:00:00-04:00,12.076753805889537,12.170516885042073,11.832968190533807,11.907979011535645,4415200,0.0,0.0
2018-09-07 00:00:00-04:00,11.83296940103098,11.982991058381671,11.654818906476935,11.870474815368652,2617100,0.0,0.0
2018-09-10 00:00:00-04:00,11.90797953615958,11.954861524901064,11.739205628569618,11.832968711853027,3080800,0.0,0.0
2018-09-11 00:00:00-04:00,11.851871093545041,11.899127538285468,11.653394746708619,11.842419624328613,3195200,0.1,0.0
2018-09-12 00:00:00-04:00,11.804615751133909,11.918030688296728,11.662847305015832,11.68174934387207,3030700,0.0,0.0
2018-09-13 00:00:00-04:00,11.710104368062167,11.90858074383752,11.710104368062167,11.814067840576172,1953000,0.0,0.0
2018-09-14 00:00:00-04:00,11.842420934373893,11.927482364048076,11.653396035843379,11.757359504699707,2412800,0.0,0.0
2018-09-17 00:00:00-04:00,11.851872616485245,11.851872616485245,11.596689224243164,11.596689224243164,2056400,0.0,0.0
2018-09-18 00:00:00-04:00,11.653396248521949,11.82351911097512,11.568334817295364,11.738457679748535,5667400,0.0,0.0
2018-09-19 00:00:00-04:00,11.766811227290889,11.95583612987488,11.738457717238749,11.83297061920166,2533300,0.0,0.0
2018-09-20 00:00:00-04:00,11.851871696412116,11.955835159055976,11.747908233768257,11.927481651306152,2988300,0.0,0.0
2018-09-21 00:00:00-04:00,11.95583485675624,12.1070556640625,11.823517889708153,12.1070556640625,8676600,0.0,0.0
2018-09-24 00:00:00-04:00,12.00309088388559,12.135408747658492,11.936932402669994,12.050347328186035,3589400,0.0,0.0
2018-09-25 00:00:00-04:00,12.05980015598422,12.229922112753545,12.021995176553057,12.201568603515625,3377900,0.0,0.0
2018-09-26 00:00:00-04:00,12.173214729702238,12.248824686300122,12.050348324895234,12.144861221313477,3863700,0.0,0.0
2018-09-27 00:00:00-04:00,12.3433387349862,12.36224077522931,12.0598009206046,12.173215866088867,8924700,0.0,0.0
2018-09-28 00:00:00-04:00,12.144861809151433,12.494558100678153,12.078702417919692,12.466203689575195,6623900,0.0,0.0
2018-10-01 00:00:00-04:00,12.494557551674946,12.570167508610261,12.286629719431936,12.381142616271973,4504800,0.0,0.0
2018-10-02 00:00:00-04:00,12.381142380814435,12.42839792699399,12.29608095554441,12.352787971496582,3415100,0.0,0.0
2018-10-03 00:00:00-04:00,12.390592482460582,12.674130255565165,12.286629022903652,12.645776748657227,8764400,0.0,0.0
2018-10-04 00:00:00-04:00,12.579619193718752,12.655229151947266,12.475654825148196,12.59852123260498,6250400,0.0,0.0
2018-10-05 00:00:00-04:00,12.72138802040308,12.759193000647622,12.504008707990593,12.56071662902832,5127000,0.0,0.0
2018-10-08 00:00:00-04:00,12.513458462658608,12.598519881881456,12.418946475676767,12.589068412780762,2361800,0.0,0.0
2018-10-09 00:00:00-04:00,12.749740203849356,12.77809461208932,12.532361815393356,12.740288734436035,5855900,0.0,0.0
2018-10-10 00:00:00-04:00,12.626873257888011,12.702483207232,12.059798637808102,12.069250106811523,5587700,0.0,0.0
2018-10-11 00:00:00-04:00,12.050348260088766,12.12595821628002,11.90857981756561,12.003091812133789,8657800,0.0,0.0
2018-10-12 00:00:00-04:00,12.163763023830493,12.173214493557326,11.993640174114534,12.116506576538086,9594000,0.0,0.0
2018-10-15 00:00:00-04:00,12.040896478355801,12.371690704130904,11.965286524122934,12.277177810668945,2062800,0.0,0.0
2018-10-16 00:00:00-04:00,12.352785936333424,12.456750284020208,12.078699667476515,12.4189453125,3384600,0.0,0.0
2018-10-17 00:00:00-04:00,12.418947030548981,12.541813430322515,12.30553210029843,12.485105514526367,4082900,0.0,0.0
2018-10-18 00:00:00-04:00,12.494555255540416,12.570165198580831,12.343335369459586,12.4189453125,3213300,0.0,0.0
2018-10-19 00:00:00-04:00,12.485105305935873,12.64577667977523,12.37169037758016,12.40949535369873,2794800,0.0,0.0
2018-10-22 00:00:00-04:00,12.456753120549367,12.475655159942848,12.35278874918884,12.466203689575195,2750400,0.0,0.0
2018-10-23 00:00:00-04:00,12.305532265257808,12.456752174285693,12.163762924537851,12.37169075012207,4079000,0.0,0.0
2018-10-24 00:00:00-04:00,12.333886112808184,12.466203086183588,12.116506811582937,12.144861221313477,6921900,0.0,0.0
2018-10-25 00:00:00-04:00,12.21102005351292,12.296081482427802,12.031445725505543,12.154312133789062,4822400,0.0,0.0
2018-10-26 00:00:00-04:00,12.06925293790212,12.125959962541058,11.861325077761565,11.974740028381348,5926200,0.0,0.0
2018-10-29 00:00:00-04:00,12.088153014981366,12.239372924571658,11.700651771320803,11.785713195800781,5166300,0.0,0.0
2018-10-30 00:00:00-04:00,11.823518225740338,12.116506576538086,11.795163816559837,12.116506576538086,2854300,0.0,0.0
2018-10-31 00:00:00-04:00,12.258276749537789,12.598521570696857,12.154312378177261,12.466203689575195,9907100,0.0,0.0
2018-11-01 00:00:00-04:00,12.437848860452227,12.494556775300948,12.239372510494299,12.40949535369873,4138000,0.0,0.0
2018-11-02 00:00:00-04:00,12.437850394093541,12.532363296714685,12.28663047097318,12.447301864624023,2111300,0.0,0.0
2018-11-05 00:00:00-05:00,12.447300514304965,12.579618383351976,12.36223909144201,12.437849044799805,3608200,0.0,0.0
2018-11-06 00:00:00-05:00,12.44730095469085,12.598520866756603,12.173214638736228,12.541813850402832,3094800,0.0,0.0
2018-11-07 00:00:00-05:00,12.664678810080538,12.75919170174124,12.513458904496801,12.693033218383789,6278500,0.0,0.0
2018-11-08 00:00:00-05:00,13.222302512542115,13.3640718460083,12.71193489501561,13.3640718460083,9426100,0.0,0.0
2018-11-09 00:00:00-05:00,13.326267813145323,13.590902659119301,13.241206387318243,13.458584785461426,3770500,0.0,0.0
2018-11-12 00:00:00-05:00,13.449133174066645,13.48693905300677,12.919863487689572,12.938765525817871,3801400,0.0,0.0
2018-11-13 00:00:00-05:00,12.986021788840388,13.118339659227548,12.872606857655002,12.910411834716797,3371200,0.0,0.0
2018-11-14 00:00:00-05:00,12.948216880419103,13.0805347515077,12.863155456243701,13.052181243896484,2909100,0.0,0.0
2018-11-15 00:00:00-05:00,12.97657067379247,12.97657067379247,12.674130849034679,12.825350761413574,4242200,0.0,0.0
2018-11-16 00:00:00-05:00,12.8064487230371,13.004925083369843,12.749740805224127,12.825350761413574,2758100,0.0,0.0
2018-11-19 00:00:00-05:00,12.815898408222427,12.834800443966705,12.532360661325068,12.570165634155273,2801300,0.0,0.0
2018-11-20 00:00:00-05:00,12.447301986767426,12.589070440748456,11.870775798878233,11.908580780029297,4588800,0.0,0.0
2018-11-21 00:00:00-05:00,11.927481467518009,12.229921282433917,11.870774452892148,11.899127960205078,4066900,0.0,0.0
2018-11-23 00:00:00-05:00,11.861324669816263,12.021996069670475,11.814068216681163,11.918031692504883,1691700,0.0,0.0
2018-11-26 00:00:00-05:00,12.059799985698252,12.333886308039494,12.0219950068009,12.314983367919922,3508800,0.0,0.0
2018-11-27 00:00:00-05:00,12.258275941023776,12.447300829200266,12.088153090994052,12.163763046264648,3349800,0.0,0.0
2018-11-28 00:00:00-05:00,12.173214027622233,12.418946823063806,12.050347629901445,12.40949535369873,2652200,0.0,0.0
2018-11-29 00:00:00-05:00,12.343337077048613,12.636325421527104,12.343337077048613,12.485105514526367,2203400,0.0,0.0
2018-11-30 00:00:00-05:00,12.513460684058217,12.551265665830464,12.25827728243101,12.267727851867676,3953500,0.0,0.0
2018-12-03 00:00:00-05:00,12.466201282865974,12.69303202118885,12.38114077000425,12.570165634155273,3140600,0.0,0.0
2018-12-04 00:00:00-05:00,12.579620504986726,12.664681040853951,12.154313318941135,12.18266773223877,3087200,0.0,0.0
2018-12-06 00:00:00-05:00,12.003091590501388,12.059799507268625,11.643943854553564,11.785713195800781,4173400,0.0,0.0
2018-12-07 00:00:00-05:00,11.785713712277671,11.955835667351002,11.596688817006303,11.68174934387207,2538000,0.0,0.0
2018-12-10 00:00:00-05:00,11.681748253016188,11.870774031977897,11.445466930655767,11.842419624328613,3082800,0.0,0.0
2018-12-11 00:00:00-05:00,12.003091186399757,12.296080427373354,11.672297870643074,11.776261329650879,2465000,0.0,0.0
2018-12-12 00:00:00-05:00,12.107057321584717,12.17321581416622,11.795165096155973,12.03144645690918,3041600,0.0,0.0
2018-12-13 00:00:00-05:00,12.050349234010326,12.267727650293484,11.82351934710394,11.908580780029297,2915200,0.0,0.0
2018-12-14 00:00:00-05:00,11.814065855376576,11.823517324382884,11.530528094579198,11.577784538269043,3077100,0.0,0.0
2018-12-17 00:00:00-05:00,11.587235739592918,11.681747723447547,11.332051490367908,11.407661437988281,3732500,0.0,0.0
2018-12-18 00:00:00-05:00,11.445468339508487,11.67229912191539,11.21863845844341,11.313151359558105,3263400,0.0,0.0
2018-12-19 00:00:00-05:00,11.360407587134471,11.587237463747355,11.152479749568426,11.190284729003906,3575000,0.0,0.0
2018-12-20 00:00:00-05:00,11.180832163463334,11.180832163463334,10.651562503217269,10.717720985412598,4035000,0.0,0.0
2018-12-21 00:00:00-05:00,10.774427899183042,11.020160689849536,10.415281083706423,10.434183120727539,5418000,0.0,0.0
2018-12-24 00:00:00-05:00,10.405829752870506,10.557049656416753,10.264060417289608,10.27351188659668,1370400,0.0,0.0
2018-12-26 00:00:00-05:00,10.330221214158806,10.566502571105955,10.065585445411868,10.566502571105957,3033800,0.0,0.0
2018-12-27 00:00:00-05:00,10.443635395334676,10.594855308532715,10.169549077327783,10.594855308532715,3010300,0.0,0.0
2018-12-28 00:00:00-05:00,10.623209395358733,10.764978747707614,10.481440944351682,10.632660865783691,2471100,0.0,0.0
2018-12-31 00:00:00-05:00,10.679917354286951,10.774429354844848,10.500343020945833,10.727173805236816,1950900,0.0,0.0
2019-01-02 00:00:00-05:00,10.594853674681108,10.831134977951121,10.50979226128924,10.764976501464844,2196700,0.0,0.0
2019-01-03 00:00:00-05:00,10.727173949641921,10.840588892643245,10.547599613883442,10.661014556884766,2282000,0.0,0.0
2019-01-04 00:00:00-05:00,10.793331257175247,11.15247898795673,10.793331257175247,11.124125480651855,1830300,0.0,0.0
2019-01-07 00:00:00-05:00,11.086319979648954,11.398212175981145,11.029612963109846,11.322601318359375,2191300,0.0,0.0
2019-01-08 00:00:00-05:00,11.398212421921738,11.558882906477196,11.332053032742882,11.492724418640137,2295600,0.0,0.0
2019-01-09 00:00:00-05:00,11.398213384322393,11.643945317611882,11.398213384322393,11.539981842041016,1344200,0.0,0.0
2019-01-10 00:00:00-05:00,11.521078720322846,11.558883701880044,11.407663775651253,11.511628150939941,1440700,0.0,0.0
2019-01-11 00:00:00-05:00,11.436017601472727,11.577786049707937,11.398212621853885,11.568334579467773,1758400,0.0,0.0
2019-01-14 00:00:00-05:00,11.832969386859055,11.832969386859055,11.549431611841147,11.61559009552002,1419000,0.0,0.0
2019-01-15 00:00:00-05:00,11.615590695464595,11.814067058094249,11.60613922549609,11.700652122497559,1882000,0.0,0.0
2019-01-16 00:00:00-05:00,11.691200652529055,11.804615588125746,11.634493635401602,11.700652122497559,1548300,0.0,0.0
2019-01-17 00:00:00-05:00,11.653396035843379,11.851872404635872,11.539981096725072,11.757359504699707,1851100,0.0,0.0
2019-01-18 00:00:00-05:00,11.83297061920166,11.87077559971846,11.738457717238749,11.83297061920166,1359000,0.0,0.0
2019-01-22 00:00:00-05:00,11.776261895398836,11.82351834316055,11.606139043993375,11.672298431396484,2076900,0.0,0.0
2019-01-23 00:00:00-05:00,11.710104126877352,11.710104126877352,11.332053422960254,11.502176284790039,3508800,0.0,0.0
2019-01-24 00:00:00-05:00,11.49272464675699,11.776262445223667,11.417114687344784,11.757359504699707,1978600,0.0,0.0
2019-01-25 00:00:00-05:00,11.861322034538928,12.088151877581463,11.851870565743404,11.99363899230957,3066300,0.0,0.0
2019-01-28 00:00:00-05:00,11.92748014160653,12.012541555431262,11.82351669212166,11.936931610107422,1664100,0.0,0.0
2019-01-29 00:00:00-05:00,11.936934112775095,12.116507545232722,11.936934112775095,12.021995544433594,3439200,0.0,0.0
2019-01-30 00:00:00-05:00,12.012545011921276,12.097606450221589,11.823520094221637,11.974740028381348,1449500,0.0,0.0
2019-01-31 00:00:00-05:00,11.984189054993218,12.163762464841907,11.955834647115749,12.125957489013672,2883500,0.0,0.0
2019-02-01 00:00:00-05:00,12.144861740154656,12.144861740154656,11.9936409191568,12.040897369384766,2227700,0.0,0.0
2019-02-04 00:00:00-05:00,12.031445173870223,12.24882447127951,11.993640196234924,12.163763046264648,2757700,0.0,0.0
2019-02-05 00:00:00-05:00,12.144862337114267,12.277179322646203,12.078702943006435,12.267727851867676,2788100,0.0,0.0
2019-02-06 00:00:00-05:00,12.267727489980157,12.409496843450409,12.20156899916581,12.211020469665527,2205700,0.0,0.0
2019-02-07 00:00:00-05:00,12.125957653633787,12.135409123054588,11.823517842902021,12.012542724609375,3518800,0.0,0.0
2019-02-08 00:00:00-05:00,11.97473767964158,12.23937251251527,11.521077064802094,11.776261329650879,3686200,0.0,0.0
2019-02-11 00:00:00-05:00,11.851872597076175,12.0881539494113,11.436017813556761,11.549432754516602,2912200,0.0,0.0
2019-02-12 00:00:00-05:00,11.587236975668917,11.832969782319669,11.587236975668917,11.71955394744873,2014200,0.0,0.0
2019-02-13 00:00:00-05:00,11.738457465517564,11.918030893786097,11.681749545287502,11.757359504699707,2069900,0.0,0.0
2019-02-14 00:00:00-05:00,11.710104368062167,11.955836294126348,11.672299387025996,11.814067840576172,1654000,0.0,0.0
2019-02-15 00:00:00-05:00,11.88022448924112,12.069250266442893,11.75735809459665,12.050347328186035,2198600,0.0,0.0
2019-02-19 00:00:00-05:00,12.040897207636268,12.19211712526093,12.012543698417096,12.059800148010254,2243100,0.0,0.0
2019-02-20 00:00:00-05:00,12.078702960847712,12.314984322608733,12.021995938776511,12.173215866088867,2385300,0.0,0.0
2019-02-21 00:00:00-05:00,12.125958259925245,12.154311768263575,12.050348303461845,12.097604751586914,2050500,0.0,0.0
2019-02-22 00:00:00-05:00,12.144862337114267,12.333887245975506,12.125959395557212,12.267727851867676,6132000,0.0,0.0
2019-02-25 00:00:00-05:00,12.390593939847323,12.466203901389589,12.277178997533925,12.305533409118652,3020700,0.0,0.0
2019-02-26 00:00:00-05:00,12.305533409118654,12.35278895907619,12.258276957819277,12.305533409118652,3982900,0.0,0.0
2019-02-27 00:00:00-05:00,12.239373803481582,12.390593723930982,12.182666783983969,12.324435234069824,2231500,0.0,0.0
2019-02-28 00:00:00-05:00,12.3244354488333,12.362240429604434,12.26772752700568,12.305533409118652,3344800,0.0,0.0
2019-03-01 00:00:00-05:00,12.371692099925054,12.551265536152437,12.34333858922428,12.52291202545166,2331100,0.0,0.0
2019-03-04 00:00:00-05:00,12.617422607626779,12.674129618592692,12.39059185973806,12.513458251953125,2566100,0.0,0.0
2019-03-05 00:00:00-05:00,12.52291126516545,12.551264774144837,12.38114281892671,12.45675277709961,2348600,0.0,0.0
