Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13 00:00:00-04:00,103.18385898728395,103.98684269784846,101.9793761282155,102.02717590332031,632300,0.0,0.0
2018-08-14 00:00:00-04:00,102.44777092665576,103.8912379005698,102.03671770732478,103.48974609375,828900,0.0,0.0
2018-08-15 00:00:00-04:00,103.06767910255634,103.20196865655036,101.88784840414714,102.77032470703125,504600,0.37,0.0
2018-08-16 00:00:00-04:00,103.28832693022856,103.46098601562831,102.32911141539294,102.48258209228516,754900,0.0,0.0
2018-08-17 00:00:00-04:00,102.67441588152042,102.86625603158785,101.91663484775859,102.44420623779297,755100,0.0,0.0
2018-08-20 00:00:00-04:00,102.81831274647158,102.89504442533028,101.86868412348026,102.06053161621094,885500,0.0,0.0
2018-08-21 00:00:00-04:00,102.64564974913242,103.02933740173347,102.13726671968516,102.51136016845703,987600,0.0,0.0
2018-08-22 00:00:00-04:00,102.37707328283346,103.17321658401484,102.19481999644769,102.87586212158203,639100,0.0,0.0
2018-08-23 00:00:00-04:00,103.10606199101058,104.02690790302184,102.82788864494997,103.83506774902344,916500,0.0,0.0
2018-08-24 00:00:00-04:00,103.88302936023729,104.7750999630556,103.88302936023729,104.45855712890625,478900,0.0,0.0
2018-08-27 00:00:00-04:00,104.7463256797056,106.27148207204702,104.65040559700884,106.22351837158203,602200,0.0,0.0
2018-08-28 00:00:00-04:00,106.22351925341219,107.89255944277114,106.21393236782617,106.9813003540039,774800,0.0,0.0
2018-08-29 00:00:00-04:00,106.89496573696535,108.06520968733393,106.81822674915007,107.79662322998047,631500,0.0,0.0
2018-08-30 00:00:00-04:00,107.79663037927831,108.19950643291175,107.50887013323518,107.8158187866211,419500,0.0,0.0
2018-08-31 00:00:00-04:00,107.59517109963522,108.06519183367625,106.56881109142901,106.86617279052734,732500,0.0,0.0
2018-09-04 00:00:00-04:00,106.72230496533464,107.42252809280164,106.63597177586611,107.28823852539062,554700,0.0,0.0
2018-09-05 00:00:00-04:00,107.28826877865619,107.44174679510812,105.99332911734012,107.41297149658203,672000,0.0,0.0
2018-09-06 00:00:00-04:00,106.71270824147058,107.8733579428079,105.99329672523595,107.36497497558594,624500,0.0,0.0
2018-09-07 00:00:00-04:00,107.28823624224553,108.26664000482769,106.8086285636318,107.47048950195312,454900,0.0,0.0
2018-09-10 00:00:00-04:00,107.88296492192838,108.1611382860041,107.384168780057,107.44172668457031,514300,0.0,0.0
2018-09-11 00:00:00-04:00,106.28106861108157,107.20191451138135,105.71512772298834,106.7894515991211,667700,0.0,0.0
2018-09-12 00:00:00-04:00,106.82784109831515,107.27866627072524,106.4921097928676,107.09642028808594,409800,0.0,0.0
2018-09-13 00:00:00-04:00,107.45130321880403,109.44647295761833,107.40334684093493,109.42729187011719,874500,0.0,0.0
2018-09-14 00:00:00-04:00,109.5711898803711,109.81099375557977,109.01484313351092,109.5711898803711,598800,0.0,0.0
2018-09-17 00:00:00-04:00,109.63834090472866,109.83018108850673,107.89256888670621,108.16114807128906,676600,0.0,0.0
2018-09-18 00:00:00-04:00,107.89255835825469,109.07238927800307,107.82541356866116,108.8038101196289,877000,0.0,0.0
2018-09-19 00:00:00-04:00,108.38174928954491,108.90932070286568,107.75825779695661,108.01725006103516,499000,0.0,0.0
2018-09-20 00:00:00-04:00,108.50645035885897,108.94768857148765,107.88295887558021,108.85176849365234,463400,0.0,0.0
2018-09-21 00:00:00-04:00,109.0340220102298,110.16589657096824,108.97647142318264,109.1875,1089200,0.0,0.0
2018-09-24 00:00:00-04:00,108.87093656425046,109.59994224145082,108.66950222941192,109.34095001220703,426200,0.0,0.0
2018-09-25 00:00:00-04:00,109.69586735834773,110.8181475547901,109.49443301423491,110.65508270263672,769900,0.0,0.0
2018-09-26 00:00:00-04:00,110.57836427806141,111.78697788568273,110.194676605362,110.83735656738281,897000,0.0,0.0
2018-09-27 00:00:00-04:00,110.88530594257219,110.93326964296504,109.75343140469288,109.91649627685547,473900,0.0,0.0
2018-09-28 00:00:00-04:00,109.8301649692906,110.69346030605823,109.54239741762377,110.63590240478516,564100,0.0,0.0
2018-10-01 00:00:00-04:00,111.15388143281966,111.88288720898056,110.30018028527888,110.47283935546875,376800,0.0,0.0
2018-10-02 00:00:00-04:00,110.08914860398708,110.08914860398708,108.68869499351898,109.22586059570312,768600,0.0,0.0
2018-10-03 00:00:00-04:00,109.3026005259311,109.37933952036113,107.0964093228174,107.19232940673828,592300,0.0,0.0
2018-10-04 00:00:00-04:00,107.0196580390955,107.07720861919272,104.7367281037054,105.312255859375,543100,0.0,0.0
2018-10-05 00:00:00-04:00,105.45614647590622,106.05085535748296,104.18038820053528,105.3314437866211,551300,0.0,0.0
2018-10-08 00:00:00-04:00,105.30268666180763,105.32187507188482,102.35789508309897,103.47058868408203,548800,0.0,0.0
2018-10-09 00:00:00-04:00,102.77034471963601,103.77752388895236,101.77275975411091,101.96460723876953,620400,0.0,0.0
2018-10-10 00:00:00-04:00,101.82071147137644,101.83030567403853,98.84714533234781,98.9526596069336,697000,0.0,0.0
2018-10-11 00:00:00-04:00,98.42511593810252,99.96945368093148,97.03425620813742,97.68651580810547,878000,0.0,0.0
2018-10-12 00:00:00-04:00,99.19247945928473,100.09413706280796,97.8399820766495,99.03900146484375,653500,0.0,0.0
2018-10-15 00:00:00-04:00,98.95267112465419,99.6433001138308,98.03181783595222,98.50183868408203,549800,0.0,0.0
2018-10-16 00:00:00-04:00,99.17329965334037,101.75359194238848,98.97186525683897,101.68644714355469,637800,0.0,0.0
2018-10-17 00:00:00-04:00,101.50419163667907,102.50177671073358,101.1396923535229,102.3099365234375,449500,0.0,0.0
2018-10-18 00:00:00-04:00,101.8303325057886,102.29075189963332,100.01740827304282,100.74641418457031,713600,0.0,0.0
2018-10-19 00:00:00-04:00,101.01498056018747,101.13968325712493,98.53061596244441,98.78001403808594,729000,0.0,0.0
2018-10-22 00:00:00-04:00,98.31957191386597,99.15409189052775,97.69608048198525,98.44426727294922,783300,0.0,0.0
2018-10-23 00:00:00-04:00,97.12056460402093,97.19730359662721,94.79926496442917,96.52584838867188,945900,0.0,0.0
2018-10-24 00:00:00-04:00,96.33401229933952,97.16853241320008,93.80168398210526,94.0606689453125,669300,0.0,0.0
2018-10-25 00:00:00-04:00,94.07985069901152,95.21172519394628,92.42999899606598,94.48271942138672,1179000,0.0,0.0
2018-10-26 00:00:00-04:00,96.82321479922167,100.52578721037398,95.71052130776376,99.85433197021484,1952900,0.0,0.0
2018-10-29 00:00:00-04:00,100.99578568001444,101.44661806811139,97.60016244264271,98.9526596069336,1214100,0.0,0.0
2018-10-30 00:00:00-04:00,99.52820101593493,100.95743004297238,99.11573806364761,100.8998794555664,764100,0.0,0.0
2018-10-31 00:00:00-04:00,101.31232980738172,102.90462351285404,100.88067850082238,101.60009002685547,1129800,0.0,0.0
2018-11-01 00:00:00-04:00,101.28355227309314,102.1180723196627,100.41067004992455,101.67683410644531,843300,0.0,0.0
2018-11-02 00:00:00-04:00,102.62645328985077,103.480154407838,100.5161823434575,101.3986587524414,709800,0.0,0.0
2018-11-05 00:00:00-05:00,101.64807639384111,101.74399648839277,100.54497701091182,100.71763610839844,854600,0.0,0.0
2018-11-06 00:00:00-05:00,100.75599440174098,101.05334885724353,100.14209708301958,100.7080307006836,626300,0.0,0.0
2018-11-07 00:00:00-05:00,100.90053555510153,103.77873042861145,100.66951177092935,103.56695556640625,928600,0.37,0.0
2018-11-08 00:00:00-05:00,102.9701511300672,104.71246878947262,102.86426369113065,104.46218872070312,544700,0.0,0.0
2018-11-09 00:00:00-05:00,103.9905231942003,104.2119262275634,101.97867634511138,102.9412841796875,470500,0.0,0.0
2018-11-12 00:00:00-05:00,102.77763186362859,102.99903488966169,99.49514307533696,99.86093139648438,625200,0.0,0.0
2018-11-13 00:00:00-05:00,99.35076447003111,100.05347149667958,97.26190700567987,97.89722442626953,751300,0.0,0.0
2018-11-14 00:00:00-05:00,98.90795759215587,99.14860955710029,97.06937305480524,97.83946228027344,513600,0.0,0.0
2018-11-15 00:00:00-05:00,97.64694194995239,100.37111656428002,97.11750469862432,100.3326187133789,567300,0.0,0.0
2018-11-16 00:00:00-05:00,98.87907830100147,101.449239466045,98.50366183168568,100.28448486328125,869800,0.0,0.0
2018-11-19 00:00:00-05:00,100.19785626191994,100.42888745369807,97.58918964371311,98.73469543457031,1267900,0.0,0.0
2018-11-20 00:00:00-05:00,97.89719329554666,98.4362585637875,97.05010122275876,97.81056213378906,989600,0.0,0.0
2018-11-21 00:00:00-05:00,98.28225557093485,99.54327679139793,97.7431975494329,99.00421142578125,659900,0.0,0.0
2018-11-23 00:00:00-05:00,98.48441676667736,100.11122654820271,98.48441676667736,99.81282043457031,299100,0.0,0.0
2018-11-26 00:00:00-05:00,100.67914709389196,100.90055012109923,99.52402066216334,100.82353973388672,561400,0.0,0.0
2018-11-27 00:00:00-05:00,100.34222755642247,101.88239845310655,99.64914881688611,101.6417465209961,829900,0.0,0.0
2018-11-28 00:00:00-05:00,101.75728115450633,104.89538499344035,101.69952703009724,104.79912567138672,962600,0.0,0.0
2018-11-29 00:00:00-05:00,104.40445071782726,107.10937653471689,104.18305501615053,106.36817169189453,984200,0.0,0.0
2018-11-30 00:00:00-05:00,106.3200260757559,107.90833037728241,105.32854124009621,107.60992431640625,1494100,0.0,0.0
2018-12-03 00:00:00-05:00,107.81206593179323,108.8516840444372,107.50403175146697,108.80355072021484,799300,0.0,0.0
2018-12-04 00:00:00-05:00,108.4088855305289,109.20784436736403,107.25375184450102,107.93720245361328,1853000,0.0,0.0
2018-12-06 00:00:00-05:00,106.73395967933604,108.16825071621159,106.04088817096944,108.14899444580078,1445200,0.0,0.0
2018-12-07 00:00:00-05:00,107.68694287164234,107.98534895515925,105.3381773664729,105.87723541259766,1175600,0.0,0.0
2018-12-10 00:00:00-05:00,106.13713704101795,108.92870110239966,105.99274440361441,108.67842102050781,1047100,0.0,0.0
2018-12-11 00:00:00-05:00,109.4677676360426,110.51700668422707,109.13085635195195,109.6795425415039,1089900,0.0,0.0
2018-12-12 00:00:00-05:00,110.62289643203634,111.97054894047369,110.36299553437863,110.85392761230469,1102600,0.0,0.0
2018-12-13 00:00:00-05:00,111.31597659348328,111.77803161533757,110.38224575857025,111.01757049560547,949500,0.0,0.0
2018-12-14 00:00:00-05:00,109.97794798945897,109.97794798945897,107.97572187835426,108.70730590820312,1218400,0.0,0.0
2018-12-17 00:00:00-05:00,108.35112830119574,108.50514906965613,105.68470800822679,106.61843872070312,1392200,0.0,0.0
2018-12-18 00:00:00-05:00,106.91685960328877,108.04310908837867,106.3489244651054,107.47517395019531,1105700,0.0,0.0
2018-12-19 00:00:00-05:00,107.54254645199431,108.89019886413728,105.13602691035146,105.43443298339844,973300,0.0,0.0
2018-12-20 00:00:00-05:00,105.03976613620307,105.76172198865213,102.73913407392791,103.45146179199219,941600,0.0,0.0
2018-12-21 00:00:00-05:00,103.172303784709,105.10714750943951,102.05567521708673,102.46959686279297,1791500,0.0,0.0
2018-12-24 00:00:00-05:00,102.24820791721179,102.7295118465196,99.34112807148807,99.64916229248047,478700,0.0,0.0
2018-12-26 00:00:00-05:00,99.89943293378768,104.87611332906043,99.89943293378768,104.80873107910156,669500,0.0,0.0
2018-12-27 00:00:00-05:00,103.85576210548645,106.9938658059135,103.04717502298602,106.98423767089844,956800,0.0,0.0
2018-12-28 00:00:00-05:00,107.67730861112037,109.00570472526302,105.99274496869873,107.85057830810547,856400,0.0,0.0
2018-12-31 00:00:00-05:00,108.29336924091109,110.69026042375798,108.12972768997889,109.61214447021484,960300,0.0,0.0
2019-01-02 00:00:00-05:00,107.80245789888153,109.02497405858281,107.11900716335053,107.59068298339844,1042300,0.0,0.0
2019-01-03 00:00:00-05:00,106.78208352180086,106.78208352180086,102.34446097735068,102.49848175048828,1372700,0.0,0.0
2019-01-04 00:00:00-05:00,104.14453246832608,108.17785385565112,103.80761388815102,106.06974792480469,1406600,0.0,0.0
2019-01-07 00:00:00-05:00,106.21413401300988,108.38962955165566,105.53068340207855,107.06123352050781,702400,0.0,0.0
2019-01-08 00:00:00-05:00,107.81206995598798,109.31373572311549,107.18637343831338,109.26560974121094,708800,0.0,0.0
2019-01-09 00:00:00-05:00,109.6217784264024,110.96943087431214,108.77468616914358,110.26673126220703,730300,0.0,0.0
2019-01-10 00:00:00-05:00,109.67953896109462,111.15232777212361,108.75543632170614,111.0753173828125,424300,0.0,0.0
2019-01-11 00:00:00-05:00,110.51699829101562,110.70952425595688,109.57364676720462,110.51699829101562,464000,0.0,0.0
2019-01-14 00:00:00-05:00,109.96831753829441,110.13196645255194,109.04421489358278,109.33300018310547,572300,0.0,0.0
2019-01-15 00:00:00-05:00,109.86244671301836,111.90317828563605,109.6891769819082,111.34486389160156,1099400,0.0,0.0
2019-01-16 00:00:00-05:00,111.66249057013619,113.71284227896548,111.62398538174938,112.51921081542969,874400,0.0,0.0
2019-01-17 00:00:00-05:00,111.93203908391861,113.43370497257033,111.72026418288003,113.01979064941406,775600,0.0,0.0
2019-01-18 00:00:00-05:00,113.76098338375233,114.069017567808,112.58660076200438,113.4336929321289,1028500,0.0,0.0
2019-01-22 00:00:00-05:00,112.6058617789171,113.31818948256806,112.19194013812374,113.0775375366211,701600,0.0,0.0
2019-01-23 00:00:00-05:00,113.3085669553609,113.3085669553609,111.05606815500916,112.8368911743164,592100,0.0,0.0
2019-01-24 00:00:00-05:00,112.8850102510888,112.96202063547724,111.7876379779541,112.91389465332031,670000,0.0,0.0
2019-01-25 00:00:00-05:00,96.65547871802477,96.80949218850603,90.716181413163,91.02421569824219,5881000,0.0,0.0
2019-01-28 00:00:00-05:00,90.64876689593238,90.64876689593238,87.28926802185813,88.13636016845703,3239500,0.0,0.0
2019-01-29 00:00:00-05:00,89.34926745595443,89.48403197815327,87.25078188213823,88.59843444824219,2344700,0.0,0.0
2019-01-30 00:00:00-05:00,88.84870537489329,90.57176692250201,88.23263695310679,90.23485565185547,2254700,0.0,0.0
2019-01-31 00:00:00-05:00,90.94720229840743,91.81354357764796,90.31187752657415,91.61139678955078,2150600,0.0,0.0
2019-02-01 00:00:00-05:00,91.5343816920867,92.24671682589856,89.26263380451749,90.11935424804688,1701100,0.0,0.0
2019-02-04 00:00:00-05:00,90.0038367369453,91.09158099694346,89.43590161319233,90.80280303955078,1257700,0.0,0.0
2019-02-05 00:00:00-05:00,91.26484986364216,92.64137941239753,91.21672387658013,91.60176849365234,1709900,0.0,0.0
2019-02-06 00:00:00-05:00,91.69839471036171,92.69374970269676,91.62108372365299,92.37484741210938,1089500,0.37,0.0
2019-02-07 00:00:00-05:00,92.307203182904,92.83870700654354,91.40848322742906,92.50048065185547,1159400,0.0,0.0
2019-02-08 00:00:00-05:00,93.40886124177867,93.93069194760187,92.45215441128006,93.5538101196289,1538000,0.0,0.0
2019-02-11 00:00:00-05:00,93.58280324164326,94.45253340375139,93.37986743261494,93.94036102294922,1095600,0.0,0.0
2019-02-12 00:00:00-05:00,94.6554584031993,95.06133734768633,93.85338097514536,94.9067153930664,1202200,0.0,0.0
2019-02-13 00:00:00-05:00,95.1676547532105,96.05670902952322,94.52985013795448,95.6025161743164,1193400,0.0,0.0
2019-02-14 00:00:00-05:00,95.66050621946746,96.53023652982017,95.3126140953264,96.09537506103516,1011500,0.0,0.0
2019-02-15 00:00:00-05:00,96.58819042767682,97.11002847522657,96.21130862213211,97.07137298583984,853200,0.0,0.0
2019-02-19 00:00:00-05:00,97.06170695647597,97.68017999212348,96.2886119755265,96.39491271972656,1030400,0.0,0.0
2019-02-20 00:00:00-05:00,96.08569260418001,96.46257444421383,95.14831717591797,96.41425323486328,1354600,0.0,0.0
2019-02-21 00:00:00-05:00,96.47223133010189,96.90709268332643,96.16299478779582,96.73314666748047,966600,0.0,0.0
2019-02-22 00:00:00-05:00,96.92643009770006,98.04740986796513,96.71382857934432,97.83480834960938,604000,0.0,0.0
2019-02-25 00:00:00-05:00,97.96043773155327,98.69486993581533,97.95077201569217,98.24068450927734,583900,0.0,0.0
2019-02-26 00:00:00-05:00,98.30834218864568,98.30834218864568,96.96508768001028,97.40962219238281,835600,0.0,0.0
2019-02-27 00:00:00-05:00,97.14868232568949,98.64655117983773,97.14868232568949,98.39529418945312,832500,0.0,0.0
2019-02-28 00:00:00-05:00,99.53560718040505,99.99946568119164,98.65621138385701,98.98477935791016,1812500,0.0,0.0
2019-03-01 00:00:00-05:00,99.34235112741813,99.81586803781909,98.78185751025188,99.64192199707031,672800,0.0,0.0
2019-03-04 00:00:00-05:00,100.12510175641607,100.22173680455698,97.61255364084457,98.47261810302734,916800,0.0,0.0
2019-03-05 00:00:00-05:00,98.47260702487921,99.22637063747425,97.22599513759481,98.98477935791016,668000,0.0,0.0
2019-03-06 00:00:00-05:00,99.00410625443526,99.00410625443526,97.18734243423259,97.22599792480469,758900,0.0,0.0
2019-03-07 00:00:00-05:00,97.21633188345177,97.67052468017688,96.4529025359663,97.11003112792969,1143200,0.0,0.0
2019-03-08 00:00:00-05:00,96.91677914929893,97.93145831499831,96.71384331615906,97.60289764404297,998800,0.0,0.0
