Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,153.0115219979832,153.23790304419785,151.66260589243268,152.67193603515625,1655000,0.0,0.0
2019-03-08 00:00:00-05:00,151.87010664637322,152.634171339584,151.39846035244037,152.52098083496094,1458100,0.0,0.0
2019-03-11 00:00:00-04:00,153.2661884729267,154.76603475221575,152.8039842780328,154.64340209960938,1240400,0.0,0.0
2019-03-12 00:00:00-04:00,155.16222864740638,156.4168097241889,154.43588920432072,154.69058227539062,2351200,0.0,0.0
2019-03-13 00:00:00-04:00,155.61501964268555,155.90743811763735,154.37930833575703,154.8037872314453,2095200,0.0,0.0
2019-03-14 00:00:00-04:00,155.13392479222097,155.57725912210353,154.80376658765468,155.4735107421875,2270100,0.0,0.0
2019-03-15 00:00:00-04:00,155.6433066609443,157.56761757379178,155.54897162677793,156.95448303222656,3737200,0.0,0.0
2019-03-18 00:00:00-04:00,157.29407863057978,157.94495298304662,155.77537660599253,156.99221801757812,1592100,0.0,0.0
2019-03-19 00:00:00-04:00,157.6336378166609,158.1241540326195,156.1432336788088,156.77523803710938,1949600,0.0,0.0
2019-03-20 00:00:00-04:00,156.9638810663821,157.7751132687355,155.4640493041772,156.8412628173828,2128800,0.0,0.0
2019-03-21 00:00:00-04:00,155.8130969186298,159.34101715244648,155.8130969186298,158.6995849609375,1666400,0.0,0.0
2019-03-22 00:00:00-04:00,158.28451693513492,158.8693537995055,155.74705728526237,155.86968994140625,1602600,0.0,0.0
2019-03-25 00:00:00-04:00,155.62443022859122,156.08664884695312,154.70000738537215,155.71876525878906,1769900,0.0,0.0
2019-03-26 00:00:00-04:00,157.0393608956272,158.0958584818458,156.52998918299807,157.47328186035156,1777800,0.0,0.0
2019-03-27 00:00:00-04:00,157.52989703365182,158.28453414963994,155.9923251692578,157.0299530029297,2376200,0.0,0.0
2019-03-28 00:00:00-04:00,161.22759591613638,167.42503622378354,160.8125448010817,165.18942260742188,5398700,0.0,0.0
2019-03-29 00:00:00-04:00,165.3592343895129,166.93453167326223,165.02907614478136,166.0384063720703,2773000,0.0,0.0
2019-04-01 00:00:00-04:00,165.54785848200672,166.51002100592925,164.8781143738098,166.3213653564453,2977900,0.0,0.0
2019-04-02 00:00:00-04:00,165.85913759874893,166.5383094140948,164.66115198091623,165.4252166748047,1923600,0.0,0.0
2019-04-03 00:00:00-04:00,165.9252186593459,167.3307302900192,165.52903736067123,167.14207458496094,2481800,0.0,0.0
2019-04-04 00:00:00-04:00,167.1420366433316,167.37785981949895,165.88745561890076,167.11373901367188,2270200,0.0,0.0
2019-04-05 00:00:00-04:00,167.37787759081374,168.30230050935896,167.00055183278084,168.047607421875,1861500,0.0,0.0
2019-04-08 00:00:00-04:00,167.59482290459744,168.92486915034203,167.31183219795952,168.76451110839844,1373300,0.0,0.0
2019-04-09 00:00:00-04:00,167.67025232764578,168.3494241214658,167.22690367352712,167.65138244628906,1813900,0.0,0.0
2019-04-10 00:00:00-04:00,168.15550013561736,169.05904769897464,167.48972901065525,168.34571838378906,1582600,1.46,0.0
2019-04-11 00:00:00-04:00,168.51693918181365,169.74387394022295,168.250630686429,169.63925170898438,1417200,0.0,0.0
2019-04-12 00:00:00-04:00,169.7723786106695,170.5903301469497,169.1066074794466,169.90553283691406,2663400,0.0,0.0
2019-04-15 00:00:00-04:00,169.68678062176232,170.85663663263887,169.2492655904396,170.53326416015625,1619800,0.0,0.0
2019-04-16 00:00:00-04:00,171.0088314747426,171.10393335029676,169.5441203665209,170.3050079345703,1618200,0.0,0.0
2019-04-17 00:00:00-04:00,170.79956439793557,171.1990270528657,170.15280497134296,170.2003631591797,1637400,0.0,0.0
2019-04-18 00:00:00-04:00,169.98160584638254,170.2479142719355,168.7166335686456,169.87698364257812,1319700,0.0,0.0
2019-04-22 00:00:00-04:00,168.58350484867344,169.53461065882112,168.3647545759019,169.36341857910156,1393900,0.0,0.0
2019-04-23 00:00:00-04:00,169.4870735166142,171.72217825315767,169.25881738197128,171.6555938720703,1785500,0.0,0.0
2019-04-24 00:00:00-04:00,172.0169643118326,172.54007530932427,171.4558154748507,171.9694061279297,1463900,0.0,0.0
2019-04-25 00:00:00-04:00,171.7506905679635,171.7506905679635,169.8770109431729,171.1514892578125,1035300,0.0,0.0
2019-04-26 00:00:00-04:00,171.31315764985254,172.00747527464256,170.33351991922723,171.9884490966797,1010300,0.0,0.0
2019-04-29 00:00:00-04:00,171.94090100295813,172.83494275432295,171.80774677484354,172.34988403320312,1111900,0.0,0.0
2019-04-30 00:00:00-04:00,172.70180820107265,173.89069055636745,172.31185130548215,173.73851013183594,1535800,0.0,0.0
2019-05-01 00:00:00-04:00,174.2425968834231,174.38527147516186,172.4259811427754,172.44500732421875,1242400,0.0,0.0
2019-05-02 00:00:00-04:00,172.15014685914682,173.41511929306392,169.7628765665089,170.61886596679688,1889900,0.0,0.0
2019-05-03 00:00:00-04:00,168.37424886361893,169.25878475301755,167.88919015828546,168.32669067382812,2680200,0.0,0.0
2019-05-06 00:00:00-04:00,165.33071151157563,168.22206655784223,164.43666979942427,167.6418914794922,1630200,0.0,0.0
2019-05-07 00:00:00-04:00,166.36742814997916,166.5861784248288,163.93259957490613,165.4353485107422,2308500,0.0,0.0
2019-05-08 00:00:00-04:00,165.55898921229308,166.6812870606317,164.69347947403188,165.3212127685547,1984900,0.0,0.0
2019-05-09 00:00:00-04:00,163.6853212721884,166.04405969763457,163.0100297385271,165.929931640625,2044800,0.0,0.0
2019-05-10 00:00:00-04:00,165.22608217616926,166.42447012496686,162.3252069094976,165.77772521972656,2139600,0.0,0.0
2019-05-13 00:00:00-04:00,163.01000076853154,163.59017580976104,162.02085725388363,162.65809631347656,1853800,0.0,0.0
2019-05-14 00:00:00-04:00,163.5045831851986,166.2247460479955,163.5045831851986,165.1214599609375,2181200,0.0,0.0
2019-05-15 00:00:00-04:00,163.7899438967662,167.5277829002245,163.7613973697204,166.82395935058594,2060800,0.0,0.0
2019-05-16 00:00:00-04:00,167.6514162153889,170.9612601934013,167.49923581088387,169.45851135253906,2232100,0.0,0.0
2019-05-17 00:00:00-04:00,167.76555490298196,170.42865409983904,167.76555490298196,169.61070251464844,1551100,0.0,0.0
2019-05-20 00:00:00-04:00,168.3267020642338,170.69496075394127,167.81311131281637,169.8104248046875,1566000,0.0,0.0
2019-05-21 00:00:00-04:00,170.82812268735532,171.1990533891896,170.06723510308086,170.7900848388672,1224900,0.0,0.0
2019-05-22 00:00:00-04:00,170.55230113465103,172.51157678488394,170.4286527350482,171.56997680664062,1212300,0.0,0.0
2019-05-23 00:00:00-04:00,170.19085847044053,170.19085847044053,167.813094189838,169.55361938476562,1250200,0.0,0.0
2019-05-24 00:00:00-04:00,170.7805442704783,171.51289975348928,169.90552873162449,170.0672149658203,1288100,0.0,0.0
2019-05-28 00:00:00-04:00,170.49521249008814,171.30365818727486,169.10660621431495,169.66775512695312,2336500,0.0,0.0
2019-05-29 00:00:00-04:00,168.95446585629784,169.96263587395447,167.9748278570484,168.92593383789062,1547700,0.0,0.0
2019-05-30 00:00:00-04:00,168.97345030188345,170.6854435470705,168.97345030188345,170.0767364501953,1047900,0.0,0.0
2019-05-31 00:00:00-04:00,168.79274928792378,169.89603551074856,167.86066965754148,169.36341857910156,1799600,0.0,0.0
2019-06-03 00:00:00-04:00,169.1731608454903,169.63920784827792,165.71113678788137,166.59567260742188,1774600,0.0,0.0
2019-06-04 00:00:00-04:00,168.6025393494585,169.3158687422741,167.1758805638273,169.268310546875,2269700,0.0,0.0
2019-06-05 00:00:00-04:00,170.6473938696934,171.5319297738969,169.66775609703845,170.78054809570312,1492100,0.0,0.0
2019-06-06 00:00:00-04:00,171.19904651173414,172.13112614584668,170.56180735791165,171.57948303222656,1737700,0.0,0.0
2019-06-07 00:00:00-04:00,172.74933732563295,175.22220350085007,172.40693868442176,173.97625732421875,1965900,0.0,0.0
2019-06-10 00:00:00-04:00,175.31731382859857,176.21135550050565,174.7466446086984,175.42193603515625,1525000,0.0,0.0
2019-06-11 00:00:00-04:00,176.67740864484975,177.5524242416083,174.11894622685492,174.40426635742188,1423400,0.0,0.0
2019-06-12 00:00:00-04:00,174.64201680205494,176.02113162047064,174.26158034280135,175.56459045410156,1402100,0.0,0.0
2019-06-13 00:00:00-04:00,176.7820131899434,177.00077795180425,175.23172075553563,175.90699768066406,1323700,0.0,0.0
2019-06-14 00:00:00-04:00,175.6312001740155,176.74399221635332,175.13662109540223,175.92604064941406,1864700,0.0,0.0
2019-06-17 00:00:00-04:00,175.95456257721705,176.26842921415167,174.7942124089333,174.90834045410156,1177900,0.0,0.0
2019-06-18 00:00:00-04:00,175.9450968277646,176.59184191468725,175.27931104534684,175.4790496826172,1972600,0.0,0.0
2019-06-19 00:00:00-04:00,175.69776343330037,176.31599088652433,174.53741324209707,174.95590209960938,2023500,0.0,0.0
2019-06-20 00:00:00-04:00,175.75484497251315,177.81875745390587,175.46000447880667,177.4002685546875,2122000,0.0,0.0
2019-06-21 00:00:00-04:00,177.9518936156549,178.1516176982591,176.13527812983205,176.4871826171875,3306600,0.0,0.0
2019-06-24 00:00:00-04:00,176.97226183650227,177.99944332155414,176.50621477343932,177.0102996826172,1703100,0.0,0.0
2019-06-25 00:00:00-04:00,177.4002371194972,177.53339133540607,175.45997338742964,175.85943603515625,1863300,0.0,0.0
2019-06-26 00:00:00-04:00,176.55375541362787,176.8390755129314,174.34718322753906,174.34718322753906,2395300,0.0,0.0
2019-06-27 00:00:00-04:00,170.0577116427788,174.15697511867623,169.28731830441396,174.05235290527344,3434500,0.0,0.0
2019-06-28 00:00:00-04:00,175.2222193204136,176.43012776272892,173.928714838248,175.73582458496094,2937900,0.0,0.0
2019-07-01 00:00:00-04:00,175.79288956072264,177.81874959112136,175.41243852701797,177.73313903808594,2397800,0.0,0.0
2019-07-02 00:00:00-04:00,177.77118421312895,179.51170952608595,177.13394508424128,179.37855529785156,2123500,0.0,0.0
2019-07-03 00:00:00-04:00,180.07286224469843,181.63267517089844,178.90300617822908,181.63267517089844,1106900,0.0,0.0
2019-07-05 00:00:00-04:00,180.63400834941294,182.36502783850577,179.04566343523265,182.03213500976562,2111000,0.0,0.0
2019-07-08 00:00:00-04:00,181.718273203062,181.79436340916538,180.57694913695738,181.00494384765625,1877200,0.0,0.0
2019-07-09 00:00:00-04:00,179.8255724739762,181.80385967769143,179.8255724739762,181.74679565429688,1732500,0.0,0.0
2019-07-10 00:00:00-04:00,182.146223573517,182.6978665489366,181.6421387794252,182.33645629882812,1584400,0.0,0.0
2019-07-11 00:00:00-04:00,183.07837533083563,185.1517791748047,182.85010469597134,185.1517791748047,1922200,0.0,0.0
2019-07-12 00:00:00-04:00,185.46561079987205,186.63546674289393,184.34331304421488,186.616455078125,2059400,0.0,0.0
2019-07-15 00:00:00-04:00,186.6259630865437,186.75911730508474,185.54170316050326,185.7699737548828,1267000,0.0,0.0
2019-07-16 00:00:00-04:00,185.6083088327904,186.03631809394105,183.9248618547981,184.7523193359375,1460100,0.0,0.0
2019-07-17 00:00:00-04:00,185.31345436124428,185.57025699603423,184.07701389353036,184.3338165283203,1557700,0.0,0.0
2019-07-18 00:00:00-04:00,184.21967942658452,186.07433278070727,183.7441265402596,185.29443359375,1562400,0.0,0.0
2019-07-19 00:00:00-04:00,185.3039255920384,186.37867967896236,184.38135190042996,184.4479217529297,1583200,0.0,0.0
2019-07-22 00:00:00-04:00,185.13272273145196,185.84605202198577,184.80935026946315,184.93299865722656,1090000,0.0,0.0
2019-07-23 00:00:00-04:00,185.76997787428368,185.94116993932346,183.56340561784873,184.9520263671875,1111800,0.0,0.0
2019-07-24 00:00:00-04:00,184.5145421821912,185.03765332288143,183.44930823222143,184.96156311035156,1250900,0.0,0.0
2019-07-25 00:00:00-04:00,185.47512585684618,186.03628927530536,184.21967382176072,185.4370880126953,1531000,0.0,0.0
2019-07-26 00:00:00-04:00,185.56074346641313,187.39637065554138,185.0661643972953,187.30125427246094,1255400,0.0,0.0
2019-07-29 00:00:00-04:00,187.36782131405732,187.8148421502913,186.60693385795346,187.70071411132812,1319700,0.0,0.0
2019-07-30 00:00:00-04:00,186.76865970919658,187.58661135831994,185.79854214674558,186.0838623046875,1143900,0.0,0.0
2019-07-31 00:00:00-04:00,186.4737997905357,186.78766644431963,181.19515972730173,183.16395568847656,1566000,0.0,0.0
2019-08-01 00:00:00-04:00,183.8772675357011,187.57706814455418,183.78215116019197,184.66668701171875,1837100,0.0,0.0
2019-08-02 00:00:00-04:00,184.96155795441265,184.96155795441265,181.18566652512828,183.57293701171875,1833100,0.0,0.0
2019-08-05 00:00:00-04:00,180.31066261772105,181.66123128680806,175.22224012475465,176.4777069091797,2422000,0.0,0.0
2019-08-06 00:00:00-04:00,177.54289674069227,180.29159159390932,177.39071634781354,179.57826232910156,2055600,0.0,0.0
2019-08-07 00:00:00-04:00,178.05649063188844,180.1013619227329,175.38387163210103,179.63531494140625,2495100,0.0,0.0
2019-08-08 00:00:00-04:00,180.71012935945774,184.78086163874752,180.1204483182515,184.6857452392578,1804100,0.0,0.0
2019-08-09 00:00:00-04:00,184.143565982965,184.21013583203322,180.90981256916805,182.11770629882812,1831800,0.0,0.0
2019-08-12 00:00:00-04:00,182.1177461356047,182.50770302152898,180.06336850624922,180.71011352539062,1597200,0.0,0.0
2019-08-13 00:00:00-04:00,179.53072920034813,183.582449278119,179.53072920034813,183.4492950439453,2072000,0.0,0.0
2019-08-14 00:00:00-04:00,181.09053289700077,182.03213283437003,177.67606666398007,177.8282470703125,2316500,0.0,0.0
2019-08-15 00:00:00-04:00,178.18967505497415,180.92884985373496,177.57144758559826,180.29161071777344,1932600,0.0,0.0
2019-08-16 00:00:00-04:00,181.77534645890938,184.19116345900224,181.15713345792446,183.77267456054688,2526900,0.0,0.0
2019-08-19 00:00:00-04:00,185.4656182366224,186.69253824859015,185.00909154760205,185.63681030273438,1891000,0.0,0.0
2019-08-20 00:00:00-04:00,185.57026751817756,186.39772498386847,183.6775616057493,184.7047576904297,1423500,0.0,0.0
2019-08-21 00:00:00-04:00,186.12192003449448,187.2156860387425,185.53223900744507,186.1599578857422,1044700,0.0,0.0
2019-08-22 00:00:00-04:00,186.85425487118232,187.33931361243555,184.7713308135087,186.7401123046875,1160900,0.0,0.0
2019-08-23 00:00:00-04:00,185.4656142657848,188.2523470422362,182.2033286322417,183.3826904296875,2290400,0.0,0.0
2019-08-26 00:00:00-04:00,184.8379196245776,185.9126739501953,184.0104621244504,185.9126739501953,1641500,0.0,0.0
2019-08-27 00:00:00-04:00,186.4357595198795,187.7482756308717,185.69389817066403,187.52001953125,1632700,0.0,0.0
2019-08-28 00:00:00-04:00,187.26319539322967,187.87190244349534,185.05663777828693,187.21563720703125,1326200,0.0,0.0
2019-08-29 00:00:00-04:00,188.31895782028272,190.1355734722088,187.78634086767525,189.0227813720703,1494200,0.0,0.0
2019-08-30 00:00:00-04:00,190.22114657053768,190.86789150277104,187.14907911698558,188.48062133789062,2176600,0.0,0.0
2019-09-03 00:00:00-04:00,186.7591454865444,188.0906878728812,185.88412984513403,186.17897033691406,1696500,0.0,0.0
2019-09-04 00:00:00-04:00,188.1572799181715,188.6613648787409,187.71976482327065,188.04315185546875,1250700,0.0,0.0
2019-09-05 00:00:00-04:00,190.03093971598412,190.03093971598412,188.74694109458804,189.73609924316406,2216100,0.0,0.0
2019-09-06 00:00:00-04:00,190.22115836911826,192.88425748883046,189.30809042334852,191.28639221191406,2184100,0.0,0.0
2019-09-09 00:00:00-04:00,191.14374443492918,191.28640450778713,183.41124920610915,185.303955078125,2702800,0.0,0.0
2019-09-10 00:00:00-04:00,183.54438227101227,184.07699916520312,178.7032575208653,180.38671875,3631000,0.0,0.0
2019-09-11 00:00:00-04:00,180.7100970336856,183.05932945614128,179.9872618701309,182.0131072998047,2430300,0.0,0.0
2019-09-12 00:00:00-04:00,185.18032176658198,186.6355126792351,182.545754275523,185.96023559570312,2122200,0.0,0.0
2019-09-13 00:00:00-04:00,186.41673289105685,186.41673289105685,184.47648348533966,185.1042022705078,1592600,0.0,0.0
2019-09-16 00:00:00-04:00,183.91530537827197,185.67485673614186,183.5729067442489,184.66668701171875,1360000,0.0,0.0
2019-09-17 00:00:00-04:00,183.90580566577535,186.21698563780083,183.90580566577535,185.41806030273438,1457800,0.0,0.0
2019-09-18 00:00:00-04:00,184.6856814879912,185.07563827347565,182.17476324308637,184.6381378173828,1780500,0.0,0.0
2019-09-19 00:00:00-04:00,184.9710667362943,186.54040013962882,184.7237844330676,185.1517791748047,1567900,0.0,0.0
2019-09-20 00:00:00-04:00,185.5132219341726,186.63552001014247,183.04034061263934,183.6490478515625,2541000,0.0,0.0
2019-09-23 00:00:00-04:00,182.9261656704892,184.4574464669063,182.6218048726495,183.41122436523438,1516300,0.0,0.0
2019-09-24 00:00:00-04:00,184.93301968538853,186.29309405454984,180.50086303985182,180.84326171875,2950200,0.0,0.0
2019-09-25 00:00:00-04:00,182.23186953427404,182.61230603342145,179.48317446667568,181.5375518798828,2825100,0.0,0.0
2019-09-26 00:00:00-04:00,178.86493829322131,183.88677530325833,178.1230769971514,182.72642517089844,3594600,0.0,0.0
2019-09-27 00:00:00-04:00,184.09601698545893,184.11504316302248,181.08101365773172,182.02261352539062,2012500,0.0,0.0
2019-09-30 00:00:00-04:00,182.12725412330576,183.896311484595,182.05116391808954,182.94520568847656,2025200,0.0,0.0
2019-10-01 00:00:00-04:00,183.18296884601847,183.91530980673173,180.14893925450966,180.34866333007812,2066900,0.0,0.0
2019-10-02 00:00:00-04:00,179.13122361576333,179.4260640270861,173.9477010447565,175.81187438964844,2930700,0.0,0.0
2019-10-03 00:00:00-04:00,176.2589430077929,176.99128406279826,173.90971039834548,176.7249755859375,2172800,0.0,0.0
2019-10-04 00:00:00-04:00,177.6761051611834,180.53894343880626,177.00082804494429,180.36773681640625,1568800,0.0,0.0
2019-10-07 00:00:00-04:00,179.08368829975998,179.47364512510958,177.6570297303828,177.67605590820312,1596400,0.0,0.0
2019-10-08 00:00:00-04:00,176.34452938401085,176.6393698591776,173.101255131731,173.29147338867188,2200000,0.0,0.0
2019-10-09 00:00:00-04:00,174.80373215851435,176.2399112339231,174.26160938808295,175.32684326171875,1683100,0.0,0.0
2019-10-10 00:00:00-04:00,174.84176635742185,175.83090992123704,173.6719103846593,174.84176635742188,1999700,0.0,0.0
2019-10-11 00:00:00-04:00,176.6298641646436,178.53207576099325,175.70729037939623,175.92604064941406,2381200,0.0,0.0
2019-10-14 00:00:00-04:00,176.29699101756677,177.2195649058395,175.2127308670753,176.43014526367188,1348400,0.0,0.0
2019-10-15 00:00:00-04:00,176.7344831506458,178.218205846627,176.4871863595006,177.85678100585938,1462400,0.0,0.0
2019-10-16 00:00:00-04:00,176.31889904447567,178.6113687359527,175.90817345427544,178.21018981933594,1923100,0.8,0.0
2019-10-17 00:00:00-04:00,178.58273861725687,178.93615506424857,176.8633897567581,177.70394897460938,1486500,0.0,0.0
2019-10-18 00:00:00-04:00,178.4967756458735,179.7003272396183,178.24843090156745,178.69737243652344,2896700,0.0,0.0
2019-10-21 00:00:00-04:00,178.573169614049,179.13672948480405,177.08307219133874,178.94569396972656,1344700,0.0,0.0
2019-10-22 00:00:00-04:00,178.87884214161178,179.6812000681191,174.1697371543451,174.53271484375,1752100,0.0,0.0
2019-10-23 00:00:00-04:00,174.2174743946398,176.55769196153318,173.81629548960726,175.82220458984375,2263000,0.0,0.0
2019-10-24 00:00:00-04:00,176.7583185550266,178.6400483447064,176.37623293207756,176.71055603027344,2008700,0.0,0.0
2019-10-25 00:00:00-04:00,176.39533361593993,176.5481678588457,174.8192723893169,174.86703491210938,1389200,0.0,0.0
2019-10-28 00:00:00-04:00,176.14698365199607,177.59886519109656,174.37987238687646,174.6759796142578,1832700,0.0,0.0
2019-10-29 00:00:00-04:00,174.37031853496967,177.42693030077567,174.19837638013473,176.51950073242188,1554000,0.0,0.0
2019-10-30 00:00:00-04:00,176.8538246960037,178.6591373168581,176.03235884563696,178.21975708007812,1243300,0.0,0.0
2019-10-31 00:00:00-04:00,177.81858760384404,179.63344699620845,176.08013076319722,177.1117401123047,1574800,0.0,0.0
2019-11-01 00:00:00-04:00,178.33437397237026,179.9104497868543,177.77081409404371,179.78627014160156,1502100,0.0,0.0
2019-11-04 00:00:00-05:00,180.06324899762632,180.69367925179213,178.99343856030785,179.38507080078125,1144500,0.0,0.0
2019-11-05 00:00:00-05:00,179.57612770351966,179.57612770351966,177.16903935753635,178.50631713867188,1536600,0.0,0.0
2019-11-06 00:00:00-05:00,178.6113859848275,180.78922292825078,178.53496886355776,180.75100708007812,1652200,0.0,0.0
2019-11-07 00:00:00-05:00,180.82742249046905,181.67754291582273,180.2161001011706,180.61727905273438,1676800,0.0,0.0
2019-11-08 00:00:00-05:00,180.2065425560543,181.20949716199968,179.83401822528313,181.19993591308594,1282400,0.0,0.0
2019-11-11 00:00:00-05:00,180.30207049424342,181.92590885890348,180.101488298659,181.5438232421875,1167000,0.0,0.0
2019-11-12 00:00:00-05:00,181.64891050804812,183.06259097317175,181.36234991476,182.85244750976562,1522800,0.0,0.0
2019-11-13 00:00:00-05:00,182.5849669183219,186.04277228503094,181.95455119959595,185.7848663330078,1817700,0.0,0.0
2019-11-14 00:00:00-05:00,185.30729933817673,187.60931619395305,185.14491840219895,187.45648193359375,1672900,0.0,0.0
2019-11-15 00:00:00-05:00,187.12213517634748,188.7077576333783,187.03617138140706,187.99136352539062,2426200,0.0,0.0
2019-11-18 00:00:00-05:00,188.58358130979195,190.03547747522208,187.94360431106813,189.14715576171875,1561000,0.0,0.0
2019-11-19 00:00:00-05:00,189.3191087455645,189.8444674194767,188.5454053235655,189.4528350830078,1342200,0.0,0.0
2019-11-20 00:00:00-05:00,189.82534452375756,190.80919133773898,187.95317594718335,188.85105895996094,1477300,0.0,0.0
2019-11-21 00:00:00-05:00,188.57406052093214,189.06120334278103,187.35141555328664,187.96273803710938,1217400,0.0,0.0
2019-11-22 00:00:00-05:00,189.17581531012365,189.52923175484048,186.3580012770673,187.8480987548828,1117900,0.0,0.0
2019-11-25 00:00:00-05:00,188.7841842837337,189.49103175299035,188.5549329105779,189.471923828125,1951900,0.0,0.0
2019-11-26 00:00:00-05:00,189.47191622860083,191.99362293186712,188.90835635582397,191.91720581054688,2324500,0.0,0.0
2019-11-27 00:00:00-05:00,191.55422902951332,192.3374935954254,190.26472836073884,192.232421875,1205000,0.0,0.0
2019-11-29 00:00:00-05:00,192.22290150713795,192.62408051955404,191.038457821616,192.146484375,750600,0.0,0.0
2019-12-02 00:00:00-05:00,192.4139315830328,192.652729648525,189.17583039796122,190.64682006835938,1262300,0.0,0.0
2019-12-03 00:00:00-05:00,188.6886629161478,190.36024928511642,187.66661482958958,189.84445190429688,1243600,0.0,0.0
2019-12-04 00:00:00-05:00,190.80919567271997,191.41097144497164,190.31250620442913,190.63726806640625,1221800,0.0,0.0
2019-12-05 00:00:00-05:00,191.03844512295217,191.06709972371448,189.96863449428818,190.89517211914062,1816600,0.0,0.0
2019-12-06 00:00:00-05:00,192.37568718679336,193.73207282360366,191.5064734344298,193.4741668701172,1345700,0.0,0.0
2019-12-09 00:00:00-05:00,192.72913330362292,193.789397223282,192.41391813020252,192.97747802734375,1976300,0.0,0.0
2019-12-10 00:00:00-05:00,192.9774557219449,193.19714582042326,191.86942940558308,192.8341827392578,1403000,0.0,0.0
2019-12-11 00:00:00-05:00,193.07300115751997,193.54103600045931,191.36319898309247,193.23538208007812,1669700,0.0,0.0
2019-12-12 00:00:00-05:00,193.10165811736007,195.2699339113241,192.2228830447933,194.7827911376953,1932600,0.0,0.0
2019-12-13 00:00:00-05:00,193.9612966630168,197.45730308786315,193.91353414517647,197.39999389648438,1648300,0.0,0.0
2019-12-16 00:00:00-05:00,197.8393793810886,199.3103833495685,195.78572223459759,195.8143768310547,2702400,0.0,0.0
2019-12-17 00:00:00-05:00,195.81440038133468,196.50213992916792,193.8562534625061,194.2860870361328,2377400,0.0,0.0
2019-12-18 00:00:00-05:00,194.477125039397,196.93196125391418,194.3911466699584,196.5403289794922,3002800,0.0,0.0
2019-12-19 00:00:00-05:00,193.00613292151115,198.96653747558594,193.00613292151115,198.96653747558594,3759800,0.0,0.0
2019-12-20 00:00:00-05:00,201.65059891978777,203.69470937103574,199.7020135057775,201.64105224609375,4148800,0.0,0.0
2019-12-23 00:00:00-05:00,201.50731255971945,201.82251309651232,199.48229559031262,201.3831329345703,2220900,0.0,0.0
2019-12-24 00:00:00-05:00,201.26855246481733,202.1855288037937,201.12526489148743,202.1282196044922,998500,0.0,0.0
2019-12-26 00:00:00-05:00,202.12820556585208,202.61534830115693,201.79388249304523,202.54849243164062,1059800,0.0,0.0
2019-12-27 00:00:00-05:00,202.93058185064203,203.10252402727093,202.12822389324427,202.7108917236328,1292200,0.0,0.0
2019-12-30 00:00:00-05:00,202.7299733219369,202.7299733219369,199.6829082394587,201.20166015625,1193900,0.0,0.0
2019-12-31 00:00:00-05:00,200.57125219039366,201.60286150570974,200.05545482027372,201.13482666015625,1371000,0.0,0.0
2020-01-02 00:00:00-05:00,201.41178954773602,202.42429075505186,199.45364299534248,200.7335968017578,2431100,0.0,0.0
2020-01-03 00:00:00-05:00,199.15756975932058,201.1921337690876,197.7247814876708,200.39932250976562,1802100,0.0,0.0
2020-01-06 00:00:00-05:00,198.9378633240128,199.43455272339705,197.54327644094212,199.09068298339844,2841400,0.0,0.0
2020-01-07 00:00:00-05:00,194.09502648918823,197.01791190312545,194.0854798154766,194.7923126220703,3097400,0.0,0.0
2020-01-08 00:00:00-05:00,194.8591928098418,196.24421847117125,194.41025134667586,195.17440795898438,2271300,0.0,0.0
2020-01-09 00:00:00-05:00,196.2919879845267,197.99222885556424,195.9672261496264,196.91285705566406,2910600,0.0,0.0
2020-01-10 00:00:00-05:00,197.65792377817576,198.97609373707502,197.46688824465858,198.355224609375,1573100,0.0,0.0
2020-01-13 00:00:00-05:00,198.1928053742864,200.43749796568736,198.1928053742864,200.19869995117188,2202800,0.0,0.0
2020-01-14 00:00:00-05:00,200.16051478705543,201.5455404676713,197.7534265260413,198.42205810546875,2499100,0.0,0.0
2020-01-15 00:00:00-05:00,199.4480597093821,199.86997140748724,198.23027178647365,198.7384796142578,1986000,0.8,0.0
2020-01-16 00:00:00-05:00,199.5823117646003,200.50284774915397,199.3521741106061,200.3877716064453,2691600,0.0,0.0
2020-01-17 00:00:00-05:00,201.36585055241267,201.98911995155294,199.78369615064187,200.59873962402344,2584500,0.0,0.0
2020-01-21 00:00:00-05:00,198.96862693656766,201.51926441269367,198.4891844620217,200.55078125,2687200,0.0,0.0
2020-01-22 00:00:00-05:00,201.55762256980256,203.1493751694675,200.74257910473833,200.80010986328125,1873600,0.0,0.0
2020-01-23 00:00:00-05:00,200.79052684634692,202.1425583001309,200.2823189321884,202.0178985595703,2368400,0.0,0.0
2020-01-24 00:00:00-05:00,202.3247430433766,202.89048170432568,199.49603510720672,199.99465942382812,2348900,0.0,0.0
2020-01-27 00:00:00-05:00,196.7440111231663,199.29464865492932,196.42759195871633,198.0576934814453,1381300,0.0,0.0
2020-01-28 00:00:00-05:00,199.32342558203578,202.28639143091257,198.7289215482416,201.5959930419922,1810200,0.0,0.0
2020-01-29 00:00:00-05:00,202.0178827163938,202.52610522212012,199.24670567991595,199.40972900390625,1491600,0.0,0.0
2020-01-30 00:00:00-05:00,198.9686312037667,200.3398296872925,196.76319284727157,199.8028564453125,1579600,0.0,0.0
2020-01-31 00:00:00-05:00,199.92752183250013,201.01106656093816,195.6125393469066,196.77279663085938,1793600,0.0,0.0
