Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-07 00:00:00-04:00,101.28936409788331,101.43632156736665,100.1050512498363,100.44219207763672,3106400,0.0,0.0
2018-06-08 00:00:00-04:00,100.40760139680224,100.83983385516528,100.05316761517948,100.7966079711914,2879800,0.0,0.0
2018-06-11 00:00:00-04:00,100.7966248235528,101.79076096306791,100.76204542966111,101.01274108886719,2004700,0.0,0.0
2018-06-12 00:00:00-04:00,101.66972551611963,103.01828875704255,101.41902988370678,102.30078125,3414600,0.0,0.0
2018-06-13 00:00:00-04:00,102.43044153926974,102.52553320346955,101.23748238204956,101.42766571044922,1668400,0.0,0.0
2018-06-14 00:00:00-04:00,101.52277978036226,101.77347544173092,100.75340639683381,101.3066635131836,1869300,0.0,0.0
2018-06-15 00:00:00-04:00,100.80524679269017,101.45359543087555,100.32114858668831,100.94355773925781,4286900,0.0,0.0
2018-06-18 00:00:00-04:00,100.44217313818878,101.40172965033061,100.10503237395984,100.94355773925781,2177100,0.0,0.0
2018-06-19 00:00:00-04:00,100.27791940124735,100.27791940124735,98.6440814144924,99.25785064697266,2739000,0.0,0.0
2018-06-20 00:00:00-04:00,99.19735484565228,99.22328773937645,98.14270653190748,98.24644470214844,3112600,0.0,0.0
2018-06-21 00:00:00-04:00,98.25507610108255,98.6095032530937,97.09668979508908,98.04759979248047,2721900,0.0,0.0
2018-06-22 00:00:00-04:00,99.32701944159885,100.09639268358886,98.22914531290941,98.28965759277344,3536300,0.0,0.0
2018-06-25 00:00:00-04:00,97.71910640483416,97.71910640483416,94.56380841654324,95.26402282714844,4044300,0.0,0.0
2018-06-26 00:00:00-04:00,95.42828236004506,95.69626437577087,94.39956699075856,94.71942138671875,2332300,0.0,0.0
2018-06-27 00:00:00-04:00,94.80587258856107,95.22946517658175,93.57833390224111,93.69071197509766,2940800,0.0,0.0
2018-06-28 00:00:00-04:00,92.2816278511242,92.45451819256725,90.85525945051582,91.529541015625,6173000,0.0,0.0
2018-06-29 00:00:00-04:00,91.89262745644312,92.71386652646527,91.76295639398063,91.83211517333984,3409300,0.0,0.0
2018-07-02 00:00:00-04:00,91.52090111529348,92.03957873496641,91.13188795403097,91.529541015625,2252300,0.0,0.0
2018-07-03 00:00:00-04:00,91.85803656202762,92.36806765639874,91.16646204573983,91.4258041381836,1145700,0.0,0.0
2018-07-05 00:00:00-04:00,91.62462245999915,91.92718382144137,90.71693837567246,91.88396453857422,2866800,0.0,0.0
2018-07-06 00:00:00-04:00,92.0482386819776,92.22977554562456,90.87256572139702,91.65922546386719,2022400,0.0,0.0
2018-07-09 00:00:00-04:00,91.89261938776093,93.98462281460648,91.86667990127069,93.87223815917969,2103600,0.0,0.0
2018-07-10 00:00:00-04:00,93.96733681113272,94.20074603949601,93.3362810951605,93.80309295654297,1503900,0.0,0.0
2018-07-11 00:00:00-04:00,93.10286781399206,93.50916737539842,92.53232440514554,92.78302001953125,1765000,0.0,0.0
2018-07-12 00:00:00-04:00,93.43136697246737,94.25260598051888,93.19795775857908,93.82037353515625,1920100,0.0,0.0
2018-07-13 00:00:00-04:00,93.68205181436778,94.58109598882679,93.30168519565817,94.20072937011719,1997900,0.0,0.0
2018-07-16 00:00:00-04:00,96.06796980158879,96.4483364199488,94.95280943031386,95.65303039550781,4288800,0.0,0.0
2018-07-17 00:00:00-04:00,95.66168611252601,96.11120494500747,94.7972212386171,96.01611328125,2102400,0.0,0.0
2018-07-18 00:00:00-04:00,95.92102741364577,97.36468225742593,95.79135635565517,96.95838928222656,2798600,0.0,0.0
2018-07-19 00:00:00-04:00,96.7249722671299,97.59808361889985,96.34460561975618,97.54621124267578,2457900,0.0,0.0
2018-07-20 00:00:00-04:00,96.83735883203634,97.29553078632827,96.60395620222396,96.88058471679688,1776000,0.0,0.0
2018-07-23 00:00:00-04:00,97.22636054859164,97.68452585353471,96.9929513509476,97.43383026123047,1871000,0.0,0.0
2018-07-24 00:00:00-04:00,97.97844492829786,98.26371991748913,96.77683928995793,97.20043182373047,2646000,0.0,0.0
2018-07-25 00:00:00-04:00,97.03619010052394,104.11616011235513,97.03619010052394,103.90868377685547,6725700,0.0,0.0
2018-07-26 00:00:00-04:00,103.7271611892953,104.32364419400385,102.05010344986269,102.75896453857422,3630300,0.0,0.0
2018-07-27 00:00:00-04:00,103.07880013136521,103.07880013136521,102.13653648938065,102.5774154663086,2094700,0.0,0.0
2018-07-30 00:00:00-04:00,102.70707352859718,103.6839230948928,102.47367090557111,102.6206283569336,2020400,0.0,0.0
2018-07-31 00:00:00-04:00,103.40729104951232,104.91145809008269,103.13930245257944,103.64069366455078,2395100,0.0,0.0
2018-08-01 00:00:00-04:00,103.64068328945272,103.73577494411225,101.83395504160738,103.1825180053711,1913000,0.0,0.0
2018-08-02 00:00:00-04:00,102.8713305168902,103.04422087121786,102.03279844817811,102.52554321289062,1653500,0.0,0.0
2018-08-03 00:00:00-04:00,102.54284168083612,103.16525094685598,102.17976136481043,103.00100708007812,1912900,0.0,0.0
2018-08-06 00:00:00-04:00,102.74165187510674,103.67527554843694,102.74165187510674,103.338134765625,1603400,0.0,0.0
2018-08-07 00:00:00-04:00,103.3208380084878,103.85680860038569,102.56011129980288,103.74443054199219,1957400,0.0,0.0
2018-08-08 00:00:00-04:00,103.74444546529456,104.41872710333588,103.57154850980673,104.23719024658203,1603100,0.0,0.0
2018-08-09 00:00:00-04:00,103.93461987283749,105.33504881735706,103.84816810486238,104.48787689208984,2050100,0.0,0.0
2018-08-10 00:00:00-04:00,104.18530214558402,104.41871135144596,102.87131845881748,103.10472106933594,2341400,0.0,0.0
2018-08-13 00:00:00-04:00,103.06150277006077,103.28626548276812,101.76480546615028,102.14517211914062,2339100,0.0,0.0
2018-08-14 00:00:00-04:00,102.23161865437116,103.86545675152387,102.23161865437116,102.85403442382812,1914800,0.0,0.0
2018-08-15 00:00:00-04:00,102.421812478624,104.15074241746048,101.88584182326075,103.77902221679688,2619100,0.0,0.0
2018-08-16 00:00:00-04:00,104.15073251295983,105.11892896561459,103.64069479992747,104.69534301757812,2126800,0.0,0.0
2018-08-17 00:00:00-04:00,104.91309815512811,106.15864208356206,104.50372924664713,106.0889663696289,2384200,0.91,0.0
2018-08-20 00:00:00-04:00,106.08896846833824,107.08191884824049,106.00186219496646,106.74222564697266,2272500,0.0,0.0
2018-08-21 00:00:00-04:00,106.69866658330835,107.32579450320532,106.44607302416789,107.14288330078125,2594900,0.0,0.0
2018-08-22 00:00:00-04:00,107.1428908857618,107.1428908857618,106.00186381089868,106.14994049072266,2272200,0.0,0.0
2018-08-23 00:00:00-04:00,106.13251514942795,106.46350304017068,105.51409914998189,106.01057434082031,1263600,0.0,0.0
2018-08-24 00:00:00-04:00,106.35026923971267,107.09062605958013,106.11509957515271,106.90771484375,1969600,0.0,0.0
2018-08-27 00:00:00-04:00,107.04706302649392,108.06614249091197,107.00350989576503,107.87451934814453,2641100,0.0,0.0
2018-08-28 00:00:00-04:00,108.06616772146083,108.38844368638293,106.78578246428343,106.91643524169922,2126400,0.0,0.0
2018-08-29 00:00:00-04:00,107.09933185948951,107.57838976289332,106.611568645315,107.54354858398438,1528000,0.0,0.0
2018-08-30 00:00:00-04:00,107.36064955001409,107.6742135504676,106.63770995756424,107.00353240966797,1314400,0.0,0.0
2018-08-31 00:00:00-04:00,107.02095014528794,107.24740785288257,106.14122860339873,107.02965545654297,2188500,0.0,0.0
2018-09-04 00:00:00-04:00,107.82226408186965,108.35358039508552,107.22126541554596,108.30131530761719,2396900,0.0,0.0
2018-09-05 00:00:00-04:00,108.00519332491035,108.86749099158516,107.56097655620319,108.58006286621094,2368300,0.0,0.0
2018-09-06 00:00:00-04:00,108.49295767036374,108.7281339924341,107.53484840391047,107.74388885498047,2282200,0.0,0.0
2018-09-07 00:00:00-04:00,107.47385524248492,108.34486469036648,106.41122265282544,107.12545013427734,2530000,0.0,0.0
2018-09-10 00:00:00-04:00,107.73516446312236,108.95457241613425,107.52611740379893,108.30131530761719,2458000,0.0,0.0
2018-09-11 00:00:00-04:00,107.87453871429355,108.26649702539538,107.00352910554629,107.19515228271484,2260400,0.0,0.0
2018-09-12 00:00:00-04:00,107.05579171641033,107.97034779720524,106.78577422517733,107.3954849243164,3243100,0.0,0.0
2018-09-13 00:00:00-04:00,107.2125481117333,108.83262619165916,103.70238115365215,104.25982666015625,5029200,0.0,0.0
2018-09-14 00:00:00-04:00,104.78245217349568,105.27021539803508,103.65884904958841,104.86083984375,3730600,0.0,0.0
2018-09-17 00:00:00-04:00,105.0263554322169,105.40959519679595,103.33659441997229,103.72854614257812,2945200,0.0,0.0
2018-09-18 00:00:00-04:00,103.38883040261726,104.24242268121002,102.21296884513501,102.98816680908203,2851300,0.0,0.0
2018-09-19 00:00:00-04:00,103.04045561123166,103.46724852609958,102.66592115463578,102.99690246582031,1944800,0.0,0.0
2018-09-20 00:00:00-04:00,103.58915999933814,104.17273476890045,103.25817878196139,103.75465393066406,1905500,0.0,0.0
2018-09-21 00:00:00-04:00,104.00724348784816,104.56468901426815,103.15365128755042,103.2059097290039,4348400,0.0,0.0
2018-09-24 00:00:00-04:00,103.04042931246885,103.37141053917782,101.96037271847582,102.19554901123047,1889400,0.0,0.0
2018-09-25 00:00:00-04:00,102.46554032622623,102.56135188721201,101.0109562934772,101.2635498046875,2108700,0.0,0.0
2018-09-26 00:00:00-04:00,101.26357275344448,102.21296997892911,101.25486079721487,101.64681243896484,2220600,0.0,0.0
2018-09-27 00:00:00-04:00,101.47259277511458,102.20423746461984,101.20258199378871,101.67292785644531,1599800,0.0,0.0
2018-09-28 00:00:00-04:00,101.4377750762453,101.78618023794232,100.80194180302831,101.69036865234375,2641800,0.0,0.0
2018-10-01 00:00:00-04:00,103.25817298236306,103.5281837854451,102.07359959843417,102.30876922607422,1820200,0.0,0.0
2018-10-02 00:00:00-04:00,102.326198240207,102.38716863895286,101.59454680998164,101.89939880371094,1336100,0.0,0.0
2018-10-03 00:00:00-04:00,102.34361230911938,103.24946295167138,102.26522464686987,102.58749389648438,1802900,0.0,0.0
2018-10-04 00:00:00-04:00,102.32619250075383,103.07525450964177,101.29840109006147,102.17811584472656,1799800,0.0,0.0
2018-10-05 00:00:00-04:00,102.30878014516682,102.90106690034415,101.24614743923611,102.11715698242188,2039200,0.0,0.0
2018-10-08 00:00:00-04:00,102.00391950395706,103.84175001620946,101.87326675447812,103.45850372314453,2867100,0.0,0.0
2018-10-09 00:00:00-04:00,103.00557353150259,103.38881314881584,102.28263413444847,102.70942687988281,4652400,0.0,0.0
2018-10-10 00:00:00-04:00,102.2042712659756,102.99689325368591,101.3158443284278,101.60327911376953,4669000,0.0,0.0
2018-10-11 00:00:00-04:00,102.1955480150296,102.61362886097862,98.57214524200353,99.08604431152344,5239800,0.0,0.0
2018-10-12 00:00:00-04:00,100.64516121545542,101.53358807715492,99.02508283946587,100.72354888916016,2993000,0.0,0.0
2018-10-15 00:00:00-04:00,100.48837061257818,101.58583782206469,100.39255903385353,100.8367691040039,2648300,0.0,0.0
2018-10-16 00:00:00-04:00,101.47261013022249,102.5178189069301,100.8193529834614,102.32620239257812,2681100,0.0,0.0
2018-10-17 00:00:00-04:00,102.195555020119,102.82268297730484,100.97614028617718,102.787841796875,2104400,0.0,0.0
2018-10-18 00:00:00-04:00,102.42200453329238,102.56136924386537,99.45186557591333,99.93092346191406,2270000,0.0,0.0
2018-10-19 00:00:00-04:00,99.93091821157346,101.7164836163696,99.29507838222253,101.4638900756836,2460000,0.0,0.0
2018-10-22 00:00:00-04:00,101.20260682383076,101.33325294667199,99.93093361439476,100.72354888916016,2358900,0.0,0.0
2018-10-23 00:00:00-04:00,99.53896868130411,100.75838336039742,98.38052440390172,99.5041275024414,3120200,0.0,0.0
2018-10-24 00:00:00-04:00,96.74303382061017,97.67501380574421,93.59868870402384,94.00806427001953,5794600,0.0,0.0
2018-10-25 00:00:00-04:00,93.24157229388402,95.1490786345302,91.9873164516041,93.91224670410156,4269800,0.0,0.0
2018-10-26 00:00:00-04:00,92.76252438566385,93.3199700099744,90.96824669774402,91.72602081298828,3965200,0.0,0.0
2018-10-29 00:00:00-04:00,92.81477301464626,93.57255369497828,90.43692072872476,91.56922912597656,3355100,0.0,0.0
2018-10-30 00:00:00-04:00,91.84796466439528,93.67709024023942,91.20341938596732,93.25900268554688,3047400,0.0,0.0
2018-10-31 00:00:00-04:00,94.28676563945302,94.95743993994233,92.72765804761254,92.7973403930664,3620800,0.0,0.0
2018-11-01 00:00:00-04:00,93.10221392504505,94.20839981835164,92.27475747815176,93.65094757080078,2897800,0.0,0.0
2018-11-02 00:00:00-04:00,93.2851348695684,93.78161011853993,91.8741034489527,92.31831359863281,2854000,0.0,0.0
2018-11-05 00:00:00-05:00,92.69282413874906,93.58996280963049,92.35313098463425,93.04122924804688,2445600,0.0,0.0
2018-11-06 00:00:00-05:00,92.98897029141547,94.84421801861333,92.72766479957365,94.63517761230469,2582900,0.0,0.0
2018-11-07 00:00:00-05:00,95.14908058189079,96.9607820255352,94.07774256574633,96.7952880859375,3720900,0.0,0.0
2018-11-08 00:00:00-05:00,96.54269186822664,97.50951296565825,96.4643042012715,97.11756134033203,2566400,0.0,0.0
2018-11-09 00:00:00-05:00,97.45724692695924,97.6662873344927,95.13165328798469,95.38424682617188,3377000,0.0,0.0
2018-11-12 00:00:00-05:00,95.59329008144726,96.20299405711417,93.61610149297748,93.82514190673828,1810300,0.0,0.0
2018-11-13 00:00:00-05:00,94.12999270524327,96.26396323838976,94.06902230844693,95.28843688964844,3578300,0.0,0.0
2018-11-14 00:00:00-05:00,96.21171002217714,97.61403586992783,94.39130332948136,95.37554168701172,2964400,0.0,0.0
2018-11-15 00:00:00-05:00,94.91390497928903,96.67334122128901,93.54642034881489,96.20299530029297,3303700,0.0,0.0
2018-11-16 00:00:00-05:00,96.11517340878564,97.30080329317106,95.56187454905357,96.68602752685547,2583900,0.91,0.0
2018-11-19 00:00:00-05:00,96.70360693071737,98.28445141919624,96.51039185984983,97.73993682861328,2932500,0.0,0.0
2018-11-20 00:00:00-05:00,96.86169197452607,97.30959903242648,94.87685537135123,95.29841613769531,3485400,0.0,0.0
2018-11-21 00:00:00-05:00,95.72875569179713,96.35230916793367,95.28084862848061,95.5267562866211,1660600,0.0,0.0
2018-11-23 00:00:00-05:00,95.57944337637149,96.58942687243092,95.07005946350947,95.45648956298828,835900,0.0,0.0
2018-11-26 00:00:00-05:00,96.52795959283664,97.41498266349873,95.76388364733944,97.16907501220703,3400000,0.0,0.0
2018-11-27 00:00:00-05:00,96.70361381817717,97.97706712980276,96.28205302439791,97.93315887451172,1933800,0.0,0.0
2018-11-28 00:00:00-05:00,98.04731763275102,99.78624650333987,97.42376419191584,99.72476959228516,2322000,0.0,0.0
2018-11-29 00:00:00-05:00,99.33834698167772,100.05850800872896,98.67966287033275,99.47008514404297,1998400,0.0,0.0
2018-11-30 00:00:00-05:00,99.89163888573,101.38466022002588,99.40860789266351,101.25292205810547,3564200,0.0,0.0
2018-12-03 00:00:00-05:00,102.4209805790784,103.00940338677361,99.92676016810913,101.23534393310547,3529800,0.0,0.0
2018-12-04 00:00:00-05:00,99.7686735811608,99.92675801718904,92.96227190299406,93.77025604248047,6865900,0.0,0.0
2018-12-06 00:00:00-05:00,93.21697524374119,94.93833559031813,92.54950679899297,94.8856430053711,4269600,0.0,0.0
2018-12-07 00:00:00-05:00,94.87685528848885,96.02735468864984,91.75030361755796,92.49681091308594,3172100,0.0,0.0
2018-12-10 00:00:00-05:00,91.917165562363,92.64610414233955,88.60617669596319,91.6888198852539,3993400,0.0,0.0
2018-12-11 00:00:00-05:00,92.90080340255768,93.44531799826532,89.82694430196001,90.96866607666016,2382600,0.0,0.0
2018-12-12 00:00:00-05:00,91.92595078057252,92.12795018478306,88.85209166754674,88.88722229003906,4453700,0.0,0.0
2018-12-13 00:00:00-05:00,88.99259722309827,89.44928182763353,87.60496805086909,88.50955963134766,3490500,0.0,0.0
2018-12-14 00:00:00-05:00,87.71035817037797,87.85965825925788,85.66404506815431,86.6476821899414,4532200,0.0,0.0
2018-12-17 00:00:00-05:00,86.41934451280414,86.79699028452522,84.62772317955621,85.07563018798828,4649200,0.0,0.0
2018-12-18 00:00:00-05:00,85.96266064182461,87.00777485212335,84.92633076199787,85.43571472167969,3404700,0.0,0.0
2018-12-19 00:00:00-05:00,82.30038270001349,86.55109428542373,81.90517491625515,82.83611297607422,6326000,0.0,0.0
2018-12-20 00:00:00-05:00,82.97662604865951,84.11834101684056,81.40456602201716,82.50237274169922,5200000,0.0,0.0
2018-12-21 00:00:00-05:00,82.15985885835353,83.67921962974255,81.81734369252685,82.1159439086914,7889200,0.0,0.0
2018-12-24 00:00:00-05:00,81.70316253629665,81.98420077579844,78.94547271728516,78.94547271728516,2728300,0.0,0.0
2018-12-26 00:00:00-05:00,79.7710326148401,84.99659015142652,78.9893947318982,84.8472900390625,6259400,0.0,0.0
2018-12-27 00:00:00-05:00,83.6440955160761,85.87483978271484,82.62533426938376,85.87483978271484,4335500,0.0,0.0
2018-12-28 00:00:00-05:00,86.2261294958799,86.78820598882733,84.43450816192987,84.77702331542969,2972200,0.0,0.0
2018-12-31 00:00:00-05:00,85.06686577713306,85.68163499110472,84.69800424875005,85.65528869628906,2656700,0.0,0.0
2019-01-02 00:00:00-05:00,84.41695276240242,85.5059752145479,84.11834583330138,85.37423706054688,3297300,0.0,0.0
2019-01-03 00:00:00-05:00,84.72433877921966,84.88242322664479,82.72194024548875,82.95027923583984,2705000,0.0,0.0
2019-01-04 00:00:00-05:00,84.47842251677632,86.00656755246598,84.1622536541536,85.8396987915039,3347300,0.0,0.0
2019-01-07 00:00:00-05:00,85.61135025177113,86.19977296344867,84.46962874213094,85.54987335205078,3795700,0.0,0.0
2019-01-08 00:00:00-05:00,86.47202298255,87.04288371185258,84.77700945119392,85.55864715576172,3034300,0.0,0.0
2019-01-09 00:00:00-05:00,85.70797249078531,86.35787896512862,85.33033336987071,85.99779510498047,3678200,0.0,0.0
2019-01-10 00:00:00-05:00,85.54112626654855,87.0692717966971,85.0580884866682,86.86727905273438,2432200,0.0,0.0
2019-01-11 00:00:00-05:00,86.3227368656663,86.91115964620987,85.46205346837188,85.98900604248047,5282800,0.0,0.0
2019-01-14 00:00:00-05:00,85.47962242858995,87.5171513941421,84.86484665679315,87.06924438476562,4731000,0.0,0.0
2019-01-15 00:00:00-05:00,87.06924705518115,87.06924705518115,85.03171802713794,85.6816177368164,4777100,0.0,0.0
2019-01-16 00:00:00-05:00,85.98022920405523,86.90238288812989,85.07563748042352,85.18102264404297,4463400,0.0,0.0
2019-01-17 00:00:00-05:00,85.14588366803406,87.51715012401289,85.01415222643544,87.45567321777344,4004300,0.0,0.0
2019-01-18 00:00:00-05:00,88.2021907603367,89.46686635175676,87.92115248451904,89.229736328125,4249100,0.0,0.0
2019-01-22 00:00:00-05:00,89.1419005335895,90.45926852177064,88.83451600977659,90.17823028564453,5593900,0.0,0.0
2019-01-23 00:00:00-05:00,90.4944129997192,90.57345187488588,87.15707757162775,88.63253021240234,4573100,0.0,0.0
2019-01-24 00:00:00-05:00,88.14070318722632,88.38661081126679,86.79698888409075,87.5610580444336,2807000,0.0,0.0
2019-01-25 00:00:00-05:00,88.43930586952676,89.35268185622303,87.82453679217372,88.55348205566406,3445500,0.0,0.0
2019-01-28 00:00:00-05:00,87.71038012917074,88.36906425140714,86.86726525676593,88.11437225341797,3126200,0.0,0.0
2019-01-29 00:00:00-05:00,88.14948675775535,88.99260147598288,87.6313185254346,88.96625518798828,2209000,0.0,0.0
2019-01-30 00:00:00-05:00,89.48443624215093,89.62495874275263,88.04411411339184,88.86966705322266,4013000,0.0,0.0
2019-01-31 00:00:00-05:00,92.65490084718851,94.85051461133989,90.23972570662198,92.56707763671875,7327400,0.0,0.0
2019-02-01 00:00:00-05:00,92.84809581896269,93.53312609291854,92.44410377792411,93.17304229736328,3526100,0.0,0.0
2019-02-04 00:00:00-05:00,93.0940172176061,93.6121788141902,92.58463325113017,93.60340118408203,3184700,0.0,0.0
2019-02-05 00:00:00-05:00,93.80538882226354,94.59581102061054,93.1291428139715,94.5519027709961,3690400,0.0,0.0
2019-02-06 00:00:00-05:00,94.36745731754341,95.58821778101039,94.12154969907239,95.5706558227539,4490600,0.0,0.0
2019-02-07 00:00:00-05:00,95.15789055589526,95.68483647133758,94.31477575109139,94.79781341552734,3395700,0.0,0.0
2019-02-08 00:00:00-05:00,94.31477813988113,94.9559002652361,93.74391725849293,94.9383316040039,2951000,0.0,0.0
2019-02-11 00:00:00-05:00,95.03494427557811,95.74632098286575,94.75390598500312,95.66728210449219,2765300,0.0,0.0
2019-02-12 00:00:00-05:00,96.22057014452922,97.30081500507276,96.22057014452922,97.1866455078125,2881600,0.0,0.0
2019-02-13 00:00:00-05:00,97.48523895071136,98.41617692626706,97.02855429302761,98.37226867675781,2731500,0.0,0.0
2019-02-14 00:00:00-05:00,97.84532813562065,98.5127898487372,97.1427291002042,98.1878433227539,2359400,0.0,0.0
2019-02-15 00:00:00-05:00,97.42375580865438,98.31956310700802,96.27325655770994,97.37106323242188,4273400,0.0,0.0
2019-02-19 00:00:00-05:00,97.39742510211038,98.14393242024417,96.75630295330105,97.28324890136719,2658700,0.0,0.0
2019-02-20 00:00:00-05:00,97.4237762042343,97.62577562288098,96.95830714878775,97.5467300415039,3346700,0.0,0.0
2019-02-21 00:00:00-05:00,97.28324217127319,98.60939463087284,97.23054959025625,98.1527099609375,2260100,0.0,0.0
2019-02-22 00:00:00-05:00,98.26688651338927,98.26688651338927,94.71877395958008,96.92317199707031,4085000,0.0,0.0
2019-02-25 00:00:00-05:00,97.36613869802383,98.54445663208321,97.14465066948387,98.2166519165039,3112700,0.96,0.0
2019-02-26 00:00:00-05:00,98.09262472814136,99.13804855255022,98.04832441620799,98.37612915039062,2927600,0.0,0.0
2019-02-27 00:00:00-05:00,98.27867621922778,98.51788033525771,97.82683871197257,98.45586395263672,2620800,0.0,0.0
2019-02-28 00:00:00-05:00,98.11034247834175,98.42042438935245,97.44587834362797,97.63192749023438,2843600,0.0,0.0
2019-03-01 00:00:00-05:00,98.28754122015626,99.55445316216775,97.7648258967523,99.3418197631836,3904100,0.0,0.0
2019-03-04 00:00:00-05:00,99.86453597605393,100.0240076470729,97.28641175446019,97.8800048828125,2730700,0.0,0.0
2019-03-05 00:00:00-05:00,97.35727620112822,98.20778941014584,96.5776407826816,97.42815399169922,3150900,0.0,0.0
