Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,42.67155236843196,42.917419601101564,42.64423494493468,42.77172088623047,5660900,0.0,0.0
2019-03-07 00:00:00-05:00,42.7626129306217,43.00848016425749,42.57138401792655,42.62602233886719,8070100,0.0,0.0
2019-03-08 00:00:00-05:00,42.334628263850675,42.707981468878984,42.225351613307026,42.41658401489258,6699800,0.0,0.0
2019-03-11 00:00:00-04:00,42.443900158500206,42.94473930030156,42.361944409934054,42.9083137512207,6326200,0.0,0.0
2019-03-12 00:00:00-04:00,42.92651417514996,43.190594119409035,42.598691275204985,42.75349807739258,5856600,0.0,0.0
2019-03-13 00:00:00-04:00,42.908305973009135,43.25434167908649,42.87188390426225,43.05400466918945,6289700,0.0,0.0
2019-03-14 00:00:00-04:00,43.10864361161127,43.20881211802066,42.90830659879248,43.11774826049805,5617300,0.0,0.0
2019-03-15 00:00:00-04:00,43.190610623086364,43.67323703590603,43.14508041930313,43.52753829956055,9676900,0.0,0.0
2019-03-18 00:00:00-04:00,43.54574526750552,43.79161250361843,43.500215069795296,43.7460823059082,5817900,0.0,0.0
2019-03-19 00:00:00-04:00,43.88267753590524,44.164970349507385,43.773404355108056,43.9282112121582,6252400,0.0,0.0
2019-03-20 00:00:00-04:00,43.9099874014865,44.21048944159322,43.62769465882668,43.87356185913086,6560100,0.0,0.0
2019-03-21 00:00:00-04:00,43.736978076688544,44.61117392973218,43.44558061691791,44.51100540161133,6773900,0.0,0.0
2019-03-22 00:00:00-04:00,44.4290448882846,44.92077935160665,44.4290448882846,44.73865509033203,6978800,0.0,0.0
2019-03-25 00:00:00-04:00,44.66580267501882,45.06647673271644,44.656698025403536,44.99362564086914,5390300,0.0,0.0
2019-03-26 00:00:00-04:00,45.13021517238742,45.57641590711635,45.01183389688079,45.339656829833984,7059300,0.0,0.0
2019-03-27 00:00:00-04:00,45.257708884938815,45.51268077723314,44.911673121302584,45.193965911865234,7400100,0.0,0.0
2019-03-28 00:00:00-04:00,44.91018430849427,45.459430971831374,44.864410843195245,45.17565155029297,6416900,0.26,0.0
2019-03-29 00:00:00-04:00,45.31297288263662,45.734062297601206,45.23973811897718,45.697444915771484,6701200,0.0,0.0
2019-04-01 00:00:00-04:00,45.752371110524656,45.770679801488335,45.34043429390611,45.486900329589844,6196000,0.0,0.0
2019-04-02 00:00:00-04:00,45.43197136421958,45.4960500275747,45.276349258910535,45.441123962402344,5159500,0.0,0.0
2019-04-03 00:00:00-04:00,45.29465282359163,45.788976878149356,45.15734291423106,45.52350616455078,6810400,0.0,0.0
2019-04-04 00:00:00-04:00,45.45027542114258,45.63335530234374,45.3587319885171,45.45027542114258,5477200,0.0,0.0
2019-04-05 00:00:00-04:00,45.45943636626516,45.57844110451908,45.29466164930605,45.477745056152344,6246000,0.0,0.0
2019-04-08 00:00:00-04:00,45.377056015449654,45.46859598699672,45.267207351187956,45.413673400878906,6456400,0.0,0.0
2019-04-09 00:00:00-04:00,45.276349258910535,45.51435871596548,45.22142668576343,45.441123962402344,5037500,0.0,0.0
2019-04-10 00:00:00-04:00,45.56012663409507,45.69743655278915,45.35873456291364,45.49604797363281,4539800,0.0,0.0
2019-04-11 00:00:00-04:00,45.62420807578763,45.6974393384836,45.25804128623187,45.46858596801758,4670500,0.0,0.0
2019-04-12 00:00:00-04:00,45.50520305092839,45.633360378836045,45.39535441158258,45.57843780517578,5016600,0.0,0.0
2019-04-15 00:00:00-04:00,45.68828318429515,46.136837291989295,45.6608218994246,46.02698516845703,7869000,0.0,0.0
2019-04-16 00:00:00-04:00,46.10021679239229,46.24668278848149,45.84390217224239,45.880516052246094,5150800,0.0,0.0
2019-04-17 00:00:00-04:00,46.127690094310594,46.127690094310594,45.62421331982093,45.981224060058594,4698100,0.0,0.0
2019-04-18 00:00:00-04:00,46.28330713210559,46.28330713210559,45.77067432256376,45.85306167602539,6407700,0.0,0.0
2019-04-22 00:00:00-04:00,45.8896815291817,46.01783886547454,45.72490681336934,45.93545150756836,5647100,0.0,0.0
2019-04-23 00:00:00-04:00,45.92629654497895,46.35654203483976,45.92629654497895,46.10022735595703,6446500,0.0,0.0
2019-04-24 00:00:00-04:00,46.10022539870252,46.411466134999756,46.036146731702395,46.118534088134766,4876900,0.0,0.0
2019-04-25 00:00:00-04:00,45.6974397641038,45.97206660484111,45.56012983576048,45.77982711791992,4503100,0.0,0.0
2019-04-26 00:00:00-04:00,45.889674438473335,46.054449128825304,45.68828237425983,46.03614044189453,4334400,0.0,0.0
2019-04-29 00:00:00-04:00,45.697441309465255,46.274152805680934,45.697441309465255,46.25584411621094,4852200,0.0,0.0
2019-04-30 00:00:00-04:00,46.283315046108825,46.56709104053549,46.127692910949044,46.54878234863281,8481300,0.0,0.0
2019-05-01 00:00:00-04:00,47.60150300846945,48.12328843516179,46.823402913795036,47.27195358276367,13043600,0.0,0.0
2019-05-02 00:00:00-04:00,47.14378933860277,47.48249131336556,46.667773959247675,47.12548065185547,9729600,0.0,0.0
2019-05-03 00:00:00-04:00,47.271956767960134,47.41842280125102,47.08887335334011,47.381805419921875,4419100,0.0,0.0
2019-05-06 00:00:00-04:00,47.11633506019663,47.29941497084185,46.823403012733735,47.23533630371094,5224200,0.0,0.0
2019-05-07 00:00:00-04:00,46.99733198432764,47.09802803395378,46.28331052992494,46.69524383544922,9827000,0.0,0.0
2019-05-08 00:00:00-04:00,46.557933897616316,46.979023294211466,46.33823310824787,46.69524383544922,6280500,0.0,0.0
2019-05-09 00:00:00-04:00,46.56708311584373,47.18041196811757,46.530469230295175,47.0064811706543,6125100,0.0,0.0
2019-05-10 00:00:00-04:00,46.695241985270926,47.51911554772678,46.475544696632994,47.48249816894531,5778400,0.0,0.0
2019-05-13 00:00:00-04:00,46.96986800354253,47.290261332151296,46.786784604898074,46.860015869140625,5682800,0.0,0.0
2019-05-14 00:00:00-04:00,46.96071858265813,47.628970114398186,46.8691786163475,47.2536506652832,6729900,0.0,0.0
2019-05-15 00:00:00-04:00,47.16210525454519,47.66558199518369,46.97902185103333,47.445884704589844,4342400,0.0,0.0
2019-05-16 00:00:00-04:00,47.601505447178255,48.49861032310123,47.48250070579313,48.33383560180664,8781200,0.0,0.0
2019-05-17 00:00:00-04:00,48.13244670724605,48.352144006322916,47.70220121618422,47.812049865722656,6956300,0.0,0.0
2019-05-20 00:00:00-04:00,47.73881654266819,48.14159723499593,47.63812049657989,47.866973876953125,6517300,0.0,0.0
2019-05-21 00:00:00-04:00,47.94020462330211,48.03174806967465,47.70219864678436,47.76627731323242,6732200,0.0,0.0
2019-05-22 00:00:00-04:00,47.76627483313434,47.89443215937635,47.40010805070698,47.68388748168945,6396900,0.0,0.0
2019-05-23 00:00:00-04:00,47.455031547892155,47.92189085280136,47.18956081959817,47.63811492919922,6261700,0.0,0.0
2019-05-24 00:00:00-04:00,47.80289211201858,47.949358126284935,47.67473478603868,47.72050476074219,4241000,0.0,0.0
2019-05-28 00:00:00-04:00,47.73882255659206,47.793745139904246,46.58539941867357,46.658634185791016,13265400,0.0,0.0
2019-05-29 00:00:00-04:00,46.65862655809374,46.960711193004016,46.27415107763254,46.83255386352539,7530400,0.0,0.0
2019-05-30 00:00:00-04:00,46.95156107457502,47.18956705731731,46.68609031118997,46.91494369506836,5699600,0.0,0.0
2019-05-31 00:00:00-04:00,46.76848315943899,46.76848315943899,46.274158954144525,46.54878234863281,7100000,0.0,0.0
2019-06-03 00:00:00-04:00,46.66777000070321,47.2994039257953,46.649461315508916,47.19871139526367,6747300,0.0,0.0
2019-06-04 00:00:00-04:00,47.39096179958599,47.747972539652906,47.22618707462807,47.72966384887695,7167400,0.0,0.0
2019-06-05 00:00:00-04:00,47.830348756580875,48.59929612986049,47.70219144303842,48.46198272705078,6665000,0.0,0.0
2019-06-06 00:00:00-04:00,48.5352228681301,49.02954698276289,48.342986876448,48.93800354003906,5647900,0.0,0.0
2019-06-07 00:00:00-04:00,49.18517085782619,49.70695631506968,49.020396135325555,49.45064163208008,6644300,0.0,0.0
2019-06-10 00:00:00-04:00,49.38655350303117,49.70694679540782,49.20347012509096,49.60625076293945,5387800,0.0,0.0
2019-06-11 00:00:00-04:00,49.78019035603654,49.825960335618056,49.249248815219225,49.423179626464844,6519000,0.0,0.0
2019-06-12 00:00:00-04:00,49.76187136181392,50.10057333101427,49.46893936271769,49.93579864501953,5083800,0.0,0.0
2019-06-13 00:00:00-04:00,49.90834664137604,50.13720002647478,49.569644609197056,50.02735137939453,4758300,0.0,0.0
2019-06-14 00:00:00-04:00,50.091428085189236,50.549134837452954,49.972423351833555,50.39351272583008,4724800,0.0,0.0
2019-06-17 00:00:00-04:00,50.3477422287475,50.40266829558072,49.85341810332462,50.11888885498047,5031100,0.0,0.0
2019-06-18 00:00:00-04:00,50.80544897608312,50.80544897608312,49.87172679207423,49.94496154785156,5730900,0.0,0.0
2019-06-19 00:00:00-04:00,49.91750403111117,50.48506299488579,49.52387589160092,50.40267562866211,7161500,0.0,0.0
2019-06-20 00:00:00-04:00,50.80545435686446,50.942767792477085,50.356900160285505,50.768836975097656,6958200,0.0,0.0
2019-06-21 00:00:00-04:00,50.759674874237085,50.99768082711876,50.35689073424877,50.57659149169922,11755900,0.0,0.0
2019-06-24 00:00:00-04:00,50.67729496840367,50.80545230739192,50.41182419934197,50.64983367919922,4981400,0.0,0.0
2019-06-25 00:00:00-04:00,50.61321258699621,50.93360591096956,50.6040564965825,50.787139892578125,7037400,0.0,0.0
2019-06-26 00:00:00-04:00,50.37520183831895,50.57659391797434,49.60625438839181,49.853416442871094,7190700,0.0,0.0
2019-06-27 00:00:00-04:00,49.90861068235582,49.991393260973766,49.67865946494789,49.77983856201172,4210900,0.26,0.0
2019-06-28 00:00:00-04:00,49.825824525403505,49.853421055479004,49.37512213656717,49.57748031616211,8614400,0.0,0.0
2019-07-01 00:00:00-04:00,50.00978363740246,50.38690344728392,49.697049879785396,50.32251739501953,7216000,0.0,0.0
2019-07-02 00:00:00-04:00,50.42369451491931,50.59845614871649,50.1753468192434,50.543270111083984,3747500,0.0,0.0
2019-07-03 00:00:00-04:00,50.89279516487404,51.37109051579064,50.681236998521605,51.33430099487305,3816200,0.0,0.0
2019-07-05 00:00:00-04:00,50.96638125019475,51.06756033448226,50.51567537712588,51.049163818359375,3424700,0.0,0.0
2019-07-08 00:00:00-04:00,51.0491699627262,51.288317683554524,50.69964313187517,50.993980407714844,3959200,0.0,0.0
2019-07-09 00:00:00-04:00,50.865207110727916,51.012375745241165,50.65365241791369,50.93879318237305,3766100,0.0,0.0
2019-07-10 00:00:00-04:00,51.1043520515441,51.187134617578295,50.810014818706215,51.07675552368164,5311900,0.0,0.0
2019-07-11 00:00:00-04:00,51.32510559897504,51.352702128115666,50.046577526723134,50.24893569946289,6153600,0.0,0.0
2019-07-12 00:00:00-04:00,50.39610414640077,50.56166928555834,50.06497386808564,50.16615295410156,4587800,0.0,0.0
2019-07-15 00:00:00-04:00,50.20294457317435,50.478885294407085,50.04657594225059,50.31332015991211,4211300,0.0,0.0
2019-07-16 00:00:00-04:00,50.129356926461455,50.53406973757058,49.83501969860454,50.37770462036133,6540500,0.0,0.0
2019-07-17 00:00:00-04:00,50.377711102984065,50.58926579343063,50.239738974582096,50.48808670043945,5049100,0.0,0.0
2019-07-18 00:00:00-04:00,50.46968910291419,50.90199848779906,50.21214487810289,50.800819396972656,5381700,0.0,0.0
2019-07-19 00:00:00-04:00,51.049168209734546,51.049168209734546,50.46049367826985,50.48808670043945,5435700,0.0,0.0
2019-07-22 00:00:00-04:00,50.5524816964376,50.570878217395766,49.98220358184479,50.25814437866211,4058500,0.0,0.0
2019-07-23 00:00:00-04:00,50.50647849240131,50.71803316305332,50.046576119129114,50.39610290527344,5557600,0.0,0.0
2019-07-24 00:00:00-04:00,50.294925897607826,50.488084060248106,49.660261859456845,50.0557746887207,5555900,0.0,0.0
2019-07-25 00:00:00-04:00,49.73384369109813,50.258132129906365,49.623468101027115,50.04657745361328,3516800,0.0,0.0
2019-07-26 00:00:00-04:00,50.101763634002545,50.50647644289964,49.95459502087846,50.41449737548828,3706200,0.0,0.0
2019-07-29 00:00:00-04:00,50.377708609231966,50.81921448597546,50.36850859644619,50.46049118041992,4868500,0.0,0.0
2019-07-30 00:00:00-04:00,50.56166598861237,50.83760669962296,50.34091131453798,50.41449737548828,5496300,0.0,0.0
2019-07-31 00:00:00-04:00,50.58926694414803,50.81921815753052,48.584092082750544,49.20036315917969,10559900,0.0,0.0
2019-08-01 00:00:00-04:00,49.10837358805094,50.53407020661133,49.10837358805094,49.32912826538086,9150200,0.0,0.0
2019-08-02 00:00:00-04:00,49.17276303174431,49.724648008770785,49.04399092307118,49.44870376586914,6627900,0.0,0.0
2019-08-05 00:00:00-04:00,49.2923469045061,49.6050807246447,47.793063868949474,48.0322151184082,9489000,0.0,0.0
2019-08-06 00:00:00-04:00,48.105789500155694,48.73125703396108,47.75626269978756,48.59328842163086,7854000,0.0,0.0
2019-08-07 00:00:00-04:00,48.4369209603955,49.31993273235507,47.820653424374825,49.13597106933594,6947000,0.0,0.0
2019-08-08 00:00:00-04:00,49.76143399311688,50.63524917965586,49.292335129357866,50.543270111083984,7489800,0.0,0.0
2019-08-09 00:00:00-04:00,50.60766402877764,50.856011763064004,49.982196440673576,50.30412673950195,5750900,0.0,0.0
2019-08-12 00:00:00-04:00,50.12935378254833,50.340908432504094,49.75223401370957,49.8994026184082,5519900,0.0,0.0
2019-08-13 00:00:00-04:00,49.89021091810457,50.580064476929834,49.78903183473927,50.19374465942383,8147600,0.0,0.0
2019-08-14 00:00:00-04:00,49.98218966469059,50.09256525092877,48.841630244307325,48.93361282348633,8391200,0.0,0.0
2019-08-15 00:00:00-04:00,49.13597175448493,49.678656738131245,48.87842752793309,49.46710205078125,5258700,0.0,0.0
2019-08-16 00:00:00-04:00,49.71544707333335,50.2857250477779,49.56827845061293,50.16615295410156,5310300,0.0,0.0
2019-08-19 00:00:00-04:00,50.35011638400566,50.48808499898108,50.037382611107105,50.18455123901367,4950000,0.0,0.0
2019-08-20 00:00:00-04:00,49.917807284611214,50.12936196911572,49.614270014163296,49.66026306152344,4034600,0.0,0.0
2019-08-21 00:00:00-04:00,50.06497584521237,50.06497584521237,49.67865600232956,49.94540023803711,3181100,0.0,0.0
2019-08-22 00:00:00-04:00,50.06497868472824,50.23974034452945,49.74304838804783,50.1385612487793,3945600,0.0,0.0
2019-08-23 00:00:00-04:00,50.074167845219165,50.42369462233465,49.053187550300876,49.32912826538086,5542600,0.0,0.0
2019-08-26 00:00:00-04:00,49.53148973898053,50.110967776587025,49.439510657547075,50.09257125854492,4575300,0.0,0.0
2019-08-27 00:00:00-04:00,50.129360755694215,50.37770846856463,49.972995626540694,50.0557746887207,4612200,0.0,0.0
2019-08-28 00:00:00-04:00,50.11096613410351,50.50648248710224,49.9546009990364,50.47888946533203,4977500,0.0,0.0
2019-08-29 00:00:00-04:00,50.5892613647342,50.9479846566435,50.138555492350285,50.846805572509766,4074500,0.0,0.0
2019-08-30 00:00:00-04:00,51.14114161848114,51.168738146367566,50.64444973062122,50.79161834716797,4465800,0.0,0.0
2019-09-03 00:00:00-04:00,50.506479496679525,51.24232260679131,50.405300411143514,51.17793655395508,3483200,0.0,0.0
2019-09-04 00:00:00-04:00,51.352700722318566,51.7206205159464,50.98477741991408,51.69302749633789,5318100,0.0,0.0
2019-09-05 00:00:00-04:00,51.87699531331329,52.05175697289933,51.564261521732895,51.63784408569336,5001300,0.0,0.0
2019-09-06 00:00:00-04:00,51.840202832641225,52.17133314595552,51.58265859285327,52.08855056762695,4940000,0.0,0.0
2019-09-09 00:00:00-04:00,52.162119983027324,52.162119983027324,51.70221766575406,51.950565338134766,5781700,0.0,0.0
2019-09-10 00:00:00-04:00,51.52746065144882,51.76660833393314,49.5958686410806,49.972991943359375,8968600,0.0,0.0
2019-09-11 00:00:00-04:00,49.95460308426311,50.37771247669367,49.706255351633764,50.1385612487793,5544900,0.0,0.0
2019-09-12 00:00:00-04:00,50.423693878718815,51.12274742264059,50.294921780832304,50.41449737548828,5549700,0.0,0.0
2019-09-13 00:00:00-04:00,50.09256910835045,50.36850984958327,49.47630156988973,49.743045806884766,6183400,0.0,0.0
2019-09-16 00:00:00-04:00,49.56827785122712,49.936201157967574,49.34752667420421,49.71544647216797,3531200,0.0,0.0
2019-09-17 00:00:00-04:00,49.33832586886137,50.73642949972075,49.27393981753295,50.31332015991211,6701900,0.0,0.0
2019-09-18 00:00:00-04:00,50.31332574156154,50.36851178666433,49.632668612152,50.331722259521484,7898900,0.0,0.0
2019-09-19 00:00:00-04:00,50.469688031699704,51.09515557191756,50.22134031642701,50.62605667114258,4922600,0.0,0.0
2019-09-20 00:00:00-04:00,50.60765693915957,50.75482555640387,50.2213371259079,50.267330169677734,11308800,0.0,0.0
2019-09-23 00:00:00-04:00,50.18455169050915,50.67204711693983,50.000590026776685,50.23054122924805,4831700,0.0,0.0
2019-09-24 00:00:00-04:00,50.589264367671134,51.14114584817134,50.34091664881298,50.63525390625,6345500,0.0,0.0
2019-09-25 00:00:00-04:00,50.68123645092228,50.96637716480545,50.51567132786449,50.76401901245117,4330900,0.0,0.0
2019-09-26 00:00:00-04:00,51.04916490048257,51.32510563062172,50.8284102111052,51.22392654418945,4281000,0.0,0.0
2019-09-27 00:00:00-04:00,51.26553738072875,51.422706855297015,50.87723030956276,51.21006393432617,6598400,0.285,0.0
2019-09-30 00:00:00-04:00,51.20081340494385,51.60760804470649,51.08062271692229,51.14533996582031,4408100,0.0,0.0
2019-10-01 00:00:00-04:00,51.15459489841469,51.3857289721791,50.48892763738886,50.51666259765625,5420500,0.0,0.0
2019-10-02 00:00:00-04:00,50.405710164329165,50.49816236647703,49.721551877228436,49.90645980834961,6507000,0.0,0.0
2019-10-03 00:00:00-04:00,50.137599587863946,50.67383229690167,49.62910536411063,50.40571594238281,5163300,0.0,0.0
2019-10-04 00:00:00-04:00,50.646094733164205,51.829503533432806,50.590624815237774,51.75553894042969,5952400,0.0,0.0
2019-10-07 00:00:00-04:00,51.478186666856296,51.59837738551017,50.83101048610852,50.91421890258789,6075400,0.0,0.0
2019-10-08 00:00:00-04:00,50.77552568236522,51.03439821289122,50.41495713383241,50.44269561767578,5168200,0.0,0.0
2019-10-09 00:00:00-04:00,50.88646919559335,50.96967758796404,50.31325425845062,50.803260803222656,3460100,0.0,0.0
2019-10-10 00:00:00-04:00,50.69232457777619,51.533652429139025,50.63685113279342,51.228553771972656,4393900,0.0,0.0
2019-10-11 00:00:00-04:00,51.46892932205996,51.48742046955242,50.664583803679406,50.683074951171875,4810000,0.0,0.0
2019-10-14 00:00:00-04:00,50.5813777240536,50.99741974465771,50.10061844766952,50.12835693359375,4574400,0.0,0.0
2019-10-15 00:00:00-04:00,50.31326584940096,50.47043886089907,49.93420609168067,49.961944580078125,3825900,0.0,0.0
2019-10-16 00:00:00-04:00,49.93419443872298,50.2947664891346,49.71230774428167,50.17457580566406,4969300,0.0,0.0
2019-10-17 00:00:00-04:00,50.64609026619772,50.720054852677194,50.331747827311155,50.50741195678711,4719700,0.0,0.0
2019-10-18 00:00:00-04:00,50.636852635558,50.72930485311377,50.350245118213486,50.368736267089844,5027500,0.0,0.0
2019-10-21 00:00:00-04:00,50.65534009671807,50.68307505460049,49.481178679743635,49.52740478515625,5798600,0.0,0.0
2019-10-22 00:00:00-04:00,49.47192027693584,49.786262660987184,48.43644093463582,48.73229217529297,7910400,0.0,0.0
2019-10-23 00:00:00-04:00,48.60287332378678,48.95419810757457,48.538156064513515,48.67683792114258,6597500,0.0,0.0
2019-10-24 00:00:00-04:00,48.78777030765183,49.0558866224713,48.159085478956364,49.03739547729492,5610300,0.0,0.0
2019-10-25 00:00:00-04:00,49.083624418624524,49.11135937458219,48.399466114789114,48.78777313232422,5964300,0.0,0.0
2019-10-28 00:00:00-04:00,48.67683102972562,49.037399573722375,48.297771339007795,48.45494079589844,7759700,0.0,0.0
2019-10-29 00:00:00-04:00,48.59362507163443,49.120610435742684,48.33475253137322,48.8432502746582,8126700,0.0,0.0
2019-10-30 00:00:00-04:00,47.86324075531112,48.926455297162434,47.39172530589487,48.10361862182617,17324100,0.0,0.0
2019-10-31 00:00:00-04:00,48.29778392903716,48.87099551950974,48.066649825011346,48.49193572998047,5774700,0.0,0.0
2019-11-01 00:00:00-04:00,48.69532124108704,48.84325042272807,48.02965755783146,48.10361862182617,4841900,0.0,0.0
2019-11-04 00:00:00-05:00,48.15908887082532,48.27927955952419,47.61361239359269,47.83550262451172,6019200,0.0,0.0
2019-11-05 00:00:00-05:00,47.95569241265679,48.020409665463724,47.539650411165255,47.79852294921875,5747600,0.0,0.0
2019-11-06 00:00:00-05:00,47.97419055773427,48.58438440665038,47.863247183429415,48.27928924560547,5478400,0.0,0.0
2019-11-07 00:00:00-05:00,48.233049929914614,48.33474947213477,47.7060645991607,47.83550262451172,6795600,0.0,0.0
2019-11-08 00:00:00-05:00,47.909468016303514,48.03890252653439,47.62286051020236,47.82625961303711,3521300,0.0,0.0
2019-11-11 00:00:00-05:00,47.73380268393209,48.0666362641202,47.73380268393209,47.89097213745117,3506400,0.0,0.0
2019-11-12 00:00:00-05:00,48.1221033371884,48.223802872559816,47.92795160247497,48.140594482421875,3544000,0.0,0.0
2019-11-13 00:00:00-05:00,48.1498491259797,48.84325130675595,47.927958876327914,48.723060607910156,5811800,0.0,0.0
2019-11-14 00:00:00-05:00,48.76003715900852,48.93569775445126,48.55663808136133,48.907962799072266,5393300,0.0,0.0
2019-11-15 00:00:00-05:00,49.0558898637412,49.09286862971192,48.42720499350663,48.83399963378906,5060000,0.0,0.0
2019-11-18 00:00:00-05:00,48.65834457242392,49.3794817299166,48.65834457242392,49.07438659667969,5052600,0.0,0.0
2019-11-19 00:00:00-05:00,49.02814341595011,49.203807514782476,48.602857698358584,48.73229217529297,4760600,0.0,0.0
2019-11-20 00:00:00-05:00,48.695318649621065,48.80626552994747,48.22380675212353,48.45494079589844,4382000,0.0,0.0
2019-11-21 00:00:00-05:00,48.316255071901836,48.39021965283571,48.029651137846386,48.140594482421875,3848400,0.0,0.0
2019-11-22 00:00:00-05:00,48.362487551659505,48.380978697983906,47.548894747513636,47.89097213745117,3863500,0.0,0.0
2019-11-25 00:00:00-05:00,47.93719370853931,48.149840107756525,47.798515414453334,48.112857818603516,5633900,0.0,0.0
2019-11-26 00:00:00-05:00,48.16833438296927,48.676832112040856,48.029656069716225,48.64909362792969,7632300,0.0,0.0
2019-11-27 00:00:00-05:00,48.75078964233398,49.03739711188345,48.48267331857726,48.750789642333984,5210900,0.0,0.0
2019-11-29 00:00:00-05:00,49.09286845262462,49.09286845262462,48.28852298474747,48.575130462646484,4424700,0.0,0.0
2019-12-02 00:00:00-05:00,48.44569862498338,48.86173709639328,48.18682608895579,48.85249328613281,6162000,0.0,0.0
2019-12-03 00:00:00-05:00,49.02815735488795,49.139104246795846,48.51966311086771,49.12061309814453,8440100,0.0,0.0
2019-12-04 00:00:00-05:00,48.88948008251979,49.41646548653397,48.787780526161605,49.31476593017578,5537500,0.0,0.0
2019-12-05 00:00:00-05:00,49.37023457939811,49.804764195937025,49.19457044391416,49.74929428100586,5356100,0.0,0.0
2019-12-06 00:00:00-05:00,49.832504388482725,50.03589996157892,49.64759643644687,49.77703094482422,5047200,0.0,0.0
2019-12-09 00:00:00-05:00,49.786263925170374,50.21155318038592,49.786263925170374,50.082115173339844,5842800,0.0,0.0
2019-12-10 00:00:00-05:00,50.22079697544943,50.35023145563576,49.943436871218005,49.98041915893555,4258100,0.0,0.0
2019-12-11 00:00:00-05:00,50.12835729893668,50.18382721753755,49.74005023460083,49.8602409362793,5247300,0.0,0.0
2019-12-12 00:00:00-05:00,49.76778382657085,49.82325373971681,48.76003925812039,48.98192596435547,8056300,0.0,0.0
2019-12-13 00:00:00-05:00,48.87098815456072,49.47193461836816,48.60287178785805,49.222312927246094,6456200,0.0,0.0
2019-12-16 00:00:00-05:00,49.44419076648497,49.693815939539846,49.32400008460847,49.65683364868164,6690600,0.0,0.0
2019-12-17 00:00:00-05:00,49.610605033247516,50.05438192057031,49.499661693123116,50.008155822753906,7114600,0.0,0.0
2019-12-18 00:00:00-05:00,50.29477178455806,50.67383149372895,50.29477178455806,50.41495895385742,6938900,0.0,0.0
2019-12-19 00:00:00-05:00,50.636849683956385,51.11760894624036,50.442697922310685,50.98817443847656,6582700,0.0,0.0
2019-12-20 00:00:00-05:00,50.95119439580291,51.33949793626403,50.8494948418271,51.21931076049805,12464400,0.0,0.0
2019-12-23 00:00:00-05:00,51.28401942184548,51.29326323119126,50.516652753605904,50.59986114501953,7173500,0.0,0.0
2019-12-24 00:00:00-05:00,50.794026098071775,51.01591637518032,50.609121648445345,50.84025573730469,1833800,0.0,0.0
2019-12-26 00:00:00-05:00,50.82175850367746,50.91421071742426,50.59062444248457,50.710811614990234,3565400,0.0,0.0
2019-12-27 00:00:00-05:00,50.78477402946514,51.154589922244,50.66458333528815,51.108360290527344,4229300,0.0,0.0
2019-12-30 00:00:00-05:00,51.03866250788984,51.17806304522145,50.713399314253316,51.11301040649414,3104000,0.285,0.0
2019-12-31 00:00:00-05:00,51.159472808753534,51.243112416799235,50.889967011150425,51.187355041503906,5039500,0.0,0.0
2020-01-02 00:00:00-05:00,51.16876498295697,51.438267219208484,50.28590329461602,50.4903564453125,7272900,0.0,0.0
2020-01-03 00:00:00-05:00,50.183679074255146,50.71339540309741,50.14650512781995,50.40671920776367,6791700,0.0,0.0
2020-01-06 00:00:00-05:00,50.54611856912202,50.629758179987924,50.04428090392664,50.323081970214844,5906400,0.0,0.0
2020-01-07 00:00:00-05:00,50.23014277227574,50.258025003564114,49.78406606778939,50.10932922363281,6716300,0.0,0.0
2020-01-08 00:00:00-05:00,50.211557527601414,50.5739946408994,50.100039233918025,50.23014450073242,5435400,0.0,0.0
2020-01-09 00:00:00-05:00,50.2673172473393,50.53682303365301,50.118625010942516,50.36024856567383,5653900,0.0,0.0
2020-01-10 00:00:00-05:00,50.62045731386256,50.62974902667767,50.313777614431025,50.4160041809082,4639000,0.0,0.0
2020-01-13 00:00:00-05:00,50.518242105684784,50.75057397442314,50.481068155861934,50.73198699951172,7528600,0.0,0.0
2020-01-14 00:00:00-05:00,50.769154874591884,50.806325274864164,50.22085158817203,50.36024856567383,5984200,0.0,0.0
2020-01-15 00:00:00-05:00,50.6762184177647,51.09441642732597,50.47176881483664,50.87137985229492,5681700,0.0,0.0
2020-01-16 00:00:00-05:00,50.955018811109404,51.42897418589548,50.91784486737258,51.289573669433594,5481700,0.0,0.0
2020-01-17 00:00:00-05:00,51.243108889629774,51.4661490107669,51.131590601612444,51.261695861816406,9336300,0.0,0.0
2020-01-21 00:00:00-05:00,51.075833675660434,51.89364279025621,50.96431537893006,51.614845275878906,9152600,0.0,0.0
2020-01-22 00:00:00-05:00,51.80071207281231,51.98657472116843,51.52191101007257,51.5497932434082,4505300,0.0,0.0
2020-01-23 00:00:00-05:00,51.438272010300466,51.71707307634663,51.205940151997204,51.52191162109375,6536600,0.0,0.0
2020-01-24 00:00:00-05:00,51.60554658691745,51.80070802460402,50.98289896435803,51.1966438293457,5916400,0.0,0.0
2020-01-27 00:00:00-05:00,50.99219223654502,51.252406313046194,50.73198170514646,50.824913024902344,5602900,0.0,0.0
2020-01-28 00:00:00-05:00,50.70410765434151,51.2338240246101,50.70410765434151,50.973609924316406,7426100,0.0,0.0
2020-01-29 00:00:00-05:00,51.00148986837474,51.1130081662906,50.648344455687955,50.704105377197266,5570500,0.0,0.0
2020-01-30 00:00:00-05:00,52.060925703601434,54.765268520732164,51.912233449038,54.64445495605469,18286100,0.0,0.0
