Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16 00:00:00-04:00,86.60499767479149,87.47223158552876,86.35851597655517,87.00666046142578,1023600,0.0,0.0
2018-05-17 00:00:00-04:00,86.81493580705668,87.69130026794579,86.55019962125806,87.1161880493164,1411300,0.0,0.0
2018-05-18 00:00:00-04:00,87.20749713864382,87.20749713864382,86.48632050867711,86.86973571777344,2619700,0.0,0.0
2018-05-21 00:00:00-04:00,87.80999038020636,88.22991463592152,87.40832067268467,87.57263946533203,1216300,0.0,0.0
2018-05-22 00:00:00-04:00,87.70043254785435,87.99255403989571,86.58671718296986,86.64149475097656,1556400,0.0,0.0
2018-05-23 00:00:00-04:00,86.16680571710113,86.72366348189989,85.66471856368362,86.67801666259766,1133100,0.0,0.0
2018-05-24 00:00:00-04:00,86.59545768069002,87.21910668293151,86.00849473706865,86.50374603271484,1400400,0.44,0.0
2018-05-25 00:00:00-04:00,86.28363407188255,86.59545506500939,85.88009443640074,86.32032012939453,758500,0.0,0.0
2018-05-29 00:00:00-04:00,85.56830425143245,85.98101030202115,84.41271751377057,85.28398895263672,1595700,0.0,0.0
2018-05-30 00:00:00-04:00,85.98099775186625,86.76055739871954,85.68751622609261,86.16442108154297,1173000,0.0,0.0
2018-05-31 00:00:00-04:00,85.99016518791477,86.36618508740575,85.27480445466036,85.36651611328125,3450900,0.0,0.0
2018-06-01 00:00:00-04:00,86.18275684179186,86.99900245199747,85.72419157775947,86.75137329101562,1280400,0.0,0.0
2018-06-04 00:00:00-04:00,87.12741249987813,87.43006729629936,86.71470650268672,86.83393096923828,1372300,0.0,0.0
2018-06-05 00:00:00-04:00,86.9347945813317,87.54927029210879,86.52208168820313,87.50341796875,1671000,0.0,0.0
2018-06-06 00:00:00-04:00,87.54929124630488,89.38355255126953,87.30166904888135,89.38355255126953,1970500,0.0,0.0
2018-06-07 00:00:00-04:00,89.78707026060182,89.78707026060182,88.79656771948744,89.42938995361328,1703900,0.0,0.0
2018-06-08 00:00:00-04:00,89.05336226529026,89.4202158322371,88.76905407455263,89.19093322753906,1293800,0.0,0.0
2018-06-11 00:00:00-04:00,89.31932230946448,89.76871421211636,88.84241761644705,89.14506530761719,1703800,0.0,0.0
2018-06-12 00:00:00-04:00,89.28267403654031,89.42941831011687,88.81493541095514,89.41107177734375,1300900,0.0,0.0
2018-06-13 00:00:00-04:00,89.41105165280646,89.63116801362777,88.84243521356106,89.09005737304688,1370600,0.0,0.0
2018-06-14 00:00:00-04:00,89.72288144663152,91.27282728456993,89.36520109963415,91.08023071289062,1692000,0.0,0.0
2018-06-15 00:00:00-04:00,90.78675568992074,90.86012781687748,89.6862017741742,90.79592895507812,1684300,0.0,0.0
2018-06-18 00:00:00-04:00,90.05307407572352,90.26401023800271,89.14510956004406,90.13561248779297,1171000,0.0,0.0
2018-06-19 00:00:00-04:00,89.26430424990834,89.35601589123723,87.7235248852736,88.71402740478516,1646500,0.0,0.0
2018-06-20 00:00:00-04:00,89.02584369031077,89.11755532680363,88.42970755738313,88.63147735595703,1082300,0.0,0.0
2018-06-21 00:00:00-04:00,88.56729743171103,88.88829172658612,87.37502491114543,87.58596801757812,1878300,0.0,0.0
2018-06-22 00:00:00-04:00,88.1912935876905,88.1912935876905,87.12741859151893,87.24664306640625,1718300,0.0,0.0
2018-06-25 00:00:00-04:00,86.89812985516183,86.9623287213429,85.34817680388097,86.06353759765625,1874600,0.0,0.0
2018-06-26 00:00:00-04:00,86.2744792776399,86.7238713333539,85.85260002166225,86.16442108154297,1286100,0.0,0.0
2018-06-27 00:00:00-04:00,86.173596566115,86.82475849953148,84.1467386332449,84.2109375,1617300,0.0,0.0
2018-06-28 00:00:00-04:00,83.86241778821272,83.86241778821272,81.35864836597224,82.03732299804688,3179700,0.0,0.0
2018-06-29 00:00:00-04:00,82.06484844414757,83.1195430271398,81.69799480794755,82.5967788696289,3498600,0.0,0.0
2018-07-02 00:00:00-04:00,81.68881104962603,83.0553334968568,81.08350857522758,82.99113464355469,1671100,0.0,0.0
2018-07-03 00:00:00-04:00,83.36716575031318,83.86241707126362,82.16572000985632,82.25743865966797,815400,0.0,0.0
2018-07-05 00:00:00-04:00,82.82605608606828,83.69733428955078,82.00064420518576,83.69733428955078,1521900,0.0,0.0
2018-07-06 00:00:00-04:00,83.59645330028856,84.018332525078,82.92694490187534,83.66065216064453,986000,0.0,0.0
2018-07-09 00:00:00-04:00,84.57777390207076,85.20142290774422,83.72484227662251,85.08219146728516,1140300,0.0,0.0
2018-07-10 00:00:00-04:00,85.21060897301543,85.9076232038958,84.82540879609054,85.78839874267578,1044000,0.0,0.0
2018-07-11 00:00:00-04:00,84.92629913266224,84.92629913266224,83.57811592043787,83.67900085449219,988400,0.0,0.0
2018-07-12 00:00:00-04:00,84.2476028284616,84.94462392247965,84.2109167711817,84.54108428955078,1630200,0.0,0.0
2018-07-13 00:00:00-04:00,84.3668391873317,84.78871840993476,84.10087048233503,84.23844146728516,1004700,0.0,0.0
2018-07-16 00:00:00-04:00,84.45854731309464,84.45854731309464,83.47721792397482,83.69733428955078,572800,0.0,0.0
2018-07-17 00:00:00-04:00,83.46806484065158,84.83458758964994,82.86275523543313,84.6878433227539,1897700,0.0,0.0
2018-07-18 00:00:00-04:00,85.06386114963631,85.25645773144907,84.49523767203365,84.7887191772461,1410500,0.0,0.0
2018-07-19 00:00:00-04:00,84.46774000475334,85.17393459505027,84.31182945780809,84.66950988769531,757400,0.0,0.0
2018-07-20 00:00:00-04:00,84.34851607112697,84.59613829451028,83.95414956932959,84.09172058105469,846000,0.0,0.0
2018-07-23 00:00:00-04:00,83.97247812624391,84.22927358274046,83.42220114844396,84.10087585449219,1369500,0.0,0.0
2018-07-24 00:00:00-04:00,84.69699190894175,86.60462483981603,84.69699190894175,86.21025848388672,2820000,0.0,0.0
2018-07-25 00:00:00-04:00,83.293800885214,86.48541845476154,82.57844013613038,86.20110321044922,4383900,0.0,0.0
2018-07-26 00:00:00-04:00,86.56794728531257,87.85193138400231,86.10020877138015,86.44872283935547,2992000,0.0,0.0
2018-07-27 00:00:00-04:00,86.44871434953345,87.24661332753827,85.77920607192334,86.21025848388672,1907100,0.0,0.0
2018-07-30 00:00:00-04:00,86.36619167248931,86.85226979767752,85.44906102205067,85.51325988769531,1999000,0.0,0.0
2018-07-31 00:00:00-04:00,86.03601972512074,86.60464321859479,85.57745442310491,85.81591033935547,3044500,0.0,0.0
2018-08-01 00:00:00-04:00,85.79756890188837,86.36618538559173,84.3485009003617,84.9813232421875,1959500,0.0,0.0
2018-08-02 00:00:00-04:00,84.3209934434714,85.48574627977331,83.94496652171274,84.84375762939453,1548700,0.0,0.0
2018-08-03 00:00:00-04:00,84.84375620007718,85.43989250661555,84.70618520669889,85.37568664550781,1243300,0.0,0.0
2018-08-06 00:00:00-04:00,85.29314952899462,86.27447903401205,85.29314952899462,86.23779296875,1023700,0.0,0.0
2018-08-07 00:00:00-04:00,86.77891161198828,87.46675965489422,86.56796846675019,87.05404663085938,1568000,0.0,0.0
2018-08-08 00:00:00-04:00,86.86141967773438,87.15490112697482,86.32031609828934,86.86141967773438,974400,0.0,0.0
2018-08-09 00:00:00-04:00,86.88895122352602,87.32917699097541,85.7150251731959,85.8892822265625,1391400,0.0,0.0
2018-08-10 00:00:00-04:00,84.99968140680106,84.99968140680106,84.12840996018767,84.51360321044922,1648600,0.0,0.0
2018-08-13 00:00:00-04:00,84.77955378069763,85.75170996473894,84.39435361596236,84.7153549194336,1425300,0.0,0.0
2018-08-14 00:00:00-04:00,84.78872583419061,85.73337628174971,84.51359083734997,85.51325988769531,1159800,0.0,0.0
2018-08-15 00:00:00-04:00,84.81624756248831,85.02718369848711,84.09171349248672,84.83458709716797,1277100,0.0,0.0
2018-08-16 00:00:00-04:00,85.43987330619308,85.971803632086,84.9813080960838,85.10053253173828,1064300,0.0,0.0
2018-08-17 00:00:00-04:00,85.02716694760078,85.33899495293664,84.68782614708975,85.24727630615234,2747800,0.0,0.0
2018-08-20 00:00:00-04:00,85.42155404190338,86.27448588480812,85.42155404190338,85.99934387207031,2366200,0.0,0.0
2018-08-21 00:00:00-04:00,86.18275728754105,86.74220747232617,85.65999316372634,85.86176300048828,1226400,0.0,0.0
2018-08-22 00:00:00-04:00,85.15557044261546,85.17391697207906,83.82573393968832,84.53192138671875,2700400,0.0,0.0
2018-08-23 00:00:00-04:00,84.36605385694163,84.66094310421433,83.53667565188901,83.84078216552734,1682300,0.44,0.0
2018-08-24 00:00:00-04:00,84.1541043521575,84.47663838865239,83.56432581950554,84.35684204101562,1328700,0.0,0.0
2018-08-27 00:00:00-04:00,84.64251749389258,85.64698871220556,84.64251749389258,85.32444763183594,1219100,0.0,0.0
2018-08-28 00:00:00-04:00,85.85892505666381,85.85892505666381,85.0571986744134,85.23228454589844,1742200,0.0,0.0
2018-08-29 00:00:00-04:00,85.24151138637377,85.33366296551338,84.71623965149173,84.78074645996094,1779400,0.0,0.0
2018-08-30 00:00:00-04:00,84.51349680983924,84.71623449002315,83.83156672889605,84.20018005371094,3169600,0.0,0.0
2018-08-31 00:00:00-04:00,83.99743783222418,84.60564380917899,83.84077946262973,84.48584747314453,2221000,0.0,0.0
2018-09-04 00:00:00-04:00,84.49505385822872,84.49505385822872,83.11275941594928,83.26020050048828,1771900,0.0,0.0
2018-09-05 00:00:00-04:00,83.1772828662163,83.93293703143183,82.78102476551094,83.49981689453125,2271800,0.0,0.0
2018-09-06 00:00:00-04:00,83.11276746857618,83.45372896438379,82.39397541386268,82.56906127929688,1927900,0.0,0.0
2018-09-07 00:00:00-04:00,82.45848521735788,83.26942886722372,82.10829941230234,83.2325668334961,2063600,0.0,0.0
2018-09-10 00:00:00-04:00,83.83156089035911,84.2186016906374,83.56431642424869,83.9974365234375,1276300,0.0,0.0
2018-09-11 00:00:00-04:00,83.58274249218265,83.9237110184177,83.01139856748699,83.7578353881836,1314600,0.0,0.0
2018-09-12 00:00:00-04:00,83.6564925087499,83.94216455971873,83.01142431923452,83.61042022705078,1153100,0.0,0.0
2018-09-13 00:00:00-04:00,83.85920162086161,84.92817943384807,83.75783279270897,84.53192138671875,1608200,0.0,0.0
2018-09-14 00:00:00-04:00,84.54113422511777,84.90974751786928,84.10801413343829,84.56877899169922,1460300,0.0,0.0
2018-09-17 00:00:00-04:00,85.22306655126222,85.43501443710859,84.50426750643786,84.6701431274414,2282700,0.0,0.0
2018-09-18 00:00:00-04:00,84.50426198175731,84.66092735797795,81.86868674851553,82.71649932861328,2313800,0.0,0.0
2018-09-19 00:00:00-04:00,82.99297696168664,85.14936049057583,82.51378452788619,84.8360366821289,2172100,0.0,0.0
2018-09-20 00:00:00-04:00,85.47189134697487,85.70227380343572,84.9005403238947,85.3613052368164,1710300,0.0,0.0
2018-09-21 00:00:00-04:00,86.00636749068035,86.50399436601482,85.17698936512289,85.34286499023438,3198300,0.0,0.0
2018-09-24 00:00:00-04:00,84.57800860715389,84.90975991599967,82.55985598346125,83.47217559814453,1818200,0.0,0.0
2018-09-25 00:00:00-04:00,83.17728375130744,83.17728375130744,81.88714059360468,82.3663330078125,2148400,0.0,0.0
2018-09-26 00:00:00-04:00,82.19123765193454,82.55984391390733,81.75811756033136,82.00692749023438,1508100,0.0,0.0
2018-09-27 00:00:00-04:00,82.08067664936596,82.2557695988337,81.1038571012111,81.17757415771484,1993100,0.0,0.0
2018-09-28 00:00:00-04:00,80.85502031351825,81.66597101340629,80.51405879716914,81.03011322021484,2119300,0.0,0.0
2018-10-01 00:00:00-04:00,80.09016542314994,80.73523352829443,79.10412169987688,80.01644134521484,2774500,0.0,0.0
2018-10-02 00:00:00-04:00,79.8321147061596,80.66149283530237,79.7768251744546,80.09014892578125,2545600,0.0,0.0
2018-10-03 00:00:00-04:00,80.07171145515734,80.89187228866847,78.79078579245059,79.98877716064453,1702400,0.0,0.0
2018-10-04 00:00:00-04:00,80.01643297359026,80.05329500870116,78.63413829514585,79.39900970458984,1565500,0.0,0.0
2018-10-05 00:00:00-04:00,79.03960700084767,79.60174073524793,77.2610542247827,77.5835952758789,1915600,0.0,0.0
2018-10-08 00:00:00-04:00,77.48223333665162,77.77712261450685,76.54226892987148,77.3992919921875,2040700,0.0,0.0
2018-10-09 00:00:00-04:00,77.38084709032293,77.45457115088972,75.58386002525268,75.91561126708984,3562200,0.0,0.0
2018-10-10 00:00:00-04:00,75.90640961341448,75.93405438157379,74.06335007517586,74.5333251953125,5172900,0.0,0.0
2018-10-11 00:00:00-04:00,74.63469254525849,75.00330585170434,72.42301973729742,72.48753356933594,2532700,0.0,0.0
2018-10-12 00:00:00-04:00,73.33532627356998,73.79609106740133,71.60284614910788,72.71790313720703,1879300,0.0,0.0
2018-10-15 00:00:00-04:00,72.53361027225048,73.09574401703163,72.36773462574598,72.45067596435547,1986100,0.0,0.0
2018-10-16 00:00:00-04:00,72.87457656827053,73.86061314999797,72.75477319741314,73.77767181396484,1505400,0.0,0.0
2018-10-17 00:00:00-04:00,73.9251167186288,73.9251167186288,72.6718357122992,73.30769348144531,1476100,0.0,0.0
2018-10-18 00:00:00-04:00,72.9206443884088,73.39984378116424,72.10970076390998,72.44145202636719,2069800,0.0,0.0
2018-10-19 00:00:00-04:00,72.61655774185851,72.75478160002041,71.4462108508439,71.46464538574219,1988500,0.0,0.0
2018-10-22 00:00:00-04:00,71.7503023479303,71.8793159422927,71.05915507925441,71.4001235961914,1100500,0.0,0.0
2018-10-23 00:00:00-04:00,70.02703309877015,71.01306950029048,68.84747632282577,70.69975280761719,3045600,0.0,0.0
2018-10-24 00:00:00-04:00,70.9209168114327,71.22502326525634,68.22083481594358,68.3314208984375,2325100,0.0,0.0
2018-10-25 00:00:00-04:00,68.81063112874547,70.06391226747049,68.81063112874547,69.87039184570312,1961700,0.0,0.0
2018-10-26 00:00:00-04:00,68.37751232471398,70.31273064184245,67.91674739791479,68.98572540283203,2750700,0.0,0.0
2018-10-29 00:00:00-04:00,70.29427221407217,71.49226342883068,68.78296433033177,69.7413558959961,2496400,0.0,0.0
2018-10-30 00:00:00-04:00,69.87040147760207,72.11893683599804,69.31748490622874,72.03599548339844,4322200,0.0,0.0
2018-10-31 00:00:00-04:00,70.02704936745442,74.0541372299837,69.42805357562345,69.50177764892578,5473100,0.0,0.0
2018-11-01 00:00:00-04:00,70.20214238410897,71.59365438914054,69.91647038804774,71.18817901611328,5263600,0.0,0.0
2018-11-02 00:00:00-04:00,71.58443881534451,72.17421735512515,70.94858097091563,71.36327362060547,2714800,0.0,0.0
2018-11-05 00:00:00-05:00,71.40014167753712,72.69949521572455,70.7458492438032,72.49675750732422,2232200,0.0,0.0
2018-11-06 00:00:00-05:00,72.2479248046875,72.81005844460772,71.95303560265666,72.2479248046875,2093800,0.0,0.0
2018-11-07 00:00:00-05:00,72.7363573439147,74.00806611079847,72.36774396735386,73.9343490600586,2693300,0.0,0.0
2018-11-08 00:00:00-05:00,73.63023557790513,74.40431726829699,73.51043219911969,73.98963165283203,1343600,0.0,0.0
2018-11-09 00:00:00-05:00,73.41826589525994,74.0356890764762,72.61653959540736,72.92063903808594,2170200,0.0,0.0
2018-11-12 00:00:00-05:00,72.23871265950395,72.67183274365172,70.49702208802168,70.64447021484375,2500500,0.0,0.0
2018-11-13 00:00:00-05:00,71.05915270948807,72.2663543153544,70.5799533486541,70.79190826416016,2665300,0.0,0.0
2018-11-14 00:00:00-05:00,71.21581049402772,71.57520649641779,69.91645733862819,70.10997772216797,3191800,0.0,0.0
2018-11-15 00:00:00-05:00,69.65842274664355,71.26188939694616,69.62156774773584,70.8011245727539,3921300,0.0,0.0
2018-11-16 00:00:00-05:00,70.39565614466483,72.28479492042206,70.09154964366145,71.5567855834961,3995100,0.0,0.0
2018-11-19 00:00:00-05:00,71.26190182369245,71.43698770653221,68.44201582701528,68.76455688476562,2314000,0.0,0.0
2018-11-20 00:00:00-05:00,67.77852108468996,68.66318886835306,67.51127659315924,68.57103729248047,2093100,0.0,0.0
2018-11-21 00:00:00-05:00,68.97891014135801,70.68460743749206,68.84912206031478,69.65562438964844,1941300,0.44,0.0
2018-11-23 00:00:00-05:00,68.92329961264177,69.9430107889868,68.73790015241033,69.48877716064453,724700,0.0,0.0
2018-11-26 00:00:00-05:00,70.35089338217466,70.53629283000316,69.52585381602731,69.92446899414062,1460500,0.0,0.0
2018-11-27 00:00:00-05:00,69.26629587191343,69.75761080310697,68.25584972541881,68.57103729248047,2277700,0.0,0.0
2018-11-28 00:00:00-05:00,69.01601527889717,70.4343490600586,68.06119440041388,70.4343490600586,2386600,0.0,0.0
2018-11-29 00:00:00-05:00,70.13767705425545,70.73096370946827,69.81321744723469,70.17475128173828,1361600,0.0,0.0
2018-11-30 00:00:00-05:00,70.14695083998247,71.370605603326,70.02644190426815,71.31498718261719,2259600,0.0,0.0
2018-12-03 00:00:00-05:00,72.34396351868442,72.9928686070075,71.12030887175017,72.1492919921875,2242900,0.0,0.0
2018-12-04 00:00:00-05:00,72.01024346690077,72.01024346690077,68.48759743372597,68.75643157958984,3166500,0.0,0.0
2018-12-06 00:00:00-05:00,67.77379545400746,70.23964178863548,67.3010177194509,70.17475128173828,3321800,0.0,0.0
2018-12-07 00:00:00-05:00,69.91520325998094,70.38798108924718,67.69037432097443,67.97775268554688,2990200,0.0,0.0
2018-12-10 00:00:00-05:00,67.88502791439903,69.03451973110015,67.7459748308991,68.6822509765625,1852500,0.0,0.0
2018-12-11 00:00:00-05:00,70.11915222323411,70.11915222323411,68.05192045250155,68.45980072021484,2044000,0.0,0.0
2018-12-12 00:00:00-05:00,69.74833676194002,70.3787048059357,68.98818768587489,69.30337524414062,1770000,0.0,0.0
2018-12-13 00:00:00-05:00,69.85955895679888,69.97080283792849,67.91283700849918,68.20948028564453,1467800,0.0,0.0
2018-12-14 00:00:00-05:00,67.34738425522555,67.9128618139099,67.22686823851616,67.67183685302734,2283200,0.0,0.0
2018-12-17 00:00:00-05:00,67.46788498371251,68.21876191469478,66.43890181845924,66.75408935546875,2270200,0.0,0.0
2018-12-18 00:00:00-05:00,67.44935107007127,68.29292776167217,66.55014888545473,67.8016128540039,2788300,0.0,0.0
2018-12-19 00:00:00-05:00,67.84796299610606,69.0623456018672,66.56868280618578,67.00437927246094,3288600,0.0,0.0
2018-12-20 00:00:00-05:00,66.89314700911505,67.46788955920078,65.40992308912858,66.37401580810547,2811300,0.0,0.0
2018-12-21 00:00:00-05:00,66.01247460640208,67.82015090634013,65.5675131377498,66.73554229736328,5081300,0.0,0.0
2018-12-24 00:00:00-05:00,66.35548083459663,66.81898655642667,65.39138808448584,65.5582504272461,1451100,0.0,0.0
2018-12-26 00:00:00-05:00,65.75291852007526,67.84796625276101,64.74247242196309,67.8016128540039,1732500,0.0,0.0
2018-12-27 00:00:00-05:00,66.97658203932369,69.72053527832031,66.57796680449268,69.72053527832031,1952500,0.0,0.0
2018-12-28 00:00:00-05:00,69.92448129423155,70.20258758743029,68.79352607494407,69.29411315917969,1651900,0.0,0.0
2018-12-31 00:00:00-05:00,69.53512835861726,70.14695221602304,69.28483131544628,70.10987091064453,1683600,0.0,0.0
2019-01-02 00:00:00-05:00,69.08088744246969,70.41578614151469,68.74716984024425,69.74833679199219,1536600,0.0,0.0
2019-01-03 00:00:00-05:00,68.51541253228879,68.895483509507,66.96729819681045,67.1434326171875,3610900,0.0,0.0
2019-01-04 00:00:00-05:00,68.2651069919268,69.46095233750046,67.88503606211256,68.90474700927734,1919500,0.0,0.0
2019-01-07 00:00:00-05:00,68.69152521721232,70.38795732941188,68.52466292629869,70.26744842529297,2723900,0.0,0.0
2019-01-08 00:00:00-05:00,70.56410171712913,70.87928215991285,68.84912517804003,70.03570556640625,2801000,0.0,0.0
2019-01-09 00:00:00-05:00,70.2489177147808,71.81556913146783,70.02643697507044,71.44476318359375,1766800,0.0,0.0
2019-01-10 00:00:00-05:00,71.06470073629764,72.42740161889954,70.72170395569017,72.41813659667969,1270300,0.0,0.0
2019-01-11 00:00:00-05:00,71.77849389170329,72.76112372490577,71.75995677538482,72.73331451416016,1458100,0.0,0.0
2019-01-14 00:00:00-05:00,72.1400097003466,72.39029960687773,71.3798608161153,71.99169158935547,1235100,0.0,0.0
2019-01-15 00:00:00-05:00,72.24199113256158,72.41812554335952,71.29644271532705,71.676513671875,1274900,0.0,0.0
2019-01-16 00:00:00-05:00,71.66724990952333,72.97433939363758,71.66724990952333,72.76112365722656,2071000,0.0,0.0
2019-01-17 00:00:00-05:00,72.23271129622619,74.11454290816637,71.95461217863159,73.91060638427734,1928400,0.0,0.0
2019-01-18 00:00:00-05:00,74.00332471705256,75.43092317881278,73.73449055160395,75.3196792602539,1737300,0.0,0.0
2019-01-22 00:00:00-05:00,74.782017684593,74.85618030366487,73.15048250023176,73.67887878417969,2931400,0.0,0.0
2019-01-23 00:00:00-05:00,71.37987699006733,74.96741361347316,69.37752899397042,70.45286560058594,6593300,0.0,0.0
2019-01-24 00:00:00-05:00,70.19329831152922,73.59542815995175,70.10059859399725,73.01141357421875,2725300,0.0,0.0
2019-01-25 00:00:00-05:00,73.93843861792806,75.28260245296246,73.58616972437467,74.29997253417969,2001500,0.0,0.0
2019-01-28 00:00:00-05:00,73.20609828203408,74.18872819533826,73.07631723961792,74.02186584472656,1193500,0.0,0.0
2019-01-29 00:00:00-05:00,74.0218626669815,74.29069683545579,72.93726097083547,73.00215148925781,1848000,0.0,0.0
2019-01-30 00:00:00-05:00,73.4192920407764,74.53170984293054,72.79819616794792,74.41119384765625,1235900,0.0,0.0
2019-01-31 00:00:00-05:00,74.16092207951574,75.09720570107989,73.72522553069271,75.04158020019531,1320200,0.0,0.0
2019-02-01 00:00:00-05:00,75.19917060178194,75.8388036864221,74.88398303428355,75.43092346191406,1307600,0.0,0.0
2019-02-04 00:00:00-05:00,75.69974441564983,75.69974441564983,74.75418895072899,75.06010437011719,1191700,0.0,0.0
2019-02-05 00:00:00-05:00,75.1250030063997,75.7831802368164,74.93959648706965,75.7831802368164,1315300,0.0,0.0
2019-02-06 00:00:00-05:00,75.88515030520003,77.0902678991936,75.71828797791684,76.93267059326172,1917600,0.0,0.0
2019-02-07 00:00:00-05:00,76.20961428527792,76.31158611570483,74.68931599668683,75.05084991455078,1980800,0.0,0.0
2019-02-08 00:00:00-05:00,74.4019243770078,75.18988251940587,73.73447515014159,74.54097747802734,1824600,0.0,0.0
2019-02-11 00:00:00-05:00,74.7078322847207,74.73564856279305,74.0403901342082,74.23506164550781,1568800,0.0,0.0
2019-02-12 00:00:00-05:00,74.69858108432904,75.80171985244868,74.4019377161531,75.49581146240234,2091900,0.0,0.0
2019-02-13 00:00:00-05:00,75.71827673080334,76.0149200382953,75.0879088183161,75.32893371582031,1913200,0.0,0.0
2019-02-14 00:00:00-05:00,75.13427193000423,75.7090144343357,74.9303283036149,74.95813751220703,1324400,0.0,0.0
2019-02-15 00:00:00-05:00,75.71828238176326,76.23740644048358,75.42163905213239,76.14470672607422,1199900,0.0,0.0
2019-02-19 00:00:00-05:00,76.14471428870384,76.47843895175069,75.69048069220946,76.17252349853516,1418500,0.0,0.0
2019-02-20 00:00:00-05:00,76.37646509915633,76.80288947445841,76.27449328413459,76.73799896240234,1462000,0.0,0.0
2019-02-21 00:00:00-05:00,76.73800750782706,77.16671773654184,76.51433786135011,76.84984588623047,1204300,0.44,0.0
2019-02-22 00:00:00-05:00,77.35309680653768,77.79112150442009,77.07350445587649,77.67928314208984,960200,0.0,0.0
2019-02-25 00:00:00-05:00,78.24777020537867,78.68579483514105,78.14525350010119,78.3409652709961,1592600,0.0,0.0
2019-02-26 00:00:00-05:00,78.3782625555431,78.41554201233916,77.64200928206208,77.7724838256836,948100,0.0,0.0
2019-02-27 00:00:00-05:00,77.44629158831175,77.59540940417764,76.66344438600223,76.87779235839844,1089700,0.0,0.0
2019-02-28 00:00:00-05:00,76.84050519512635,77.17601313683475,76.40248765320582,76.50499725341797,1329000,0.0,0.0
2019-03-01 00:00:00-05:00,77.17601149008183,77.61403613298405,76.86846847535146,77.50220489501953,1478800,0.0,0.0
2019-03-04 00:00:00-05:00,77.71657299211583,78.2291566667852,76.76597167130058,77.26923370361328,1826900,0.0,0.0
2019-03-05 00:00:00-05:00,77.40900988772299,77.5022120750986,76.6913999730996,76.91506958007812,1565000,0.0,0.0
