Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,191.12752537993396,195.75694816630588,189.43971606214944,194.57066345214844,203400,0.0,0.0
2018-05-07 00:00:00-04:00,194.66711731140197,198.19705377186082,194.66711731140197,196.7696533203125,85600,0.0,0.0
2018-05-08 00:00:00-04:00,196.73099331437214,197.7361117882954,194.68211951682818,196.47972106933594,124800,0.42,0.0
2018-05-09 00:00:00-04:00,196.49907756128312,199.99762996970102,195.02039205907238,198.84754943847656,221300,0.0,0.0
2018-05-10 00:00:00-04:00,198.79921795077038,199.01183861811538,196.9436314650337,197.74578857421875,107800,0.0,0.0
2018-05-11 00:00:00-04:00,197.63949958617403,199.18582919807454,196.7213728308734,198.82823181152344,79700,0.0,0.0
2018-05-14 00:00:00-04:00,198.82816384473563,198.82816384473563,192.68152859626016,192.9328155517578,167100,0.0,0.0
2018-05-15 00:00:00-04:00,193.17449889456256,195.85156126492436,191.9471002907331,194.56619262695312,177200,0.0,0.0
2018-05-16 00:00:00-04:00,194.76911942541543,196.82766742278605,192.56560949029657,195.45530700683594,129200,0.0,0.0
2018-05-17 00:00:00-04:00,195.1363484078857,196.18977766496147,193.65767786434915,196.0158233642578,97800,0.0,0.0
2018-05-18 00:00:00-04:00,196.48938025582373,199.2824263225725,194.92373252371013,197.85208129882812,163500,0.0,0.0
2018-05-21 00:00:00-04:00,198.3546514106108,203.79576717473856,198.3546514106108,203.52516174316406,167600,0.0,0.0
2018-05-22 00:00:00-04:00,203.43820593031526,205.93165459448008,201.93054272567875,203.25457763671875,139700,0.0,0.0
2018-05-23 00:00:00-04:00,202.34608606937573,203.13858392710847,200.9254002000371,202.96461486816406,148700,0.0,0.0
2018-05-24 00:00:00-04:00,203.2835678385341,204.849230550798,201.65026113545224,204.7235870361328,138000,0.0,0.0
2018-05-25 00:00:00-04:00,204.65594081320864,204.65594081320864,202.67472532723986,203.48654174804688,147300,0.0,0.0
2018-05-29 00:00:00-04:00,202.6166718837131,204.29830380524015,201.41828074719143,203.8634033203125,156100,0.0,0.0
2018-05-30 00:00:00-04:00,204.14367792725466,209.06293044373376,204.14367792725466,208.89862060546875,204800,0.0,0.0
2018-05-31 00:00:00-04:00,207.729214363188,210.39661681987138,206.05725637839487,206.48248291015625,161400,0.0,0.0
2018-06-01 00:00:00-04:00,208.6956593669838,211.62400791740163,207.5165866787159,209.57513427734375,183500,0.0,0.0
2018-06-04 00:00:00-04:00,209.61382288676054,211.03450883994836,207.46829776345206,210.6382598876953,136900,0.0,0.0
2018-06-05 00:00:00-04:00,208.75366633173365,210.9281836893559,200.113581671279,201.6985626220703,250400,0.0,0.0
2018-06-06 00:00:00-04:00,201.4956218865104,204.53994037846633,201.4956218865104,204.18235778808594,142700,0.0,0.0
2018-06-07 00:00:00-04:00,205.3903821068278,208.49268475252552,204.4625817029961,205.32272338867188,135700,0.0,0.0
2018-06-08 00:00:00-04:00,205.69001907343022,208.61836799672147,204.34665113418734,207.680908203125,169800,0.0,0.0
2018-06-11 00:00:00-04:00,208.20277711259297,211.3630797345266,208.20277711259297,210.82186889648438,143500,0.0,0.0
2018-06-12 00:00:00-04:00,210.59960078710543,212.60014915700927,205.92197571509936,208.241455078125,111800,0.0,0.0
2018-06-13 00:00:00-04:00,209.32386516996368,211.02483037198883,206.54049303854953,209.4495086669922,124300,0.0,0.0
2018-06-14 00:00:00-04:00,210.38694032052723,211.21808963862395,208.12544615741078,210.01968383789062,159800,0.0,0.0
2018-06-15 00:00:00-04:00,209.39151259454405,209.39151259454405,205.07147058825763,207.8935089111328,276200,0.0,0.0
2018-06-18 00:00:00-04:00,207.26534740595994,208.86964686661923,205.36143537286944,206.69512939453125,176300,0.0,0.0
2018-06-19 00:00:00-04:00,204.98451001588086,207.26533771427327,204.3852996459279,207.1396942138672,184700,0.0,0.0
2018-06-20 00:00:00-04:00,207.13970647795614,208.9663005873701,203.76678291483174,205.89297485351562,179500,0.0,0.0
2018-06-21 00:00:00-04:00,205.380739926073,205.77698884458547,203.11924544711655,204.5882568359375,150500,0.0,0.0
2018-06-22 00:00:00-04:00,206.3182145988864,210.23234901654476,203.2062372887988,203.92141723632812,176300,0.0,0.0
2018-06-25 00:00:00-04:00,203.03224983525823,203.9117247460828,197.59112003719127,198.52857971191406,152100,0.0,0.0
2018-06-26 00:00:00-04:00,197.93905598106932,199.0214776345146,194.41151164818052,195.90951538085938,315300,0.0,0.0
2018-06-27 00:00:00-04:00,195.41659001459232,201.7661866864378,193.20342143948628,193.58999633789062,188100,0.0,0.0
2018-06-28 00:00:00-04:00,193.97662710610632,196.3927576005694,192.86519823051918,195.85153198242188,187500,0.0,0.0
2018-06-29 00:00:00-04:00,196.0737917867909,197.7360904515409,190.2074209094803,191.22219848632812,200600,0.0,0.0
2018-07-02 00:00:00-04:00,189.70486168765683,194.44048546300834,188.59344775655435,193.9862518310547,215900,0.0,0.0
2018-07-03 00:00:00-04:00,195.23299283590794,196.2284373672064,192.26599241407462,192.9038543701172,165100,0.0,0.0
2018-07-05 00:00:00-04:00,192.88451669110987,193.4837122890275,189.95616793493508,193.08746337890625,188000,0.0,0.0
2018-07-06 00:00:00-04:00,192.98118524347746,197.33022052717604,191.1545910141997,195.75491333007812,144000,0.0,0.0
2018-07-09 00:00:00-04:00,196.56667837987936,198.50924165711126,195.6968774490323,195.99647521972656,173400,0.0,0.0
2018-07-10 00:00:00-04:00,196.6537116140837,197.41721719609558,193.29046170946867,194.86578369140625,167300,0.0,0.0
2018-07-11 00:00:00-04:00,194.45985251847208,198.0260487283216,193.68668781359546,197.26255798339844,229000,0.0,0.0
2018-07-12 00:00:00-04:00,197.55248891086143,200.31654266918667,196.16079544556624,199.6593475341797,172600,0.0,0.0
2018-07-13 00:00:00-04:00,200.3648841717268,201.940191284792,197.27222522633505,198.953857421875,181800,0.0,0.0
2018-07-16 00:00:00-04:00,198.68326445852378,200.31657119561297,197.7844561563203,199.06983947753906,124900,0.0,0.0
2018-07-17 00:00:00-04:00,199.3114331335708,202.2591152937874,198.71223748840524,200.6258087158203,193300,0.0,0.0
2018-07-18 00:00:00-04:00,201.24432137541822,203.83442073256867,199.21478076593488,202.72299194335938,182200,0.0,0.0
2018-07-19 00:00:00-04:00,201.72753547645232,203.82473468868798,200.16188784955014,201.90150451660156,120400,0.0,0.0
2018-07-20 00:00:00-04:00,201.215349662784,203.43819272267112,200.3068822146387,203.16758728027344,257400,0.0,0.0
2018-07-23 00:00:00-04:00,202.75199870157482,204.58826671297402,201.98850795916465,203.44784545898438,204400,0.0,0.0
2018-07-24 00:00:00-04:00,204.21135570650873,204.82988453340812,201.98851266559538,202.56838989257812,534700,0.0,0.0
2018-07-25 00:00:00-04:00,193.33875991945823,203.46717455087114,193.33875991945823,196.10281372070312,643500,0.0,0.0
2018-07-26 00:00:00-04:00,195.60026311523902,198.0647192117491,193.24211735220632,193.6480255126953,235000,0.0,0.0
2018-07-27 00:00:00-04:00,193.4353975256358,194.72078069198724,191.15456979570743,191.93740844726562,170700,0.0,0.0
2018-07-30 00:00:00-04:00,192.03406076187892,192.65258961727355,182.37921214012346,185.7617950439453,225800,0.0,0.0
2018-07-31 00:00:00-04:00,185.97435228506475,187.75263518229514,183.14265498828996,187.2694091796875,298700,0.0,0.0
2018-08-01 00:00:00-04:00,186.61224952232035,191.32854092080356,185.5104946173998,187.03749084472656,212100,0.0,0.0
2018-08-02 00:00:00-04:00,186.4866182073433,188.84474912734416,183.87718553690166,184.4087371826172,285900,0.0,0.0
2018-08-03 00:00:00-04:00,185.57814544865707,185.57814544865707,181.06481569051485,183.27798461914062,182700,0.0,0.0
2018-08-06 00:00:00-04:00,182.89140857693837,184.14778456344968,182.13757708627583,183.31663513183594,203500,0.0,0.0
2018-08-07 00:00:00-04:00,182.86242166800122,183.94484337995092,182.66911943639036,183.08470153808594,124200,0.0,0.0
2018-08-08 00:00:00-04:00,183.10408710494866,183.26876206573206,179.76242098053982,180.38232421875,250600,0.42,0.0
2018-08-09 00:00:00-04:00,180.40166273054223,183.48180214628388,179.9561004430316,180.14013671875,159300,0.0,0.0
2018-08-10 00:00:00-04:00,179.44274938048235,181.612417718165,178.75505196866382,180.61476135253906,113700,0.0,0.0
2018-08-13 00:00:00-04:00,180.42106737045805,181.83521463322205,179.9270720723808,180.1208038330078,129200,0.0,0.0
2018-08-14 00:00:00-04:00,180.71163129344342,181.438080980689,180.01423841131515,180.58570861816406,134900,0.0,0.0
2018-08-15 00:00:00-04:00,180.04328449869456,182.03859715613902,179.81081529193816,181.36058044433594,145800,0.0,0.0
2018-08-16 00:00:00-04:00,181.79648125287105,183.20094787117227,181.55433132627914,182.06768798828125,102700,0.0,0.0
2018-08-17 00:00:00-04:00,182.1839184773071,183.41404426466798,181.01192108827962,183.14283752441406,89900,0.0,0.0
2018-08-20 00:00:00-04:00,182.90064790560993,184.5182073195772,182.61974577009104,184.05328369140625,79600,0.0,0.0
2018-08-21 00:00:00-04:00,183.73365315510583,185.96143510211638,183.26872950396697,184.68287658691406,127600,0.0,0.0
2018-08-22 00:00:00-04:00,184.02422177180037,185.4577448736025,182.82315308779275,184.75067138671875,75100,0.0,0.0
2018-08-23 00:00:00-04:00,184.79910039720215,185.37058536039308,182.96844785121417,183.23965454101562,106200,0.0,0.0
2018-08-24 00:00:00-04:00,183.77243168895322,183.80148849991213,181.08942094601736,181.49623107910156,232400,0.0,0.0
2018-08-27 00:00:00-04:00,182.24200756855436,183.6077365422327,180.26607090126032,181.34121704101562,254900,0.0,0.0
2018-08-28 00:00:00-04:00,181.84491151336397,183.3365485361305,181.61244226658573,182.6004180908203,103500,0.0,0.0
2018-08-29 00:00:00-04:00,182.41636530627216,184.3535645154551,182.07734953280232,184.07266235351562,146300,0.0,0.0
2018-08-30 00:00:00-04:00,183.81115923540887,184.64415552340452,182.9394106849068,184.01455688476562,120800,0.0,0.0
2018-08-31 00:00:00-04:00,183.54961441454708,184.47947648402305,182.50352512875767,183.8595733642578,146800,0.0,0.0
2018-09-04 00:00:00-04:00,183.7530392811064,188.35388744775955,183.02658957058222,188.27639770507812,179000,0.0,0.0
2018-09-05 00:00:00-04:00,188.2473321401237,189.39027253726672,184.14046464703762,185.18655395507812,193200,0.0,0.0
2018-09-06 00:00:00-04:00,184.49883897256046,184.49883897256046,176.9728310766838,178.38697814941406,413900,0.0,0.0
2018-09-07 00:00:00-04:00,177.5733647424803,181.6414800676239,176.31418231859718,181.08938598632812,238500,0.0,0.0
2018-09-10 00:00:00-04:00,181.48652096466992,181.48652096466992,176.66289859949498,177.2440643310547,140700,0.0,0.0
2018-09-11 00:00:00-04:00,176.7500359779866,179.20059157714755,175.78143645959398,178.5806884765625,138700,0.0,0.0
2018-09-12 00:00:00-04:00,176.95344536895175,178.64849449729684,174.37696714674993,178.30947875976562,157800,0.0,0.0
2018-09-13 00:00:00-04:00,178.30949871252326,179.607418643204,176.1204689139278,177.5443115234375,91800,0.0,0.0
2018-09-14 00:00:00-04:00,177.93174034972714,180.19825982566473,177.45713601328134,177.68959045410156,153900,0.0,0.0
2018-09-17 00:00:00-04:00,177.74769211956627,178.94876084183298,173.72801003416953,174.14450073242188,188200,0.0,0.0
2018-09-18 00:00:00-04:00,172.6238230050116,176.31418514000978,172.17826068309583,175.93643188476562,117900,0.0,0.0
2018-09-19 00:00:00-04:00,176.440087884056,178.29979714435177,176.2754277431588,176.88563537597656,114800,0.0,0.0
2018-09-20 00:00:00-04:00,177.20528864356595,178.43541423763017,175.09374867200768,177.48619079589844,133800,0.0,0.0
2018-09-21 00:00:00-04:00,177.8252094193791,178.69695798797378,174.93878654836823,176.1495361328125,283800,0.0,0.0
2018-09-24 00:00:00-04:00,175.55869275882694,178.9294155214921,174.9097327439809,178.3966827392578,202300,0.0,0.0
2018-09-25 00:00:00-04:00,178.0188816821694,179.36523429070817,174.87093355331604,175.91702270507812,218800,0.0,0.0
2018-09-26 00:00:00-04:00,176.28513234161565,177.2343558389972,173.46650387628853,173.56336975097656,201200,0.0,0.0
2018-09-27 00:00:00-04:00,173.5633540879296,175.14217606898936,171.6552118101016,172.57537841796875,206000,0.0,0.0
2018-09-28 00:00:00-04:00,172.09108670407673,174.2220028377542,171.58741078095622,172.88534545898438,255700,0.0,0.0
2018-10-01 00:00:00-04:00,172.2073114732157,172.352610276869,167.56772602448828,168.42977905273438,330600,0.0,0.0
2018-10-02 00:00:00-04:00,168.83659802685995,174.0476687313766,166.68630568007129,172.50759887695312,403700,0.0,0.0
2018-10-03 00:00:00-04:00,172.49789712628038,178.15451517460687,171.5777304733638,177.3893280029297,332600,0.0,0.0
2018-10-04 00:00:00-04:00,178.33852831714563,185.71926627202177,177.13747444254975,185.51585388183594,488700,0.0,0.0
2018-10-05 00:00:00-04:00,186.11640922172643,186.98815773885838,182.97815594309145,183.58836364746094,185900,0.0,0.0
2018-10-08 00:00:00-04:00,182.83285202744017,183.2009245985932,179.10375249943928,180.21763610839844,235000,0.0,0.0
2018-10-09 00:00:00-04:00,180.0626592710567,183.9564337914765,179.39433796366507,182.7650604248047,147300,0.0,0.0
2018-10-10 00:00:00-04:00,182.60035744694693,183.27837405029933,179.49114696490116,180.9440460205078,221900,0.0,0.0
2018-10-11 00:00:00-04:00,180.12077339068475,183.00719582435983,177.2440316315416,179.38462829589844,290400,0.0,0.0
2018-10-12 00:00:00-04:00,181.95142724568396,182.38729407735045,178.890649190103,181.61241149902344,189000,0.0,0.0
2018-10-15 00:00:00-04:00,181.10872089908366,185.7289444107335,180.20793050543273,183.77236938476562,133400,0.0,0.0
2018-10-16 00:00:00-04:00,184.1501370337987,187.81144205732372,183.7045895287359,187.5208740234375,236400,0.0,0.0
2018-10-17 00:00:00-04:00,186.9590833299139,191.28872436300907,185.80644753734794,189.91331481933594,155000,0.0,0.0
2018-10-18 00:00:00-04:00,190.0101947092087,192.28640983621437,187.57901486818017,188.60572814941406,160500,0.0,0.0
2018-10-19 00:00:00-04:00,188.3829207256309,191.53086907807113,188.3829207256309,191.2305908203125,193600,0.0,0.0
2018-10-22 00:00:00-04:00,191.64711068342132,193.3518405985801,190.06828866165216,190.17483520507812,187500,0.0,0.0
2018-10-23 00:00:00-04:00,187.81143804572994,189.4290122246436,183.72394695360484,186.81378173828125,350700,0.0,0.0
2018-10-24 00:00:00-04:00,193.47774044735357,205.64334719409197,187.29807121696734,202.36947631835938,745900,0.0,0.0
2018-10-25 00:00:00-04:00,205.39155555895132,206.95100156249728,200.5001244462396,204.03550720214844,281600,0.0,0.0
2018-10-26 00:00:00-04:00,202.28231051851807,204.43260253227197,198.63070114441555,201.23622131347656,281600,0.0,0.0
2018-10-29 00:00:00-04:00,203.46405004829165,205.67245617574343,200.04489429922558,202.47607421875,291200,0.0,0.0
2018-10-30 00:00:00-04:00,203.39623409674755,210.58324131179984,203.39623409674755,210.4379425048828,349500,0.0,0.0
2018-10-31 00:00:00-04:00,210.88353449703192,212.78198169211467,202.52451409371454,203.0863037109375,301200,0.0,0.0
2018-11-01 00:00:00-04:00,204.0258084231087,205.98238365051648,201.47838687958722,202.04017639160156,224500,0.0,0.0
2018-11-02 00:00:00-04:00,203.01851426187392,208.56858671157295,201.42031580067416,207.07693481445312,277200,0.0,0.0
2018-11-05 00:00:00-05:00,201.46869409844643,203.3574601496883,199.90924832697897,200.58726501464844,257000,0.0,0.0
2018-11-06 00:00:00-05:00,200.30585275446194,203.82900494908824,197.3359166855645,201.15994262695312,244200,0.42,0.0
2018-11-07 00:00:00-05:00,202.02371208449355,203.0525265476413,199.67493943177303,201.95578002929688,279300,0.0,0.0
2018-11-08 00:00:00-05:00,201.6937274720441,202.66429544202435,197.57852875753068,200.15052795410156,218400,0.0,0.0
2018-11-09 00:00:00-05:00,200.05345327599005,202.9457563166358,199.14111706918843,202.343994140625,146800,0.0,0.0
2018-11-12 00:00:00-05:00,202.08197944243437,203.8192897290984,199.91760203614157,201.29580688476562,195800,0.0,0.0
2018-11-13 00:00:00-05:00,201.87812692648734,203.4310415190291,199.9952227961801,201.67430114746094,206400,0.0,0.0
2018-11-14 00:00:00-05:00,203.05254168396473,205.13925700004063,203.05254168396473,203.90663146972656,185300,0.0,0.0
2018-11-15 00:00:00-05:00,203.42138207784097,204.6345923075285,199.69440380656772,203.8484344482422,153800,0.0,0.0
2018-11-16 00:00:00-05:00,202.14989883359493,207.66273269223205,202.14989883359493,207.18714904785156,96100,0.0,0.0
2018-11-19 00:00:00-05:00,207.02215482161984,211.26353219047337,205.77982898163953,208.33241271972656,233800,0.0,0.0
2018-11-20 00:00:00-05:00,206.66301494646115,213.4667053743009,204.14924765063552,210.64234924316406,299400,0.0,0.0
2018-11-21 00:00:00-05:00,210.46765775962112,211.00145826376897,207.93447491548667,208.56533813476562,170900,0.0,0.0
2018-11-23 00:00:00-05:00,206.93483509681354,209.57476675466347,206.70189341684406,207.21629333496094,51900,0.0,0.0
2018-11-26 00:00:00-05:00,208.59444410591854,212.16614155593265,207.33270291744034,208.7788543701172,99900,0.0,0.0
2018-11-27 00:00:00-05:00,207.6724302756778,212.07880235488327,207.4783196431021,211.4188232421875,158500,0.0,0.0
2018-11-28 00:00:00-05:00,212.34084729714476,214.08787250639742,208.53622284682288,209.64266967773438,146100,0.0,0.0
2018-11-29 00:00:00-05:00,208.6721107300612,210.87530413890158,204.9063023182499,208.72064208984375,206700,0.0,0.0
2018-11-30 00:00:00-05:00,209.18654570066326,213.21439747443588,208.71096199041463,211.32179260253906,335100,0.0,0.0
2018-12-03 00:00:00-05:00,206.6145164470512,213.18525101266562,206.2942272362935,212.83584594726562,294300,0.0,0.0
2018-12-04 00:00:00-05:00,213.50555439100748,218.25163153863912,213.21438101557075,215.45640563964844,450900,0.0,0.0
2018-12-06 00:00:00-05:00,214.85462341430258,217.49456943612566,210.72000925835653,215.3787384033203,504200,0.0,0.0
2018-12-07 00:00:00-05:00,214.6702036076722,218.46512769686026,214.05875589387253,218.11572265625,369600,0.0,0.0
2018-12-10 00:00:00-05:00,217.00930890510878,221.27981725342985,215.9513932744055,219.73660278320312,303600,0.0,0.0
2018-12-11 00:00:00-05:00,220.41601358710014,223.61887635532358,220.41601358710014,221.95921325683594,326900,0.0,0.0
2018-12-12 00:00:00-05:00,223.48299566390457,224.14298964426786,215.24288233115152,221.55157470703125,223600,0.0,0.0
2018-12-13 00:00:00-05:00,221.8136304368576,224.5215237705384,218.64958371414613,222.590087890625,233700,0.0,0.0
2018-12-14 00:00:00-05:00,221.74566879755432,222.6385895669127,218.3680963552522,219.83364868164062,251300,0.0,0.0
2018-12-17 00:00:00-05:00,219.23191644291157,219.4842588050779,212.24381461699414,212.90380859375,236100,0.0,0.0
2018-12-18 00:00:00-05:00,213.3988112912583,213.8743950093171,206.6436653591389,207.09011840820312,301200,0.0,0.0
2018-12-19 00:00:00-05:00,206.97359058531654,214.1849024827564,204.81892880921944,206.77947998046875,254400,0.0,0.0
2018-12-20 00:00:00-05:00,205.58568667496283,208.3712116325636,202.74191520690826,203.21749877929688,345800,0.0,0.0
2018-12-21 00:00:00-05:00,204.12017049758919,206.88629544895628,198.57823505524007,198.8208770751953,403100,0.0,0.0
2018-12-24 00:00:00-05:00,198.07351579135747,198.60733114406327,193.37597030693064,193.46331787109375,153900,0.0,0.0
2018-12-26 00:00:00-05:00,193.71566501152375,198.70438397637074,193.181849645601,198.45204162597656,218100,0.0,0.0
2018-12-27 00:00:00-05:00,197.26795996852917,200.57760063721074,194.35625576235162,199.79144287109375,201000,0.0,0.0
2018-12-28 00:00:00-05:00,200.15051861541434,205.44011084306482,199.16053518551172,201.44137573242188,147400,0.0,0.0
2018-12-31 00:00:00-05:00,202.48958340848205,205.10041339927895,200.53873247351225,205.0906982421875,156700,0.0,0.0
2019-01-02 00:00:00-05:00,203.11075245751437,206.03215656080124,201.46078995795136,203.05252075195312,218600,0.0,0.0
2019-01-03 00:00:00-05:00,202.4410448684808,204.58599153349618,200.82019832863094,201.64517211914062,170600,0.0,0.0
2019-01-04 00:00:00-05:00,203.91633899411534,208.53623725812517,201.95578752326122,207.9927215576172,409000,0.0,0.0
2019-01-07 00:00:00-05:00,208.1868302071673,212.93290700271925,203.3436906904392,210.4773712158203,361100,0.0,0.0
2019-01-08 00:00:00-05:00,211.66146682933262,213.26289807225734,209.35151029811743,210.3123779296875,363500,0.0,0.0
2019-01-09 00:00:00-05:00,211.5352656629804,212.3602542816544,206.4591998169967,206.86683654785156,237100,0.0,0.0
2019-01-10 00:00:00-05:00,206.08070074909793,208.19653183457194,203.8775072901518,206.4106903076172,374400,0.0,0.0
2019-01-11 00:00:00-05:00,205.7700767037941,207.84709123123815,204.5568669375373,206.3330078125,242300,0.0,0.0
2019-01-14 00:00:00-05:00,204.9645251089087,206.6339031068964,200.70373255594598,201.47048950195312,250800,0.0,0.0
2019-01-15 00:00:00-05:00,202.2663361462136,206.8959489861818,201.02401046990573,204.67335510253906,395200,0.0,0.0
2019-01-16 00:00:00-05:00,205.58573601095145,210.8656138796962,205.58573601095145,209.88534545898438,244500,0.0,0.0
2019-01-17 00:00:00-05:00,209.65236578282395,212.8746583046486,208.90503916624007,209.63296508789062,349000,0.0,0.0
2019-01-18 00:00:00-05:00,210.47738531187744,214.48583604789653,208.1286124370939,212.72909545898438,155600,0.0,0.0
2019-01-22 00:00:00-05:00,212.2437904886515,214.7866885677699,210.14737498889463,211.87498474121094,251000,0.0,0.0
2019-01-23 00:00:00-05:00,212.77761444783656,214.89346034864892,211.58381997724751,213.34054565429688,138000,0.0,0.0
2019-01-24 00:00:00-05:00,213.28233565848217,215.85433514755115,211.87501490390304,212.311767578125,210900,0.0,0.0
2019-01-25 00:00:00-05:00,213.01053488917748,215.2816601855753,212.03026665689228,212.99111938476562,186200,0.0,0.0
2019-01-28 00:00:00-05:00,212.25350564627593,213.63171034701753,210.92383230458196,211.87498474121094,159300,0.0,0.0
2019-01-29 00:00:00-05:00,211.92355463436348,212.0303177198044,206.8668882198538,207.21629333496094,289900,0.0,0.0
2019-01-30 00:00:00-05:00,205.7798163711361,210.57442430803243,201.06285564569168,204.0327911376953,430800,0.0,0.0
2019-01-31 00:00:00-05:00,203.44073398119926,208.74974147119278,203.44073398119926,208.44886779785156,245100,0.0,0.0
2019-02-01 00:00:00-05:00,211.96233110020793,211.96233110020793,206.06127626800134,207.3327178955078,270500,0.0,0.0
2019-02-04 00:00:00-05:00,206.28453408016642,211.26355309074526,203.0040240264712,210.06004333496094,193000,0.0,0.0
2019-02-05 00:00:00-05:00,209.27385202243573,212.24378751435577,208.46827886454707,212.20497131347656,181300,0.0,0.0
2019-02-06 00:00:00-05:00,211.67115243493024,214.18491977341088,210.95294165804492,212.39907836914062,159200,0.0,0.0
2019-02-07 00:00:00-05:00,211.47707490710042,214.53435838532226,209.87564352511632,214.01995849609375,256800,0.0,0.0
2019-02-08 00:00:00-05:00,214.01993750423384,216.038720656837,209.74944436467953,214.17523193359375,231700,0.0,0.0
2019-02-11 00:00:00-05:00,214.51494263924155,217.97016233571827,214.25288513358743,216.9801788330078,201000,0.0,0.0
2019-02-12 00:00:00-05:00,218.03080400693386,219.9082762135137,213.43924714866458,219.27597045898438,238400,0.51,0.0
2019-02-13 00:00:00-05:00,220.42381015810273,222.5347562376541,219.94715401199406,222.01918029785156,186000,0.0,0.0
2019-02-14 00:00:00-05:00,221.0756423201321,221.79551028491264,216.1825232587872,220.58924865722656,221600,0.0,0.0
2019-02-15 00:00:00-05:00,221.23128243495142,223.6437907440452,218.75067189104345,223.264404296875,382900,0.0,0.0
2019-02-19 00:00:00-05:00,222.4667075013879,227.98240915304774,222.08732108651884,226.21192932128906,283900,0.0,0.0
2019-02-20 00:00:00-05:00,226.32865785188602,228.0407578617243,224.40252864182008,227.21389770507812,197200,0.0,0.0
2019-02-21 00:00:00-05:00,227.49600908120013,229.08165692458897,225.07376367451806,228.76063537597656,172900,0.0,0.0
2019-02-22 00:00:00-05:00,228.63416566680172,232.9922479995961,227.61273617723398,232.46694946289062,224600,0.0,0.0
2019-02-25 00:00:00-05:00,233.19653793098854,235.59932339077577,232.52531241922273,234.8210906982422,193400,0.0,0.0
2019-02-26 00:00:00-05:00,234.16933394401494,235.89117142930235,233.3132764654893,233.90667724609375,269400,0.0,0.0
2019-02-27 00:00:00-05:00,233.92614991468298,239.33484462011177,233.42029639125604,237.8464813232422,282500,0.0,0.0
2019-02-28 00:00:00-05:00,238.2647618534782,239.44184089704925,236.00790326734628,237.24334716796875,320000,0.0,0.0
2019-03-01 00:00:00-05:00,230.01554664711685,237.89512945866986,229.63616020617872,236.474853515625,370500,0.0,0.0
2019-03-04 00:00:00-05:00,236.34836576298795,236.34836576298795,230.61865020643603,231.09530639648438,250500,0.0,0.0
2019-03-05 00:00:00-05:00,230.8618832240866,232.1362321793466,227.44739038901736,227.5543975830078,284900,0.0,0.0
2019-03-06 00:00:00-05:00,228.11857572193787,228.61469180093755,222.20402835269707,224.24688720703125,279500,0.0,0.0
2019-03-07 00:00:00-05:00,224.35391312654144,228.37151410518464,218.62419720318613,219.30514526367188,267800,0.0,0.0
2019-03-08 00:00:00-05:00,218.48801030592386,220.25847528518582,216.26031931319545,219.5288848876953,309500,0.0,0.0
2019-03-11 00:00:00-04:00,220.15145750474784,222.87526449300353,217.40820546085422,220.97833251953125,291100,0.0,0.0
