Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18 00:00:00-04:00,61.47284584237554,61.47284584237554,59.74557132385884,60.364070892333984,6334900,0.0,0.0
2018-06-19 00:00:00-04:00,60.36408123965342,61.56337063258793,60.36408123965342,60.97503662109375,7467400,0.0,0.0
2018-06-20 00:00:00-04:00,60.93731843901653,61.78210075424887,60.79400566336414,61.661415100097656,6627800,0.0,0.0
2018-06-21 00:00:00-04:00,60.888833842419274,61.217756174528986,60.63640385442982,60.78939437866211,6049600,1.14,0.0
2018-06-22 00:00:00-04:00,61.11831704143808,61.55432982487346,61.04182469690398,61.34014892578125,7007300,0.0,0.0
2018-06-25 00:00:00-04:00,60.79705076591809,61.324852072439256,60.71290742911182,61.17186737060547,4272200,0.0,0.0
2018-06-26 00:00:00-04:00,61.34779363892403,61.43958795330748,60.64405473662621,61.01887130737305,6640600,0.0,0.0
2018-06-27 00:00:00-04:00,61.04183192619193,61.82206327043081,60.5828661326476,61.118324279785156,6918700,0.0,0.0
2018-06-28 00:00:00-04:00,61.57727966223628,62.571697693041884,61.40134200965053,62.46460723876953,6613100,0.0,0.0
2018-06-29 00:00:00-04:00,62.67113123970996,62.70938032804668,61.699666257467335,61.76085662841797,4689000,0.0,0.0
2018-07-02 00:00:00-04:00,61.66908183944716,62.128041821381494,60.812352260108355,61.37840270996094,3956700,0.0,0.0
2018-07-03 00:00:00-04:00,61.84501222374275,62.14333649678253,61.370756115829586,62.05154800415039,3225200,0.0,0.0
2018-07-05 00:00:00-04:00,62.074478902907735,62.74761962890625,61.73790562191291,62.74761962890625,4165900,0.0,0.0
2018-07-06 00:00:00-04:00,62.915917739807234,63.67320192411737,62.73233493306373,62.92356872558594,4719600,0.0,0.0
2018-07-09 00:00:00-04:00,62.95416003411098,63.18363705876044,62.30396054095858,62.86236572265625,4366200,0.0,0.0
2018-07-10 00:00:00-04:00,63.06126222654126,63.27544315717504,62.594651269377955,63.2371940612793,3604100,0.0,0.0
2018-07-11 00:00:00-04:00,63.39781993705291,63.69614416364393,62.977109127343596,63.36722183227539,6191700,0.0,0.0
2018-07-12 00:00:00-04:00,63.57376727332662,64.2545591594461,63.38253346630445,63.642608642578125,5308600,0.0,0.0
2018-07-13 00:00:00-04:00,63.41312920694885,63.67320437350741,63.13010108217122,63.244842529296875,7517900,0.0,0.0
2018-07-16 00:00:00-04:00,63.26012726566186,63.290725368447596,62.388101762238065,62.66347885131836,6821400,0.0,0.0
2018-07-17 00:00:00-04:00,62.59464803587416,63.17599457870828,62.57170091391917,62.977115631103516,6050300,0.0,0.0
2018-07-18 00:00:00-04:00,63.12244640553861,63.436072620279226,62.60994125246656,62.83942413330078,6453600,0.0,0.0
2018-07-19 00:00:00-04:00,60.429880773030234,61.89855495573658,58.532838910040205,61.88325881958008,17196100,0.0,0.0
2018-07-20 00:00:00-04:00,61.271307512448395,64.58347828365923,61.233064254568376,64.49168395996094,11313100,0.0,0.0
2018-07-23 00:00:00-04:00,63.810897925459365,64.0250788642887,63.20659837033781,63.65791320800781,6369900,0.0,0.0
2018-07-24 00:00:00-04:00,63.62730693383054,64.38459110924285,63.397824051103356,63.9179801940918,6034100,0.0,0.0
2018-07-25 00:00:00-04:00,64.5834843752953,64.98889913021563,63.78795100285097,64.10922241210938,6212500,0.0,0.0
2018-07-26 00:00:00-04:00,64.46108287749891,65.29486523030445,63.910334468700555,64.6064224243164,5323000,0.0,0.0
2018-07-27 00:00:00-04:00,64.62172884083958,65.57024686323095,64.48404027017048,65.37901306152344,5202400,0.0,0.0
2018-07-30 00:00:00-04:00,65.50905835106471,66.26634266081854,65.44786212668237,66.25869750976562,5138200,0.0,0.0
2018-07-31 00:00:00-04:00,66.35811921374982,66.52640586770472,65.6620254789348,66.01390075683594,5934000,0.0,0.0
2018-08-01 00:00:00-04:00,65.80736508425488,65.96035560437366,65.36370132989786,65.43254852294922,4657400,0.0,0.0
2018-08-02 00:00:00-04:00,65.49373537661415,65.95269519943461,65.26425254720853,65.78440856933594,2781600,0.0,0.0
2018-08-03 00:00:00-04:00,65.82267774985817,66.8859372344894,65.516702495894,66.42697143554688,3485100,0.0,0.0
2018-08-06 00:00:00-04:00,66.31222028375055,66.52640116054155,65.7691171073187,65.89915466308594,2770300,0.0,0.0
2018-08-07 00:00:00-04:00,66.16688419911605,66.16688419911605,65.24896444057694,65.42489624023438,3086600,0.0,0.0
2018-08-08 00:00:00-04:00,65.1112640529155,65.44783145731398,63.994459743250104,64.06330108642578,4319900,0.0,0.0
2018-08-09 00:00:00-04:00,64.09392825469962,64.70587298133512,64.04038301816911,64.56053924560547,2600500,0.0,0.0
2018-08-10 00:00:00-04:00,63.803237508479405,63.85678273037489,62.85471381205729,63.153038024902344,5087700,0.0,0.0
2018-08-13 00:00:00-04:00,62.908253616793154,63.05359313627604,62.158620574808836,62.61758041381836,4733500,0.0,0.0
2018-08-14 00:00:00-04:00,62.671134009143806,63.19894110435842,62.5793396946742,62.96180725097656,4281600,0.0,0.0
2018-08-15 00:00:00-04:00,62.71704441330846,63.887394503485396,62.41106912220501,63.80325698852539,4767800,0.0,0.0
2018-08-16 00:00:00-04:00,64.04801043094153,64.82059058280493,63.82617857953818,64.77469635009766,3953800,0.0,0.0
2018-08-17 00:00:00-04:00,64.53757553466161,65.22601244569927,64.53757553466161,65.05773162841797,4124100,0.0,0.0
2018-08-20 00:00:00-04:00,65.20306579739265,65.23366390148051,64.4151835841028,64.69821166992188,2854500,0.0,0.0
2018-08-21 00:00:00-04:00,64.4763948609871,64.52228910984898,63.43608242283577,63.895042419433594,4993600,0.0,0.0
2018-08-22 00:00:00-04:00,63.84148639019568,63.963878814458695,62.90061943163981,63.05360412597656,4210700,0.0,0.0
2018-08-23 00:00:00-04:00,63.04595187932968,63.160693315783035,62.62524106032323,62.969459533691406,4094500,0.0,0.0
2018-08-24 00:00:00-04:00,61.73026772069476,62.135688275086956,60.7511516077309,60.95768737792969,9451700,0.0,0.0
2018-08-27 00:00:00-04:00,61.19481106127194,61.69202006834317,61.049471517483994,61.39369583129883,6102200,0.0,0.0
2018-08-28 00:00:00-04:00,61.148913090539004,61.31719974445109,60.52931169786347,60.812339782714844,6437900,0.0,0.0
2018-08-29 00:00:00-04:00,60.950023231635456,60.972970348704514,60.30747477374633,60.47576141357422,5499600,0.0,0.0
2018-08-30 00:00:00-04:00,60.1315349870008,60.20037632905085,59.81790886613187,60.10093688964844,6338100,0.0,0.0
2018-08-31 00:00:00-04:00,59.91738011295242,60.23100053377103,59.267186311359126,59.580806732177734,7001100,0.0,0.0
2018-09-04 00:00:00-04:00,59.66493396996786,59.79497152798244,59.14477790191823,59.389556884765625,5932300,0.0,0.0
2018-09-05 00:00:00-04:00,59.251868679490386,60.39162027773809,59.1141801361054,60.26923370361328,6004000,0.0,0.0
2018-09-06 00:00:00-04:00,60.22333780916495,60.514011021198165,59.794970221547764,60.13919448852539,4687200,0.0,0.0
2018-09-07 00:00:00-04:00,59.98621280733319,60.34573326006343,59.75673576490403,60.1239013671875,4986900,0.0,0.0
2018-09-10 00:00:00-04:00,60.47577214178788,61.07242063539137,59.9173727407455,59.95561599731445,3773000,0.0,0.0
2018-09-11 00:00:00-04:00,59.77203166503855,59.978567422004126,59.0300436418511,59.244224548339844,4306800,0.0,0.0
2018-09-12 00:00:00-04:00,59.481353091916176,62.39575386141492,59.16772690975403,61.233055114746094,9206100,0.0,0.0
2018-09-13 00:00:00-04:00,61.546668169035044,61.64610761608999,60.48340900717454,61.026512145996094,4132700,0.0,0.0
2018-09-14 00:00:00-04:00,61.15656042100237,61.194809511343685,60.123899177696806,60.68230438232422,3353600,0.0,0.0
2018-09-17 00:00:00-04:00,60.842952518651785,61.569638696040045,60.514030116719695,61.4243049621582,4276700,0.0,0.0
2018-09-18 00:00:00-04:00,61.57728031323731,61.921498800467255,60.87354136743842,61.447242736816406,4255700,0.0,0.0
2018-09-19 00:00:00-04:00,61.28659647178213,62.03622953017989,61.21774928462823,61.89089584350586,4147900,0.0,0.0
2018-09-20 00:00:00-04:00,61.92914355613809,63.29837805362923,61.87559833382241,63.14539337158203,5431500,0.0,0.0
2018-09-21 00:00:00-04:00,63.44370565388296,64.147444396523,62.73231592778213,64.06330108642578,12837800,0.0,0.0
2018-09-24 00:00:00-04:00,63.879731299605226,64.06331408798867,61.845001149385375,62.426353454589844,7696700,0.0,0.0
2018-09-25 00:00:00-04:00,62.53498524000615,63.015966040312605,61.92988398977382,61.991947174072266,4876300,1.14,0.0
2018-09-26 00:00:00-04:00,62.1625854424078,63.01593906453143,62.022946296848346,62.449623107910156,5867400,0.0,0.0
2018-09-27 00:00:00-04:00,62.93836105344078,63.86153134614712,62.620297708055936,63.233158111572266,4945700,0.0,0.0
2018-09-28 00:00:00-04:00,63.25644302368164,63.83827196328283,62.89182927454436,63.25644302368164,5286200,0.0,0.0
2018-10-01 00:00:00-04:00,63.15559609958687,63.54348206727282,62.410849833200125,63.47365951538086,3718300,0.0,0.0
2018-10-02 00:00:00-04:00,63.62104643397391,64.7924575805664,63.60552768365122,64.7924575805664,5404700,0.0,0.0
2018-10-03 00:00:00-04:00,64.82348364321233,65.15706572271866,64.0321990855317,64.3192367553711,5948600,0.0,0.0
2018-10-04 00:00:00-04:00,63.814997629995844,65.04847209995945,63.65208624256687,65.02519989013672,5888000,0.0,0.0
2018-10-05 00:00:00-04:00,65.11052896377637,65.47514266546028,64.85452284318947,65.2424087524414,5448500,0.0,0.0
2018-10-08 00:00:00-04:00,65.2424023694485,66.18108546776178,65.2424023694485,65.85526275634766,6380300,0.0,0.0
2018-10-09 00:00:00-04:00,65.9949136037398,66.31298291554411,65.65357208251953,65.65357208251953,5369100,0.0,0.0
2018-10-10 00:00:00-04:00,65.74665355219892,66.88703893248066,65.18809696441451,65.64580535888672,6532300,0.0,0.0
2018-10-11 00:00:00-04:00,65.64580798704826,65.940599122995,63.18660702744946,63.8537712097168,9617400,0.0,0.0
2018-10-12 00:00:00-04:00,63.65982827111975,63.97789753137992,62.67460074726103,63.8537712097168,6419600,0.0,0.0
2018-10-15 00:00:00-04:00,63.892567896864456,65.83199745682593,63.82274535499781,64.7691879272461,4556500,0.0,0.0
2018-10-16 00:00:00-04:00,64.11754215769415,64.99416218426994,63.47365012610175,64.77694702148438,4232800,0.0,0.0
2018-10-17 00:00:00-04:00,64.76142941652036,66.03369463507502,64.40456919690752,65.59925842285156,5048700,0.0,0.0
2018-10-18 00:00:00-04:00,66.7241422898484,69.30745819982845,66.44486393439058,67.89555358886719,11167400,0.0,0.0
2018-10-19 00:00:00-04:00,68.52391833420278,69.05144334737125,68.33772885755371,68.91180419921875,6814600,0.0,0.0
2018-10-22 00:00:00-04:00,69.11350172059035,69.58672295716103,67.5929898150416,67.88778686523438,5273200,0.0,0.0
2018-10-23 00:00:00-04:00,67.9964026181635,69.26090858029043,67.97313041006751,68.65580749511719,7462200,0.0,0.0
2018-10-24 00:00:00-04:00,68.81871078248506,69.96685556919543,68.19809693774242,69.19883728027344,7649000,0.0,0.0
2018-10-25 00:00:00-04:00,68.99713919992968,70.73486620882954,68.18257652021519,70.30818939208984,6933700,0.0,0.0
2018-10-26 00:00:00-04:00,70.11426429527948,70.75815641208227,68.57047982518091,69.043701171875,7656700,0.0,0.0
2018-10-29 00:00:00-04:00,69.23763215336922,70.33922667303189,68.93508162921776,70.17631530761719,8138800,0.0,0.0
2018-10-30 00:00:00-04:00,70.75038449098271,71.90628871316005,69.7186125141521,70.18407440185547,6472300,0.0,0.0
2018-10-31 00:00:00-04:00,69.85049898931679,70.00565099385935,67.88779713037253,68.32222747802734,9509300,0.0,0.0
2018-11-01 00:00:00-04:00,68.5239387641096,69.1445527819655,67.76367963779846,68.5394515991211,5630400,0.0,0.0
2018-11-02 00:00:00-04:00,68.40756459874889,68.88078591892904,67.54645733866172,68.8497543334961,5850200,0.0,0.0
2018-11-05 00:00:00-05:00,68.80321076267872,69.92031825868384,68.77217917686333,69.47037506103516,4633400,0.0,0.0
2018-11-06 00:00:00-05:00,68.85748854987162,69.37725409895057,68.57045092849921,68.86524200439453,6557200,0.0,0.0
2018-11-07 00:00:00-05:00,69.26089565891326,69.60223709709183,68.32997199673139,69.09798431396484,5779300,0.0,0.0
2018-11-08 00:00:00-05:00,68.88852121197706,69.75738162567222,68.6557873619272,69.41604614257812,3600800,0.0,0.0
2018-11-09 00:00:00-05:00,69.928066910537,70.50213636340713,69.05920039696602,69.1833267211914,5182700,0.0,0.0
2018-11-12 00:00:00-05:00,68.3222204401096,68.86525831873944,67.79469539286822,68.23688507080078,5233400,0.0,0.0
2018-11-13 00:00:00-05:00,67.96537083070021,68.65580728926822,66.9568650793223,67.02668762207031,7054500,0.0,0.0
2018-11-14 00:00:00-05:00,67.53093214259397,67.53093214259397,66.08799623680024,66.32848358154297,6219100,0.0,0.0
2018-11-15 00:00:00-05:00,65.80096436297003,66.59224900105353,65.46738224956826,66.5844955444336,6377800,0.0,0.0
2018-11-16 00:00:00-05:00,66.48363399118783,67.065462780791,66.35175421935823,66.97237396240234,5196700,0.0,0.0
2018-11-19 00:00:00-05:00,67.43007590168995,68.01190468668335,66.94910122737653,67.98087310791016,5402600,0.0,0.0
2018-11-20 00:00:00-05:00,68.51615683339662,69.0204096260025,67.13528414377969,67.1430435180664,4949200,0.0,0.0
2018-11-21 00:00:00-05:00,67.04220266669378,67.04220266669378,64.87004501164596,65.12604522705078,5915700,0.0,0.0
2018-11-23 00:00:00-05:00,64.42785666410128,65.6690904818678,64.42785666410128,65.20362854003906,2521100,0.0,0.0
2018-11-26 00:00:00-05:00,65.20361245261003,65.35100504797721,64.25717005049076,65.04069519042969,4347600,0.0,0.0
2018-11-27 00:00:00-05:00,65.31998980309612,66.15006547635531,65.17259717087458,65.97940063476562,4975900,0.0,0.0
2018-11-28 00:00:00-05:00,65.97939710716844,67.10426390339927,65.74666318859062,67.01892852783203,4754800,0.0,0.0
2018-11-29 00:00:00-05:00,67.10425866911457,67.60075213259485,66.92582855630027,67.46111297607422,4269300,0.0,0.0
2018-11-30 00:00:00-05:00,67.66281739537293,67.77918434919685,66.73188768345071,67.12753295898438,5651600,0.0,0.0
2018-12-03 00:00:00-05:00,67.12753000909666,67.60075126016108,65.96387235933211,67.55420684814453,6580600,0.0,0.0
2018-12-04 00:00:00-05:00,67.81021595049894,68.67131720423178,66.11903318796803,66.27418518066406,5325100,0.0,0.0
2018-12-06 00:00:00-05:00,66.35175668247454,66.48363645919981,64.92433950662029,66.16557312011719,6413000,0.0,0.0
2018-12-07 00:00:00-05:00,65.94059989274096,66.52242871532397,65.2967079086019,65.59925842285156,4780800,0.0,0.0
2018-12-10 00:00:00-05:00,66.04147502765777,66.11129759255411,64.60629786365324,65.33552551269531,5431900,0.0,0.0
2018-12-11 00:00:00-05:00,65.66908414193038,66.35952057136414,64.91658454793269,65.42083740234375,4989000,0.0,0.0
2018-12-12 00:00:00-05:00,66.25868027877017,66.5534714676412,64.95538326066853,65.02519989013672,7762200,0.0,0.0
2018-12-13 00:00:00-05:00,64.84676003411764,65.84750633723806,64.82348782778188,65.4285888671875,3992800,0.0,0.0
2018-12-14 00:00:00-05:00,65.07949727930298,65.11052886223506,63.74516880657016,64.00117492675781,5676800,0.0,0.0
2018-12-17 00:00:00-05:00,64.102023169813,64.21839012620909,62.806485654654125,63.1478271484375,8359500,0.0,0.0
2018-12-18 00:00:00-05:00,62.10829369599807,62.31775541426636,58.29149753588093,58.31476974487305,13641300,0.0,0.0
2018-12-19 00:00:00-05:00,58.88191882500124,58.897670540236135,56.40848485614729,56.7472038269043,13595400,1.14,0.0
2018-12-20 00:00:00-05:00,56.31395501083155,56.32183387314132,54.14773063109534,54.415557861328125,19218400,0.0,0.0
2018-12-21 00:00:00-05:00,54.31315765365351,56.2036821933706,52.076041255353445,52.15481185913086,21310100,0.0,0.0
2018-12-24 00:00:00-05:00,52.328112690403,52.808621203620696,51.760954706945256,51.965763092041016,6647000,0.0,0.0
2018-12-26 00:00:00-05:00,52.02877847206842,52.674707018593104,51.00474262547022,52.66682815551758,9326100,0.0,0.0
2018-12-27 00:00:00-05:00,52.367494663945166,52.76922651212184,50.94172101416385,52.5250358581543,11009700,0.0,0.0
2018-12-28 00:00:00-05:00,53.289124746442845,54.415561744686116,52.69833623708053,52.98978805541992,8260000,0.0,0.0
2018-12-31 00:00:00-05:00,52.75347854028172,53.03705751783142,51.74520040224355,52.58805847167969,6663800,0.0,0.0
2019-01-02 00:00:00-05:00,52.091786212629934,53.38364317834294,51.784576690893985,53.02129364013672,6471200,0.0,0.0
2019-01-03 00:00:00-05:00,52.792851278505616,53.76962580646903,52.21782057411507,52.33597946166992,6178200,0.0,0.0
2019-01-04 00:00:00-05:00,52.80074043399823,54.801545021276546,52.73772154704179,54.78579330444336,7220700,0.0,0.0
2019-01-07 00:00:00-05:00,54.502220415787974,54.58886989258672,53.04493703861583,53.10795593261719,7807200,0.0,0.0
2019-01-08 00:00:00-05:00,53.312753078033616,53.785382663639105,53.17884246391078,53.46242141723633,7257700,0.0,0.0
2019-01-09 00:00:00-05:00,53.76175971228275,54.124109312975634,53.40728897524748,53.49393844604492,5924000,0.0,0.0
2019-01-10 00:00:00-05:00,53.70661397708622,54.13198242219752,53.54119391673374,53.6829833984375,8988200,0.0,0.0
2019-01-11 00:00:00-05:00,53.92717527325655,54.762154456662266,53.430915081011726,54.746402740478516,7150400,0.0,0.0
2019-01-14 00:00:00-05:00,54.541590449749656,55.07723890865882,54.34466095764792,54.84092712402344,8408700,0.0,0.0
2019-01-15 00:00:00-05:00,54.62824175605246,55.66015641626419,54.51008285482988,55.53411865234375,6639200,0.0,0.0
2019-01-16 00:00:00-05:00,55.455356077183296,55.96737405001071,54.63612852262189,55.731056213378906,7360400,0.0,0.0
2019-01-17 00:00:00-05:00,55.620770675668,57.30648678201024,55.38445286233299,57.125308990478516,7974500,0.0,0.0
2019-01-18 00:00:00-05:00,57.70822754714926,58.44080559335519,57.23559790665135,58.12571716308594,8715800,0.0,0.0
2019-01-22 00:00:00-05:00,57.78699564558657,58.180854663885384,56.59753972757689,57.3537483215332,10288300,0.0,0.0
2019-01-23 00:00:00-05:00,57.63732270525636,58.41716782644554,57.30648259858827,58.29113006591797,6260800,0.0,0.0
2019-01-24 00:00:00-05:00,57.936676808571214,58.14935808117061,55.38446547850037,56.36124038696289,13249600,0.0,0.0
2019-01-25 00:00:00-05:00,56.77872299170626,57.91303298704094,56.668442936740554,57.290740966796875,5211600,0.0,0.0
2019-01-28 00:00:00-05:00,57.19620210069984,58.68498857848318,56.82597369440674,58.566829681396484,6605300,0.0,0.0
2019-01-29 00:00:00-05:00,58.64560865917862,59.220645501965556,58.32264737144175,58.614105224609375,4798100,0.0,0.0
2019-01-30 00:00:00-05:00,58.960702357660004,59.32305198567991,58.574722146697226,58.66925048828125,6093700,0.0,0.0
2019-01-31 00:00:00-05:00,58.92130639392272,60.73305411393169,58.551077987495994,60.43372344970703,8512400,0.0,0.0
2019-02-01 00:00:00-05:00,60.677918529431786,60.693676255432834,59.33880029029913,59.65388870239258,7805500,0.0,0.0
2019-02-04 00:00:00-05:00,59.48061055304974,60.01625923777821,59.283680977926245,59.90597915649414,5362200,0.0,0.0
2019-02-05 00:00:00-05:00,59.87444325351881,60.063493879375656,59.55147600827779,59.716896057128906,4760000,0.0,0.0
2019-02-06 00:00:00-05:00,59.504225216130436,59.95322428685952,59.34667799230579,59.480594635009766,4993800,0.0,0.0
2019-02-07 00:00:00-05:00,61.25295319040517,61.930391149284034,59.685390047751476,60.44160461425781,6972400,0.0,0.0
2019-02-08 00:00:00-05:00,60.646419719277176,63.0332047928823,60.181668887567,63.00170135498047,12070200,0.0,0.0
2019-02-11 00:00:00-05:00,62.6708434948131,63.04107192428689,62.166704444835204,62.26911163330078,7012000,0.0,0.0
2019-02-12 00:00:00-05:00,62.387256431241305,63.69487105416227,62.20608467638068,63.49006271362305,6144800,0.0,0.0
2019-02-13 00:00:00-05:00,63.77366134864618,64.06511923063023,63.45070002897813,64.04148864746094,5248700,0.0,0.0
2019-02-14 00:00:00-05:00,63.891814117929464,64.98674177122946,63.82091636544041,64.47472381591797,5625500,0.0,0.0
2019-02-15 00:00:00-05:00,65.22304449201991,65.8217057686634,64.7504089444026,65.74293518066406,6435100,0.0,0.0
2019-02-19 00:00:00-05:00,65.79809285994703,65.93200349648181,65.08914535798021,65.68781280517578,5307100,0.0,0.0
2019-02-20 00:00:00-05:00,65.75870300962907,67.57045085127709,65.687805262667,66.98754119873047,5633000,0.0,0.0
2019-02-21 00:00:00-05:00,66.99542086702337,67.60196110591126,66.58580412585793,67.41291046142578,5887200,0.0,0.0
2019-02-22 00:00:00-05:00,67.33414001456161,68.72839828677856,67.08207048473322,68.64962768554688,4317800,0.0,0.0
2019-02-25 00:00:00-05:00,68.85443292179484,69.08286585202315,68.19274667998829,68.21637725830078,5020100,0.0,0.0
2019-02-26 00:00:00-05:00,67.9879301088432,68.9016857586676,67.90128065895259,68.14547729492188,4756200,0.0,0.0
2019-02-27 00:00:00-05:00,68.75202711726077,69.00409664067703,68.31878581660142,68.74414825439453,4669900,0.0,0.0
2019-02-28 00:00:00-05:00,68.74414953463229,68.95683676730127,68.34241766814486,68.48420715332031,4290100,0.0,0.0
2019-03-01 00:00:00-05:00,68.8623145265141,69.08287463187716,68.33454484442217,68.93321228027344,4379100,0.0,0.0
2019-03-04 00:00:00-05:00,69.16164616434212,69.31918736807214,68.2636480814952,68.75202941894531,3711700,0.0,0.0
2019-03-05 00:00:00-05:00,68.38967878385203,69.06711676706556,68.16911869811956,68.51571655273438,5547100,0.0,0.0
