Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03 00:00:00-04:00,172.69510593432636,175.25218813772435,170.7267042230362,174.24038696289062,2181500,0.0,0.0
2018-05-04 00:00:00-04:00,172.92509774539624,181.0930536620981,172.58477092728472,179.79611206054688,3282700,0.0,0.0
2018-05-07 00:00:00-04:00,180.3847838369946,181.15742448440005,177.26661390580242,177.96566772460938,3304700,0.0,0.0
2018-05-08 00:00:00-04:00,177.1562255126232,180.05363470994715,176.659517970924,179.23500061035156,2148100,0.0,0.0
2018-05-09 00:00:00-04:00,179.91569165221767,183.98126937641507,179.50176396840604,183.705322265625,2390900,0.0,0.0
2018-05-10 00:00:00-04:00,185.094238628412,188.00085535712807,184.57914483552625,187.6513214111328,1890300,0.0,0.0
2018-05-11 00:00:00-04:00,186.1888142950792,188.34117645073465,184.78149949828503,185.38858032226562,1945500,0.0,0.0
2018-05-14 00:00:00-04:00,188.6539009392406,193.08739815318296,186.9062455111774,187.66969299316406,3343700,0.0,0.0
2018-05-15 00:00:00-04:00,187.09939297388823,187.91802697689903,183.75127014822897,185.9772186279297,1921400,0.0,0.0
2018-05-16 00:00:00-04:00,187.0994214614857,191.4961324889269,186.40956076845305,190.3187713623047,2254500,0.0,0.0
2018-05-17 00:00:00-04:00,189.16900201653453,189.8220622742697,185.55412471583602,187.0258331298828,2607700,0.0,0.0
2018-05-18 00:00:00-04:00,179.59375366122336,182.01286991756982,176.76991684112662,179.81451416015625,5250100,0.0,0.0
2018-05-21 00:00:00-04:00,183.35576131011808,184.82746966067742,180.7434923213637,183.84326171875,2534600,0.0,0.0
2018-05-22 00:00:00-04:00,186.0324426872639,188.85627933296084,185.80248911163068,186.7039031982422,2778800,0.0,0.0
2018-05-23 00:00:00-04:00,183.9444479245254,187.61451179759317,183.77888809812083,187.00743103027344,1969900,0.0,0.0
2018-05-24 00:00:00-04:00,187.22819673366843,188.51593109253386,184.68950037583105,187.98243713378906,2124000,0.0,0.0
2018-05-25 00:00:00-04:00,186.70388355462964,187.54091785032847,185.04821517721734,185.83006286621094,2263700,0.0,0.0
2018-05-29 00:00:00-04:00,184.22038269042966,186.63949847304622,182.36235411854452,184.2203826904297,2049500,0.0,0.0
2018-05-30 00:00:00-04:00,185.92206525562935,188.32278109233232,184.60672353443664,185.6461181640625,2812100,0.0,0.0
2018-05-31 00:00:00-04:00,184.56993736869023,185.89447218166003,181.9852614794724,182.28878784179688,3078300,0.0,0.0
2018-06-01 00:00:00-04:00,183.96283745429062,187.43973395935666,182.75788311460514,186.4279327392578,3437100,0.0,0.0
2018-06-04 00:00:00-04:00,186.23478232152144,189.4357318097945,184.50552713308326,188.18478393554688,2805900,0.0,0.0
2018-06-05 00:00:00-04:00,189.266794278206,190.01586902923216,186.27972394728283,186.6588897705078,2507900,1.1,0.0
2018-06-06 00:00:00-04:00,187.25075117356812,187.28775053275453,182.07195566602982,184.59661865234375,3925400,0.0,0.0
2018-06-07 00:00:00-04:00,177.79943688128608,178.28032978392335,170.90978068649375,174.62742614746094,12775200,0.0,0.0
2018-06-08 00:00:00-04:00,172.1305150613519,174.12804316878496,171.45541075908628,173.88760375976562,5272600,0.0,0.0
2018-06-11 00:00:00-04:00,173.53619485325748,173.7026637742528,169.4116546381416,169.89254760742188,5443400,0.0,0.0
2018-06-12 00:00:00-04:00,170.99298518934023,172.95354178634886,169.5595776800077,172.87030029296875,3661500,0.0,0.0
2018-06-13 00:00:00-04:00,170.35492008629907,174.32224779268745,170.18845118563692,170.70632934570312,4489500,0.0,0.0
2018-06-14 00:00:00-04:00,171.24267854832343,172.51888816586074,167.35857888626276,167.5435333251953,4386600,0.0,0.0
2018-06-15 00:00:00-04:00,165.77719456749074,167.29384360374823,164.61196885671038,164.9911346435547,4355300,0.0,0.0
2018-06-18 00:00:00-04:00,163.3450164742622,163.40974418056703,160.9128238737161,161.0977783203125,4518700,0.0,0.0
2018-06-19 00:00:00-04:00,158.04599896478825,161.68041705806758,157.68533281303883,160.31173706054688,3736200,0.0,0.0
2018-06-20 00:00:00-04:00,162.28151768259596,163.0305924280267,160.1637629811792,161.41221618652344,2775900,0.0,0.0
2018-06-21 00:00:00-04:00,164.76916662770412,165.7679374841226,162.19826194791378,162.80862426757812,3282700,0.0,0.0
2018-06-22 00:00:00-04:00,164.14035811528453,164.24208519296326,159.9325767911134,161.56019592285156,2950300,0.0,0.0
2018-06-25 00:00:00-04:00,159.25749069379833,159.9880658259595,155.01270989916532,158.14773559570312,3618000,0.0,0.0
2018-06-26 00:00:00-04:00,162.31850452082887,162.53120143076265,158.82281323772253,160.84808349609375,3505800,0.0,0.0
2018-06-27 00:00:00-04:00,161.83760299345445,162.29075336183902,157.01946014687118,157.02871704101562,2685800,0.0,0.0
2018-06-28 00:00:00-04:00,155.37337481554295,158.2679610766711,153.85672551968963,158.0182647705078,3354600,0.0,0.0
2018-06-29 00:00:00-04:00,159.57189597486374,161.68965061974956,159.28521444894372,159.84933471679688,3201600,0.0,0.0
2018-07-02 00:00:00-04:00,157.20445741205023,160.2377559104863,155.92824756548225,160.0343017578125,2115300,0.0,0.0
2018-07-03 00:00:00-04:00,160.1637817435078,160.45046331066368,154.3376237693687,154.67054748535156,2048400,0.0,0.0
2018-07-05 00:00:00-04:00,156.57558193215507,159.34069832707135,156.5570822531824,158.8968048095703,2386200,0.0,0.0
2018-07-06 00:00:00-04:00,158.41591994381247,160.99606790169807,156.2889083102651,160.7833709716797,2354300,0.0,0.0
2018-07-09 00:00:00-04:00,162.512706147503,163.79815864762926,159.34069564639552,163.7056884765625,2055900,0.0,0.0
2018-07-10 00:00:00-04:00,163.70568610118434,164.54723096794632,161.93009797569525,163.13230895996094,1977100,0.0,0.0
2018-07-11 00:00:00-04:00,161.3752285189896,162.75316534967098,156.1224484843742,156.5293426513672,3450900,0.0,0.0
2018-07-12 00:00:00-04:00,157.31543508810387,160.37647620386676,156.954768910651,158.43443298339844,2687100,0.0,0.0
2018-07-13 00:00:00-04:00,159.30369980812975,161.097787677676,158.38817030540704,158.86904907226562,2132300,0.0,0.0
2018-07-16 00:00:00-04:00,158.249443879062,159.89556253828846,157.92577710649803,158.86904907226562,1873500,0.0,0.0
2018-07-17 00:00:00-04:00,157.70382612034177,164.6489670125527,157.70382612034177,163.90914916992188,2419400,0.0,0.0
2018-07-18 00:00:00-04:00,169.2729011642355,170.0497324863351,165.58301235652652,167.68228149414062,3297100,0.0,0.0
2018-07-19 00:00:00-04:00,166.56329488511543,167.82100507299103,164.45478282178303,164.82469177246094,2015200,0.0,0.0
2018-07-20 00:00:00-04:00,164.7784304832691,165.0188839732856,162.66991866488593,164.43626403808594,1720800,0.0,0.0
2018-07-23 00:00:00-04:00,163.0398304617876,163.2247849029098,158.62859577987032,161.68963623046875,2295400,0.0,0.0
2018-07-24 00:00:00-04:00,162.92888789419865,165.71250444574693,159.98807343332965,160.34873962402344,2300200,0.0,0.0
2018-07-25 00:00:00-04:00,160.4412054910373,161.2642648629912,157.62060401036788,159.8031005859375,2232300,0.0,0.0
2018-07-26 00:00:00-04:00,159.30374017895443,164.27909677563107,159.06330073459287,163.92767333984375,3841600,0.0,0.0
2018-07-27 00:00:00-04:00,171.0855035805797,178.89994673271147,170.67859526023014,175.72793579101562,8073700,0.0,0.0
2018-07-30 00:00:00-04:00,175.2378204411799,175.70945653397703,171.89934020258937,173.7119140625,3412000,0.0,0.0
2018-07-31 00:00:00-04:00,175.77417907487458,181.90550405267481,175.46899783263947,176.30130004882812,3417700,0.0,0.0
2018-08-01 00:00:00-04:00,175.589194750604,176.44925346731742,171.8623065707949,172.27845764160156,2559000,0.0,0.0
2018-08-02 00:00:00-04:00,169.95725946267498,173.93384417924983,169.8092902380764,173.02755737304688,1819200,0.0,0.0
2018-08-03 00:00:00-04:00,172.75009552452397,173.9430637245496,171.85305162303675,173.20323181152344,1507500,0.0,0.0
2018-08-06 00:00:00-04:00,172.20448711753954,174.3962264382597,172.15824497387484,174.1465301513672,1793000,0.0,0.0
2018-08-07 00:00:00-04:00,174.5534532827941,174.76615022839533,169.83703645030678,171.92706298828125,2727700,0.0,0.0
2018-08-08 00:00:00-04:00,171.1317457280962,176.17182936270507,170.81732170277962,175.72793579101562,2128800,0.0,0.0
2018-08-09 00:00:00-04:00,172.63913160176642,173.52693282265966,168.9954847600266,170.61386108398438,3291500,0.0,0.0
2018-08-10 00:00:00-04:00,166.9886758994021,167.78397860375682,164.09409014463142,164.70445251464844,2962300,0.0,0.0
2018-08-13 00:00:00-04:00,165.4073371377979,165.6292910089107,162.8086889663531,164.750732421875,2184300,0.0,0.0
2018-08-14 00:00:00-04:00,165.14834302006568,166.13785704648788,163.1508011785547,163.40049743652344,1920100,0.0,0.0
2018-08-15 00:00:00-04:00,161.31973238654612,161.67115571343746,158.03673803739528,159.83082580566406,2915400,0.0,0.0
2018-08-16 00:00:00-04:00,160.80190898480322,163.40980002867974,159.34074436840982,161.18106079101562,2600400,0.0,0.0
2018-08-17 00:00:00-04:00,158.00900691564286,158.24944630275465,153.81048281413896,157.13046264648438,4219300,0.0,0.0
2018-08-20 00:00:00-04:00,156.81605340885935,159.0725206130781,154.41160286700912,158.39743041992188,2537400,0.0,0.0
2018-08-21 00:00:00-04:00,159.303729147046,162.3000427078099,158.67488105405286,161.27352905273438,2719400,0.0,0.0
2018-08-22 00:00:00-04:00,160.38569374110426,161.92084250547,159.7106036405801,160.06202697753906,1718100,0.0,0.0
2018-08-23 00:00:00-04:00,159.60889120739913,161.32899458165318,159.34070934379545,159.77536010742188,2222000,0.0,0.0
2018-08-24 00:00:00-04:00,160.94982815724973,161.05155523157893,158.54539184483747,159.48867797851562,2012300,0.0,0.0
2018-08-27 00:00:00-04:00,159.98804868229828,164.68596533115922,159.94180653964574,162.9566192626953,3168700,0.0,0.0
2018-08-28 00:00:00-04:00,160.2007383827556,161.20876624710132,157.9535142845854,161.04229736328125,3547600,0.0,0.0
2018-08-29 00:00:00-04:00,160.24697430359308,161.78212299969115,158.9430221902404,159.63661193847656,2319600,0.0,0.0
2018-08-30 00:00:00-04:00,159.52563674721935,161.48617918762707,159.20195589777737,159.49789428710938,2155000,0.0,0.0
2018-08-31 00:00:00-04:00,159.32218389378312,161.53242260379963,158.80430581947084,160.07125854492188,2212200,0.0,0.0
2018-09-04 00:00:00-04:00,158.832094762081,159.91409336494203,155.67856914461842,159.02630615234375,2606000,0.0,0.0
2018-09-05 00:00:00-04:00,157.77779729863454,159.3591881415783,156.44610271744392,159.10023498535156,2923300,0.0,0.0
2018-09-06 00:00:00-04:00,157.49113053013482,157.99976588459245,147.95658477459324,148.01206970214844,5666100,0.0,0.0
2018-09-07 00:00:00-04:00,146.6711363275896,149.279026773706,146.59715171839974,147.57742309570312,3193200,0.0,0.0
2018-09-10 00:00:00-04:00,149.28824670589336,149.3067463831393,146.34743302414816,147.4664306640625,2292700,0.0,0.0
2018-09-11 00:00:00-04:00,144.33755889215294,145.45500811916784,142.6520709617776,144.7100372314453,3501200,1.1,0.0
2018-09-12 00:00:00-04:00,139.91433659020598,141.3577152837134,138.76895198969072,140.0260772705078,5001800,0.0,0.0
2018-09-13 00:00:00-04:00,141.54397823908465,143.78819867267495,140.6313960421558,142.58692932128906,3150400,0.0,0.0
2018-09-14 00:00:00-04:00,143.18287035993114,145.02667672371228,141.44151189216626,142.9035186767578,2485200,0.0,0.0
2018-09-17 00:00:00-04:00,142.3261407872639,143.79745437296748,141.3763167658056,141.63705444335938,1940900,0.0,0.0
2018-09-18 00:00:00-04:00,141.8791742758572,144.77523831383616,141.8791742758572,143.08042907714844,1527000,0.0,0.0
2018-09-19 00:00:00-04:00,144.67283960950934,144.67283960950934,142.21444486976085,142.65211486816406,2101400,0.0,0.0
2018-09-20 00:00:00-04:00,144.20719059866101,146.23722171102727,143.71365040311736,144.59829711914062,2450200,0.0,0.0
2018-09-21 00:00:00-04:00,142.95008532891165,145.7809725443877,142.95008532891165,144.97080993652344,4191000,0.0,0.0
2018-09-24 00:00:00-04:00,144.30034162784753,144.60762849573248,142.01886522652154,144.09547424316406,1980000,0.0,0.0
2018-09-25 00:00:00-04:00,144.34688499126707,144.34688499126707,140.15643917822592,140.88278198242188,3430200,0.0,0.0
2018-09-26 00:00:00-04:00,137.86568010197672,141.3204621660342,137.39075378149593,138.57339477539062,3451400,0.0,0.0
2018-09-27 00:00:00-04:00,139.87707458853023,141.30182489680854,138.3219412262102,140.21231079101562,2238400,0.0,0.0
2018-09-28 00:00:00-04:00,140.12850979825663,142.75452943663055,138.8806915147971,141.26458740234375,2155200,0.0,0.0
2018-10-01 00:00:00-04:00,140.2682160145997,141.4136007375286,138.91794967398647,139.90504455566406,2359500,0.0,0.0
2018-10-02 00:00:00-04:00,139.21594185904527,144.19792271959756,139.01107445335748,140.687255859375,2803300,0.0,0.0
2018-10-03 00:00:00-04:00,141.3949389504498,142.76381894169978,139.88638312708807,141.70223999023438,1674500,0.0,0.0
2018-10-04 00:00:00-04:00,140.58477564077933,140.61271080420815,137.4745376331838,138.7595977783203,2698200,0.0,0.0
2018-10-05 00:00:00-04:00,138.53616054942367,140.10058703574438,136.70167511851608,137.7259979248047,2336500,0.0,0.0
2018-10-08 00:00:00-04:00,137.07412447567657,138.85273918462278,135.30483096161964,136.0311737060547,2440400,0.0,0.0
2018-10-09 00:00:00-04:00,135.6028380555036,135.95670251307934,131.62658034272346,134.53195190429688,3902100,0.0,0.0
2018-10-10 00:00:00-04:00,132.6043634083102,133.7870046673958,129.21475791280824,130.1645965576172,4553900,0.0,0.0
2018-10-11 00:00:00-04:00,131.09576471214186,133.05131172469825,126.63527431395644,128.15313720703125,3971600,0.0,0.0
2018-10-12 00:00:00-04:00,133.14444259256922,136.5526756464219,131.08647581950095,133.73110961914062,3765400,0.0,0.0
2018-10-15 00:00:00-04:00,132.23184451902583,134.2711970706337,130.70466040421394,132.70675659179688,2699800,0.0,0.0
2018-10-16 00:00:00-04:00,134.29911260613648,136.37570700905607,133.41446591325357,135.27688598632812,4536300,0.0,0.0
2018-10-17 00:00:00-04:00,142.00955659727535,143.36912975180206,136.14292945011726,137.05551147460938,8786100,0.0,0.0
2018-10-18 00:00:00-04:00,135.65872469243473,136.4595662074028,133.54488730814882,135.10931396484375,4326300,0.0,0.0
2018-10-19 00:00:00-04:00,135.6028222699142,138.33127549422065,134.48537289240275,135.2117156982422,4117500,0.0,0.0
2018-10-22 00:00:00-04:00,136.63647232113738,137.4373136829177,133.75903613638755,134.345703125,2741200,0.0,0.0
2018-10-23 00:00:00-04:00,129.99694400277073,137.50249561793353,129.97831582101412,136.31985473632812,3865400,0.0,0.0
2018-10-24 00:00:00-04:00,134.32707912094654,135.23966119118106,129.57790114254615,129.72689819335938,3910200,0.0,0.0
2018-10-25 00:00:00-04:00,131.30065584108937,134.14085017451578,129.80140664929,132.7533416748047,3134600,0.0,0.0
2018-10-26 00:00:00-04:00,128.93536760667718,132.47395491875074,127.1660597415007,129.53134155273438,3769900,0.0,0.0
2018-10-29 00:00:00-04:00,131.09576325578632,132.716074025594,124.24205601084078,126.43971252441406,3766700,0.0,0.0
2018-10-30 00:00:00-04:00,126.48627117287093,131.37512425912445,125.58299622782252,129.68963623046875,4018100,0.0,0.0
2018-10-31 00:00:00-04:00,131.91526089701887,133.2282708938036,130.57431572661253,131.98043823242188,2805500,0.0,0.0
2018-11-01 00:00:00-04:00,132.8278298149117,141.58120050255943,132.69746094796005,141.41358947753906,5792100,0.0,0.0
2018-11-02 00:00:00-04:00,142.41000941429428,143.49953816103104,139.74676112849704,141.0876922607422,2911600,0.0,0.0
2018-11-05 00:00:00-05:00,140.9107442134348,141.07835524085803,135.46315847592348,137.45594787597656,2217800,0.0,0.0
2018-11-06 00:00:00-05:00,136.683036057506,141.90712600221494,136.42229833053383,141.60914611816406,3236800,0.0,0.0
2018-11-07 00:00:00-05:00,143.39709685391836,143.40640384277242,140.77107666446062,141.25531005859375,2577500,0.0,0.0
2018-11-08 00:00:00-05:00,139.56043807769265,142.76380274942426,138.97378544022266,141.2459259033203,1245900,0.0,0.0
2018-11-09 00:00:00-05:00,139.28111071555261,140.4823655722079,136.78546009327036,137.67942810058594,1872200,0.0,0.0
2018-11-12 00:00:00-05:00,135.53764852957326,135.96599726786093,132.29704098636435,133.07925415039062,2439100,0.0,0.0
2018-11-13 00:00:00-05:00,135.0906640104567,137.00895465635432,133.26548585457837,134.04769897460938,2885600,0.0,0.0
2018-11-14 00:00:00-05:00,135.60281982980774,137.50249652561925,131.84073701108335,132.9209442138672,2439900,0.0,0.0
2018-11-15 00:00:00-05:00,132.3901327567341,137.6142217708397,131.8593504103571,136.3291473388672,3211000,0.0,0.0
2018-11-16 00:00:00-05:00,132.7160792324324,140.29612955212832,131.87798154242086,137.81910705566406,3791100,0.0,0.0
2018-11-19 00:00:00-05:00,136.78544840933068,138.35919572174922,133.67521014489995,133.85214233398438,2539900,0.0,0.0
2018-11-20 00:00:00-05:00,130.59293059804335,138.85276097005737,130.2483731432676,133.5821075439453,5228200,0.0,0.0
2018-11-21 00:00:00-05:00,135.88219510856993,137.42800750115595,134.4108812395093,134.57850646972656,2289500,0.0,0.0
2018-11-23 00:00:00-05:00,133.06060246757588,137.08343667347012,133.06060246757588,134.0383758544922,866900,0.0,0.0
2018-11-26 00:00:00-05:00,136.422324709727,136.85068774923448,134.25260275498024,136.70169067382812,1565100,0.0,0.0
2018-11-27 00:00:00-05:00,135.40726707381364,137.62353749907206,134.9230338324456,136.72958374023438,2009800,0.0,0.0
2018-11-28 00:00:00-05:00,137.43730639798255,143.33186851425728,135.03478243998862,143.2573699951172,3195700,0.0,0.0
2018-11-29 00:00:00-05:00,141.84191135700593,144.2630487860618,141.37630636574863,142.24232482910156,1932100,0.0,0.0
2018-11-30 00:00:00-05:00,142.47516670099958,146.367618683293,140.45444218556594,146.1627655029297,3687800,0.0,0.0
2018-12-03 00:00:00-05:00,149.9248380044855,151.66619648283034,147.36401002614804,149.94346618652344,3683700,0.0,0.0
2018-12-04 00:00:00-05:00,148.6401870648474,149.08086750327521,139.24527555965872,140.35166931152344,5228200,1.1,0.0
2018-12-06 00:00:00-05:00,135.95427745029846,138.21393473674433,133.18831397734087,136.63873291015625,5566400,0.0,0.0
2018-12-07 00:00:00-05:00,136.5355656525792,136.60120560541904,128.86587766692205,129.4190673828125,3084600,0.0,0.0
2018-12-10 00:00:00-05:00,128.74399013597733,130.5348392875794,126.72812240658436,129.22218322753906,2734000,0.0,0.0
2018-12-11 00:00:00-05:00,131.6506118874111,135.73861653958363,128.81900872522579,129.66285705566406,2213500,0.0,0.0
2018-12-12 00:00:00-05:00,132.26942860822712,132.91637130088625,128.8283670510721,129.8128662109375,3016900,0.0,0.0
2018-12-13 00:00:00-05:00,130.8066965350193,131.79119539503037,129.1377425580712,130.10348510742188,1669600,0.0,0.0
2018-12-14 00:00:00-05:00,127.63762299021872,128.89402452734635,125.56548610905676,126.9250259399414,3384900,0.0,0.0
2018-12-17 00:00:00-05:00,126.60623094818916,130.49732989243677,125.58423339701376,127.2156753540039,2468000,0.0,0.0
2018-12-18 00:00:00-05:00,128.48145387670127,133.4695753226572,127.77824223497362,129.32530212402344,2500100,0.0,0.0
2018-12-19 00:00:00-05:00,127.13129008916066,131.6693459567151,121.82438259666259,122.94014739990234,3624400,0.0,0.0
2018-12-20 00:00:00-05:00,123.87774772875349,124.65597026312913,118.7489972653509,120.30543518066406,4369800,0.0,0.0
2018-12-21 00:00:00-05:00,121.05552769226388,123.75586468550226,118.8333765671511,119.22718048095703,3913100,0.0,0.0
2018-12-24 00:00:00-05:00,118.67399697017669,119.47096873746528,115.53298638531058,115.58924102783203,1305200,0.0,0.0
2018-12-26 00:00:00-05:00,117.17382101817896,122.77138721550641,114.989174984273,122.67761993408203,3238800,0.0,0.0
2018-12-27 00:00:00-05:00,119.9303950726627,124.97475644099164,119.5553474637591,124.96538543701172,1813700,0.0,0.0
2018-12-28 00:00:00-05:00,125.26543295927263,129.4284336430692,125.00290177129114,126.97188568115234,2287600,0.0,0.0
2018-12-31 00:00:00-05:00,128.24704060348387,129.2971653333533,125.93112928845822,127.67509460449219,1597200,0.0,0.0
2019-01-02 00:00:00-05:00,125.13415566058283,130.93798287982835,125.07788671966999,129.67221069335938,1712600,0.0,0.0
2019-01-03 00:00:00-05:00,126.7656070774829,127.84387343845559,123.15579614781734,123.41832733154297,2111100,0.0,0.0
2019-01-04 00:00:00-05:00,125.72482513541064,129.61593699764336,125.03099900848413,129.44715881347656,2127000,0.0,0.0
2019-01-07 00:00:00-05:00,129.83162655457065,132.26943271110568,128.81900004217354,130.6004638671875,1394000,0.0,0.0
2019-01-08 00:00:00-05:00,131.4818139808815,131.70684684523314,125.04040024938111,128.38768005371094,2746300,0.0,0.0
2019-01-09 00:00:00-05:00,130.0566229806799,135.6448020890562,129.65344096699522,135.0166015625,3336700,0.0,0.0
2019-01-10 00:00:00-05:00,134.16339001341942,136.4886866079529,132.56944662516145,135.5510711669922,2009400,0.0,0.0
2019-01-11 00:00:00-05:00,134.96975956803615,137.89512989956,133.98526034993327,135.11978149414062,2281300,0.0,0.0
2019-01-14 00:00:00-05:00,133.37579371676435,133.44143366357392,129.98163046892114,131.66932678222656,3239100,0.0,0.0
2019-01-15 00:00:00-05:00,132.5038182817466,133.47893202543491,130.21603436335656,131.2661590576172,1453900,0.0,0.0
2019-01-16 00:00:00-05:00,131.3974470738573,132.90700873297612,129.9910237010216,130.0941619873047,1912400,0.0,0.0
2019-01-17 00:00:00-05:00,129.36278046699547,133.09448525068694,128.1251214383159,132.9163360595703,1844500,0.0,0.0
2019-01-18 00:00:00-05:00,134.35090308638422,140.52979938653044,134.17276817986297,138.34515380859375,3780200,0.0,0.0
2019-01-22 00:00:00-05:00,137.22001104898246,137.38877494327278,129.7940849489651,131.1630096435547,3724900,0.0,0.0
2019-01-23 00:00:00-05:00,131.89437131319698,133.39456184328444,128.99714283767875,130.63796997070312,3506800,0.0,0.0
2019-01-24 00:00:00-05:00,140.87672886011637,152.06247490663358,140.66108130106477,151.14361572265625,13421400,0.0,0.0
2019-01-25 00:00:00-05:00,152.859444818233,156.40363005495823,149.78406730389867,155.16598510742188,7158500,0.0,0.0
2019-01-28 00:00:00-05:00,150.01849138116393,156.58180037908986,149.08087581003164,155.700439453125,4513900,0.0,0.0
2019-01-29 00:00:00-05:00,158.7757925855992,159.36649488136254,153.68454769676097,154.69717407226562,3421200,0.0,0.0
2019-01-30 00:00:00-05:00,156.98493255013616,161.7667765995237,156.25359371531806,160.26658630371094,3880700,0.0,0.0
2019-01-31 00:00:00-05:00,159.02896655402986,162.1137152739203,157.38813941843603,159.00083923339844,3048100,0.0,0.0
2019-02-01 00:00:00-05:00,159.5821578067717,162.67629186794088,158.86018985422754,161.99183654785156,2891700,0.0,0.0
2019-02-04 00:00:00-05:00,161.69180008664776,163.09822342339484,160.21975110042905,162.35751342773438,1738600,0.0,0.0
2019-02-05 00:00:00-05:00,161.81369258319845,163.55765807036204,160.98858632483527,162.8544464111328,2474300,0.0,0.0
2019-02-06 00:00:00-05:00,163.45451307544676,169.26772635830037,163.14509824126736,166.0517120361328,3379400,0.0,0.0
2019-02-07 00:00:00-05:00,164.10149964685542,165.67668711549618,162.4512869004167,164.75782775878906,2166400,0.0,0.0
2019-02-08 00:00:00-05:00,161.90743609829732,164.68278424633553,160.94169328723845,164.36399841308594,1704200,0.0,0.0
2019-02-11 00:00:00-05:00,164.67341030751507,165.95793892893394,163.93268607106603,164.9453125,1682800,0.0,0.0
2019-02-12 00:00:00-05:00,166.8955163250741,168.90201240974108,166.23918850427154,168.06753540039062,1963100,0.0,0.0
2019-02-13 00:00:00-05:00,168.84579790555878,171.5461350749608,168.09570265773857,169.7177734375,2028100,0.0,0.0
2019-02-14 00:00:00-05:00,168.82704656115538,173.68390234597388,168.82704656115538,170.017822265625,2001200,0.0,0.0
2019-02-15 00:00:00-05:00,170.6647908269292,171.72428669712974,168.15197364842112,169.7928009033203,2313800,0.0,0.0
2019-02-19 00:00:00-05:00,169.65214948196038,171.58363510718132,168.97706518289016,169.0614471435547,1551600,0.0,0.0
2019-02-20 00:00:00-05:00,169.86775238144662,171.77111018605774,169.2958065091775,170.84288024902344,2197200,0.0,0.0
2019-02-21 00:00:00-05:00,170.82414207042194,171.43358632219235,167.42997909821634,167.6643829345703,1914100,0.0,0.0
2019-02-22 00:00:00-05:00,165.4328891562741,168.686416244086,164.1764877588093,168.03945922851562,2710300,0.0,0.0
2019-02-25 00:00:00-05:00,170.92728000192554,171.0022909462395,168.22694323412176,168.39572143554688,1838000,0.0,0.0
2019-02-26 00:00:00-05:00,167.73002332854693,169.0708208300498,167.08306639418115,167.4206085205078,1506300,0.0,0.0
2019-02-27 00:00:00-05:00,166.55804573436157,167.0924935293534,163.4451691740626,166.14549255371094,1758600,0.0,0.0
2019-02-28 00:00:00-05:00,165.1703457611977,165.99543765177808,163.98894110449734,165.10470581054688,1659700,0.0,0.0
2019-03-01 00:00:00-05:00,166.58614581144946,167.8894307970305,164.91719134953635,165.72354125976562,1513600,0.0,0.0
2019-03-04 00:00:00-05:00,166.28611957698783,169.04269721092456,165.54539529817927,166.67991638183594,2278100,0.0,0.0
2019-03-05 00:00:00-05:00,165.92041744000826,166.21107590732186,161.50424287818367,162.71376037597656,2575600,0.0,0.0
2019-03-06 00:00:00-05:00,162.67628270687433,163.0794504883572,157.6881615802043,158.63516235351562,3012400,0.0,0.0
