Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,83.84771377408835,84.58972778411231,83.82869093751148,84.26628875732422,518400,0.0,0.0
2019-03-12 00:00:00-04:00,84.41849371850019,84.79901577295908,84.09505468981557,84.4850845336914,597500,0.0,0.0
2019-03-13 00:00:00-04:00,84.98927247953455,85.54102909111647,84.82755296650848,85.27466583251953,656300,0.0,0.0
2019-03-14 00:00:00-04:00,84.9502437356287,85.37008328582787,84.63536407297933,84.70215606689453,625800,0.27,0.0
2019-03-15 00:00:00-04:00,84.6925948207811,85.1028904578088,84.18688311742169,84.35863494873047,1411700,0.0,0.0
2019-03-18 00:00:00-04:00,84.43496416533264,84.94067587307272,84.23458824036655,84.82617950439453,745800,0.0,0.0
2019-03-19 00:00:00-04:00,85.12197748065309,85.4559373790742,84.45405768381084,84.64488983154297,743800,0.0,0.0
2019-03-20 00:00:00-04:00,84.64489636828799,84.67352046468034,83.10867343713544,83.71934509277344,974200,0.0,0.0
2019-03-21 00:00:00-04:00,83.52850060766038,85.1983072621572,83.35674877486382,84.82617950439453,480800,0.0,0.0
2019-03-22 00:00:00-04:00,84.54949370263165,84.75941348252427,83.16594210574884,83.22319030761719,704600,0.0,0.0
2019-03-25 00:00:00-04:00,83.28044174319554,83.79569741936214,83.11823364508247,83.4426498413086,359000,0.0,0.0
2019-03-26 00:00:00-04:00,83.92927473084568,84.463610672558,83.58577097409311,84.36819458007812,458000,0.0,0.0
2019-03-27 00:00:00-04:00,84.36817625649458,84.8166398015094,83.2995046051704,84.15825653076172,397000,0.0,0.0
2019-03-28 00:00:00-04:00,84.46360950293858,85.7517522128136,84.19644153578206,85.70404052734375,609600,0.0,0.0
2019-03-29 00:00:00-04:00,86.10479714272292,86.74410027565952,85.84717295466004,86.55326080322266,827400,0.0,0.0
2019-04-01 00:00:00-04:00,86.98263794137377,88.58564571661785,86.98263794137377,88.39481353759766,666900,0.0,0.0
2019-04-02 00:00:00-04:00,88.5188430305002,88.728762769927,87.87954730026773,88.18488311767578,519300,0.0,0.0
2019-04-03 00:00:00-04:00,88.73832000385835,90.30316721509229,88.45206444677213,89.20586395263672,748100,0.0,0.0
2019-04-04 00:00:00-04:00,89.20584883569822,89.84515183421618,89.06272108140972,89.8069839477539,581000,0.0,0.0
2019-04-05 00:00:00-04:00,90.1982075310088,90.90429535234288,89.8165358806348,90.5703353881836,746000,0.0,0.0
2019-04-08 00:00:00-04:00,90.51307751795535,90.57032571147151,89.86423796557723,90.07415771484375,442300,0.0,0.0
2019-04-09 00:00:00-04:00,89.62570349508819,90.07416713729204,89.05319966069695,89.20586395263672,724700,0.0,0.0
2019-04-10 00:00:00-04:00,89.20584877524296,89.36806411254264,88.01312962328042,89.05318450927734,786300,0.0,0.0
2019-04-11 00:00:00-04:00,89.29172647448192,89.53980681146648,88.81463882366265,89.47301483154297,461000,0.0,0.0
2019-04-12 00:00:00-04:00,89.92147904359481,90.6466543164649,89.90239874052608,90.23635864257812,438200,0.0,0.0
2019-04-15 00:00:00-04:00,90.2363573618815,90.63710923865621,89.59706166134377,89.75926971435547,462100,0.0,0.0
2019-04-16 00:00:00-04:00,90.00734915864946,90.08368492247111,89.34896593530125,89.59705352783203,1047000,0.0,0.0
2019-04-17 00:00:00-04:00,89.77834186718454,89.82605353951784,89.06271046085965,89.59705352783203,1088400,0.0,0.0
2019-04-18 00:00:00-04:00,89.77835747819891,90.32224443016699,89.23447780601121,89.45394134521484,1373500,0.0,0.0
2019-04-22 00:00:00-04:00,89.29174333023063,89.9024150561744,88.95778336757094,89.65432739257812,948700,0.0,0.0
2019-04-23 00:00:00-04:00,89.7688370869426,92.14473215740568,89.7688370869426,91.59130859375,526900,0.0,0.0
2019-04-24 00:00:00-04:00,91.59130034564338,91.65809233663651,90.87566875081072,91.1237564086914,933200,0.0,0.0
2019-04-25 00:00:00-04:00,91.1523931757031,93.03212025746521,88.82420240075525,92.13519287109375,1548400,0.0,0.0
2019-04-26 00:00:00-04:00,92.27830580046653,93.80498504638673,91.06650619645573,93.80498504638672,553100,0.0,0.0
2019-04-29 00:00:00-04:00,93.90040588378906,94.34886221286497,93.56643866542815,93.90040588378906,592200,0.0,0.0
2019-04-30 00:00:00-04:00,93.97672818072888,94.99769551401126,93.81452011838033,94.68282318115234,589400,0.0,0.0
2019-05-01 00:00:00-04:00,94.79733320923435,95.7992203828323,94.48245355127142,94.50154113769531,619500,0.0,0.0
2019-05-02 00:00:00-04:00,94.51107138040751,95.20761530960644,93.8336004753354,94.38702392578125,738700,0.0,0.0
2019-05-03 00:00:00-04:00,95.04541259954085,97.69801905858583,95.04541259954085,97.50718688964844,675200,0.0,0.0
2019-05-06 00:00:00-04:00,96.05683572007464,97.18276298267067,95.74195609109375,96.59117889404297,629900,0.0,0.0
2019-05-07 00:00:00-04:00,95.37936562254251,96.12362121915194,93.76680697670199,94.8068618774414,1031100,0.0,0.0
2019-05-08 00:00:00-04:00,94.46336316904913,95.80875395696354,94.02444336527165,95.0549545288086,972400,0.0,0.0
2019-05-09 00:00:00-04:00,94.53017788146886,95.70381709095612,94.01492217582437,95.51297760009766,861200,0.0,0.0
2019-05-10 00:00:00-04:00,94.88319623696954,95.99003582369464,93.73818148405603,95.68470001220703,758400,0.0,0.0
2019-05-13 00:00:00-04:00,93.64276044521937,95.25531898156203,93.3851363253404,94.53014373779297,1131300,0.0,0.0
2019-05-14 00:00:00-04:00,94.7591597933361,95.70379871216865,94.47291153169235,94.84503936767578,829300,0.0,0.0
2019-05-15 00:00:00-04:00,94.5874041592529,96.0759227237149,94.46336397878963,95.82783508300781,1189500,0.0,0.0
2019-05-16 00:00:00-04:00,96.40988355974658,97.84114666375746,96.35263536511593,97.20185089111328,1094900,0.0,0.0
2019-05-17 00:00:00-04:00,96.22859663844929,97.15414802782087,95.86601257324219,95.86601257324219,2120000,0.0,0.0
2019-05-20 00:00:00-04:00,95.70381153483758,95.8087714287707,94.70192428539674,95.39847564697266,817800,0.0,0.0
2019-05-21 00:00:00-04:00,95.82784004564323,96.92514326120929,95.63700786892778,96.82972717285156,600700,0.0,0.0
2019-05-22 00:00:00-04:00,96.40034533174882,97.32589669053158,94.9977062440909,95.35075378417969,1192500,0.0,0.0
2019-05-23 00:00:00-04:00,94.34887233611794,94.70191989751513,93.6046165989176,94.55879211425781,839300,0.0,0.0
2019-05-24 00:00:00-04:00,95.23624923776968,95.27441712930445,94.43474535488258,94.73053741455078,934800,0.0,0.0
2019-05-28 00:00:00-04:00,95.15991380747542,96.12362569939776,94.29161071777344,94.29161071777344,1182900,0.0,0.0
2019-05-29 00:00:00-04:00,93.80496767678456,93.8813034448909,92.77446392646695,93.30879974365234,614800,0.0,0.0
2019-05-30 00:00:00-04:00,93.52827649503058,95.00725138747872,93.49965239565617,94.92137908935547,527900,0.0,0.0
2019-05-31 00:00:00-04:00,92.74583500783648,93.05117080856215,90.37948437215739,92.60271453857422,1586400,0.0,0.0
2019-06-03 00:00:00-04:00,92.7840038703061,95.23623409315455,92.7840038703061,95.03585815429688,677900,0.0,0.0
2019-06-04 00:00:00-04:00,95.57022557030803,96.20952143489096,94.51109013864061,95.81830596923828,1563900,0.0,0.0
2019-06-05 00:00:00-04:00,96.43851565823896,98.8144105696784,95.84692423877777,98.57586669921875,591100,0.0,0.0
2019-06-06 00:00:00-04:00,98.4136620877173,99.1960857192474,97.94611812345433,98.947998046875,506500,0.0,0.0
2019-06-07 00:00:00-04:00,99.62545981106572,99.7113321051869,98.71898878769555,99.36782836914062,445700,0.0,0.0
2019-06-10 00:00:00-04:00,99.78766679027254,100.7895466095841,99.66361932708585,100.70367431640625,406300,0.0,0.0
2019-06-11 00:00:00-04:00,101.05671862287537,101.13304712112017,99.48232778006101,100.18841552734375,534400,0.0,0.0
2019-06-12 00:00:00-04:00,100.29336847179806,100.61778458631731,99.53002530385399,99.7494888305664,497000,0.0,0.0
2019-06-13 00:00:00-04:00,100.4765478891328,100.98356920064501,100.02692301329935,100.7444076538086,571700,0.27,0.0
2019-06-14 00:00:00-04:00,100.62960380007162,101.65321481687273,99.79731908040647,101.42361450195312,621300,0.0,0.0
2019-06-17 00:00:00-04:00,101.4523124680054,101.75843889982764,99.88341359258764,100.11300659179688,1305100,0.0,0.0
2019-06-18 00:00:00-04:00,100.92616744289076,102.31330142194263,100.36174972546287,101.54798889160156,621000,0.0,0.0
2019-06-19 00:00:00-04:00,101.6627841361106,102.62899880060789,100.63917303761795,102.51420593261719,386800,0.0,0.0
2019-06-20 00:00:00-04:00,103.23168837256803,104.6857872925876,102.41853331543669,103.56651306152344,517400,0.0,0.0
2019-06-21 00:00:00-04:00,103.69087693659017,103.83437532064585,102.66726583498513,103.16471862792969,723600,0.0,0.0
2019-06-24 00:00:00-04:00,103.50910525813583,104.18833041296477,102.93511905698807,103.2125473022461,389100,0.0,0.0
2019-06-25 00:00:00-04:00,103.46128199157802,103.7100120327747,102.69596215649477,102.90642547607422,582800,0.0,0.0
2019-06-26 00:00:00-04:00,103.13601568197835,103.75783711862128,102.28460122055193,102.92555236816406,532100,0.0,0.0
2019-06-27 00:00:00-04:00,103.1551551732098,104.13093102598704,102.7150988240255,104.05439758300781,369500,0.0,0.0
2019-06-28 00:00:00-04:00,104.39878961349207,105.81462909829453,103.64303829441997,105.75723266601562,935300,0.0,0.0
2019-07-01 00:00:00-04:00,106.64691361232455,107.13479788282596,105.63286375308608,106.68517303466797,680900,0.0,0.0
2019-07-02 00:00:00-04:00,106.78084432144853,106.78084432144853,104.75275188574258,105.47980499267578,825100,0.0,0.0
2019-07-03 00:00:00-04:00,105.66155989339799,105.99639187068632,105.41283715989829,105.71896362304688,541000,0.0,0.0
2019-07-05 00:00:00-04:00,104.97278509945248,106.26425594036309,104.0831038892908,106.17815399169922,436500,0.0,0.0
2019-07-08 00:00:00-04:00,105.00148887784752,106.1303316849567,104.29356543535732,105.21195220947266,481100,0.0,0.0
2019-07-09 00:00:00-04:00,105.09715690483397,105.59460974010354,104.27444055145489,105.39371490478516,625400,0.0,0.0
2019-07-10 00:00:00-04:00,105.95813159411401,106.57038455764423,104.52316234234671,104.58055877685547,538700,0.0,0.0
2019-07-11 00:00:00-04:00,104.74319344044059,105.2215165543508,103.98744204462669,104.53273010253906,398300,0.0,0.0
2019-07-12 00:00:00-04:00,104.75276586270185,105.65201568603516,104.23617600452943,105.65201568603516,427800,0.0,0.0
2019-07-15 00:00:00-04:00,105.70939983957331,106.13988768869838,104.7336239755287,105.9581298828125,340600,0.0,0.0
2019-07-16 00:00:00-04:00,106.07291992787043,106.39818340631884,105.41283906334905,105.97725677490234,627900,0.0,0.0
2019-07-17 00:00:00-04:00,106.11118934461061,106.33122117079495,103.98743372106203,104.10223388671875,785500,0.0,0.0
2019-07-18 00:00:00-04:00,104.00657187213356,104.73362499867251,103.76741033169861,104.69535827636719,772800,0.0,0.0
2019-07-19 00:00:00-04:00,105.23107301669064,105.431967825705,102.8872929462257,102.92555236816406,538100,0.0,0.0
2019-07-22 00:00:00-04:00,102.98294445108297,103.79609209997432,102.8011793735952,103.33689880371094,623700,0.0,0.0
2019-07-23 00:00:00-04:00,103.82479677770169,104.20745666531123,103.202975372665,104.1117935180664,415100,0.0,0.0
2019-07-24 00:00:00-04:00,104.00656707737363,104.35096026361373,103.24124726381105,103.52824401855469,765800,0.0,0.0
2019-07-25 00:00:00-04:00,97.58747786627524,100.56264803950468,93.98091771736728,100.26608276367188,1800600,0.0,0.0
2019-07-26 00:00:00-04:00,100.26609141596676,101.0218428314811,99.19465228400247,100.69658660888672,858000,0.0,0.0
2019-07-29 00:00:00-04:00,100.76354635670356,100.76354635670356,98.71632406529957,99.20420837402344,683100,0.0,0.0
2019-07-30 00:00:00-04:00,98.88852071543621,99.93126157424702,98.60152393484043,99.74949645996094,776700,0.0,0.0
2019-07-31 00:00:00-04:00,99.66340043909516,100.60091691737911,98.41975747173237,99.0511474609375,752800,0.0,0.0
2019-08-01 00:00:00-04:00,99.00330911275695,100.13215187416321,97.817069917279,98.03710174560547,1082100,0.0,0.0
2019-08-02 00:00:00-04:00,97.70225737697956,98.73543685120875,96.57341475853585,97.41526794433594,645000,0.0,0.0
2019-08-05 00:00:00-04:00,95.64550206381263,96.57344286121567,94.83234685478733,95.35850524902344,967600,0.0,0.0
2019-08-06 00:00:00-04:00,95.78898840323495,95.9516238161217,94.33488928399551,95.50199890136719,614300,0.0,0.0
2019-08-07 00:00:00-04:00,94.38271923410996,94.62188078826252,93.30170433821627,94.06702423095703,637000,0.0,0.0
2019-08-08 00:00:00-04:00,94.47837951804325,95.25326059433107,93.97135820646575,94.85147094726562,874600,0.0,0.0
2019-08-09 00:00:00-04:00,94.58361402945275,94.81320707773912,93.42607298361001,94.4496841430664,811300,0.0,0.0
2019-08-12 00:00:00-04:00,94.03833125607564,94.20095937029643,92.33549476470417,92.77555847167969,536200,0.0,0.0
2019-08-13 00:00:00-04:00,92.42159337070734,93.95222588736968,92.12503537334415,93.2347412109375,962600,0.0,0.0
2019-08-14 00:00:00-04:00,92.75641247190651,92.8616441352963,89.704708830865,90.00127410888672,770900,0.0,0.0
2019-08-15 00:00:00-04:00,90.2117433508936,90.86226308603483,89.43685493342892,90.61353302001953,747900,0.0,0.0
2019-08-16 00:00:00-04:00,91.15881761295087,91.79020031201136,90.7570279591277,91.2927474975586,2424600,0.0,0.0
2019-08-19 00:00:00-04:00,92.34504450980971,92.82336754760931,91.57016352413606,92.36418151855469,679800,0.0,0.0
2019-08-20 00:00:00-04:00,91.90499690927162,92.23026040111864,90.76658563575353,90.88138580322266,683900,0.0,0.0
2019-08-21 00:00:00-04:00,91.84760763172879,92.0006672349832,90.6804980500586,91.32144927978516,594700,0.0,0.0
2019-08-22 00:00:00-04:00,91.77105877493236,92.22068360045328,90.60394938918795,91.54146575927734,528900,0.0,0.0
2019-08-23 00:00:00-04:00,91.08227036768383,91.65625654314435,88.99678166789415,89.369873046875,586000,0.0,0.0
2019-08-26 00:00:00-04:00,90.03953336373546,90.40305625343808,89.29334327650825,89.94386291503906,391600,0.0,0.0
2019-08-27 00:00:00-04:00,90.46044790857167,90.70917792451758,89.08288256335386,89.70469665527344,447600,0.0,0.0
2019-08-28 00:00:00-04:00,89.2837918469552,90.25956776228183,88.90113190616054,90.2021713256836,398600,0.0,0.0
2019-08-29 00:00:00-04:00,90.93876706862419,91.87628336666239,90.13518792627413,91.64669036865234,445300,0.0,0.0
2019-08-30 00:00:00-04:00,92.40245523496088,92.62248707778858,91.50321274783869,92.09632873535156,620900,0.0,0.0
2019-09-03 00:00:00-04:00,91.57974245305527,92.14416019856407,90.61352776309911,91.19708251953125,650300,0.0,0.0
2019-09-04 00:00:00-04:00,91.9719631059956,92.65118101755137,91.45537329327055,92.5650863647461,595300,0.0,0.0
2019-09-05 00:00:00-04:00,93.36866868238144,94.44968357133935,93.11037741695169,94.34445190429688,641100,0.0,0.0
2019-09-06 00:00:00-04:00,94.49749765214955,95.6550385213242,94.33486957187722,94.66012573242188,629000,0.0,0.0
2019-09-09 00:00:00-04:00,94.95669654503094,95.23412479750787,93.20603238214066,93.69392395019531,670800,0.0,0.0
2019-09-10 00:00:00-04:00,93.50257813898133,94.18179592418161,92.0102127122669,94.00003814697266,702500,0.0,0.0
2019-09-11 00:00:00-04:00,94.39227997935281,95.61678596284078,93.87569014907544,95.59765625,497800,0.0,0.0
2019-09-12 00:00:00-04:00,95.81767282487316,96.25772913641676,94.55489301962164,95.98030090332031,440200,0.0,0.0
2019-09-13 00:00:00-04:00,96.62297545508044,98.29202901687925,96.55582983243117,98.07140350341797,1069600,0.27,0.0
2019-09-16 00:00:00-04:00,97.48629806664518,98.07142748639006,96.77647169386437,97.96591186523438,667000,0.0,0.0
2019-09-17 00:00:00-04:00,97.71652448699886,98.53186653540331,97.03547372570449,97.41915893554688,627600,0.0,0.0
2019-09-18 00:00:00-04:00,96.56543251880126,98.37837194307127,95.98030314712415,98.13856506347656,536900,0.0,0.0
2019-09-19 00:00:00-04:00,98.10020314337329,98.73329687030743,96.7093260547949,97.96591186523438,489700,0.0,0.0
2019-09-20 00:00:00-04:00,98.11938645842551,98.51266594635503,97.20811589966006,97.42874145507812,605900,0.0,0.0
2019-09-23 00:00:00-04:00,96.86280779172677,97.56303985247905,96.84361914116248,97.03546905517578,376300,0.0,0.0
2019-09-24 00:00:00-04:00,97.48629173252284,98.18653105302874,97.0642365936487,97.44792175292969,591500,0.0,0.0
2019-09-25 00:00:00-04:00,97.39035891926648,97.72608705307593,96.8723752335357,97.69731140136719,490900,0.0,0.0
2019-09-26 00:00:00-04:00,97.66854924838857,98.88676502181607,97.24648678279536,98.47430419921875,568200,0.0,0.0
2019-09-27 00:00:00-04:00,98.90595305917626,99.12657129695276,97.75488292891305,98.3208236694336,340300,0.0,0.0
2019-09-30 00:00:00-04:00,98.66613673846842,100.4311117452285,98.48388117991124,99.4239273071289,712400,0.0,0.0
2019-10-01 00:00:00-04:00,99.9994578300115,100.5366228395607,96.5270519594949,96.97789001464844,603700,0.0,0.0
2019-10-02 00:00:00-04:00,96.22011499737377,96.5366618511894,94.8772022569297,96.15296936035156,466400,0.0,0.0
2019-10-03 00:00:00-04:00,95.75967441989951,97.02585431264005,94.38797892623687,96.97789001464844,624100,0.0,0.0
2019-10-04 00:00:00-04:00,96.96831067530051,99.19372564348264,96.96831067530051,99.10739135742188,519500,0.0,0.0
2019-10-07 00:00:00-04:00,98.60860663510611,99.00188617121252,98.2057254549168,98.39757537841797,428600,0.0,0.0
2019-10-08 00:00:00-04:00,97.35200564244354,98.93473262282066,96.53666365810554,98.15776062011719,888600,0.0,0.0
2019-10-09 00:00:00-04:00,98.83881193402527,99.11698881383722,96.35440866581547,96.92035675048828,1063600,0.0,0.0
2019-10-10 00:00:00-04:00,96.81483331202621,97.74528517183879,96.52706213040318,96.59420776367188,1146500,0.0,0.0
2019-10-11 00:00:00-04:00,97.86998634275831,98.6949226261737,97.2560812925411,97.32322692871094,877900,0.0,0.0
2019-10-14 00:00:00-04:00,97.01627764158563,97.5054857604795,96.23930563735621,96.35440826416016,494500,0.0,0.0
2019-10-15 00:00:00-04:00,96.8436174739911,97.95632500113516,96.46951929601269,97.63977813720703,1113400,0.0,0.0
2019-10-16 00:00:00-04:00,97.62059316159245,99.2320958805924,97.42875056198635,99.19373321533203,551200,0.0,0.0
2019-10-17 00:00:00-04:00,99.54863309121214,100.34479370709741,98.76206679987348,99.88436126708984,511100,0.0,0.0
2019-10-18 00:00:00-04:00,99.44311789761271,100.5462310387362,99.44311789761271,99.71170043945312,608000,0.0,0.0
2019-10-21 00:00:00-04:00,100.30642162361286,101.19850351127943,100.09539039796536,100.74766540527344,566200,0.0,0.0
2019-10-22 00:00:00-04:00,101.0738120307928,101.76444973615872,100.25846273884687,100.95870208740234,549200,0.0,0.0
2019-10-23 00:00:00-04:00,100.7860422599452,101.5246442817736,99.93233029309486,100.11458587646484,808300,0.0,0.0
2019-10-24 00:00:00-04:00,104.36395631485898,109.4574520657135,103.74045696790449,109.02580261230469,2049900,0.0,0.0
2019-10-25 00:00:00-04:00,109.39989635614121,111.25120567401761,108.2296376667248,108.7092514038086,1025500,0.0,0.0
2019-10-28 00:00:00-04:00,109.09294250451804,111.79796365539855,109.09294250451804,110.61811065673828,807400,0.0,0.0
2019-10-29 00:00:00-04:00,110.1864677437163,110.93466403761506,109.58214972300946,110.7236328125,737700,0.0,0.0
2019-10-30 00:00:00-04:00,110.52218588347479,112.37349511992593,110.45504025596928,111.75959014892578,670700,0.0,0.0
2019-10-31 00:00:00-04:00,111.64448211049009,112.248792768259,110.64688468616352,111.30875396728516,595200,0.0,0.0
2019-11-01 00:00:00-04:00,112.32556226846994,113.70685249909853,112.22964096208219,113.37112426757812,554800,0.0,0.0
2019-11-04 00:00:00-05:00,113.70683968212856,114.53177599706467,112.65169079414598,113.31355285644531,485200,0.0,0.0
2019-11-05 00:00:00-05:00,113.24640384775749,113.68764764893523,111.85552680748688,112.32554626464844,593300,0.0,0.0
2019-11-06 00:00:00-05:00,111.91307867736613,112.09533425727278,111.31836226853484,111.82675170898438,790900,0.0,0.0
2019-11-07 00:00:00-05:00,112.45984717517825,112.69006707942796,110.05219105275745,110.5701675415039,528600,0.0,0.0
2019-11-08 00:00:00-05:00,110.70444931431025,111.17446874029181,110.1193199537041,110.93466186523438,991800,0.0,0.0
2019-11-11 00:00:00-05:00,110.3591454430438,111.60613701267755,110.3591454430438,110.94427490234375,388100,0.0,0.0
2019-11-12 00:00:00-05:00,110.64689873720016,110.8962999545344,109.53419856151574,110.02339935302734,530700,0.0,0.0
2019-11-13 00:00:00-05:00,109.41908976079038,112.14329989359251,109.31357414152151,111.96104431152344,580100,0.0,0.0
2019-11-14 00:00:00-05:00,112.21042835160945,112.76677470091803,111.75959028709036,112.411865234375,404700,0.0,0.0
2019-11-15 00:00:00-05:00,113.25599934334639,114.40706950455088,113.1408893998957,114.26319122314453,677500,0.0,0.0
2019-11-18 00:00:00-05:00,114.12888980787002,114.68523618930269,113.28476493421711,113.5821304321289,419500,0.0,0.0
2019-11-19 00:00:00-05:00,113.6109158129072,114.5221790777206,112.91067646624937,114.34951782226562,668200,0.0,0.0
2019-11-20 00:00:00-05:00,114.17685311282688,114.54136426238581,112.53657489478776,112.70923614501953,887300,0.0,0.0
2019-11-21 00:00:00-05:00,112.51739350567135,114.16725872907725,111.65408725496017,113.6876449584961,717000,0.0,0.0
2019-11-22 00:00:00-05:00,113.53417555795089,114.63728872504923,112.88190051883996,114.196044921875,583200,0.0,0.0
2019-11-25 00:00:00-05:00,114.13848254077797,115.14567438162524,112.80515685025463,114.925048828125,562300,0.0,0.0
2019-11-26 00:00:00-05:00,115.03056245155017,117.30393430873593,114.9826054665413,117.17923736572266,672400,0.0,0.0
2019-11-27 00:00:00-05:00,117.03534020403744,117.38066266259385,116.16243973426303,116.60368347167969,463900,0.0,0.0
2019-11-29 00:00:00-05:00,116.29676541902316,116.60371799324662,114.90588816795704,115.13610076904297,316000,0.0,0.0
2019-12-02 00:00:00-05:00,115.31833781714002,115.78835726989412,114.7811727282782,115.45262908935547,602100,0.0,0.0
2019-12-03 00:00:00-05:00,114.38787119895954,115.38546860585382,114.36868987039358,115.27995300292969,529700,0.0,0.0
2019-12-04 00:00:00-05:00,116.06652733003955,117.82191540886708,116.06652733003955,116.8243179321289,714800,0.0,0.0
2019-12-05 00:00:00-05:00,116.83391620276322,117.4190455821374,116.70921194000543,117.31352996826172,602300,0.0,0.0
2019-12-06 00:00:00-05:00,118.33030438102627,118.76195382649135,117.62047808378313,117.97538757324219,512400,0.0,0.0
2019-12-09 00:00:00-05:00,117.49579294683663,119.10729569359226,117.13128907397657,119.03055572509766,726600,0.0,0.0
2019-12-10 00:00:00-05:00,119.10729569359226,119.49098821773907,118.6660518522376,119.03055572509766,1142100,0.0,0.0
2019-12-11 00:00:00-05:00,118.91542761031317,120.62285129266913,118.72357773018493,120.56529998779297,566600,0.0,0.0
2019-12-12 00:00:00-05:00,118.87705111956637,120.507734760506,118.70438989607547,119.39503479003906,978100,0.0,0.0
2019-12-13 00:00:00-05:00,119.26075549355149,119.26075549355149,117.36148184479418,117.99457550048828,557100,0.0,0.0
2019-12-16 00:00:00-05:00,118.58098481074099,118.75402586236659,116.74483391211368,116.95632934570312,726400,0.27,0.0
2019-12-17 00:00:00-05:00,116.9755628057447,118.82132929025401,116.63909610300978,118.75403594970703,717200,0.0,0.0
2019-12-18 00:00:00-05:00,118.75403910347352,119.30200127231528,117.4562347387877,118.83094787597656,484700,0.0,0.0
2019-12-19 00:00:00-05:00,118.75403702343081,119.28277565709779,117.42739372589931,118.89823913574219,516000,0.0,0.0
2019-12-20 00:00:00-05:00,119.75383754463682,120.29218431208902,119.30200765005748,119.39813995361328,1065200,0.0,0.0
2019-12-23 00:00:00-05:00,119.60963789518267,119.60963789518267,118.28299447606335,118.64830017089844,458000,0.0,0.0
2019-12-24 00:00:00-05:00,118.61944918221161,119.44620012800038,118.35989125012631,119.08089447021484,179500,0.0,0.0
2019-12-26 00:00:00-05:00,119.12895695102674,119.84996017111604,118.75403586333422,119.82112121582031,229100,0.0,0.0
2019-12-27 00:00:00-05:00,120.0422290905532,120.1960392930861,119.42697361157393,119.7730484008789,219500,0.0,0.0
2019-12-30 00:00:00-05:00,119.68653368252829,119.95570704260366,118.7155806327502,119.32122802734375,304100,0.0,0.0
2019-12-31 00:00:00-05:00,119.26354554930462,119.8884164836456,119.07128095462625,119.72499084472656,278900,0.0,0.0
2020-01-02 00:00:00-05:00,119.96529801155378,120.54209899902342,118.6771020495965,120.54209899902344,572400,0.0,0.0
2020-01-03 00:00:00-05:00,119.04242437648844,120.07105520803572,118.0810868765593,119.05203247070312,480500,0.0,0.0
2020-01-06 00:00:00-05:00,117.43701121287405,118.85017140189021,116.2064928560981,118.83094787597656,627400,0.0,0.0
2020-01-07 00:00:00-05:00,118.53292020178257,118.78286267841617,117.34085638561795,117.40814971923828,588400,0.0,0.0
2020-01-08 00:00:00-05:00,117.52352165942472,118.76364804418263,117.13898515234551,117.9080581665039,938700,0.0,0.0
2020-01-09 00:00:00-05:00,118.38873361143514,118.93669578109021,117.49468929942698,118.11956024169922,458500,0.0,0.0
2020-01-10 00:00:00-05:00,118.44641012362806,119.09050458422917,117.80231566302695,118.65790557861328,525300,0.0,0.0
2020-01-13 00:00:00-05:00,119.20585575150147,119.84034205263754,117.63887819128948,119.83072662353516,945600,0.0,0.0
2020-01-14 00:00:00-05:00,119.64808329890784,120.64787533721166,119.10012113059389,119.89803314208984,703100,0.0,0.0
2020-01-15 00:00:00-05:00,120.00376964622109,120.8689749190608,119.05204017888563,120.47482299804688,884100,0.0,0.0
2020-01-16 00:00:00-05:00,121.25349284306063,123.59916595888892,121.16697599100364,123.54147338867188,784700,0.0,0.0
2020-01-17 00:00:00-05:00,123.95487886164864,124.92582460676502,122.75320679988899,123.09928894042969,975700,0.0,0.0
2020-01-21 00:00:00-05:00,122.7628187996714,123.1858097258784,121.75341863634709,122.22447204589844,669000,0.0,0.0
2020-01-22 00:00:00-05:00,122.67627953616646,124.87773596718215,122.60898620422829,124.44513702392578,786300,0.0,0.0
2020-01-23 00:00:00-05:00,123.93564963307836,124.92582625149679,123.59919025266498,124.78163146972656,729200,0.0,0.0
2020-01-24 00:00:00-05:00,124.97389137744904,125.53146896077942,122.86855962953632,123.05121612548828,682100,0.0,0.0
2020-01-27 00:00:00-05:00,121.66688531055163,123.60879138581484,121.52269053690368,122.73397064208984,675300,0.0,0.0
2020-01-28 00:00:00-05:00,123.26270621937611,124.65664278269374,122.61861179822515,124.43553924560547,380800,0.0,0.0
2020-01-29 00:00:00-05:00,124.97391822633209,126.61781237421914,124.2240758904822,125.76222229003906,555200,0.0,0.0
2020-01-30 00:00:00-05:00,124.9738967975229,126.18517697800567,124.37787213759707,125.60838317871094,524200,0.0,0.0
2020-01-31 00:00:00-05:00,125.42571514898611,126.20439624122966,123.72414352629079,124.32018280029297,607400,0.0,0.0
2020-02-03 00:00:00-05:00,125.02197876870912,127.87715309277283,124.91623102823083,127.06961822509766,722300,0.0,0.0
2020-02-04 00:00:00-05:00,128.6269831128002,130.21318439993485,128.45393470448894,130.0209197998047,641000,0.0,0.0
2020-02-05 00:00:00-05:00,131.28986850410843,131.75130639362638,127.74253080673282,128.12705993652344,765000,0.0,0.0
2020-02-06 00:00:00-05:00,128.47315154639963,128.55966840669032,126.54086832233845,127.29071044921875,649900,0.0,0.0
2020-02-07 00:00:00-05:00,127.25223422601506,129.67480871992407,126.91577491806784,128.857666015625,782600,0.0,0.0
