Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04 00:00:00-04:00,39.63071847842276,40.69254578978837,39.63071847842276,40.57662582397461,4377600,0.0,0.0
2018-05-07 00:00:00-04:00,41.04030157655629,41.596715941692175,40.64153665109028,41.14694595336914,7332800,0.0,0.0
2018-05-08 00:00:00-04:00,41.68481385721181,42.176313302919375,40.117573901871566,42.03257369995117,8977600,0.0,0.0
2018-05-09 00:00:00-04:00,42.19485922828667,42.62144376926391,41.3138669544626,42.593624114990234,5472800,0.0,0.0
2018-05-10 00:00:00-04:00,42.491615867722146,43.23814061605802,42.491615867722146,43.1964111328125,3539800,0.0,0.0
2018-05-11 00:00:00-04:00,43.35406248240396,43.6879125135245,42.89502045841134,43.099037170410156,2881600,0.0,0.0
2018-05-14 00:00:00-04:00,43.63226501941332,43.91047216987671,43.21031827435627,43.33551025390625,3318000,0.0,0.0
2018-05-15 00:00:00-04:00,43.905829799414846,43.924377411028345,42.82081751439402,43.28913497924805,5983400,0.0,0.0
2018-05-16 00:00:00-04:00,43.16394779325834,43.57198825210268,43.15003796626971,43.35869598388672,2941200,0.0,0.0
2018-05-17 00:00:00-04:00,43.21959462763382,43.58590210172368,42.95529727766977,43.293785095214844,3268600,0.0,0.0
2018-05-18 00:00:00-04:00,43.05823766171562,43.551660654134736,42.792905960884845,43.1978874206543,2869800,0.182,0.0
2018-05-21 00:00:00-04:00,43.71923445474616,44.04973506209156,43.281672121124075,43.66802978515625,2610000,0.0,0.0
2018-05-22 00:00:00-04:00,43.54700630499012,44.22197182276123,43.48183736747183,43.910091400146484,3407000,0.0,0.0
2018-05-23 00:00:00-04:00,43.40270304688869,43.821648776880465,43.16530342609413,43.79372024536133,3125800,0.0,0.0
2018-05-24 00:00:00-04:00,43.74717506938626,44.208013634162164,43.50045999893815,44.15215301513672,2732600,0.0,0.0
2018-05-25 00:00:00-04:00,44.13353123865758,44.659542282636565,44.124222911538446,44.59902572631836,2756000,0.0,0.0
2018-05-29 00:00:00-04:00,44.15681009252161,44.678165229204254,43.91940689484704,44.329044342041016,3792200,0.0,0.0
2018-05-30 00:00:00-04:00,44.985384143548316,46.125844145237856,44.35696733544508,45.39036560058594,6312600,0.0,0.0
2018-05-31 00:00:00-04:00,45.26003553294918,45.96292972892145,45.16227855461304,45.329856872558594,5184600,0.0,0.0
2018-06-01 00:00:00-04:00,45.786030715923104,47.05682847374955,45.460186047619025,47.038211822509766,5899400,0.0,0.0
2018-06-04 00:00:00-04:00,47.03822079812444,47.354757201208635,46.730992722436305,47.2057991027832,8583000,0.0,0.0
2018-06-05 00:00:00-04:00,47.82955661557547,47.85283275956576,47.20579573277446,47.54560470581055,3981400,0.0,0.0
2018-06-06 00:00:00-04:00,47.610774110361525,48.11816493246932,47.33613407609769,48.090232849121094,4407400,0.0,0.0
2018-06-07 00:00:00-04:00,47.955237213826706,48.1414357062017,47.14062191719687,47.58284378051758,4916800,0.0,0.0
2018-06-08 00:00:00-04:00,47.187188677059915,48.504535690283966,46.91720095787797,47.55027389526367,3072200,0.0,0.0
2018-06-11 00:00:00-04:00,47.503711254590094,47.91334510251853,47.350097229826595,47.66663360595703,2502800,0.0,0.0
2018-06-12 00:00:00-04:00,47.72249897080668,47.95524624223392,47.401310151217324,47.8016357421875,6230800,0.0,0.0
2018-06-13 00:00:00-04:00,47.89472285399636,47.98782032182149,47.368715413047,47.51767349243164,5326400,0.0,0.0
2018-06-14 00:00:00-04:00,47.77835397284066,48.071614221814876,47.517678195974696,47.74576950073242,3172600,0.0,0.0
2018-06-15 00:00:00-04:00,47.727138707791056,47.727138707791056,46.9357996741661,47.47111892700195,5110200,0.0,0.0
2018-06-18 00:00:00-04:00,47.12667147862955,47.42458773326114,46.78220647510711,47.312870025634766,3287800,0.0,0.0
2018-06-19 00:00:00-04:00,46.61927167719767,47.20579570123974,46.33531976762244,46.73564529418945,3626000,0.0,0.0
2018-06-20 00:00:00-04:00,47.122013092041016,47.28493546814305,46.71237563047997,47.122013092041016,2706400,0.0,0.0
2018-06-21 00:00:00-04:00,47.33613652258352,47.33613652258352,45.91172094719902,45.944305419921875,2933200,0.0,0.0
2018-06-22 00:00:00-04:00,46.074639772519056,46.27014657877254,44.859699038537165,45.115718841552734,5691200,0.0,0.0
2018-06-25 00:00:00-04:00,44.692123970852556,44.82711779003838,43.160646775671026,43.40270233154297,6389200,0.0,0.0
2018-06-26 00:00:00-04:00,43.64476325037795,43.877510489370984,43.15133668873281,43.35615539550781,3536400,0.0,0.0
2018-06-27 00:00:00-04:00,43.43994080997925,43.9054352479565,41.97828855884594,42.034149169921875,5619600,0.0,0.0
2018-06-28 00:00:00-04:00,41.86191629261822,42.481024767339704,41.86191629261822,42.09931945800781,5163400,0.0,0.0
2018-06-29 00:00:00-04:00,42.234317520912114,42.80687376674279,42.08535942306401,42.33672332763672,6352000,0.0,0.0
2018-07-02 00:00:00-04:00,41.9969130214508,42.606709660579526,41.52210665775702,42.57878112792969,3264400,0.0,0.0
2018-07-03 00:00:00-04:00,42.74169477326838,42.74169477326838,41.86191065975819,41.941043853759766,2120000,0.0,0.0
2018-07-05 00:00:00-04:00,42.467063208441836,42.98375881678028,42.28086470512147,42.88600540161133,3441600,0.0,0.0
2018-07-06 00:00:00-04:00,42.6811909495169,43.69596908036789,42.541541181858804,43.481842041015625,3344000,0.0,0.0
2018-07-09 00:00:00-04:00,43.64011451281968,43.76114409147222,42.99307736575827,43.46788024902344,2926400,0.0,0.0
2018-07-10 00:00:00-04:00,43.64475681707911,44.11025122645066,43.40269773539923,44.035770416259766,3115000,0.0,0.0
2018-07-11 00:00:00-04:00,43.47718381285051,43.85423319366003,42.63463641483387,42.83014678955078,4490800,0.0,0.0
2018-07-12 00:00:00-04:00,43.18392404372792,43.928718099391865,42.93721252215178,43.88682174682617,4392200,0.0,0.0
2018-07-13 00:00:00-04:00,43.91474893426903,44.00319402474125,43.588904208488984,43.77044677734375,2968000,0.0,0.0
2018-07-16 00:00:00-04:00,43.75648117507106,44.14284244630317,43.68665629269497,43.80768585205078,2161000,0.0,0.0
2018-07-17 00:00:00-04:00,43.41201517616719,44.282487560331596,43.35149862227104,44.2452507019043,2985800,0.0,0.0
2018-07-18 00:00:00-04:00,44.09163380119036,44.66884591076574,44.09163380119036,44.575748443603516,2220400,0.0,0.0
2018-07-19 00:00:00-04:00,44.519881672737505,44.62694694145732,43.835604374304495,44.128868103027344,2272200,0.0,0.0
2018-07-20 00:00:00-04:00,44.1381820118537,44.25455562014813,43.635447171676,43.9287109375,2762200,0.0,0.0
2018-07-23 00:00:00-04:00,43.70528050636451,44.03578119171823,43.16996109430765,43.84958267211914,2219000,0.0,0.0
2018-07-24 00:00:00-04:00,44.161464247200755,44.510585120253474,43.290988258537155,43.412017822265625,2899800,0.0,0.0
2018-07-25 00:00:00-04:00,43.258392333984375,43.654061841743655,42.28550724521322,43.258392333984375,5637600,0.0,0.0
2018-07-26 00:00:00-04:00,43.5795885538133,44.09628764027396,43.26770459564513,44.068355560302734,4337800,0.0,0.0
2018-07-27 00:00:00-04:00,44.49661749365424,45.11107364225545,44.16146443729157,44.36627960205078,4724000,0.0,0.0
2018-07-30 00:00:00-04:00,44.38955829571222,44.501275987579426,43.20254583350844,43.38874435424805,4012800,0.0,0.0
2018-07-31 00:00:00-04:00,43.70527693940245,44.21266777511373,43.43528928559062,43.49114990234375,3518800,0.0,0.0
2018-08-01 00:00:00-04:00,43.47717889884364,43.93801737346246,43.328220828692075,43.56562042236328,2723800,0.0,0.0
2018-08-02 00:00:00-04:00,43.15133957392366,44.198702219421236,43.09548250575286,44.040435791015625,2476800,0.0,0.0
2018-08-03 00:00:00-04:00,44.026459218909004,44.29644681107922,43.75647162673878,44.263858795166016,3382400,0.0,0.0
2018-08-06 00:00:00-04:00,44.086980503053844,44.74798179324314,43.97526282547953,44.50127029418945,8112800,0.0,0.0
2018-08-07 00:00:00-04:00,44.71540270253768,45.37640762369618,44.459382845983704,45.27399826049805,5529600,0.0,0.0
2018-08-08 00:00:00-04:00,45.33451773771442,45.57657691279717,45.06918596404725,45.506752014160156,3700800,0.0,0.0
2018-08-09 00:00:00-04:00,45.12968586332037,45.739486012615814,44.957455188382355,45.655696868896484,6251400,0.0,0.0
2018-08-10 00:00:00-04:00,41.14971182150016,41.833989260018974,39.45996462398859,40.688873291015625,38479000,0.0,0.0
2018-08-13 00:00:00-04:00,40.81455022781051,41.242804234941204,40.43284495163915,40.51197814941406,10821200,0.0,0.0
2018-08-14 00:00:00-04:00,40.50733011113049,40.87041880688463,38.86879102228622,39.13877868652344,14471200,0.0,0.0
2018-08-15 00:00:00-04:00,39.054985408876114,39.473931127849966,37.867973130356994,38.32881164550781,9769400,0.0,0.0
2018-08-16 00:00:00-04:00,38.68725622301453,39.217919779235416,37.97039411779078,38.07280349731445,7668800,0.0,0.0
2018-08-17 00:00:00-04:00,37.937803570806544,38.738454717464,37.12784409633647,38.64070129394531,9127600,0.0,0.0
2018-08-20 00:00:00-04:00,38.745437771058995,38.89972483973851,38.06749568986495,38.572444915771484,8978800,0.182,0.0
2018-08-21 00:00:00-04:00,38.86231642948571,40.213520316039435,38.86231642948571,39.750648498535156,10125600,0.0,0.0
2018-08-22 00:00:00-04:00,39.38129207332274,39.95637006293044,38.9932291120565,39.93766784667969,5461200,0.0,0.0
2018-08-23 00:00:00-04:00,39.97975249531845,40.737172705945945,39.87689207978056,40.05455780029297,5882200,0.0,0.0
2018-08-24 00:00:00-04:00,40.40520672649006,40.723137222750786,40.13402998057422,40.66703414916992,4979600,0.0,0.0
2018-08-27 00:00:00-04:00,40.91484011240947,41.53667188915477,40.797953930505614,41.31692886352539,5525400,0.0,0.0
2018-08-28 00:00:00-04:00,41.61146933419364,41.61146933419364,40.723133882182054,40.910152435302734,5742600,0.0,0.0
2018-08-29 00:00:00-04:00,40.6530074584853,40.896132683427886,40.26962097338297,40.592227935791016,5558000,0.0,0.0
2018-08-30 00:00:00-04:00,40.40520899281942,40.90080876210442,39.8488332684679,39.99844741821289,5781400,0.0,0.0
2018-08-31 00:00:00-04:00,40.054557294821365,40.30235543799009,39.76000539074817,40.22287368774414,4496800,0.0,0.0
2018-09-04 00:00:00-04:00,39.816113765846346,40.283658529275726,39.68052535640181,40.25092697143555,4314000,0.0,0.0
2018-09-05 00:00:00-04:00,40.13403877180151,40.2509249568085,39.68052337032432,39.806758880615234,4665200,0.0,0.0
2018-09-06 00:00:00-04:00,39.62441732660019,39.74130351340432,38.62387185292349,39.22700500488281,8450600,0.0,0.0
2018-09-07 00:00:00-04:00,39.086733455705215,39.75532247233402,38.65191677262378,38.829586029052734,7008600,0.0,0.0
2018-09-10 00:00:00-04:00,39.11946401204422,39.3064826045962,38.66594508440764,39.283103942871094,3666000,0.0,0.0
2018-09-11 00:00:00-04:00,39.063360037328245,39.24102573429137,38.49295494828494,38.91374588012695,7363800,0.0,0.0
2018-09-12 00:00:00-04:00,38.366715485988344,39.114789831294,37.885145033978745,39.02595520019531,10794200,0.0,0.0
2018-09-13 00:00:00-04:00,39.39064082863771,39.93299439082234,38.923096130374944,39.16621780395508,7187400,0.0,0.0
2018-09-14 00:00:00-04:00,39.409334051987685,39.84415066483661,39.016594740181155,39.086727142333984,6226400,0.0,0.0
2018-09-17 00:00:00-04:00,38.54905114109329,38.71269460602378,37.80565693354743,37.815006256103516,7492600,0.0,0.0
2018-09-18 00:00:00-04:00,37.88513906123372,38.31995568988183,37.581234352250455,37.58591079711914,5605400,0.0,0.0
2018-09-19 00:00:00-04:00,37.76825614689828,38.146966170835185,37.62331844728442,38.04410934448242,4632000,0.0,0.0
2018-09-20 00:00:00-04:00,38.47892218589637,39.250367925820555,38.2077454605347,38.98386764526367,5453400,0.0,0.0
2018-09-21 00:00:00-04:00,39.09608859318911,39.13816590344582,38.51165772573756,38.68932342529297,8202600,0.0,0.0
2018-09-24 00:00:00-04:00,38.277879467567715,38.61918504388573,38.02072849876725,38.47892379760742,3490800,0.0,0.0
2018-09-25 00:00:00-04:00,37.74021716341292,37.91320645802256,36.739671567853776,36.8285026550293,10137400,0.0,0.0
2018-09-26 00:00:00-04:00,36.76771243496132,37.282010856747725,36.76303598949448,36.83784484863281,7343800,0.0,0.0
2018-09-27 00:00:00-04:00,36.82381358607072,37.094986742287674,36.63211858843719,36.75368118286133,5018000,0.0,0.0
2018-09-28 00:00:00-04:00,36.66485196069452,36.992135368117786,36.40770453387916,36.893951416015625,9762600,0.0,0.0
2018-10-01 00:00:00-04:00,37.07629375187614,37.2633087661799,36.06639555263868,36.075748443603516,10320800,0.0,0.0
2018-10-02 00:00:00-04:00,36.37497249359519,36.79108691580468,36.169251721417076,36.304840087890625,8353000,0.0,0.0
2018-10-03 00:00:00-04:00,36.220692968730575,36.30485116784401,35.07988261787814,35.12196350097656,10387000,0.0,0.0
2018-10-04 00:00:00-04:00,35.09389898940715,35.201435824445696,33.022676123838565,33.39671325683594,19029200,0.0,0.0
2018-10-05 00:00:00-04:00,33.40606978125404,33.58373906291472,32.07356800421514,32.39149856567383,12238000,0.0,0.0
2018-10-08 00:00:00-04:00,32.08291671315281,32.53643204915731,31.241334875765855,31.652772903442383,9690200,0.0,0.0
2018-10-09 00:00:00-04:00,31.465751991479394,31.732252262196532,30.979505195119994,31.50315284729004,13803600,0.0,0.0
2018-10-10 00:00:00-04:00,31.03560838184741,31.161847417825854,30.451177648456383,31.063663482666016,19449800,0.0,0.0
2018-10-11 00:00:00-04:00,31.479783657539286,32.43357521755025,31.10107004717377,31.652772903442383,15483000,0.0,0.0
2018-10-12 00:00:00-04:00,32.64864341489762,32.830985541072344,31.456403143371276,31.91459846496582,10817000,0.0,0.0
2018-10-15 00:00:00-04:00,31.6714682260831,32.12498703047609,31.37691643063909,31.895891189575195,8467200,0.0,0.0
2018-10-16 00:00:00-04:00,32.26994351098001,32.53177104881217,31.93798710032896,32.330726623535156,6254800,0.0,0.0
2018-10-17 00:00:00-04:00,32.52240363032467,32.62526402063512,31.980053709254744,32.283958435058594,6590200,0.0,0.0
2018-10-18 00:00:00-04:00,32.09694967999805,32.12032477861651,31.39563251394019,31.582651138305664,8544600,0.0,0.0
2018-10-19 00:00:00-04:00,31.540558098160062,32.12031239988847,31.250679163754764,31.339513778686523,6449600,0.0,0.0
2018-10-22 00:00:00-04:00,31.666804591295524,31.79304009273544,31.096399477721985,31.246013641357422,5885600,0.0,0.0
2018-10-23 00:00:00-04:00,30.591446993430015,31.606018041137617,30.25013782493696,31.42835235595703,10410000,0.0,0.0
2018-10-24 00:00:00-04:00,30.80183770612675,31.087040204366264,28.646458546359998,28.660484313964844,13701200,0.0,0.0
2018-10-25 00:00:00-04:00,29.085954222088123,30.044422246458357,29.039200467332147,29.22621726989746,17007200,0.0,0.0
2018-10-26 00:00:00-04:00,28.459443867036846,29.665709984601893,28.37996212838901,29.1607608795166,16485800,0.0,0.0
2018-10-29 00:00:00-04:00,29.773240675601816,30.198704412505407,28.62775603331491,29.123353958129883,7482400,0.0,0.0
2018-10-30 00:00:00-04:00,29.188816987680966,30.367028111571308,28.992447278004864,30.320274353027344,6554000,0.0,0.0
2018-10-31 00:00:00-04:00,30.857945380122004,30.979507981917685,30.427805179407965,30.755084991455078,9935800,0.0,0.0
2018-11-01 00:00:00-04:00,30.97483752707882,33.181649163892295,30.70366073489275,32.901123046875,11146600,0.0,0.0
2018-11-02 00:00:00-04:00,33.19566695449198,33.19566695449198,32.031481886842826,32.60655975341797,7012400,0.0,0.0
2018-11-05 00:00:00-05:00,32.48501509510259,32.64397861892278,31.69953966855361,32.41488265991211,5986000,0.0,0.0
2018-11-06 00:00:00-05:00,32.19979944564312,32.90578925753627,32.153042129712816,32.742149353027344,4289000,0.0,0.0
2018-11-07 00:00:00-05:00,33.013326824415095,33.18631962279007,32.288631216368046,32.86838912963867,6673400,0.0,0.0
2018-11-08 00:00:00-05:00,33.19566554044706,35.53338846583066,32.8683857577262,34.808692932128906,14473200,0.0,0.0
2018-11-09 00:00:00-05:00,34.33179692968523,34.53284123168229,33.32657541969996,33.7239875793457,8716800,0.0,0.0
2018-11-12 00:00:00-05:00,33.33592946059578,33.46684137021965,32.50837356934457,32.569156646728516,5655800,0.0,0.0
2018-11-13 00:00:00-05:00,32.83099017619476,34.03725638663948,32.81228795970534,33.130218505859375,7564600,0.0,0.0
2018-11-14 00:00:00-05:00,33.64451392155793,33.892312025161715,33.24242522122935,33.67256546020508,7178800,0.0,0.0
2018-11-15 00:00:00-05:00,33.49489453682094,35.238837447581645,33.43411502355449,35.22948455810547,9987000,0.0,0.0
2018-11-16 00:00:00-05:00,34.85545514220991,35.626900962324804,34.71986676543486,35.351051330566406,9482000,0.0,0.0
2018-11-19 00:00:00-05:00,35.31832792901319,35.45858920219053,34.32245897783014,34.54220199584961,5570600,0.0,0.0
2018-11-20 00:00:00-05:00,34.26732619946714,34.770082656651326,33.571922969025216,34.30021667480469,5953800,0.1825,0.0
2018-11-21 00:00:00-05:00,34.873453746224456,35.02851038058416,34.26262653590665,34.30021667480469,5327400,0.0,0.0
2018-11-23 00:00:00-05:00,33.858546259498134,35.21176277151643,33.844450851630185,34.92514419555664,3120600,0.0,0.0
2018-11-26 00:00:00-05:00,35.465483916932115,35.620536957885435,35.09428938171853,35.587646484375,4734000,0.0,0.0
2018-11-27 00:00:00-05:00,35.15537882823293,35.40910693342389,34.37540302468463,34.633827209472656,5537800,0.0,0.0
2018-11-28 00:00:00-05:00,35.00971685277637,35.676925716028606,34.26732770841751,35.65813064575195,10498800,0.0,0.0
2018-11-29 00:00:00-05:00,35.286931468773865,35.878963558454856,34.94862741752758,34.96742248535156,5479800,0.0,0.0
2018-11-30 00:00:00-05:00,35.145980315753256,35.296337301267776,34.66671495988034,35.239952087402344,5718600,0.0,0.0
2018-12-03 00:00:00-05:00,36.69653403097849,37.87589869947501,36.132696262622694,36.536781311035156,10028600,0.0,0.0
2018-12-04 00:00:00-05:00,36.11390443668017,36.23607061188959,34.95333473417431,34.99562454223633,6110000,0.0,0.0
2018-12-06 00:00:00-05:00,33.97601473790956,34.713704332306754,33.63771059032471,34.4881706237793,6466400,0.0,0.0
2018-12-07 00:00:00-05:00,34.201543344866536,34.492861527919864,32.86712216661407,33.01278305053711,5336000,0.0,0.0
2018-12-10 00:00:00-05:00,32.90002047047332,33.82096111743179,32.679186429965334,33.78337097167969,6574600,0.0,0.0
2018-12-11 00:00:00-05:00,34.41298510970259,34.98622220782441,33.76927097885523,33.92432403564453,5161400,0.0,0.0
2018-12-12 00:00:00-05:00,34.727802940242725,35.00972186516907,34.06529006111189,34.57274627685547,4457600,0.0,0.0
2018-12-13 00:00:00-05:00,34.676104343841494,35.09898077978724,33.85383903093678,34.032386779785156,4226800,0.0,0.0
2018-12-14 00:00:00-05:00,33.43566779432506,34.2814244817364,33.43096813037024,33.66120147705078,5684000,0.0,0.0
2018-12-17 00:00:00-05:00,33.665902053168764,34.544549242483896,33.24772156969087,33.45915985107422,4924200,0.0,0.0
2018-12-18 00:00:00-05:00,33.797465795252336,34.81237461944023,33.684698944741136,33.89613723754883,6722600,0.0,0.0
2018-12-19 00:00:00-05:00,33.75047198129633,33.89612927837112,32.04016021350306,32.23750305175781,7229400,0.0,0.0
2018-12-20 00:00:00-05:00,32.19992027382327,32.890623950347525,31.67836866439856,32.28449630737305,6701800,0.0,0.0
2018-12-21 00:00:00-05:00,32.32678379642633,32.98459336038696,31.786437153350157,31.946189880371094,10553000,0.0,0.0
2018-12-24 00:00:00-05:00,31.74885213247869,32.09655204162888,30.85610582836358,30.884300231933594,3102200,0.0,0.0
2018-12-26 00:00:00-05:00,31.22259455060152,33.10205856772831,31.011156282592005,33.06916809082031,6066000,0.0,0.0
2018-12-27 00:00:00-05:00,32.40195698074828,33.614212048177784,32.27509474568839,33.59071731567383,4619200,0.0,0.0
2018-12-28 00:00:00-05:00,33.609515927927546,34.21094386158714,33.083268278372024,33.66120147705078,3807800,0.0,0.0
2018-12-31 00:00:00-05:00,33.94311590527536,34.088776790356874,33.32289298222324,33.79275894165039,3148200,0.0,0.0
2019-01-02 00:00:00-05:00,33.0174805615136,33.966611840670055,32.890618325282105,33.52493667602539,5305000,0.0,0.0
2019-01-03 00:00:00-05:00,32.914116112966774,32.98929281202415,31.086337583169183,31.161514282226562,9572200,0.0,0.0
2019-01-04 00:00:00-05:00,31.65487696821342,32.58990940069804,31.518615384015206,32.42545700073242,7479400,0.0,0.0
2019-01-07 00:00:00-05:00,32.463039224111235,33.736379199693594,32.28449144011031,33.37458038330078,5781000,0.0,0.0
2019-01-08 00:00:00-05:00,33.741086328120794,34.3002281812228,33.299414594680144,34.28143310546875,9193600,0.0,0.0
2019-01-09 00:00:00-05:00,34.88755447825351,36.00113831576181,34.84056858985429,35.639339447021484,8838000,0.0,0.0
2019-01-10 00:00:00-05:00,35.44669471682508,36.11860328816828,35.35271935924258,36.001136779785156,5767600,0.0,0.0
2019-01-11 00:00:00-05:00,35.88836132739858,36.98784955606198,35.68162273924092,36.240760803222656,9098800,0.0,0.0
2019-01-14 00:00:00-05:00,35.93065339859591,36.01052975781213,34.85935949797598,34.882850646972656,6500600,0.0,0.0
2019-01-15 00:00:00-05:00,35.11778215831391,35.57355273010387,34.967425188889756,35.24464797973633,4740600,0.0,0.0
2019-01-16 00:00:00-05:00,35.35271881437182,35.78499828300219,35.20236182935052,35.27754211425781,4447800,0.0,0.0
2019-01-17 00:00:00-05:00,35.019108387810604,35.968239606377054,34.41768055039443,35.78029251098633,4357400,0.0,0.0
2019-01-18 00:00:00-05:00,36.0763074480085,36.66363989170438,35.587646424678404,36.48039245605469,4886600,0.0,0.0
2019-01-22 00:00:00-05:00,36.132697873329676,36.22666964398031,34.95333315225998,35.324527740478516,4674000,0.0,0.0
2019-01-23 00:00:00-05:00,36.16089445388277,36.16089445388277,34.647925045509794,34.93924331665039,4922600,0.0,0.0
2019-01-24 00:00:00-05:00,35.43729163160206,37.3919358445663,35.21645404568809,36.85628890991211,10098000,0.0,0.0
2019-01-25 00:00:00-05:00,37.12410773436693,38.24708700822387,36.898570513080244,37.88528823852539,5853600,0.0,0.0
2019-01-28 00:00:00-05:00,36.743522165582526,37.87120135618313,36.65894613666765,37.706748962402344,5291000,0.0,0.0
2019-01-29 00:00:00-05:00,38.06854193198034,38.40214994825707,37.25567575542264,37.349647521972656,4085800,0.0,0.0
2019-01-30 00:00:00-05:00,37.60808074498137,38.359865741462045,36.74822497488458,37.81951904296875,5543600,0.0,0.0
2019-01-31 00:00:00-05:00,37.75373086088312,38.218897178386435,37.50000280093777,37.76313018798828,4467800,0.0,0.0
2019-02-01 00:00:00-05:00,37.843018472057274,38.486736359521046,37.54700410121754,38.46794128417969,6895000,0.0,0.0
2019-02-04 00:00:00-05:00,38.40684346563076,38.96598511825204,37.95107290019588,38.80153274536133,5959600,0.0,0.0
2019-02-05 00:00:00-05:00,38.65587792261542,39.35598091031416,38.65587792261542,39.11164855957031,6837800,0.0,0.0
2019-02-06 00:00:00-05:00,41.583135778623685,43.11020008687822,41.35290247127494,41.96372604370117,20278200,0.0,0.0
2019-02-07 00:00:00-05:00,41.17905337548623,41.897947736917914,40.66220152479878,41.38109588623047,9428800,0.0,0.0
2019-02-08 00:00:00-05:00,40.75147868642051,41.230740416517264,40.42257034418788,41.070987701416016,5673200,0.0,0.0
2019-02-11 00:00:00-05:00,41.230737075761795,42.01541235121237,40.878337613575795,41.79927444458008,6017800,0.0,0.0
2019-02-12 00:00:00-05:00,42.377217337373956,43.133701913616186,42.3678180095238,42.997440338134766,8304800,0.0,0.0
2019-02-13 00:00:00-05:00,42.91287264335481,43.14310603328022,42.56986880609154,42.84709167480469,6560400,0.0,0.0
2019-02-14 00:00:00-05:00,42.59336091836466,43.110212890005435,42.24096135795589,42.56986618041992,8360600,0.0,0.0
2019-02-15 00:00:00-05:00,42.92225699302207,43.02092841965147,42.325528769655826,42.80479049682617,4570200,0.0,0.0
2019-02-19 00:00:00-05:00,42.57925780861429,42.92695764159024,42.316130413438685,42.61214828491211,3182000,0.0,0.0
2019-02-20 00:00:00-05:00,42.58620831274345,43.15704690688141,42.22295098848102,42.29371643066406,6307000,0.1825,0.0
2019-02-21 00:00:00-05:00,42.29841930721886,42.49184093779813,41.737018234418244,41.98705291748047,4172000,0.0,0.0
2019-02-22 00:00:00-05:00,42.32201335849116,42.458825561658905,41.73230744791256,42.00593185424805,3206800,0.0,0.0
2019-02-25 00:00:00-05:00,42.58148267516365,42.996634313915585,42.312576941111345,42.36918640136719,4726400,0.0,0.0
2019-02-26 00:00:00-05:00,42.109724529189705,42.472981819710945,41.94932263518843,42.0153694152832,3445600,0.0,0.0
2019-02-27 00:00:00-05:00,41.72288004558005,41.87855969405954,40.868983310442054,41.076560974121094,7908000,0.0,0.0
2019-02-28 00:00:00-05:00,40.732162309153715,41.19921195178632,40.722728598873815,40.982200622558594,5710400,0.0,0.0
2019-03-01 00:00:00-05:00,41.46340663611193,41.94460873206507,41.10486439196954,41.817230224609375,4123800,0.0,0.0
2019-03-04 00:00:00-05:00,42.14745214345212,42.25595959673797,41.321864005166525,41.78419494628906,3277400,0.0,0.0
2019-03-05 00:00:00-05:00,41.708721166035446,41.751178263734374,41.15203864521449,41.17090606689453,3646000,0.0,0.0
