Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00-04:00,99.25705347824456,100.02537242141241,97.67523171839757,99.62765502929688,830600,0.0,0.0
2018-06-29 00:00:00-04:00,99.42880444045464,100.64906566116645,99.13955728520298,99.37457275390625,741900,0.0,0.0
2018-07-02 00:00:00-04:00,99.0853251874694,99.69093533873374,98.28085632475799,99.61862182617188,613500,0.0,0.0
2018-07-03 00:00:00-04:00,99.75419679087402,100.11575741708366,99.24801605189775,99.48302459716797,345500,0.0,0.0
2018-07-05 00:00:00-04:00,100.00730391520092,100.3146329126362,99.10340564633887,100.16096496582031,733200,0.0,0.0
2018-07-06 00:00:00-04:00,100.1427903296733,100.56046728575085,99.4345551899134,100.32438659667969,451700,0.5,0.0
2018-07-09 00:00:00-04:00,100.52415866830755,100.95999945967904,100.006601625247,100.5786361694336,666700,0.0,0.0
2018-07-10 00:00:00-04:00,101.75903682428553,103.12102982555326,101.51388113213739,102.59439086914062,1264200,0.0,0.0
2018-07-11 00:00:00-04:00,102.33107136687575,103.39343117248033,101.94971498919955,103.13011169433594,1055300,0.0,0.0
2018-07-12 00:00:00-04:00,103.6748841954265,103.86556234138601,103.13916346658044,103.42064666748047,820200,0.0,0.0
2018-07-13 00:00:00-04:00,103.34802934393561,104.80990239584648,103.34802934393561,104.37406158447266,676300,0.0,0.0
2018-07-16 00:00:00-04:00,104.47393579221475,104.57381582825526,103.57502239530444,103.85649871826172,528900,0.0,0.0
2018-07-17 00:00:00-04:00,103.70214917574216,104.17431064205023,103.28447214167262,103.56594848632812,543500,0.0,0.0
2018-07-18 00:00:00-04:00,103.38435694188067,103.9291527971468,102.65795784988906,103.084716796875,683300,0.0,0.0
2018-07-19 00:00:00-04:00,102.85769134041757,104.5011603748008,102.67609507812064,104.41036224365234,598900,0.0,0.0
2018-07-20 00:00:00-04:00,103.91097369814018,104.84620765288807,103.8837349503248,103.92913055419922,698900,0.0,0.0
2018-07-23 00:00:00-04:00,104.18337177739724,105.00056887794273,102.63978264216438,104.31957244873047,820200,0.0,0.0
2018-07-24 00:00:00-04:00,96.07498095686039,98.71725061825728,95.33950697696635,95.72086334228516,2872500,0.0,0.0
2018-07-25 00:00:00-04:00,96.020479194133,97.99990873499668,94.84008282549357,97.75475311279297,2401600,0.0,0.0
2018-07-26 00:00:00-04:00,97.75477565164165,99.13492543596216,97.20997293899389,97.4642105102539,1108100,0.0,0.0
2018-07-27 00:00:00-04:00,97.21906500269439,98.09982162917254,96.68335105398582,96.9012680053711,1097600,0.0,0.0
2018-07-30 00:00:00-04:00,96.90125821906776,97.51869529184863,96.33829864676761,97.17365264892578,1059000,0.0,0.0
2018-07-31 00:00:00-04:00,97.30984212676394,98.01807726130967,96.95572455949109,97.80924224853516,653700,0.0,0.0
2018-08-01 00:00:00-04:00,97.97269548059364,98.26325370312877,97.0192976326901,97.10102081298828,550200,0.0,0.0
2018-08-02 00:00:00-04:00,97.00113722193113,98.69000899339207,96.70149711756937,98.53564453125,633500,0.0,0.0
2018-08-03 00:00:00-04:00,97.00115185483823,98.97150024295739,97.00115185483823,98.82621765136719,602400,0.0,0.0
2018-08-06 00:00:00-04:00,98.51749312224638,98.93517014197701,98.20877803579727,98.40853118896484,713200,0.0,0.0
2018-08-07 00:00:00-04:00,98.60830069143714,98.86253829926473,98.29050368165264,98.82621765136719,784700,0.0,0.0
2018-08-08 00:00:00-04:00,98.88977196539437,99.09860700611218,97.5913384025051,98.1270523071289,826400,0.0,0.0
2018-08-09 00:00:00-04:00,98.435786300579,98.90794086846778,98.06350485511716,98.42670440673828,728100,0.0,0.0
2018-08-10 00:00:00-04:00,98.13614361417893,98.93517706512671,98.13614361417893,98.54473876953125,636100,0.0,0.0
2018-08-13 00:00:00-04:00,98.47209348858806,98.88069555485168,98.13613964077562,98.44485473632812,408800,0.0,0.0
2018-08-14 00:00:00-04:00,98.28141274173932,99.05320738802234,98.16337584252814,98.65369415283203,446600,0.0,0.0
2018-08-15 00:00:00-04:00,98.29048265968979,98.67183898986828,97.72752312886409,98.39944458007812,600300,0.0,0.0
2018-08-16 00:00:00-04:00,98.9623994675928,99.72511907300782,98.69000505151554,99.46179962158203,740700,0.0,0.0
2018-08-17 00:00:00-04:00,99.44364025336118,102.04050731451626,99.25296207540347,101.18699645996094,2244500,0.0,0.0
2018-08-20 00:00:00-04:00,101.2233094800418,102.00417899063339,100.93275128873101,101.09618377685547,586200,0.0,0.0
2018-08-21 00:00:00-04:00,100.81472235173739,101.3867638543878,100.37888846419443,100.45152282714844,803900,0.0,0.0
2018-08-22 00:00:00-04:00,100.32438698274355,100.74206394042837,100.18818631823785,100.5241470336914,739500,0.0,0.0
2018-08-23 00:00:00-04:00,100.48783691622832,101.21423591801381,100.21544248614948,100.60588073730469,562800,0.0,0.0
2018-08-24 00:00:00-04:00,100.86918413983291,100.94182541892373,100.03383021264943,100.3425521850586,629300,0.0,0.0
2018-08-27 00:00:00-04:00,100.65125080902305,100.65125080902305,99.8431357614771,100.23357391357422,715400,0.0,0.0
2018-08-28 00:00:00-04:00,100.26991491164588,100.5332343632792,99.78867854148821,100.39703369140625,531600,0.0,0.0
2018-08-29 00:00:00-04:00,100.66036515735671,101.27780227308153,100.32440438363203,100.65128326416016,372200,0.0,0.0
2018-08-30 00:00:00-04:00,99.96118455003561,100.54230782982496,99.68879015657063,99.99750518798828,472000,0.0,0.0
2018-08-31 00:00:00-04:00,99.73420240721768,100.19728195910015,99.44364418254632,99.861328125,707800,0.0,0.0
2018-09-04 00:00:00-04:00,99.89763782705138,100.17912107499795,99.17124575829119,99.27112579345703,551400,0.0,0.0
2018-09-05 00:00:00-04:00,99.35284242659927,99.53444564008004,98.71724849805226,99.38008117675781,485300,0.0,0.0
2018-09-06 00:00:00-04:00,99.32558051592493,99.93393555245854,99.24386428450369,99.67061614990234,480700,0.0,0.0
2018-09-07 00:00:00-04:00,99.6434166751842,99.97937747859523,99.18034399306339,99.28929901123047,515600,0.0,0.0
2018-09-10 00:00:00-04:00,99.47996740037216,99.7160481288552,98.65369524186352,98.71725463867188,562800,0.0,0.0
2018-09-11 00:00:00-04:00,98.54473077147854,98.93516903538539,98.18153125872375,98.39037322998047,1137100,0.0,0.0
2018-09-12 00:00:00-04:00,98.1179547614911,99.23479185624167,97.61856158002072,97.9726791381836,1572100,0.0,0.0
2018-09-13 00:00:00-04:00,98.52657173507104,98.71724991637471,97.69121079596599,98.21784973144531,1312000,0.0,0.0
2018-09-14 00:00:00-04:00,98.60828213828944,99.01688415466698,98.08164323404495,98.23600769042969,851100,0.0,0.0
2018-09-17 00:00:00-04:00,98.49934066804217,98.49934066804217,97.52778590040069,97.7275390625,1300800,0.0,0.0
2018-09-18 00:00:00-04:00,97.88188638180125,98.20876521150677,97.24628557850554,97.3552474975586,1113100,0.0,0.0
2018-09-19 00:00:00-04:00,97.61859240672597,98.25418644838378,97.32803414090304,97.63674926757812,828200,0.0,0.0
2018-09-20 00:00:00-04:00,97.96361831934081,98.24509466267017,97.56409814626315,97.99993896484375,629300,0.0,0.0
2018-09-21 00:00:00-04:00,98.13613236777876,98.7263306903382,97.61857533083216,97.7093734741211,1209100,0.0,0.0
2018-09-24 00:00:00-04:00,97.60039449952234,97.8001545363419,96.58344438837267,97.69119262695312,1354200,0.0,0.0
2018-09-25 00:00:00-04:00,98.09071270059225,98.61735153812509,97.59131953599642,97.69119262695312,997600,0.0,0.0
2018-09-26 00:00:00-04:00,97.8819049859695,98.2541794904475,97.28262470845445,97.59134674072266,744200,0.0,0.0
2018-09-27 00:00:00-04:00,97.60949088143302,98.28140543711574,97.20997074848185,97.38249206542969,876600,0.0,0.0
2018-09-28 00:00:00-04:00,97.38247800477659,98.0271537178495,97.1373223669698,97.98175811767578,982400,0.0,0.0
2018-10-01 00:00:00-04:00,98.12705485397247,98.75357384729573,97.99993606220464,98.40853118896484,900500,0.0,0.0
2018-10-02 00:00:00-04:00,98.29955281089185,98.51746969818718,97.15547702954865,97.76383209228516,915100,0.0,0.0
2018-10-03 00:00:00-04:00,97.8001623805888,97.87280365934099,96.2565733080998,96.46540832519531,853800,0.0,0.0
2018-10-04 00:00:00-04:00,96.14611078319578,96.3103230365658,94.07521838367289,94.31240844726562,1565500,0.5,0.0
2018-10-05 00:00:00-04:00,94.31242545513489,94.87804708768009,93.92014094357542,94.26681518554688,1028900,0.0,0.0
2018-10-08 00:00:00-04:00,94.19380174687791,94.70468115620396,93.32713032602693,93.9474868774414,710600,0.0,0.0
2018-10-09 00:00:00-04:00,93.792428681236,94.73208522576519,93.68295845715112,94.51313781738281,1306300,0.0,0.0
2018-10-10 00:00:00-04:00,94.6317303060658,95.936303706602,94.27593123299965,94.32154846191406,979200,0.0,0.0
2018-10-11 00:00:00-04:00,94.08433925245127,94.28504389742207,91.59379478403265,91.63028717041016,1487600,0.0,0.0
2018-10-12 00:00:00-04:00,92.13205442525053,92.80715322526382,90.58116607322296,91.45696258544922,951400,0.0,0.0
2018-10-15 00:00:00-04:00,90.94606791195869,92.08642885193125,90.84571559242424,91.1923828125,1064700,0.0,0.0
2018-10-16 00:00:00-04:00,91.5846820886458,93.38189233477858,91.4387194839967,93.27241516113281,1067300,0.0,0.0
2018-10-17 00:00:00-04:00,93.20853617221925,93.94749476297353,92.7341491037714,93.40011596679688,1253700,0.0,0.0
2018-10-18 00:00:00-04:00,93.72854046041866,94.5222341467064,92.7341491037714,93.40011596679688,1356300,0.0,0.0
2018-10-19 00:00:00-04:00,94.32153421684691,95.07873555711221,93.46398055629533,93.50959777832031,1161800,0.0,0.0
2018-10-22 00:00:00-04:00,93.53697597586711,94.07523002415216,92.48784239175488,92.6338119506836,1433300,0.0,0.0
2018-10-23 00:00:00-04:00,86.57620143120667,88.86604808078538,85.49970045684235,86.86813354492188,3438200,0.0,0.0
2018-10-24 00:00:00-04:00,86.53059342712665,86.74042291880687,83.33758254819053,83.43793487548828,3261100,0.0,0.0
2018-10-25 00:00:00-04:00,83.70251081723444,84.60567492514951,83.38321107809399,83.83023071289062,1476200,0.0,0.0
2018-10-26 00:00:00-04:00,83.428817584922,84.1495266551558,82.598638300615,83.44706726074219,2201100,0.0,0.0
2018-10-29 00:00:00-04:00,85.11655557894548,85.11655557894548,83.02741320138104,83.7754898071289,1490500,0.0,0.0
2018-10-30 00:00:00-04:00,84.07654189957856,84.86110388985227,83.14600339541647,84.71514129638672,1073900,0.0,0.0
2018-10-31 00:00:00-04:00,85.08918061986068,86.86814810874202,84.78813057977092,85.85550689697266,1406900,0.0,0.0
2018-11-01 00:00:00-04:00,86.27514950022092,86.69480150308557,85.02531136805958,85.39022827148438,1381100,0.0,0.0
2018-11-02 00:00:00-04:00,85.70952610364908,86.25690492708803,84.26811515453102,85.18952178955078,985100,0.0,0.0
2018-11-05 00:00:00-05:00,85.46320902398998,86.42111498039344,85.3081216093984,85.8007583618164,937800,0.0,0.0
2018-11-06 00:00:00-05:00,85.53619368413466,87.20567677828618,85.46320891493387,87.10533142089844,786900,0.0,0.0
2018-11-07 00:00:00-05:00,87.87166367097898,89.39518441327189,87.79867889093565,88.99378204345703,1647600,0.0,0.0
2018-11-08 00:00:00-05:00,88.61971842872028,89.6232345462942,88.40077110275378,89.22183227539062,745100,0.0,0.0
2018-11-09 00:00:00-05:00,89.05762485935448,89.63236423119173,88.37340833850568,88.79306030273438,718700,0.0,0.0
2018-11-12 00:00:00-05:00,88.91168156658766,89.31309093788188,87.56149779803653,87.64360046386719,750000,0.0,0.0
2018-11-13 00:00:00-05:00,87.80778694337991,88.22743890809186,86.03794464681226,86.70391845703125,720200,0.0,0.0
2018-11-14 00:00:00-05:00,87.16918868152163,87.72568534924832,85.9375933597003,86.40286254882812,948400,0.0,0.0
2018-11-15 00:00:00-05:00,85.82814179752668,87.55236727004831,85.28076984692191,87.32429504394531,1124300,0.0,0.0
2018-11-16 00:00:00-05:00,86.95021918437243,88.26391691927512,86.86811655604563,87.44285583496094,697200,0.0,0.0
2018-11-19 00:00:00-05:00,87.54323595597083,87.57972834467316,85.55444601306876,85.99234771728516,662900,0.0,0.0
2018-11-20 00:00:00-05:00,85.77339057992546,87.0141039143821,85.47234056334695,86.3390121459961,872400,0.0,0.0
2018-11-21 00:00:00-05:00,86.54883408611462,86.85900891257253,85.01618874546168,85.03443145751953,978200,0.0,0.0
2018-11-23 00:00:00-05:00,84.66040423008435,86.31164474653723,84.5326843536853,85.80988311767578,359100,0.0,0.0
2018-11-26 00:00:00-05:00,86.56707945841778,86.8955039672368,85.50882812127603,86.51234436035156,873400,0.0,0.0
2018-11-27 00:00:00-05:00,86.65831932971949,87.32429327897302,85.63656023196526,86.35726928710938,708100,0.0,0.0
2018-11-28 00:00:00-05:00,86.68566407819425,88.76568803759706,86.44847404159157,88.42813873291016,1338700,0.0,0.0
2018-11-29 00:00:00-05:00,84.79724674725503,84.79724674725503,79.73404775071998,80.2266845703125,4330300,0.0,0.0
2018-11-30 00:00:00-05:00,79.72491348393083,80.92000952183535,78.05542339724762,80.8014144897461,3534900,0.0,0.0
2018-12-03 00:00:00-05:00,80.14455963126473,82.92704290619787,79.8252599833733,82.8358154296875,2175900,0.0,0.0
2018-12-04 00:00:00-05:00,82.92706340939753,83.39233270290872,81.66810025756865,81.86880493164062,2074300,0.0,0.0
2018-12-06 00:00:00-05:00,80.61897555037247,81.1754723565644,78.91299273923515,81.03862762451172,1983800,0.0,0.0
2018-12-07 00:00:00-05:00,80.65544822540755,81.57685481153763,79.24139794023768,79.87999725341797,1474400,0.0,0.0
2018-12-10 00:00:00-05:00,79.95299248016106,80.19931436190483,78.12841482071381,79.78878021240234,1389700,0.0,0.0
2018-12-11 00:00:00-05:00,79.95299050103029,81.25756377365052,79.724918299245,80.37264251708984,1436300,0.0,0.0
2018-12-12 00:00:00-05:00,81.03861157366065,81.64071853113948,80.50948242663839,80.53684997558594,1332900,0.0,0.0
2018-12-13 00:00:00-05:00,80.75578785719772,81.25754939643117,80.32701804028278,80.5915756225586,1306000,0.0,0.0
2018-12-14 00:00:00-05:00,79.7979052187174,80.46387216810899,77.79086561294399,77.98245239257812,1831200,0.0,0.0
2018-12-17 00:00:00-05:00,77.24349666522218,78.38385774848179,76.98805689620589,77.87297821044922,1728600,0.0,0.0
2018-12-18 00:00:00-05:00,78.09191903197035,78.97684027190428,75.86593911731354,76.28559112548828,1754600,0.0,0.0
2018-12-19 00:00:00-05:00,76.41330622612904,78.10103899016319,75.65610490727668,76.70523834228516,1778700,0.0,0.0
2018-12-20 00:00:00-05:00,76.0666323529414,77.13401546453629,74.19644461901547,74.86241149902344,1633800,0.0,0.0
2018-12-21 00:00:00-05:00,75.0539932677403,77.07927542978922,74.32416643542891,74.53398895263672,2041300,0.0,0.0
2018-12-24 00:00:00-05:00,74.12347644100369,74.13260127927124,72.66381552774638,72.75504302978516,632900,0.0,0.0
2018-12-26 00:00:00-05:00,72.75502113939464,75.12697027979682,72.02518742225082,75.0631103515625,1100400,0.0,0.0
2018-12-27 00:00:00-05:00,74.11433864950739,75.26382446289062,72.93748528631686,75.26382446289062,983300,0.0,0.0
2018-12-28 00:00:00-05:00,75.66525494944368,75.71999006439074,74.38804890571257,74.81682586669922,746200,0.0,0.0
2018-12-31 00:00:00-05:00,75.10873141881427,75.98452774815149,74.86240956856318,75.96627807617188,910100,0.0,0.0
2019-01-02 00:00:00-05:00,75.10872281417059,75.60135949802456,74.00485443302382,74.96275329589844,1578800,0.0,0.0
2019-01-03 00:00:00-05:00,74.29679596949958,74.60697079500761,72.91923804629423,73.60345458984375,1339000,0.0,0.0
2019-01-04 00:00:00-05:00,74.42453739582234,75.83858115269705,74.20558302710116,75.4554214477539,1549100,0.0,0.0
2019-01-07 00:00:00-05:00,75.69260514029978,76.45892441458933,74.77119147555614,75.39154815673828,1735100,0.0,0.0
2019-01-08 00:00:00-05:00,75.96626835572093,76.84207153320312,75.45538896903102,76.84207153320312,1308900,0.0,0.0
2019-01-09 00:00:00-05:00,77.2799834316336,78.04630964313041,76.92419135636366,77.0336685180664,1226000,0.0,0.0
2019-01-10 00:00:00-05:00,76.58664192214873,77.41682807046728,76.56839920865445,77.29823303222656,891800,0.0,0.0
2019-01-11 00:00:00-05:00,76.86032297112656,77.66313452141036,76.73260310994984,77.57190704345703,1098100,0.0,0.0
2019-01-14 00:00:00-05:00,77.30569547382018,77.5811015397571,76.39686666241587,76.63555145263672,1324800,0.53,0.0
2019-01-15 00:00:00-05:00,76.90176837975056,78.08600325608992,76.54374469665578,78.05846405029297,944300,0.0,0.0
2019-01-16 00:00:00-05:00,77.98502652775879,78.15026877706329,77.29651832296798,77.36077880859375,1000400,0.0,0.0
2019-01-17 00:00:00-05:00,77.34241102050372,78.20534342624282,77.07618704418279,78.12271881103516,915000,0.0,0.0
2019-01-18 00:00:00-05:00,78.70107168690978,80.16988761692299,78.65516834377597,79.9036636352539,2144300,0.0,0.0
2019-01-22 00:00:00-05:00,79.60071083384643,79.60071083384643,78.6551608874077,79.11416625976562,1103300,0.0,0.0
2019-01-23 00:00:00-05:00,79.2794162216862,79.89448179982628,78.1686239524899,79.23351287841797,1099900,0.0,0.0
2019-01-24 00:00:00-05:00,79.28860603734893,79.52728383483463,78.30633462869879,78.58173370361328,1024000,0.0,0.0
2019-01-25 00:00:00-05:00,79.25189421464478,79.42631154840495,78.07684121221081,78.4073257446289,1199400,0.0,0.0
2019-01-28 00:00:00-05:00,78.05846685783256,79.06827746195495,77.58110426449255,78.48075103759766,918900,0.0,0.0
2019-01-29 00:00:00-05:00,78.78369413031984,79.19679622838507,78.0401075522555,79.08663940429688,854200,0.0,0.0
2019-01-30 00:00:00-05:00,79.18761170648446,80.09644041602495,78.82958806321497,79.79349517822266,910200,0.0,0.0
2019-01-31 00:00:00-05:00,78.34302897271563,80.3993779624106,78.0309086997721,80.188232421875,1159200,0.0,0.0
2019-02-01 00:00:00-05:00,80.25250327778687,80.55544852582051,79.38039581039301,80.4911880493164,880100,0.0,0.0
2019-02-04 00:00:00-05:00,80.50036724091058,80.90428721998352,80.0138226499335,80.72068786621094,700100,0.0,0.0
2019-02-05 00:00:00-05:00,80.95019453976984,81.42755708536491,80.13316546874489,80.31676483154297,1169100,0.0,0.0
2019-02-06 00:00:00-05:00,80.30758949855975,80.98691554328954,80.04136552068275,80.47283172607422,1053500,0.0,0.0
2019-02-07 00:00:00-05:00,80.76659212929451,82.38228607177734,80.76659212929451,82.38228607177734,1587400,0.0,0.0
2019-02-08 00:00:00-05:00,82.17114571176124,82.3639271323591,80.32594210908707,81.78557586669922,1076900,0.0,0.0
2019-02-11 00:00:00-05:00,81.67541894516656,81.91410370533177,80.96854673341053,81.01445007324219,1640600,0.0,0.0
2019-02-12 00:00:00-05:00,81.31740273278615,82.46491629470557,80.98691826664401,81.941650390625,1057800,0.0,0.0
2019-02-13 00:00:00-05:00,82.30886196348543,82.75868535054886,81.58363250049973,82.51081848144531,1375100,0.0,0.0
2019-02-14 00:00:00-05:00,77.55355365735912,79.42628948228932,77.25060841949501,78.48992156982422,3758200,0.0,0.0
2019-02-15 00:00:00-05:00,78.98565846110078,80.83086232615248,78.22370773525016,80.61053466796875,2099500,0.0,0.0
2019-02-19 00:00:00-05:00,80.61053629001952,82.1619769792451,80.11480955493205,80.83086395263672,2597900,0.0,0.0
2019-02-20 00:00:00-05:00,80.63806309879828,82.10688594161186,80.20660391787816,81.64788055419922,1621900,0.0,0.0
2019-02-21 00:00:00-05:00,81.63870939455755,81.81313370631952,80.18825049558423,80.61053466796875,1132100,0.0,0.0
2019-02-22 00:00:00-05:00,80.65643491684469,80.98691938756099,80.10562980027322,80.60135650634766,956100,0.0,0.0
2019-02-25 00:00:00-05:00,80.98691661223555,81.28067979793121,80.00464530345313,80.04136657714844,1114200,0.0,0.0
2019-02-26 00:00:00-05:00,79.92201594153826,80.17905783827752,79.06826563944493,79.81185913085938,1589000,0.0,0.0
2019-02-27 00:00:00-05:00,79.41711904218376,79.45384031592998,78.70107171379934,78.99483489990234,1748800,0.0,0.0
2019-02-28 00:00:00-05:00,78.99483673638727,79.85776217595121,78.9764725971538,79.45384216308594,1224900,0.0,0.0
2019-03-01 00:00:00-05:00,80.03219032155702,80.50037784034937,78.97647638869348,79.32532501220703,978400,0.0,0.0
2019-03-04 00:00:00-05:00,79.6925230384743,79.70170510844778,78.0401076404781,78.69189453125,1445500,0.0,0.0
2019-03-05 00:00:00-05:00,78.8387661247903,78.88466946700196,77.97584072291788,78.12271881103516,1421500,0.0,0.0
2019-03-06 00:00:00-05:00,78.21450414400445,78.21450414400445,76.27750112295448,76.50700378417969,1442600,0.0,0.0
2019-03-07 00:00:00-05:00,76.59882543903245,77.07618798608053,75.81851063509862,76.40604400634766,1609200,0.0,0.0
