Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,51.22898221717232,51.91256611634939,49.88163260749182,51.28842544555664,2989800,0.0,0.0
2022-03-17 00:00:00-04:00,51.39739877188971,52.2196759143013,50.43642077413985,50.51567840576172,2244600,0.0,0.0
2022-03-18 00:00:00-04:00,50.178843745187436,50.93177239028006,48.42530823238683,48.55409622192383,9663900,0.0,0.0
2022-03-21 00:00:00-04:00,48.455028323430064,48.970191623118126,48.14791065076638,48.76214599609375,2452000,0.0,0.0
2022-03-22 00:00:00-04:00,49.88163160096197,51.56581857907846,49.54479420533867,50.664283752441406,3841900,0.0,0.0
2022-03-23 00:00:00-04:00,50.228375159950254,51.288421418015574,50.228375159950254,50.51567840576172,2396200,0.0,0.0
2022-03-24 00:00:00-04:00,50.70390856123297,52.090886852176276,50.29474841592785,51.92246627807617,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,51.7540516029136,53.31935206699779,51.546002205302614,53.299537658691406,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,53.874143515828,56.32116433453309,53.547211451511615,56.25181579589844,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,56.46977307935789,56.856144606279564,54.121820414763974,55.806007385253906,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,55.64749609087999,57.25242931940694,55.18187067400229,56.965126037597656,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,57.797307905346,58.53042591612682,55.26112026010743,55.726749420166016,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,55.83572377547496,57.75767598045468,55.18186343528913,57.480281829833984,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,57.81712254175076,58.1539599351846,56.994841577492956,57.836936950683594,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,58.10442914674848,59.758892706137594,57.90628882522805,58.451171875,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,58.352103985977,59.521127733469584,57.82703156362748,59.045589447021484,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,59.204095137892715,60.50191053470382,58.79790921663305,60.34339904785156,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,60.65051972576544,64.29628788403865,60.333496736281866,63.424468994140625,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,63.5829856977296,64.06050427906466,59.84805450348511,60.115543365478516,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,60.43256571412682,62.62200694200475,60.31368303647516,61.294471740722656,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,61.462887679898024,63.94954108252275,61.175584433039695,63.60279083251953,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,63.52354631686347,64.11796349135291,61.602580299807684,61.96814727783203,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,61.71056854311041,63.57307773660424,61.71056854311041,62.7210807800293,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,63.03809986930446,66.26777292158974,62.29507654526951,66.08944702148438,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,67.18912186361315,68.04112254293639,64.45975225248432,64.80154418945312,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,64.39535616137844,65.68326630797573,61.571868979833624,62.08702850341797,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,61.918610779284656,63.85641689204841,61.71056515407716,61.84926223754883,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,61.77991307186046,62.25544754433721,58.88707364027852,61.69075012207031,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,61.225123406347926,61.64121844836869,59.35270516528499,59.392333984375,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,59.45177492209172,60.62079866002669,59.174380739941824,59.53103256225586,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,59.659820530456194,60.77930628223741,58.253027741021924,60.739681243896484,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,60.92791678097014,61.284568605825406,58.59977838313833,58.659217834472656,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,58.748377339117454,59.43196122299907,56.37070494512863,57.65861129760742,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,57.90628493276589,59.88768045635609,57.90628493276589,59.144657135009766,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,59.560753171823514,61.7155202212082,59.28632944646073,61.23503494262695,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,60.65051709832923,61.413354814731036,58.619583699716074,59.60037612915039,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,59.699445306684,60.66042334245819,58.15395922102394,59.709354400634766,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,60.00656658459393,60.00656658459393,56.04377530924765,57.084007263183594,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,57.70814665571301,59.313076028130254,56.20724009844009,56.509403228759766,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,56.578750654626724,58.48088857262925,56.004144129889234,56.83633041381836,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,56.91677921536706,57.453071224238094,52.7158030461574,53.103126525878906,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,54.15584906140031,55.51744432492624,53.26202655464347,54.23530197143555,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,54.046604496999954,56.738013166703674,53.967155373587794,56.201717376708984,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,56.45992932423183,59.07188496915652,55.59589978113991,58.91298294067383,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,59.01229811768186,59.841571788725105,56.53938494405012,56.88698196411133,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,56.738009889447774,57.115399833772926,54.54317068054755,56.83732223510742,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,57.11540283033864,58.535591421216076,55.10926606539509,56.26130676269531,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,57.105469473996365,57.194852099496586,55.47672277690173,56.21164321899414,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,56.16198994190465,56.966433612876195,54.69214519342538,56.390411376953125,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,56.48973044872009,58.93285074718043,56.48973044872009,58.764015197753906,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,58.77394705828713,62.61044072729099,58.76401354996932,62.04137420654297,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,61.97185638049455,66.18276234590796,61.57459938518076,66.14303588867188,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,65.09031175053138,65.93447813587103,60.948921373294986,61.654052734375,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,61.95198938283877,63.481420008145264,61.72356795041327,63.21327590942383,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,63.252998056297656,63.680051759312235,61.55473190621706,63.31258773803711,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,62.82595222748282,65.3683886525234,62.686913416238724,64.72284698486328,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,65.12010531559548,66.48070808447302,64.93637707776077,65.93447875976562,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,65.070437047801,66.24234088645072,64.71390671951842,66.09337615966797,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,65.9841394743609,66.01393242385592,62.696848922736145,64.32559204101562,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,63.81909210343377,64.0177168036511,60.740359999262076,60.790016174316406,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,59.439350455007066,60.64105117696171,58.80374228487899,59.379764556884766,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,57.87018859730869,58.58524962536865,54.82125329719773,55.09933090209961,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,55.6455539799459,56.092467103106934,52.954149310553916,54.066463470458984,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,55.31782398004758,59.146373050059104,55.297960752274925,57.8006706237793,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,55.94350208226578,57.94963882528388,55.69521741928081,57.86025619506836,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,58.14826813788331,59.09175062830889,55.1042994903943,57.70135498046875,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,57.7013547743396,60.521868727307165,57.7013547743396,59.96571350097656,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,58.87326086092215,60.01537188011422,58.46111118013929,58.803741455078125,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,59.46914152788754,60.8098771472576,57.39348166398453,58.247581481933594,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,58.436277050691345,59.92598499339572,57.58217722404379,58.87325668334961,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,58.71435773750288,59.46020434110157,58.019159903363786,59.012298583984375,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,59.42941805555401,60.49207612742692,57.433210999458396,57.681495666503906,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,57.562316427098665,57.75597816474466,55.93356961380753,56.916778564453125,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,56.50958830427148,58.430316492820594,56.161987518396586,56.86711502075195,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,56.33082511410852,57.6914239959426,56.2315089765697,57.20478439331055,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,56.75787327256065,56.97636119131807,52.5271006578037,54.56303405761719,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,54.751734972471716,56.82739490771339,54.18564624363519,56.370548248291016,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,57.17499510714876,59.48901011490247,57.17499510714876,58.704429626464844,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,58.53558755822554,59.3996208655723,57.02601643577815,59.240718841552734,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,59.24072167785013,59.7273574922301,58.009228091345385,59.42941665649414,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,59.002366026037706,60.69070245958621,58.515726428991314,58.82360076904297,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,57.75101751494618,59.866400239986774,57.75101751494618,59.4095573425293,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,57.890054677247214,58.56538928402168,56.69828750126149,57.52259063720703,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,54.58290122279732,56.25733386416467,52.278819776491645,55.278099060058594,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,55.943504529668445,56.28116804911766,54.21544153274389,54.43393325805664,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,55.059603067284016,55.119192747636276,53.79831658041803,54.622623443603516,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,54.781526379265976,54.96525838867819,53.0038073320555,53.699005126953125,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,53.49044647144671,54.478618333719204,52.94422099027452,53.788387298583984,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,54.41407038237095,55.218510306196144,53.05346763313045,53.62948989868164,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,53.60962554817547,54.68221714219509,53.0038103465744,54.58290100097656,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,55.01988168305252,56.2811644107569,54.51337885957522,55.11919403076172,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,54.65241750226314,55.3774082462893,53.80825118362914,55.14898681640625,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,62.150616890178384,65.48756327200316,61.76328964457253,64.14682006835938,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,63.41189958432007,66.14303079848226,63.203341382665975,65.6464614868164,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,65.59680552601584,66.14302719284441,63.68997371461036,64.8519515991211,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,64.85195642939887,66.33173088613954,64.54407829762653,65.38824462890625,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,66.17282592062342,66.91767991261307,65.09030842258085,66.70912170410156,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,65.06052145082438,67.90089887398798,65.06052145082438,66.99713897705078,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,69.28135639552279,75.45868019362962,69.27142288715582,73.79020690917969,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,76.48160351129088,77.09734457629939,74.45559991622501,75.3692855834961,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,75.2302552894918,76.24325341295464,74.50526071649773,75.2004623413086,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,75.5281928412836,76.67029615876616,74.9819635856689,76.59085083007812,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,76.5908573108804,79.51067986173602,76.15387386941289,78.28912353515625,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,79.24524105209328,81.26492390857847,78.63834030528629,81.0858383178711,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,79.84219181707942,82.01111396695029,79.84219181707942,80.78736114501953,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,80.68787248739437,81.6927420942189,80.48889186395104,80.9863510131836,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,80.01132527749691,81.03608987886655,78.69803346758039,79.29498291015625,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,79.0164035889497,81.72755423330489,79.0164035889497,81.1853256225586,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,79.9018861057676,80.86695806959789,79.44422459943428,80.42919158935547,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,80.33964780263383,80.33964780263383,79.11589502873782,79.2452392578125,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,79.86208068735921,80.47893270485828,79.19548731416371,79.3447265625,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,79.25518735887664,80.40431666397593,78.90695991680239,79.96157836914062,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,79.60341171607897,82.40908089184141,79.35965401095439,82.31953430175781,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,82.31953274302467,82.80704814404262,80.19040832467178,80.41924285888672,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,79.24524077593728,81.57334585639613,78.74778164688635,80.58837890625,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,81.16542897975097,81.16542897975097,78.57864316506367,79.2850341796875,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,79.85214138001864,81.97131453341933,79.16564535413754,81.17537689208984,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,81.17537273797637,82.518518387813,80.74756519663772,82.10064697265625,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,82.16035643284694,83.26471637187598,80.54858602681483,80.65802764892578,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,81.28481300362012,82.2797311926026,80.66796858444994,81.84197235107422,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,82.18025071940902,84.0307993794654,81.26890518496727,82.47872924804688,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,82.44887506294783,85.51321739082057,82.44887506294783,85.35403442382812,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,86.0604304090867,87.36377091460614,85.0008400218711,87.06529998779297,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,88.10995165698597,88.20944954755824,87.01554317630097,87.68213653564453,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,86.45839413059537,87.58264897739656,85.3341316931706,85.94103240966797,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,85.9410350868157,88.08011082711917,85.82164975567008,87.60255432128906,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,87.43341557880052,87.81148938261629,85.87139418523685,86.3589096069336,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,86.16987061955663,86.41860018315295,84.46159312270257,85.1351547241211,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,84.96602352827904,89.24416762312775,84.81678426657665,88.90589904785156,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,87.9607268422842,89.72172881924995,87.1150402503985,87.3040771484375,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,88.33879261598862,89.63218179082533,86.78672256993502,86.83646392822266,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,87.55280987893138,87.55280987893138,84.19993249526124,84.94612121582031,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,83.35922463908385,83.91139695049257,81.73750312269966,83.42388916015625,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,83.24480776357447,84.51830190307507,81.23507624791704,82.49861907958984,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,83.26470567672102,84.98093803483388,82.65780497410599,83.54328155517578,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,83.68257994214297,85.09536212533365,82.75730560711328,84.58795166015625,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,84.61779926030565,85.77190047038181,81.65293956831258,82.61801147460938,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,82.85678905832052,84.02084156677256,81.80217816252197,82.76725006103516,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,84.59789341438511,86.46834449021672,83.44379224837859,86.14996337890625,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,87.85128564392788,89.01035874037298,86.71707943155432,88.88599395751953,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,87.2344312764234,89.01533583056134,85.15504821509798,87.72193908691406,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,87.78164024028878,89.45210123591134,85.51322026184192,85.84154510498047,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,85.27443517027616,85.31423280782515,82.94633030333436,83.96114349365234,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,84.51830908180771,85.19485384970908,83.5034957252679,84.28948211669922,982800,0.0,0.0
2022-10-11 00:00:00-04:00,83.98105549935812,84.8864271853201,82.13050689481052,82.45882415771484,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,82.68765432431377,83.16521082178002,81.2649209582968,81.74248504638672,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,80.15060752116185,83.89150206724901,78.89701605819322,83.39404296875,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,83.78206703242124,84.32927511995709,80.29985306969073,80.84706115722656,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,82.79709755067103,85.85149625872651,82.71750226933355,84.75708770751953,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,86.06042222802127,86.95585010458777,84.08053718306327,86.07037353515625,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,84.65759009770836,85.79180388405535,84.13028464065053,85.25454711914062,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,85.93108662276403,86.28925777766297,83.7522133622327,84.13027954101562,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,84.26957301311563,87.01554951743067,83.23486470949582,86.83646392822266,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,87.12300104989403,87.26427773938266,85.1351533174278,87.13494110107422,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,87.05534327211615,88.10995414447024,86.309154615498,87.70204162597656,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,89.22427011779361,89.22427011779361,86.88621371817423,88.32884216308594,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,89.34863839357361,92.66669001908285,89.34863839357361,92.56719970703125,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,92.41795218816026,94.76794852120801,91.35339000399223,93.2735824584961,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,93.66160150264001,94.93509562169301,92.90048966444625,94.0595703125,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,94.75600816120935,95.75092637085429,93.52728356504797,95.03458404541016,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,94.19885968573986,95.80067866651326,92.50750170646768,92.61693572998047,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,91.6916632779671,94.9649374163327,91.6916632779671,93.93022918701172,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,94.60676664660949,95.72107774735801,92.27368987697325,93.84068298339844,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,94.57692661159298,94.57692661159298,92.48759980039686,93.02485656738281,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,89.10487774270615,92.631868775188,85.64256641733303,87.09514617919922,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,86.55788518245782,89.46304456453318,85.89129179648053,86.9061050415039,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,90.04010444107107,95.35296441873524,87.75178935825276,94.65652465820312,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,94.80575618210801,95.38281055981646,91.13948504436921,91.84089660644531,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,91.67250693363482,94.38282574629136,91.67250693363482,93.5856704711914,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,94.17357449102612,94.4127180334081,92.3201949325344,93.16716766357422,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,93.9742805286113,94.18353207548707,90.95506769160441,91.35364532470703,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,90.10809862609716,91.13443094143976,88.55365415643159,89.72945404052734,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,89.79919988575018,93.10738127867027,89.70553273663418,92.96788024902344,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,93.73513583963432,93.88460340049353,92.4298015194182,93.05755615234375,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,94.22339507856579,96.01699071168018,93.7550669075728,95.92730712890625,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,95.68815829688974,97.54153781472851,94.07890938298853,96.27606201171875,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,96.25612859888733,97.10310130826866,95.65826595710263,96.81414031982422,631700,0.0,0.0
2022-11-28 00:00:00-05:00,95.72802058537197,96.24616620325384,94.04403402334242,94.47250366210938,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,94.35293341533679,94.77143651225647,92.98780748235279,94.09385681152344,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,93.8048920909622,96.59492805683654,93.42624750223435,95.77784729003906,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,96.65470541508525,97.43192760309624,93.54580906080542,94.13371276855469,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,92.65897942098816,93.15719956051721,90.71592391771924,91.71236419677734,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,90.68603324056254,91.28389589621861,89.4803413976892,89.73941040039062,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,89.54012490394324,90.55649065290194,89.48034091936805,90.45684814453125,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,90.556492383933,92.86823359260887,90.26752378256899,91.64261627197266,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,92.00133322185172,92.65400039134083,90.60631530417457,91.08460998535156,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,91.03478866033635,91.5330088226183,89.37073514285137,89.40062713623047,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,89.6596978854416,90.59634655975351,88.75293360031797,90.55648803710938,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,91.65258100204409,92.37997815476854,90.06823699153487,90.51663208007812,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,91.21414228121432,91.96147247595661,89.5600478011115,90.52659606933594,2561600,0.0,0.0
