Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10 00:00:00-04:00,76.18964768558797,76.75033934842907,75.9966237215624,76.66761779785156,1693500,0.0,0.0
2018-07-11 00:00:00-04:00,76.37348169325202,77.28346086933612,76.36429508453244,76.94336700439453,2384800,0.0,0.0
2018-07-12 00:00:00-04:00,77.26507640436004,77.71547270423487,77.09962627664001,77.4397201538086,1819700,0.0,0.0
2018-07-13 00:00:00-04:00,77.47650623260157,77.81660019143746,77.35701717215237,77.55004119873047,1120000,0.0,0.0
2018-07-16 00:00:00-04:00,77.55921162499853,77.55921162499853,76.86065063059013,76.99851989746094,1399000,0.0,0.0
2018-07-17 00:00:00-04:00,77.04447600301322,77.28346107123646,76.72276938002716,76.93417358398438,1635500,0.0,0.0
2018-07-18 00:00:00-04:00,76.90659328491681,76.93416713419276,75.9138926349159,75.97824096679688,1511800,0.0,0.0
2018-07-19 00:00:00-04:00,75.89552785035767,76.235621756882,75.86795399547069,75.96906280517578,1140000,0.0,0.0
2018-07-20 00:00:00-04:00,75.73006108493465,76.16207008381217,75.64733953843184,76.00581359863281,1060800,0.0,0.0
2018-07-23 00:00:00-04:00,75.81281374847468,75.94149642573387,75.04990429566666,75.59220886230469,1511300,0.0,0.0
2018-07-24 00:00:00-04:00,75.55541593298082,75.69329218722811,74.46161354468819,74.9028091430664,2733700,0.0,0.0
2018-07-25 00:00:00-04:00,75.98743908318316,80.98770354773478,75.87714366937499,80.7395248413086,4727800,0.0,0.0
2018-07-26 00:00:00-04:00,81.07960859586422,81.93443300942619,80.95092595405299,81.36454772949219,3170300,0.0,0.0
2018-07-27 00:00:00-04:00,81.38293892513497,82.53189614903961,81.38293892513497,82.40321350097656,2488500,0.0,0.0
2018-07-30 00:00:00-04:00,82.35724342719129,82.60542208759462,81.61272147133653,81.6862564086914,2039200,0.0,0.0
2018-07-31 00:00:00-04:00,81.9620128814713,82.81683735784026,81.64030625330632,82.72492218017578,2171500,0.0,0.0
2018-08-01 00:00:00-04:00,82.87199717292275,83.37753418751767,82.47675557323925,82.60543823242188,2279200,0.0,0.0
2018-08-02 00:00:00-04:00,82.78925944470598,83.07419858529218,82.36644403804708,82.8260269165039,2159100,0.0,0.0
2018-08-03 00:00:00-04:00,82.7249308447672,82.7249308447672,81.38294947480694,82.32049560546875,1885400,0.0,0.0
2018-08-06 00:00:00-04:00,82.17342318089813,82.64219969821728,82.01716667935123,82.5594711303711,1779100,0.0,0.0
2018-08-07 00:00:00-04:00,82.84440723135293,83.00067073982456,82.42159182425874,82.64219665527344,1708200,0.0,0.0
2018-08-08 00:00:00-04:00,82.9455111388741,83.29479859439614,82.51350213610387,82.75248718261719,934000,0.0,0.0
2018-08-09 00:00:00-04:00,82.8719944213951,82.9730962108141,82.53190054045915,82.85360717773438,1139500,0.0,0.0
2018-08-10 00:00:00-04:00,82.86280854630917,83.13855411289046,82.43999306740767,82.66978454589844,2084500,0.0,0.0
2018-08-13 00:00:00-04:00,82.68815450552617,83.21207873088626,82.40321535165549,82.73411560058594,2755600,0.0,0.0
2018-08-14 00:00:00-04:00,82.88118082908183,83.40510506927903,82.59624166714192,82.86280059814453,2062200,0.0,0.0
2018-08-15 00:00:00-04:00,82.66978056748908,83.45107015422298,82.27453896299842,83.33158111572266,1597900,0.0,0.0
2018-08-16 00:00:00-04:00,83.60734204060584,83.78198583202068,83.01907633683837,83.50623321533203,1294700,0.0,0.0
2018-08-17 00:00:00-04:00,83.59812988926589,84.08529367247242,83.37753205241309,83.95660400390625,1654900,0.0,0.0
2018-08-20 00:00:00-04:00,84.18638667247072,84.23234776449388,83.77276489497453,83.80033874511719,1803100,0.0,0.0
2018-08-21 00:00:00-04:00,83.9474117646063,84.12204849292469,83.21207634084176,83.53378295898438,1527000,0.0,0.0
2018-08-22 00:00:00-04:00,83.58894061379023,83.58894061379023,83.21207926737034,83.27642059326172,1283900,0.0,0.0
2018-08-23 00:00:00-04:00,83.18450419667221,83.55217191609927,83.0098604520917,83.30399322509766,956500,0.0,0.0
2018-08-24 00:00:00-04:00,83.3867344136962,83.64409975244422,83.05583411739744,83.36834716796875,1151100,0.0,0.0
2018-08-27 00:00:00-04:00,83.62570543669757,83.73600084177022,83.15692892710376,83.34075927734375,1463600,0.0,0.0
2018-08-28 00:00:00-04:00,83.38672168373554,83.48783048176247,82.8811776936009,83.12935638427734,1263500,0.0,0.0
2018-08-29 00:00:00-04:00,83.28561299483161,83.46025673941212,82.9087516539323,83.30399322509766,1072400,0.0,0.0
2018-08-30 00:00:00-04:00,83.202895193226,83.47864777164774,83.00068458342001,83.42350006103516,1309200,0.0,0.0
2018-08-31 00:00:00-04:00,83.46024700444418,83.64407733637614,83.19368811426847,83.55216217041016,1528900,0.0,0.0
2018-09-04 00:00:00-04:00,83.4602693432199,83.80035624958865,83.31319942816783,83.75440216064453,1359600,0.0,0.0
2018-09-05 00:00:00-04:00,83.66247931634842,84.22317109099909,83.33158603537572,84.14044952392578,1805300,0.0,0.0
2018-09-06 00:00:00-04:00,84.12659123882342,84.92111047616066,84.12659123882342,84.8841552734375,1736600,0.465,0.0
2018-09-07 00:00:00-04:00,84.81946563720703,85.32759074546834,84.62545615454796,84.81946563720703,2015500,0.0,0.0
2018-09-10 00:00:00-04:00,85.01347853799984,85.24444322404455,84.86566480414231,84.9395751953125,2633400,0.0,0.0
2018-09-11 00:00:00-04:00,84.75480629512211,85.61399528089716,84.75480629512211,85.30912017822266,1699100,0.0,0.0
2018-09-12 00:00:00-04:00,85.32760783275005,85.37380359674567,84.69938350422308,84.76405334472656,2235200,0.0,0.0
2018-09-13 00:00:00-04:00,85.00424626309396,85.09663072916035,84.50536168815592,85.02272033691406,1065400,0.0,0.0
2018-09-14 00:00:00-04:00,84.9580505058193,85.13358592528351,84.52383576197602,85.02272033691406,1106300,0.0,0.0
2018-09-17 00:00:00-04:00,85.11509272354203,85.29062811809446,84.64392989892545,85.09661865234375,789700,0.0,0.0
2018-09-18 00:00:00-04:00,85.29064346789934,85.78028750031766,85.09663396723263,85.46617889404297,1697800,0.0,0.0
2018-09-19 00:00:00-04:00,85.10588219678218,85.21674075087539,84.12658699522775,84.26516723632812,1511900,0.0,0.0
2018-09-20 00:00:00-04:00,84.50537864802796,84.9580675565441,84.32984319333453,84.73634338378906,1163400,0.0,0.0
2018-09-21 00:00:00-04:00,85.03197013929872,85.03197013929872,84.44070103403544,84.45917510986328,2244900,0.0,0.0
2018-09-24 00:00:00-04:00,84.4591540359271,84.50534978669572,83.4521515152054,83.61844635009766,1204700,0.0,0.0
2018-09-25 00:00:00-04:00,83.84941522854685,83.98799543934783,83.3505306987527,83.49834442138672,1448700,0.0,0.0
2018-09-26 00:00:00-04:00,83.47063897588485,83.5999786406059,82.83318121361206,82.93479919433594,1601000,0.0,0.0
2018-09-27 00:00:00-04:00,83.045660334026,83.66464398894256,82.82393621331373,83.00870513916016,1446100,0.0,0.0
2018-09-28 00:00:00-04:00,82.96252261689519,83.55379168186286,82.89785278317945,83.4798812866211,2213600,0.0,0.0
2018-10-01 00:00:00-04:00,83.85865035323428,83.9048461072172,83.22119264886126,83.30433654785156,910800,0.0,0.0
2018-10-02 00:00:00-04:00,83.32283161642465,83.4798859286843,82.90709090643405,83.08262634277344,1101200,0.0,0.0
2018-10-03 00:00:00-04:00,83.25816507824453,83.52608500014814,82.44516475012766,82.69461059570312,1167800,0.0,0.0
2018-10-04 00:00:00-04:00,82.40821399492484,82.63917872814882,81.73380092106198,82.25115966796875,1235500,0.0,0.0
2018-10-05 00:00:00-04:00,82.51907481425283,83.41521905489994,82.31582473305652,83.11034393310547,1833900,0.0,0.0
2018-10-08 00:00:00-04:00,83.05490373656966,84.1173427177446,83.02718910159271,83.96028137207031,2166900,0.0,0.0
2018-10-09 00:00:00-04:00,83.90485352951056,84.68089856448192,83.5999784426117,84.32058715820312,2248800,0.0,0.0
2018-10-10 00:00:00-04:00,83.88639081405591,84.4499453060926,83.31359575945748,83.4244613647461,4325200,0.0,0.0
2018-10-11 00:00:00-04:00,83.41520714493858,83.82170724929142,81.30881032871538,81.3365249633789,2726400,0.0,0.0
2018-10-12 00:00:00-04:00,82.05714754289491,82.22344242749664,81.10557399986223,81.80770874023438,2728100,0.0,0.0
2018-10-15 00:00:00-04:00,81.65065024209808,82.33431092977969,81.58598039850489,81.69684600830078,2259000,0.0,0.0
2018-10-16 00:00:00-04:00,82.02943223824471,83.44293522165309,81.86313735499174,83.37826538085938,1195900,0.0,0.0
2018-10-17 00:00:00-04:00,83.3782668900018,83.78476706719651,82.50060374213227,83.27664184570312,1160500,0.0,0.0
2018-10-18 00:00:00-04:00,83.47064076332018,83.8032304935772,82.84241650044392,83.24891662597656,1482100,0.0,0.0
2018-10-19 00:00:00-04:00,83.20272399432584,83.87714404172102,83.20272399432584,83.55379486083984,1376100,0.0,0.0
2018-10-22 00:00:00-04:00,83.92332019215192,83.95104187363525,82.81469258122227,83.07337188720703,2180800,0.0,0.0
2018-10-23 00:00:00-04:00,82.24188843954425,82.49133420556656,80.91153686519138,81.65061950683594,1785300,0.0,0.0
2018-10-24 00:00:00-04:00,81.34577641742014,81.58597464899091,80.32029250664979,80.57897186279297,2050500,0.0,0.0
2018-10-25 00:00:00-04:00,80.56047993677161,81.22565936251554,76.88352607005119,78.38017272949219,2942400,0.0,0.0
2018-10-26 00:00:00-04:00,77.82586069462873,78.85134449167104,76.93895712257543,78.46332550048828,3062700,0.0,0.0
2018-10-29 00:00:00-04:00,79.26710341650146,80.71756173523175,79.0638533128539,79.83065795898438,3035200,0.0,0.0
2018-10-30 00:00:00-04:00,80.14474169190973,82.18646855951108,79.97844684507655,82.05712890625,2636600,0.0,0.0
2018-10-31 00:00:00-04:00,82.3250564545011,83.26738930882372,81.54901141404441,82.65764617919922,2025000,0.0,0.0
2018-11-01 00:00:00-04:00,82.8331860768356,83.08262485959011,81.36424687199931,81.38272094726562,2732400,0.0,0.0
2018-11-02 00:00:00-04:00,81.53978124729909,81.53978124729909,79.79368864522107,80.37571716308594,2377800,0.0,0.0
2018-11-05 00:00:00-05:00,80.68058748191014,81.63216088024906,80.56048133166499,81.09632110595703,2522600,0.0,0.0
2018-11-06 00:00:00-05:00,81.24414975690766,81.47511447006832,80.01541579125687,81.14252471923828,2049800,0.0,0.0
2018-11-07 00:00:00-05:00,81.57674659416013,82.63917872820375,81.1610058452661,82.6207046508789,2581700,0.0,0.0
2018-11-08 00:00:00-05:00,82.6761246144531,83.41521449687502,82.43592639387694,83.04566955566406,2532100,0.0,0.0
2018-11-09 00:00:00-05:00,82.8978450849817,83.81246323359326,82.8978450849817,83.57225799560547,1709500,0.0,0.0
2018-11-12 00:00:00-05:00,83.70161295539671,84.82872191456048,83.57227327632715,83.94181823730469,1858600,0.0,0.0
2018-11-13 00:00:00-05:00,84.15429864898077,84.52384359598017,83.4059752414576,83.86790466308594,1612600,0.0,0.0
2018-11-14 00:00:00-05:00,83.98802932338134,84.66244248035768,83.55381444365086,84.08041381835938,2470500,0.0,0.0
2018-11-15 00:00:00-05:00,83.53530752154195,85.05043532649334,82.87012808551783,84.97653198242188,1994800,0.0,0.0
2018-11-16 00:00:00-05:00,84.78250927089782,85.71560852567539,84.745561125792,85.56779479980469,2351800,0.0,0.0
2018-11-19 00:00:00-05:00,85.56780538303283,86.18678909310853,85.17977932660503,85.59552001953125,1930300,0.0,0.0
2018-11-20 00:00:00-05:00,85.3922852251932,85.74334909776186,84.37604176377059,84.48690032958984,1788400,0.0,0.0
2018-11-21 00:00:00-05:00,84.6531864129451,84.6531864129451,83.94181817856037,84.17278289794922,2296600,0.0,0.0
2018-11-23 00:00:00-05:00,84.01573137336403,84.53309010647894,83.38750703380275,83.92333984375,431200,0.0,0.0
2018-11-26 00:00:00-05:00,84.35753972617894,84.87490541619853,83.87713628024954,84.47764587402344,1093900,0.0,0.0
2018-11-27 00:00:00-05:00,84.30210750643586,84.57926793954869,83.72007905507805,84.4499282836914,1600100,0.0,0.0
2018-11-28 00:00:00-05:00,84.68090747600148,85.88191977888313,84.44994275831456,85.74333953857422,1584600,0.0,0.0
2018-11-29 00:00:00-05:00,85.79440664822945,86.50007689988003,85.53442473550973,86.0915298461914,1118600,0.465,0.0
2018-11-30 00:00:00-05:00,86.43507674129307,87.35430763765424,86.2493773938939,87.04789733886719,2505000,0.0,0.0
2018-12-03 00:00:00-05:00,87.65142287919622,87.74427254445877,85.69226448106222,86.42578887939453,3700400,0.0,0.0
2018-12-04 00:00:00-05:00,87.51213476910704,88.66348607062008,85.84081265080218,85.99866485595703,4166700,0.0,0.0
2018-12-06 00:00:00-05:00,85.62726550666144,86.22151184082031,83.9095219756093,86.22151184082031,2898800,0.0,0.0
2018-12-07 00:00:00-05:00,86.0822655895282,86.84364442903045,84.39237562458527,84.68949890136719,1824600,0.0,0.0
2018-12-10 00:00:00-05:00,84.90301515642786,84.94943643802593,83.58452466430523,84.74516296386719,1721800,0.0,0.0
2018-12-11 00:00:00-05:00,85.59942192410257,85.86869093450723,84.64305683292709,84.93089294433594,1710500,0.0,0.0
2018-12-12 00:00:00-05:00,85.4880077689301,85.98011746711882,84.31808192155341,84.39236450195312,2229600,0.0,0.0
2018-12-13 00:00:00-05:00,84.32735673750007,85.02373988841005,84.11379612093836,84.84732055664062,1644300,0.0,0.0
2018-12-14 00:00:00-05:00,84.36451449961332,85.17232166267382,84.206669321399,84.62449645996094,1823100,0.0,0.0
2018-12-17 00:00:00-05:00,84.63377040953182,84.69876588952431,82.28463895326284,82.68389892578125,3171700,0.0,0.0
2018-12-18 00:00:00-05:00,83.23170794884598,83.59382659588377,82.35890552574197,82.81388092041016,2340700,0.0,0.0
2018-12-19 00:00:00-05:00,82.618900412558,83.22242681148379,81.10542315919291,81.63467407226562,2733600,0.0,0.0
2018-12-20 00:00:00-05:00,81.5046762277424,82.01535999717944,80.492602864281,81.66252136230469,2975000,0.0,0.0
2018-12-21 00:00:00-05:00,81.69966464723593,82.75816640986277,81.29112470564465,81.7182388305664,4580000,0.0,0.0
2018-12-24 00:00:00-05:00,81.32826895012657,81.32826895012657,77.69779489786315,77.71636199951172,1441500,0.0,0.0
2018-12-26 00:00:00-05:00,77.99492216157397,80.72474670410156,77.5213795792224,80.72474670410156,1480300,0.0,0.0
2018-12-27 00:00:00-05:00,80.13051074776732,81.82968067660887,79.20199964795067,81.80182647705078,2007300,0.0,0.0
2018-12-28 00:00:00-05:00,82.17320513174174,82.98101207140348,81.24469433929268,81.66252136230469,1642600,0.0,0.0
2018-12-31 00:00:00-05:00,82.00608086634334,82.64675564219766,81.73681186031726,82.62818145751953,1281100,0.0,0.0
2019-01-02 00:00:00-05:00,81.80180030528791,82.4146208354096,81.17969976760094,82.37747955322266,1919100,0.0,0.0
2019-01-03 00:00:00-05:00,81.9317925012316,82.48889757458666,81.07756424982216,82.1546401977539,3343700,0.0,0.0
2019-01-04 00:00:00-05:00,82.63747038076416,84.36450122734989,82.63747038076416,84.3366470336914,2433700,0.0,0.0
2019-01-07 00:00:00-05:00,84.13237699106023,85.20016599077121,83.98381184008507,84.54092407226562,2859400,0.0,0.0
2019-01-08 00:00:00-05:00,84.90302398313378,85.8593889079628,84.47590989456813,85.73867797851562,2164000,0.0,0.0
2019-01-09 00:00:00-05:00,85.5715761658542,85.85012521223103,84.67091937288474,85.30230712890625,1938900,0.0,0.0
2019-01-10 00:00:00-05:00,85.93366966263049,86.58362433071898,85.14442988627,86.52791595458984,1771500,0.0,0.0
2019-01-11 00:00:00-05:00,86.59292132382834,86.9643270697691,86.24008267739569,86.95503997802734,1785100,0.0,0.0
2019-01-14 00:00:00-05:00,86.42578960741227,87.01074887907167,85.95224710141632,86.45364379882812,1771200,0.0,0.0
2019-01-15 00:00:00-05:00,86.56508309135899,87.16860957030404,86.51865470806628,87.07575988769531,1087400,0.0,0.0
2019-01-16 00:00:00-05:00,87.12217405633017,87.14074115623185,85.86868583568695,86.07295227050781,1950600,0.0,0.0
2019-01-17 00:00:00-05:00,85.88726478111396,86.65793058687184,85.87797768789447,86.64864349365234,1741400,0.0,0.0
2019-01-18 00:00:00-05:00,86.88076183475533,88.00425913753618,86.42579349190457,87.71642303466797,2284200,0.0,0.0
2019-01-22 00:00:00-05:00,87.5771431242545,88.39423012235555,87.131454799124,88.09710693359375,2202500,0.0,0.0
2019-01-23 00:00:00-05:00,88.18070077002933,88.34783305227847,87.71644521755701,88.12499237060547,1297500,0.0,0.0
2019-01-24 00:00:00-05:00,88.11568920009944,88.28282145185675,87.47501438770038,87.66072082519531,1649200,0.0,0.0
2019-01-25 00:00:00-05:00,88.08781506216437,88.67277426889058,87.78140482265198,88.11566925048828,1878900,0.0,0.0
2019-01-28 00:00:00-05:00,87.6792824760131,88.10639662973375,87.14074446672262,87.74427795410156,1332300,0.0,0.0
2019-01-29 00:00:00-05:00,87.79998845483088,88.81206901970245,87.59571492335353,87.9856948852539,1527300,0.0,0.0
2019-01-30 00:00:00-05:00,88.2828153571397,88.42209340465159,87.26145481534542,88.15282440185547,2596600,0.0,0.0
2019-01-31 00:00:00-05:00,88.3013917312475,89.27633108224552,87.72571946423761,88.83064270019531,3409700,0.0,0.0
2019-02-01 00:00:00-05:00,89.1370375733491,89.36916527536303,88.29208933771027,88.64492797851562,1937300,0.0,0.0
2019-02-04 00:00:00-05:00,88.5335057316297,89.13703918457031,88.09710451051917,89.13703918457031,1508500,0.0,0.0
2019-02-05 00:00:00-05:00,89.38774886517425,90.26983854594367,89.34132756659264,90.26055145263672,2099400,0.0,0.0
2019-02-06 00:00:00-05:00,90.10270190505835,90.10270190505835,89.35061031522697,89.74987030029297,1624700,0.0,0.0
2019-02-07 00:00:00-05:00,89.15561761213675,89.99127887746542,89.1277634172885,89.96342468261719,1433600,0.0,0.0
2019-02-08 00:00:00-05:00,89.59201285723353,90.45552825927734,89.07204903113431,90.45552825927734,1862600,0.0,0.0
2019-02-11 00:00:00-05:00,90.68766004915607,91.49546710150584,90.13984200549929,90.40911102294922,1722200,0.0,0.0
2019-02-12 00:00:00-05:00,90.6969385721922,91.63473649829052,90.51123923893383,91.59759521484375,1515400,0.0,0.0
2019-02-13 00:00:00-05:00,91.58829775623951,91.91327509464566,90.97548435867002,91.5140151977539,1968000,0.0,0.0
2019-02-14 00:00:00-05:00,90.52982360845365,92.85110113687554,90.2698416587067,91.7740249633789,2285000,0.0,0.0
2019-02-15 00:00:00-05:00,92.75823188243307,92.99964667796884,91.56973917206516,91.97827911376953,2412100,0.0,0.0
2019-02-19 00:00:00-05:00,91.92258174455635,92.12685528186933,91.5326088554913,91.99686431884766,2185100,0.0,0.0
2019-02-20 00:00:00-05:00,92.1361347970061,92.15470189706379,91.67187937183196,92.08970642089844,1793800,0.0,0.0
2019-02-21 00:00:00-05:00,92.14542872430799,92.38684356537924,91.70902742528652,92.21971130371094,1635000,0.0,0.0
2019-02-22 00:00:00-05:00,92.21969473518126,92.68395014707485,91.95042574620595,92.60038757324219,1212100,0.0,0.0
2019-02-25 00:00:00-05:00,92.85109619721179,92.98108716516977,92.14542588259957,92.20114135742188,1295300,0.0,0.0
2019-02-26 00:00:00-05:00,92.40539332267186,92.79537324934522,92.14541142753986,92.32183074951172,1316900,0.0,0.0
2019-02-27 00:00:00-05:00,92.1175637579342,93.17606559675119,92.1175637579342,93.07392883300781,1284400,0.0,0.0
2019-02-28 00:00:00-05:00,93.12036434381993,94.1045836873111,93.04608176741174,94.01173400878906,2129800,0.0,0.0
2019-03-01 00:00:00-05:00,94.26240927040793,94.50382405160326,93.36175978343961,93.77958679199219,1610300,0.0,0.0
2019-03-04 00:00:00-05:00,94.25314162023562,94.38313257700432,92.56325209826676,93.07392883300781,1641600,0.0,0.0
2019-03-05 00:00:00-05:00,93.03680130169262,93.42678131362703,92.58183288574219,92.58183288574219,1561700,0.0,0.0
