Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00-04:00,85.83999633789062,86.25,85.26000213623047,85.66999816894531,655700,0.0,0.0
2018-05-29 00:00:00-04:00,85.12999725341797,85.72000122070312,84.36000061035156,84.97000122070312,775800,0.0,0.0
2018-05-30 00:00:00-04:00,85.55999755859375,86.25,85.12999725341797,86.01000213623047,1021100,0.0,0.0
2018-05-31 00:00:00-04:00,85.95999908447266,86.81999969482422,85.77999877929688,86.23999786376953,712400,0.0,0.0
2018-06-01 00:00:00-04:00,86.52999877929688,87.41999816894531,86.12999725341797,87.05000305175781,827600,0.0,0.0
2018-06-04 00:00:00-04:00,87.41999816894531,88.45999908447266,87.08999633789062,88.16000366210938,856700,0.0,0.0
2018-06-05 00:00:00-04:00,88.4000015258789,89.06999969482422,87.94999694824219,88.29000091552734,805000,0.0,0.0
2018-06-06 00:00:00-04:00,88.45999908447266,89.29000091552734,87.77999877929688,89.23999786376953,947800,0.0,0.0
2018-06-07 00:00:00-04:00,89.44000244140625,89.44999694824219,85.20999908447266,86.45999908447266,1076400,0.0,0.0
2018-06-08 00:00:00-04:00,86.41999816894531,87.08000183105469,86.0,86.98999786376953,1094600,0.0,0.0
2018-06-11 00:00:00-04:00,93.12000274658203,95.87999725341797,91.38999938964844,91.8499984741211,2304300,0.0,0.0
2018-06-12 00:00:00-04:00,91.87999725341797,94.36000061035156,91.87999725341797,93.5199966430664,1148900,0.0,0.0
2018-06-13 00:00:00-04:00,93.51000213623047,95.0199966430664,93.31999969482422,94.47000122070312,927800,0.0,0.0
2018-06-14 00:00:00-04:00,95.12000274658203,95.75,94.93000030517578,95.33000183105469,530600,0.0,0.0
2018-06-15 00:00:00-04:00,94.62999725341797,95.75,93.56999969482422,94.88999938964844,1326100,0.0,0.0
2018-06-18 00:00:00-04:00,94.55999755859375,99.0999984741211,94.0,97.80000305175781,2257200,0.0,0.0
2018-06-19 00:00:00-04:00,97.12999725341797,98.19000244140625,96.20999908447266,97.80000305175781,1385800,0.0,0.0
2018-06-20 00:00:00-04:00,98.72000122070312,100.79000091552734,97.98999786376953,99.98999786376953,1191800,0.0,0.0
2018-06-21 00:00:00-04:00,99.93000030517578,100.08999633789062,98.5199966430664,99.22000122070312,966000,0.0,0.0
2018-06-22 00:00:00-04:00,99.25,99.7300033569336,96.7300033569336,96.83000183105469,1154800,0.0,0.0
2018-06-25 00:00:00-04:00,96.08000183105469,96.30000305175781,92.08999633789062,92.7300033569336,1211300,0.0,0.0
2018-06-26 00:00:00-04:00,93.16999816894531,94.08999633789062,92.56999969482422,93.38999938964844,1080500,0.0,0.0
2018-06-27 00:00:00-04:00,93.62000274658203,94.3499984741211,91.16000366210938,91.20999908447266,735400,0.0,0.0
2018-06-28 00:00:00-04:00,90.80000305175781,93.83000183105469,90.80000305175781,93.54000091552734,855600,0.0,0.0
2018-06-29 00:00:00-04:00,93.6500015258789,94.55999755859375,93.43000030517578,93.80999755859375,900500,0.0,0.0
2018-07-02 00:00:00-04:00,93.94999694824219,94.06999969482422,92.41000366210938,93.9000015258789,621600,0.0,0.0
2018-07-03 00:00:00-04:00,94.4000015258789,94.91999816894531,93.5199966430664,94.02999877929688,366400,0.0,0.0
2018-07-05 00:00:00-04:00,94.79000091552734,94.86000061035156,93.75,94.75,852200,0.0,0.0
2018-07-06 00:00:00-04:00,94.9800033569336,96.54000091552734,94.75,96.20999908447266,420300,0.0,0.0
2018-07-09 00:00:00-04:00,96.27999877929688,97.36000061035156,95.63999938964844,97.06999969482422,806400,0.0,0.0
2018-07-10 00:00:00-04:00,97.55999755859375,98.73999786376953,96.43000030517578,97.01000213623047,841500,0.0,0.0
2018-07-11 00:00:00-04:00,95.98999786376953,97.72000122070312,95.79000091552734,97.05000305175781,737500,0.0,0.0
2018-07-12 00:00:00-04:00,98.18000030517578,99.80000305175781,97.1500015258789,99.61000061035156,954800,0.0,0.0
2018-07-13 00:00:00-04:00,99.69999694824219,99.87000274658203,98.19999694824219,98.83999633789062,477500,0.0,0.0
2018-07-16 00:00:00-04:00,98.7699966430664,99.19000244140625,97.66999816894531,98.1500015258789,600600,0.0,0.0
2018-07-17 00:00:00-04:00,97.77999877929688,99.4800033569336,97.22000122070312,98.9000015258789,762100,0.0,0.0
2018-07-18 00:00:00-04:00,98.87999725341797,99.20999908447266,98.08000183105469,98.51000213623047,1131100,0.0,0.0
2018-07-19 00:00:00-04:00,95.5999984741211,99.5999984741211,95.0,97.02999877929688,1801700,0.0,0.0
2018-07-20 00:00:00-04:00,97.29000091552734,98.05999755859375,96.33999633789062,96.54000091552734,1144200,0.0,0.0
2018-07-23 00:00:00-04:00,96.02999877929688,97.36000061035156,95.30999755859375,97.13999938964844,1155400,0.0,0.0
2018-07-24 00:00:00-04:00,97.7699966430664,98.30999755859375,95.0,95.79000091552734,1178800,0.0,0.0
2018-07-25 00:00:00-04:00,95.98999786376953,99.56999969482422,95.79000091552734,99.2699966430664,1173100,0.0,0.0
2018-07-26 00:00:00-04:00,98.48999786376953,99.86000061035156,97.94999694824219,98.83000183105469,930700,0.0,0.0
2018-07-27 00:00:00-04:00,99.30000305175781,99.72000122070312,93.9800033569336,95.08999633789062,1063400,0.0,0.0
2018-07-30 00:00:00-04:00,94.9800033569336,95.33999633789062,90.45999908447266,91.37000274658203,1481100,0.0,0.0
2018-07-31 00:00:00-04:00,91.56999969482422,93.37999725341797,90.6500015258789,91.91000366210938,1257200,0.0,0.0
2018-08-01 00:00:00-04:00,92.05999755859375,93.91999816894531,92.05999755859375,92.5199966430664,1340700,0.0,0.0
2018-08-02 00:00:00-04:00,91.70999908447266,93.54000091552734,91.5,93.19999694824219,747500,0.0,0.0
2018-08-03 00:00:00-04:00,93.25,93.2699966430664,91.88999938964844,92.5,639800,0.0,0.0
2018-08-06 00:00:00-04:00,92.33999633789062,93.36000061035156,92.29000091552734,92.77999877929688,943500,0.0,0.0
2018-08-07 00:00:00-04:00,93.30000305175781,93.98999786376953,92.6500015258789,93.0199966430664,779500,0.0,0.0
2018-08-08 00:00:00-04:00,93.33999633789062,93.9800033569336,92.9800033569336,93.43000030517578,668500,0.0,0.0
2018-08-09 00:00:00-04:00,93.26000213623047,94.72000122070312,93.23999786376953,93.69999694824219,809300,0.0,0.0
2018-08-10 00:00:00-04:00,93.43000030517578,95.06999969482422,93.0999984741211,94.30000305175781,718400,0.0,0.0
2018-08-13 00:00:00-04:00,94.27999877929688,95.44999694824219,92.81999969482422,92.97000122070312,758300,0.0,0.0
2018-08-14 00:00:00-04:00,93.37999725341797,94.86000061035156,93.2300033569336,94.45999908447266,681000,0.0,0.0
2018-08-15 00:00:00-04:00,94.05999755859375,94.80000305175781,91.08000183105469,92.0999984741211,825300,0.0,0.0
2018-08-16 00:00:00-04:00,92.58000183105469,92.8499984741211,90.91000366210938,91.91000366210938,813200,0.0,0.0
2018-08-17 00:00:00-04:00,91.91999816894531,92.63999938964844,91.05999755859375,92.30999755859375,677100,0.0,0.0
2018-08-20 00:00:00-04:00,92.27999877929688,92.36000061035156,91.5,92.06999969482422,666600,0.0,0.0
2018-08-21 00:00:00-04:00,92.20999908447266,94.43000030517578,92.20999908447266,93.98999786376953,701200,0.0,0.0
2018-08-22 00:00:00-04:00,93.6500015258789,95.5,93.6500015258789,95.16000366210938,569300,0.0,0.0
2018-08-23 00:00:00-04:00,94.9800033569336,96.88999938964844,94.9800033569336,95.6500015258789,826500,0.0,0.0
2018-08-24 00:00:00-04:00,96.4800033569336,97.68000030517578,96.30999755859375,97.19999694824219,707200,0.0,0.0
2018-08-27 00:00:00-04:00,97.80999755859375,98.7699966430664,97.25,97.75,868200,0.0,0.0
2018-08-28 00:00:00-04:00,98.05999755859375,98.55000305175781,97.38999938964844,97.62000274658203,639500,0.0,0.0
2018-08-29 00:00:00-04:00,97.94999694824219,98.7300033569336,97.7699966430664,98.62999725341797,682500,0.0,0.0
2018-08-30 00:00:00-04:00,98.16000366210938,99.12000274658203,98.08999633789062,98.69999694824219,975400,0.0,0.0
2018-08-31 00:00:00-04:00,98.5,99.97000122070312,98.30999755859375,99.94000244140625,560700,0.0,0.0
2018-09-04 00:00:00-04:00,99.66999816894531,101.12000274658203,99.0,100.77999877929688,820300,0.0,0.0
2018-09-05 00:00:00-04:00,100.51000213623047,100.62000274658203,96.48999786376953,96.7699966430664,856900,0.0,0.0
2018-09-06 00:00:00-04:00,96.66999816894531,98.31999969482422,96.20999908447266,98.08999633789062,658200,0.0,0.0
2018-09-07 00:00:00-04:00,97.38999938964844,99.62000274658203,96.94999694824219,98.9000015258789,1668500,0.0,0.0
2018-09-10 00:00:00-04:00,99.30000305175781,100.44000244140625,98.86000061035156,100.33000183105469,1293300,0.0,0.0
2018-09-11 00:00:00-04:00,100.18000030517578,102.91999816894531,99.94999694824219,102.87000274658203,1112100,0.0,0.0
2018-09-12 00:00:00-04:00,102.5,105.25,102.4800033569336,104.88999938964844,1820900,0.0,0.0
2018-09-13 00:00:00-04:00,105.0999984741211,106.44999694824219,104.70999908447266,105.77999877929688,1039200,0.0,0.0
2018-09-14 00:00:00-04:00,106.27999877929688,107.30999755859375,104.88999938964844,105.66999816894531,1125600,0.0,0.0
2018-09-17 00:00:00-04:00,105.5,105.5,101.1500015258789,101.29000091552734,1184900,0.0,0.0
2018-09-18 00:00:00-04:00,101.30000305175781,104.31999969482422,101.19999694824219,103.68000030517578,1349800,0.0,0.0
2018-09-19 00:00:00-04:00,103.7699966430664,103.88999938964844,101.66000366210938,102.30999755859375,841200,0.0,0.0
2018-09-20 00:00:00-04:00,102.5,104.0999984741211,101.88999938964844,103.05999755859375,1010500,0.0,0.0
2018-09-21 00:00:00-04:00,103.66000366210938,104.91999816894531,103.02999877929688,103.05999755859375,3253900,0.0,0.0
2018-09-24 00:00:00-04:00,102.45999908447266,103.83999633789062,101.61000061035156,103.44999694824219,1000500,0.0,0.0
2018-09-25 00:00:00-04:00,103.97000122070312,105.44999694824219,103.61000061035156,104.97000122070312,1022100,0.0,0.0
2018-09-26 00:00:00-04:00,105.4000015258789,105.88999938964844,104.2300033569336,105.16999816894531,665600,0.0,0.0
2018-09-27 00:00:00-04:00,105.33999633789062,106.5999984741211,105.2699966430664,106.13999938964844,666500,0.0,0.0
2018-09-28 00:00:00-04:00,105.91999816894531,107.38999938964844,105.91999816894531,106.19000244140625,631200,0.0,0.0
2018-10-01 00:00:00-04:00,106.9800033569336,107.44000244140625,105.5,105.87000274658203,961000,0.0,0.0
2018-10-02 00:00:00-04:00,105.91999816894531,105.98999786376953,103.4800033569336,103.94999694824219,784200,0.0,0.0
2018-10-03 00:00:00-04:00,104.66999816894531,104.69000244140625,103.16999816894531,104.0,795400,0.0,0.0
2018-10-04 00:00:00-04:00,103.38999938964844,104.05000305175781,100.0199966430664,101.0,1273700,0.0,0.0
2018-10-05 00:00:00-04:00,101.01000213623047,102.4800033569336,98.66000366210938,100.3499984741211,1051900,0.0,0.0
2018-10-08 00:00:00-04:00,99.80000305175781,100.66000366210938,97.30000305175781,98.52999877929688,1364500,0.0,0.0
2018-10-09 00:00:00-04:00,98.18000030517578,100.68000030517578,97.77999877929688,99.25,933500,0.0,0.0
2018-10-10 00:00:00-04:00,98.58000183105469,98.83999633789062,91.19000244140625,91.25,2782000,0.0,0.0
2018-10-11 00:00:00-04:00,90.79000091552734,92.88999938964844,90.48999786376953,90.83000183105469,1777000,0.0,0.0
2018-10-12 00:00:00-04:00,92.9800033569336,95.01000213623047,92.7300033569336,94.76000213623047,1274800,0.0,0.0
2018-10-15 00:00:00-04:00,94.86000061035156,96.04000091552734,91.48999786376953,94.62999725341797,1412200,0.0,0.0
2018-10-16 00:00:00-04:00,95.79000091552734,99.2699966430664,95.62999725341797,98.97000122070312,1195700,0.0,0.0
2018-10-17 00:00:00-04:00,98.88999938964844,98.88999938964844,96.44000244140625,97.55999755859375,1104600,0.0,0.0
2018-10-18 00:00:00-04:00,96.80000305175781,97.62000274658203,93.5199966430664,94.52999877929688,1553100,0.0,0.0
2018-10-19 00:00:00-04:00,95.58000183105469,96.08000183105469,91.97000122070312,92.31999969482422,1218900,0.0,0.0
2018-10-22 00:00:00-04:00,92.62999725341797,93.72000122070312,91.36000061035156,92.38999938964844,1773000,0.0,0.0
2018-10-23 00:00:00-04:00,90.86000061035156,92.33999633789062,88.54000091552734,90.76000213623047,1925700,0.0,0.0
2018-10-24 00:00:00-04:00,89.91999816894531,91.19999694824219,84.29000091552734,84.5999984741211,3054900,0.0,0.0
2018-10-25 00:00:00-04:00,78.75,84.77999877929688,77.75,83.05999755859375,3939100,0.0,0.0
2018-10-26 00:00:00-04:00,80.55000305175781,82.05999755859375,79.1500015258789,79.9800033569336,2787400,0.0,0.0
2018-10-29 00:00:00-04:00,81.25,82.97000122070312,77.48999786376953,79.05000305175781,1961000,0.0,0.0
2018-10-30 00:00:00-04:00,78.80000305175781,80.29000091552734,77.33000183105469,78.94000244140625,1625500,0.0,0.0
2018-10-31 00:00:00-04:00,80.06999969482422,84.04000091552734,79.33000183105469,82.41000366210938,1370600,0.0,0.0
2018-11-01 00:00:00-04:00,82.56999969482422,86.83999633789062,82.33999633789062,86.55000305175781,1986900,0.0,0.0
2018-11-02 00:00:00-04:00,86.54000091552734,88.76000213623047,86.27999877929688,86.55999755859375,1745200,0.0,0.0
2018-11-05 00:00:00-05:00,86.5999984741211,86.7699966430664,83.47000122070312,84.22000122070312,1269400,0.0,0.0
2018-11-06 00:00:00-05:00,83.93000030517578,85.83000183105469,83.25,84.13999938964844,951500,0.0,0.0
2018-11-07 00:00:00-05:00,85.16000366210938,88.30999755859375,85.16000366210938,87.9800033569336,796200,0.0,0.0
2018-11-08 00:00:00-05:00,87.94000244140625,89.25,86.93000030517578,87.41000366210938,775000,0.0,0.0
2018-11-09 00:00:00-05:00,86.7699966430664,87.16999816894531,83.9000015258789,85.01000213623047,947700,0.0,0.0
2018-11-12 00:00:00-05:00,84.51000213623047,85.06999969482422,81.87999725341797,84.11000061035156,1163200,0.0,0.0
2018-11-13 00:00:00-05:00,84.75,86.44999694824219,83.01000213623047,85.20999908447266,951600,0.0,0.0
2018-11-14 00:00:00-05:00,86.70999908447266,88.20999908447266,84.44999694824219,85.16999816894531,1610100,0.0,0.0
2018-11-15 00:00:00-05:00,84.72000122070312,89.66999816894531,84.72000122070312,89.4000015258789,1546500,0.0,0.0
2018-11-16 00:00:00-05:00,88.08000183105469,89.44999694824219,87.01000213623047,87.0999984741211,1397200,0.0,0.0
2018-11-19 00:00:00-05:00,86.51000213623047,87.41000366210938,81.91999816894531,82.66000366210938,1698000,0.0,0.0
2018-11-20 00:00:00-05:00,79.9000015258789,83.19000244140625,78.4800033569336,81.3499984741211,1868300,0.0,0.0
2018-11-21 00:00:00-05:00,83.41999816894531,85.4800033569336,81.5999984741211,84.72000122070312,1417700,0.0,0.0
2018-11-23 00:00:00-05:00,83.41000366210938,85.76000213623047,83.05999755859375,83.91999816894531,381100,0.0,0.0
2018-11-26 00:00:00-05:00,85.41999816894531,85.58000183105469,84.16999816894531,84.81999969482422,1328600,0.0,0.0
2018-11-27 00:00:00-05:00,84.13999938964844,85.2300033569336,83.33000183105469,84.9000015258789,994000,0.0,0.0
2018-11-28 00:00:00-05:00,85.4800033569336,88.91999816894531,84.33000183105469,88.91999816894531,1556900,0.0,0.0
2018-11-29 00:00:00-05:00,89.08000183105469,89.44999694824219,87.4000015258789,87.52999877929688,1570100,0.0,0.0
2018-11-30 00:00:00-05:00,87.93000030517578,89.05000305175781,86.48999786376953,86.48999786376953,6955500,0.0,0.0
2018-12-03 00:00:00-05:00,88.80999755859375,91.27999877929688,86.91000366210938,90.3499984741211,2553700,0.0,0.0
2018-12-04 00:00:00-05:00,89.41999816894531,89.9800033569336,85.88999938964844,87.37000274658203,1642900,0.0,0.0
2018-12-06 00:00:00-05:00,85.0199966430664,87.58000183105469,84.20999908447266,87.5199966430664,1281000,0.0,0.0
2018-12-07 00:00:00-05:00,86.98999786376953,87.76000213623047,82.98999786376953,83.77999877929688,830200,0.0,0.0
2018-12-10 00:00:00-05:00,83.68000030517578,86.1500015258789,83.0199966430664,85.31999969482422,866400,0.0,0.0
2018-12-11 00:00:00-05:00,87.16000366210938,87.6500015258789,84.87999725341797,85.68000030517578,995200,0.0,0.0
2018-12-12 00:00:00-05:00,87.30000305175781,88.55000305175781,86.5999984741211,86.94999694824219,2041000,0.0,0.0
2018-12-13 00:00:00-05:00,88.0999984741211,88.44999694824219,86.26000213623047,86.77999877929688,908800,0.0,0.0
2018-12-14 00:00:00-05:00,85.19999694824219,87.0199966430664,84.5,85.0199966430664,918700,0.0,0.0
2018-12-17 00:00:00-05:00,84.79000091552734,85.13999938964844,81.43000030517578,82.33999633789062,1086000,0.0,0.0
2018-12-18 00:00:00-05:00,83.61000061035156,84.16999816894531,82.83000183105469,83.52999877929688,996400,0.0,0.0
2018-12-19 00:00:00-05:00,83.88999938964844,85.86000061035156,82.37999725341797,83.9000015258789,935900,0.0,0.0
2018-12-20 00:00:00-05:00,83.25,84.7300033569336,80.2699966430664,81.55000305175781,1188000,0.0,0.0
2018-12-21 00:00:00-05:00,82.29000091552734,82.33000183105469,78.54000091552734,78.9800033569336,2178600,0.0,0.0
2018-12-24 00:00:00-05:00,77.83000183105469,79.13999938964844,76.66999816894531,76.70999908447266,652600,0.0,0.0
2018-12-26 00:00:00-05:00,77.75,81.36000061035156,77.08999633789062,81.19000244140625,932000,0.0,0.0
2018-12-27 00:00:00-05:00,79.70999908447266,83.0199966430664,79.41999816894531,82.8499984741211,956500,0.0,0.0
2018-12-28 00:00:00-05:00,83.7699966430664,84.29000091552734,81.43000030517578,82.33999633789062,934000,0.0,0.0
2018-12-31 00:00:00-05:00,83.27999877929688,83.75,82.16000366210938,82.9000015258789,1177100,0.0,0.0
2019-01-02 00:00:00-05:00,80.87999725341797,82.3499984741211,80.8499984741211,81.91999816894531,1134300,0.0,0.0
2019-01-03 00:00:00-05:00,80.77999877929688,81.47000122070312,77.93000030517578,78.16000366210938,1451300,0.0,0.0
2019-01-04 00:00:00-05:00,79.93000030517578,82.08999633789062,78.73999786376953,81.58999633789062,1348100,0.0,0.0
2019-01-07 00:00:00-05:00,81.98999786376953,83.29000091552734,81.61000061035156,82.51000213623047,951000,0.0,0.0
2019-01-08 00:00:00-05:00,83.91999816894531,84.88999938964844,82.87999725341797,84.0999984741211,1191600,0.0,0.0
2019-01-09 00:00:00-05:00,84.66999816894531,86.37000274658203,84.01000213623047,85.70999908447266,715700,0.0,0.0
2019-01-10 00:00:00-05:00,84.97000122070312,86.80999755859375,84.9000015258789,86.66999816894531,705900,0.0,0.0
2019-01-11 00:00:00-05:00,86.26000213623047,86.98999786376953,85.06999969482422,86.41000366210938,449400,0.0,0.0
2019-01-14 00:00:00-05:00,85.37000274658203,85.81999969482422,84.41000366210938,85.0,844600,0.0,0.0
2019-01-15 00:00:00-05:00,85.58000183105469,87.11000061035156,85.0199966430664,86.33999633789062,665600,0.0,0.0
2019-01-16 00:00:00-05:00,86.81999969482422,87.97000122070312,86.62000274658203,87.41999816894531,574700,0.0,0.0
2019-01-17 00:00:00-05:00,86.68000030517578,88.63999938964844,86.68000030517578,87.55000305175781,901000,0.0,0.0
2019-01-18 00:00:00-05:00,88.25,89.33000183105469,87.6500015258789,87.68000030517578,1580100,0.0,0.0
2019-01-22 00:00:00-05:00,87.0,87.97000122070312,85.7699966430664,85.80999755859375,1446900,0.0,0.0
2019-01-23 00:00:00-05:00,86.2699966430664,87.16000366210938,84.22000122070312,84.63999938964844,2422200,0.0,0.0
2019-01-24 00:00:00-05:00,79.30999755859375,80.44000244140625,77.26000213623047,79.75,5404600,0.0,0.0
2019-01-25 00:00:00-05:00,80.43000030517578,83.36000061035156,79.9000015258789,81.44999694824219,2264700,0.0,0.0
2019-01-28 00:00:00-05:00,80.44000244140625,81.79000091552734,80.05000305175781,81.43000030517578,1421800,0.0,0.0
2019-01-29 00:00:00-05:00,81.33000183105469,82.62999725341797,80.56999969482422,82.22000122070312,1621200,0.0,0.0
2019-01-30 00:00:00-05:00,82.58999633789062,85.33999633789062,82.26000213623047,85.2300033569336,1840800,0.0,0.0
2019-01-31 00:00:00-05:00,85.2300033569336,85.56999969482422,84.12000274658203,84.79000091552734,1404200,0.0,0.0
2019-02-01 00:00:00-05:00,84.66999816894531,85.7699966430664,84.23999786376953,84.80000305175781,1019000,0.0,0.0
2019-02-04 00:00:00-05:00,84.79000091552734,86.9800033569336,84.79000091552734,86.66999816894531,1217900,0.0,0.0
2019-02-05 00:00:00-05:00,89.47000122070312,91.47000122070312,86.5,87.72000122070312,1449900,0.0,0.0
2019-02-06 00:00:00-05:00,87.58000183105469,87.87999725341797,85.9800033569336,86.88999938964844,875000,0.0,0.0
2019-02-07 00:00:00-05:00,86.04000091552734,86.75,85.18000030517578,86.45999908447266,779400,0.0,0.0
2019-02-08 00:00:00-05:00,85.52999877929688,87.30999755859375,85.44000244140625,87.26000213623047,950300,0.0,0.0
2019-02-11 00:00:00-05:00,87.83999633789062,88.44999694824219,87.02999877929688,87.80999755859375,1109500,0.0,0.0
2019-02-12 00:00:00-05:00,88.54000091552734,89.30000305175781,87.51000213623047,89.0,1088800,0.0,0.0
2019-02-13 00:00:00-05:00,89.66000366210938,90.69999694824219,89.25,90.3499984741211,1262400,0.0,0.0
2019-02-14 00:00:00-05:00,89.9800033569336,91.2699966430664,89.75,90.98999786376953,1907100,0.0,0.0
2019-02-15 00:00:00-05:00,91.18000030517578,92.0,90.75,91.93000030517578,1340100,0.0,0.0
2019-02-19 00:00:00-05:00,91.27999877929688,93.30000305175781,90.98999786376953,92.62000274658203,1443300,0.0,0.0
2019-02-20 00:00:00-05:00,92.58000183105469,93.04000091552734,90.91999816894531,91.83000183105469,981900,0.0,0.0
2019-02-21 00:00:00-05:00,91.80000305175781,92.33000183105469,90.73999786376953,91.69999694824219,825100,0.0,0.0
2019-02-22 00:00:00-05:00,92.23999786376953,93.0,92.0,92.9800033569336,679000,0.0,0.0
2019-02-25 00:00:00-05:00,93.66999816894531,94.47000122070312,92.9800033569336,93.19999694824219,819700,0.0,0.0
2019-02-26 00:00:00-05:00,93.04000091552734,93.44999694824219,92.31999969482422,93.0999984741211,715400,0.0,0.0
2019-02-27 00:00:00-05:00,92.75,93.79000091552734,92.37999725341797,93.52999877929688,666000,0.0,0.0
2019-02-28 00:00:00-05:00,93.55999755859375,93.93000030517578,92.7300033569336,92.81999969482422,746900,0.0,0.0
2019-03-01 00:00:00-05:00,93.7300033569336,94.0199966430664,92.61000061035156,93.62000274658203,1182300,0.0,0.0
2019-03-04 00:00:00-05:00,94.0,94.08000183105469,90.47000122070312,91.2699966430664,1317400,0.0,0.0
2019-03-05 00:00:00-05:00,91.37999725341797,92.0,90.58999633789062,90.61000061035156,1124800,0.0,0.0
2019-03-06 00:00:00-05:00,90.5,91.30000305175781,89.68000030517578,89.95999908447266,842600,0.0,0.0
2019-03-07 00:00:00-05:00,89.83000183105469,90.44999694824219,88.9800033569336,89.63999938964844,885300,0.0,0.0
2019-03-08 00:00:00-05:00,88.44999694824219,88.7699966430664,87.8499984741211,88.45999908447266,1006100,0.0,0.0
2019-03-11 00:00:00-04:00,89.0,90.7300033569336,88.16999816894531,90.41999816894531,790300,0.0,0.0
2019-03-12 00:00:00-04:00,90.52999877929688,90.7699966430664,89.77999877929688,90.19999694824219,1229200,0.0,0.0
2019-03-13 00:00:00-04:00,90.70999908447266,92.29000091552734,90.44999694824219,91.26000213623047,949400,0.0,0.0
