Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,218.50849009105804,219.309753690875,215.6943312592707,217.32615661621094,3879600,0.0,0.0
2019-03-08 00:00:00-05:00,213.38826134911662,217.11116975004362,210.99425167124772,216.79847717285156,2691800,0.0,0.0
2019-03-11 00:00:00-04:00,217.8440196317379,220.9611047078163,217.7462994768129,220.4822998046875,2670100,0.0,0.0
2019-03-12 00:00:00-04:00,221.4105883515329,222.98378746952352,221.04905060534963,221.75259399414062,2478700,0.0,0.0
2019-03-13 00:00:00-04:00,223.1498985401634,226.04224522317978,222.59293539137468,223.2769317626953,2690400,0.0,0.0
2019-03-14 00:00:00-04:00,223.47234193644914,224.94783569759466,222.2118354887834,224.26382446289062,2838700,0.0,0.0
2019-03-15 00:00:00-04:00,223.58962022038935,227.4395468423493,223.57983925883462,225.88589477539062,3894200,0.0,0.0
2019-03-18 00:00:00-04:00,226.98028187899507,227.18548823522127,223.8729778418691,225.12371826171875,2734100,0.0,0.0
2019-03-19 00:00:00-04:00,226.24743725583258,226.79464926428548,225.06510386311032,225.72955322265625,3212000,0.0,0.0
2019-03-20 00:00:00-04:00,224.47881606307007,226.6383063335906,222.63201837344062,224.63516235351562,3747400,0.0,0.0
2019-03-21 00:00:00-04:00,222.98374850008275,231.6607721720755,222.96420148992058,230.47842407226562,4441100,0.0,0.0
2019-03-22 00:00:00-04:00,229.47196970324543,230.6054577349188,225.40705636138242,225.4852294921875,3709400,0.0,0.0
2019-03-25 00:00:00-04:00,225.12371733188255,226.63829022919538,223.32577984952496,225.1530303955078,3506500,0.0,0.0
2019-03-26 00:00:00-04:00,227.63501474575574,228.28969811917625,226.15952073237142,227.95745849609375,3046900,0.0,0.0
2019-03-27 00:00:00-04:00,228.5730250060125,228.84662353748843,224.40062503600186,227.2050323486328,2640700,0.0,0.0
2019-03-28 00:00:00-04:00,228.08445991293502,229.95080451545977,227.058457938615,229.49154663085938,2712100,0.0,0.0
2019-03-29 00:00:00-04:00,231.08432076317862,231.23088610159718,228.62191870771935,230.06808471679688,3453900,0.0,0.0
2019-04-01 00:00:00-04:00,232.85292845342883,234.26978129154398,231.5240148119547,233.58578491210938,3475900,0.0,0.0
2019-04-02 00:00:00-04:00,233.7616720407795,234.38704231248943,232.62819867393256,233.79098510742188,3386400,0.0,0.0
2019-04-03 00:00:00-04:00,234.78765338187347,235.42278964974187,232.3838926693234,233.468505859375,2911700,0.0,0.0
2019-04-04 00:00:00-04:00,233.24379308492126,233.31220018191863,228.41670920551843,230.6641387939453,3096300,0.0,0.0
2019-04-05 00:00:00-04:00,231.78781337019336,232.5206697215586,230.71295142419078,231.2210693359375,2590000,0.0,0.0
2019-04-08 00:00:00-04:00,230.65359081241903,231.2015521524281,228.1094675271464,231.1917724609375,2714500,0.33,0.0
2019-04-09 00:00:00-04:00,230.2328085602267,232.15068804259707,229.94904821922154,230.83949279785156,2491300,0.0,0.0
2019-04-10 00:00:00-04:00,231.90602894033483,232.83560708283392,231.0351587959775,231.96473693847656,1984200,0.0,0.0
2019-04-11 00:00:00-04:00,232.88455417332483,232.88455417332483,229.9881682745475,230.9666748046875,1908200,0.0,0.0
2019-04-12 00:00:00-04:00,231.93540156875292,233.86306062696417,231.00582335158893,233.69671630859375,3452100,0.0,0.0
2019-04-15 00:00:00-04:00,234.37186894060468,234.70455755000262,232.09194712180692,234.0098114013672,3437500,0.0,0.0
2019-04-16 00:00:00-04:00,234.84153395542975,235.7906863496321,233.8140992582102,234.92959594726562,2564300,0.0,0.0
2019-04-17 00:00:00-04:00,235.49717465802522,236.05493057030833,233.81414216138805,235.82008361816406,2829200,0.0,0.0
2019-04-18 00:00:00-04:00,237.31721366764137,237.43462968631118,235.2917126914552,235.71246337890625,3016800,0.0,0.0
2019-04-22 00:00:00-04:00,234.64587300865608,237.91408129296082,233.9315674098191,237.82601928710938,2217700,0.0,0.0
2019-04-23 00:00:00-04:00,238.65773761070992,239.2448475032933,237.23890612292894,238.25656127929688,3108400,0.0,0.0
2019-04-24 00:00:00-04:00,238.39355849637366,240.79089658729416,237.59117594867544,240.0178680419922,3255200,0.0,0.0
2019-04-25 00:00:00-04:00,239.44059471776598,241.54439315343248,238.77521730573753,240.33103942871094,3152400,0.0,0.0
2019-04-26 00:00:00-04:00,240.76155696348366,241.8379052875527,237.99238143573163,241.3780059814453,3349300,0.0,0.0
2019-04-29 00:00:00-04:00,241.5737174628925,242.87513305024572,240.57563653672196,241.81834411621094,3274900,0.0,0.0
2019-04-30 00:00:00-04:00,245.6932231486744,251.89695152386207,245.12568751849264,248.77552795410156,7179600,0.0,0.0
2019-05-01 00:00:00-04:00,249.42132834206387,250.742318234851,243.32523635643904,243.4035186767578,5146000,0.0,0.0
2019-05-02 00:00:00-04:00,242.23908733563562,242.93383357923523,239.02958693737028,241.87704467773438,4747300,0.0,0.0
2019-05-03 00:00:00-04:00,243.26653022977717,244.47988380786057,242.14125359449957,242.62071228027344,3194200,0.0,0.0
2019-05-06 00:00:00-04:00,236.29953724190312,243.72639790492988,234.89048550977608,243.2958526611328,3022000,0.0,0.0
2019-05-07 00:00:00-04:00,241.9553222379069,242.40542689604197,237.3856983761604,239.79281616210938,4257500,0.0,0.0
2019-05-08 00:00:00-04:00,239.28399353194226,242.22930790612784,238.5109798999835,240.05702209472656,3050700,0.0,0.0
2019-05-09 00:00:00-04:00,236.69095437991515,240.25271770891646,234.80244386054866,240.03744506835938,3891000,0.0,0.0
2019-05-10 00:00:00-04:00,238.6283813444388,243.37414396044426,236.1429813418499,242.1118621826172,2816200,0.0,0.0
2019-05-13 00:00:00-04:00,236.31913601934508,238.6675609413484,235.19385934249513,236.1919403076172,4136900,0.0,0.0
2019-05-14 00:00:00-04:00,236.9159679640357,242.12162924856946,236.70069535868592,240.65386962890625,3862100,0.0,0.0
2019-05-15 00:00:00-04:00,239.0785126998196,245.64428344138346,238.9610966889596,243.79490661621094,4186900,0.0,0.0
2019-05-16 00:00:00-04:00,245.05718392041422,249.66594143127037,244.94954760217632,247.97312927246094,4911900,0.0,0.0
2019-05-17 00:00:00-04:00,245.71280472882128,248.82444869952784,245.44860375349617,247.12185668945312,3129800,0.0,0.0
2019-05-20 00:00:00-04:00,245.1061214610774,248.92229119530356,243.97105023162655,248.04164123535156,2951500,0.0,0.0
2019-05-21 00:00:00-04:00,249.5191664934298,250.44874471576978,248.33516701619217,249.87142944335938,2881600,0.0,0.0
2019-05-22 00:00:00-04:00,249.27455843950042,253.29620626561842,249.0299317874499,251.3783416748047,2936000,0.0,0.0
2019-05-23 00:00:00-04:00,249.27454918810326,250.20412744523043,242.99253878829055,244.36244201660156,5072500,0.0,0.0
2019-05-24 00:00:00-04:00,247.69916895765965,247.92422130305192,244.94956770256385,246.07484436035156,2710800,0.0,0.0
2019-05-28 00:00:00-04:00,247.22950128064167,252.2198913195281,247.21970665811523,247.98294067382812,6252100,0.0,0.0
2019-05-29 00:00:00-04:00,246.82828146713055,248.7852946006658,245.86934921232938,248.11012268066406,4014300,0.0,0.0
2019-05-30 00:00:00-04:00,248.80492112741427,250.55644167994336,247.35672035448118,248.7266387939453,2817400,0.0,0.0
2019-05-31 00:00:00-04:00,246.56408391273865,248.20798273160108,245.44858700847774,246.08462524414062,5041400,0.0,0.0
2019-06-03 00:00:00-04:00,246.38795471507984,247.54258528871313,235.08620096454243,237.05299377441406,5452100,0.0,0.0
2019-06-04 00:00:00-04:00,239.86132478807838,244.01018316709198,236.52461373829576,243.8242645263672,4862200,0.0,0.0
2019-06-05 00:00:00-04:00,246.06502088691312,251.4468064212053,244.77338519188763,250.7520751953125,4742400,0.0,0.0
2019-06-06 00:00:00-04:00,250.84990908661248,253.13964054821164,249.38216428452077,252.28831481933594,3443500,0.0,0.0
2019-06-07 00:00:00-04:00,254.4117397844756,261.1340759770699,254.03990246384896,260.0870666503906,3691800,0.0,0.0
2019-06-10 00:00:00-04:00,263.21824758459854,264.0499840790357,259.5782022227917,260.3805847167969,4469000,0.0,0.0
2019-06-11 00:00:00-04:00,261.7210876623634,262.132073457547,253.6092618755271,257.99298095703125,3119600,0.0,0.0
2019-06-12 00:00:00-04:00,256.80914296922543,258.53129477456804,255.74254419023373,258.1790466308594,2295300,0.0,0.0
2019-06-13 00:00:00-04:00,259.30426613990744,259.5293334229789,254.6563594826827,255.58595275878906,4331000,0.0,0.0
2019-06-14 00:00:00-04:00,254.40188550428547,256.34913366962115,253.84415951578734,254.50953674316406,3158200,0.0,0.0
2019-06-17 00:00:00-04:00,255.3902060713494,256.0849373511245,252.50359984350763,253.62890625,3332200,0.0,0.0
2019-06-18 00:00:00-04:00,256.0751514086126,256.613318014604,249.58764882927403,253.24725341796875,3921300,0.0,0.0
2019-06-19 00:00:00-04:00,253.26687531323253,255.01841066259504,252.74826795814977,254.28453063964844,4326500,0.0,0.0
2019-06-20 00:00:00-04:00,257.8266662715123,261.9462001072161,256.85795439921986,261.0557556152344,4667300,0.0,0.0
2019-06-21 00:00:00-04:00,260.1065730813361,262.3864798074628,258.7366701217549,258.78558349609375,4285800,0.0,0.0
2019-06-24 00:00:00-04:00,260.13594426424214,261.35907731996866,259.4314184296778,259.5977478027344,2538100,0.0,0.0
2019-06-25 00:00:00-04:00,260.3218960354769,260.586082058971,253.55061743737616,254.14752197265625,3138000,0.0,0.0
2019-06-26 00:00:00-04:00,255.27280554887398,257.00475147364375,254.401920344819,255.6837615966797,3869400,0.0,0.0
2019-06-27 00:00:00-04:00,256.7992935021927,257.9147755807061,254.80313152916676,255.48809814453125,2186900,0.0,0.0
2019-06-28 00:00:00-04:00,257.4353084006665,259.1476950211086,255.71312715809296,258.8443603515625,4400300,0.0,0.0
2019-07-01 00:00:00-04:00,264.186955395101,264.186955395101,259.17700698748286,261.0361633300781,2646800,0.0,0.0
2019-07-02 00:00:00-04:00,261.14382514948875,264.78387060273184,260.70348527029955,264.7545166015625,2649100,0.0,0.0
2019-07-03 00:00:00-04:00,265.1752906841926,267.2105712890625,264.96001803603457,267.2105712890625,1896800,0.0,0.0
2019-07-05 00:00:00-04:00,265.66457388653566,266.90726666796377,263.306369113205,266.29083251953125,2561000,0.0,0.0
2019-07-08 00:00:00-04:00,264.6154442864915,266.54544331085845,263.98842556483606,265.7225036621094,2291700,0.33,0.0
2019-07-09 00:00:00-04:00,264.3411592090619,268.0933757341,264.0276498148615,267.7896728515625,2477400,0.0,0.0
2019-07-10 00:00:00-04:00,268.6028774842881,271.47337544241066,268.5832644579312,269.7882995605469,2323000,0.0,0.0
2019-07-11 00:00:00-04:00,271.9631978690455,272.99186512992713,270.4740431015632,272.6685791015625,2583900,0.0,0.0
2019-07-12 00:00:00-04:00,273.56987376958716,274.05972100375294,270.65040338861655,273.8638000488281,2299700,0.0,0.0
2019-07-15 00:00:00-04:00,274.7650984756148,274.8924635384281,272.89387847883205,273.6972351074219,3349500,0.0,0.0
2019-07-16 00:00:00-04:00,273.33482148176296,274.9317286274904,269.7197456445262,271.0031433105469,2976000,0.0,0.0
2019-07-17 00:00:00-04:00,271.7574786116262,272.815535543435,269.6805011046092,269.6903076171875,2318900,0.0,0.0
2019-07-18 00:00:00-04:00,269.41596568376724,271.6202781302708,269.16123556706515,271.1598205566406,3241000,0.0,0.0
2019-07-19 00:00:00-04:00,273.7560315399699,273.8050342045319,269.82747685981195,270.0038146972656,3048200,0.0,0.0
2019-07-22 00:00:00-04:00,271.2872348750975,273.6874687028265,270.4642950000556,272.95269775390625,2092400,0.0,0.0
2019-07-23 00:00:00-04:00,274.3145042236385,274.72598913505357,271.277444804438,273.305419921875,2275400,0.0,0.0
2019-07-24 00:00:00-04:00,272.52166606660313,274.6083904965303,270.76800432238963,274.5594177246094,2805200,0.0,0.0
2019-07-25 00:00:00-04:00,274.31440762853134,275.1961265306149,271.91414460262257,273.6776123046875,2312200,0.0,0.0
2019-07-26 00:00:00-04:00,274.90228561783164,276.55797173236044,274.39282533772814,276.3424377441406,2942100,0.0,0.0
2019-07-29 00:00:00-04:00,277.37112999442434,277.5768574887332,274.73574913214446,275.7252502441406,3677700,0.0,0.0
2019-07-30 00:00:00-04:00,273.66787321892525,276.6363465226304,269.85687694949036,272.5118408203125,3957900,0.0,0.0
2019-07-31 00:00:00-04:00,273.0114936034615,273.3151965223514,260.2950475719054,266.7414245605469,5513100,0.0,0.0
2019-08-01 00:00:00-04:00,268.36770759713244,273.63846879841003,266.12422871538246,268.5930480957031,4988100,0.0,0.0
2019-08-02 00:00:00-04:00,266.4769077817612,266.96675503871296,260.28523127839395,263.97869873046875,4438000,0.0,0.0
2019-08-05 00:00:00-04:00,254.7205480236588,257.31673224508904,248.7444061096774,251.6247100830078,6861300,0.0,0.0
2019-08-06 00:00:00-04:00,256.48401695159765,259.7659996189213,254.89691659074202,259.3055419921875,4918500,0.0,0.0
2019-08-07 00:00:00-04:00,258.0515540079537,264.51754440635716,254.96552196946092,263.841552734375,4476000,0.0,0.0
2019-08-08 00:00:00-04:00,266.4769832336624,272.4335144096864,266.0851112967248,272.39434814453125,4135500,0.0,0.0
2019-08-09 00:00:00-04:00,269.91563090164,271.2773906574592,267.5349506356156,269.36700439453125,3410500,0.0,0.0
2019-08-12 00:00:00-04:00,267.3096524164839,269.39640650163506,263.4300705372459,264.51751708984375,3322600,0.0,0.0
2019-08-13 00:00:00-04:00,264.35095967679626,269.7784756992808,262.55813185688123,268.9555358886719,3899800,0.0,0.0
2019-08-14 00:00:00-04:00,264.3412005333461,266.937385208269,260.45181182860676,261.72540283203125,3750300,0.0,0.0
2019-08-15 00:00:00-04:00,263.8121225418624,267.6035353119161,262.64628374462336,266.369140625,3364300,0.0,0.0
2019-08-16 00:00:00-04:00,269.3964678297426,270.35654953123225,268.23062870829625,268.7890319824219,2718100,0.0,0.0
2019-08-19 00:00:00-04:00,271.37533437418165,272.9134616759137,269.621673119991,272.4236145019531,2502300,0.0,0.0
2019-08-20 00:00:00-04:00,272.7469515102845,273.8834007542408,270.24874241485156,271.4145812988281,2583600,0.0,0.0
2019-08-21 00:00:00-04:00,273.961789662154,276.3718298076392,273.6188906009006,276.2836608886719,2492200,0.0,0.0
2019-08-22 00:00:00-04:00,276.3816041958946,277.14579461659685,271.1402624794445,275.0688171386719,2975800,0.0,0.0
2019-08-23 00:00:00-04:00,274.31444833102336,276.3620061611745,264.7232312126082,266.369140625,4415000,0.0,0.0
2019-08-26 00:00:00-04:00,269.2984713291434,270.8169860839844,267.43705746575205,270.8169860839844,2184400,0.0,0.0
2019-08-27 00:00:00-04:00,271.1206506113371,273.42293870199643,269.3278228033197,271.022705078125,2169400,0.0,0.0
2019-08-28 00:00:00-04:00,269.64134961015895,272.99188832588067,267.81910214719494,272.5902099609375,2306900,0.0,0.0
2019-08-29 00:00:00-04:00,275.29412370150084,276.25423496733373,273.21717637752363,275.6664123535156,2297200,0.0,0.0
2019-08-30 00:00:00-04:00,276.8518446080954,277.21432676251277,273.070238469913,275.6566162109375,2600300,0.0,0.0
2019-09-03 00:00:00-04:00,274.30468264210737,277.0968182434498,272.8449472492887,274.4222412109375,2350800,0.0,0.0
2019-09-04 00:00:00-04:00,277.02821927699443,280.39837094682105,276.42081343497426,280.2906188964844,2631000,0.0,0.0
2019-09-05 00:00:00-04:00,284.3955382105284,287.5011531794038,283.719546581764,286.149169921875,3808300,0.0,0.0
2019-09-06 00:00:00-04:00,286.01203599279773,287.1190956437953,284.1603988990962,285.4634094238281,2783300,0.0,0.0
2019-09-09 00:00:00-04:00,287.5305738142878,287.7265247038279,274.41247797246484,277.60626220703125,4795900,0.0,0.0
2019-09-10 00:00:00-04:00,275.62725880505246,275.7840135194906,264.8506188451434,266.8002014160156,8683800,0.0,0.0
2019-09-11 00:00:00-04:00,269.3376812888968,270.3957384145692,263.73382638380895,264.4685974121094,6342300,0.0,0.0
2019-09-12 00:00:00-04:00,267.8386766939677,273.1094076549534,267.64272584725234,270.78753662109375,5497900,0.0,0.0
2019-09-13 00:00:00-04:00,272.34530181201944,272.50205654125074,267.49583131115185,270.709228515625,4631100,0.0,0.0
2019-09-16 00:00:00-04:00,267.91707960865915,270.1605885818397,267.17250215602667,268.5146789550781,2755100,0.0,0.0
2019-09-17 00:00:00-04:00,268.9751019418307,272.97227208008866,268.38730918435357,270.6405944824219,2929500,0.0,0.0
2019-09-18 00:00:00-04:00,271.15001950584366,271.2284118039005,264.948566853198,269.5139465332031,2975900,0.0,0.0
2019-09-19 00:00:00-04:00,270.3565594490926,272.50209338001423,269.26911260904524,270.3075866699219,2623800,0.0,0.0
2019-09-20 00:00:00-04:00,272.1493610661199,272.9331047574699,265.4090576880507,265.6637878417969,5540800,0.0,0.0
2019-09-23 00:00:00-04:00,264.811441042928,268.1815928921308,264.5175446191805,267.60357666015625,3092000,0.0,0.0
2019-09-24 00:00:00-04:00,270.0332705664273,271.806515684179,263.59666883956356,265.6148376464844,4120300,0.0,0.0
2019-09-25 00:00:00-04:00,264.76249419298875,267.4468481190482,261.1963911135463,267.21173095703125,4083600,0.0,0.0
2019-09-26 00:00:00-04:00,267.68195026113915,269.84706682582487,267.0941275568254,268.32855224609375,2924600,0.0,0.0
2019-09-27 00:00:00-04:00,269.7980577017595,270.03317479264035,262.25439879172626,263.6651611328125,3175700,0.0,0.0
2019-09-30 00:00:00-04:00,265.48742446370755,266.5455113521251,263.8513512591868,266.0556640625,3128700,0.0,0.0
2019-10-01 00:00:00-04:00,265.9772660928802,268.09340992677437,264.5567269219423,265.4384460449219,3066400,0.0,0.0
2019-10-02 00:00:00-04:00,262.71494970717197,263.47911042195494,257.18945692496357,259.10968017578125,4308900,0.0,0.0
2019-10-03 00:00:00-04:00,258.8842803538078,263.08717827193,255.122256934712,262.8422546386719,3948100,0.0,0.0
2019-10-04 00:00:00-04:00,264.0375184260695,268.90660210140373,263.6946193141344,268.4951171875,2671400,0.0,0.0
2019-10-07 00:00:00-04:00,265.80091945338967,267.946452857131,264.9192003595833,266.6630554199219,2861900,0.0,0.0
2019-10-08 00:00:00-04:00,264.6620604377052,265.89795360665073,261.4937951509475,261.9646301269531,2818900,0.33,0.0
2019-10-09 00:00:00-04:00,264.79941350624483,267.9186471082282,264.34821528658995,267.03582763671875,2169600,0.0,0.0
2019-10-10 00:00:00-04:00,266.3688024981517,269.45858048322475,266.07454933164877,268.59539794921875,2194700,0.0,0.0
2019-10-11 00:00:00-04:00,270.9201153160125,274.64746175182245,269.86074405753334,270.6356506347656,3493000,0.0,0.0
2019-10-14 00:00:00-04:00,272.2541154310716,273.23499926817277,270.2923477568692,271.0966796875,2042500,0.0,0.0
2019-10-15 00:00:00-04:00,271.91078625208115,274.6082166667219,270.6846815181536,273.2349853515625,3006600,0.0,0.0
2019-10-16 00:00:00-04:00,271.80288330533665,273.6959816903275,269.5468328012159,272.95050048828125,2689400,0.0,0.0
2019-10-17 00:00:00-04:00,274.0099501190693,275.0791100820181,270.6553136835405,271.2242431640625,2396600,0.0,0.0
2019-10-18 00:00:00-04:00,269.97846423320135,271.3909393873091,264.7405480093016,265.45660400390625,4052300,0.0,0.0
2019-10-21 00:00:00-04:00,266.7317068223495,269.11524711372783,264.3481665309712,269.056396484375,2921200,0.0,0.0
2019-10-22 00:00:00-04:00,269.64492418928126,270.08633382967173,256.0204651092049,256.26568603515625,5619500,0.0,0.0
2019-10-23 00:00:00-04:00,257.658560166161,259.1397043449946,253.56829131239834,255.86355590820312,5367000,0.0,0.0
2019-10-24 00:00:00-04:00,258.52178890704414,264.18147890403174,258.52178890704414,263.6125793457031,3791900,0.0,0.0
2019-10-25 00:00:00-04:00,261.1701578555862,266.9769738040602,260.48352714911204,265.0250244140625,2760200,0.0,0.0
2019-10-28 00:00:00-04:00,268.0363000999237,270.6552429199219,266.1824154647868,270.6552429199219,3796600,0.0,0.0
2019-10-29 00:00:00-04:00,272.29335390268466,272.97016613193756,267.85973988680183,269.046630859375,4706700,0.0,0.0
2019-10-30 00:00:00-04:00,269.3898703406348,272.1657575934238,267.7812069633594,271.85186767578125,3485500,0.0,0.0
2019-10-31 00:00:00-04:00,271.09665978241014,273.7548464042031,269.8018860282967,271.5184326171875,5356000,0.0,0.0
2019-11-01 00:00:00-04:00,273.6665744741582,275.0300172960463,270.84162439979207,273.7156066894531,2880000,0.0,0.0
2019-11-04 00:00:00-05:00,275.275244141504,276.84463427494995,270.53755862192486,271.047607421875,3726600,0.0,0.0
2019-11-05 00:00:00-05:00,271.2142923915253,271.65570194775506,263.288766746932,263.857666015625,4717500,0.0,0.0
2019-11-06 00:00:00-05:00,265.13291578924236,266.47675192559336,263.7400773639999,264.7013244628906,3742900,0.0,0.0
2019-11-07 00:00:00-05:00,264.8582197165874,269.8214891028089,264.7012747242955,267.5752868652344,4277800,0.0,0.0
2019-11-08 00:00:00-05:00,266.50611047099056,269.6939824625852,266.50611047099056,269.6351318359375,2241300,0.0,0.0
2019-11-11 00:00:00-05:00,267.8597560147032,271.8323536778831,267.84014911347134,271.704833984375,2132600,0.0,0.0
2019-11-12 00:00:00-05:00,272.2933612729193,274.1570345909914,270.49832707398406,271.8421630859375,2217200,0.0,0.0
2019-11-13 00:00:00-05:00,271.2242180348386,275.09869149741576,269.7430737599758,272.75439453125,3320600,0.0,0.0
2019-11-14 00:00:00-05:00,272.14622636656475,274.2845458984375,271.41056350552793,274.2845458984375,2365900,0.0,0.0
2019-11-15 00:00:00-05:00,275.2751979602636,275.5302073503583,272.8131704550977,275.4125061035156,2544200,0.0,0.0
2019-11-18 00:00:00-05:00,274.64748207692526,276.38363574088527,273.07806190678855,275.49102783203125,2715900,0.0,0.0
2019-11-19 00:00:00-05:00,276.13833879078015,281.10160738499576,275.56943947692497,279.85589599609375,3013800,0.0,0.0
2019-11-20 00:00:00-05:00,279.5518504743496,282.22967371309807,277.4527450181639,279.9245910644531,2903900,0.0,0.0
2019-11-21 00:00:00-05:00,279.15954724366406,281.0428274559626,278.1688449849262,279.0124206542969,2777000,0.0,0.0
2019-11-22 00:00:00-05:00,279.38511193298433,279.90497913538167,275.8343174636819,277.1683349609375,2968100,0.0,0.0
2019-11-25 00:00:00-05:00,278.5710531933903,283.46565472513174,278.2767999700365,282.1120300292969,3760200,0.0,0.0
2019-11-26 00:00:00-05:00,282.9849620412714,285.09385611817123,282.3179682750867,283.84814453125,5712800,0.0,0.0
2019-11-27 00:00:00-05:00,283.5048067197516,286.41803242500384,283.38710546850007,286.123779296875,2163500,0.0,0.0
2019-11-29 00:00:00-05:00,284.6818788962661,287.39891589135226,284.6818788962661,286.6436462402344,1754400,0.0,0.0
2019-12-02 00:00:00-05:00,285.03501075159477,285.19195574668885,278.46310746188834,280.9937744140625,3062300,0.0,0.0
2019-12-03 00:00:00-05:00,276.80536246236295,282.1021278881359,276.1187319722367,281.60186767578125,2528300,0.0,0.0
2019-12-04 00:00:00-05:00,282.984960059784,284.08354506326566,280.65045196028734,281.356689453125,2743300,0.0,0.0
2019-12-05 00:00:00-05:00,282.4455609979036,285.3882130106581,280.9251728307912,284.3092346191406,2580300,0.0,0.0
2019-12-06 00:00:00-05:00,286.72212435262946,286.90849465842535,284.1423953205883,284.8486328125,2425200,0.0,0.0
2019-12-09 00:00:00-05:00,283.6616993308783,285.3978523347045,282.74948486789447,283.5341796875,1903000,0.0,0.0
2019-12-10 00:00:00-05:00,283.475393489724,284.6230406067318,282.21004511644776,283.09283447265625,2514300,0.0,0.0
2019-12-11 00:00:00-05:00,284.2209058204362,284.77019836597924,282.6024235668981,284.5053405761719,2298100,0.0,0.0
2019-12-12 00:00:00-05:00,284.358214715381,287.1537396018459,282.75936929208854,286.6240539550781,2746400,0.0,0.0
2019-12-13 00:00:00-05:00,285.23122859204824,290.8614924200581,284.26013320667295,290.4299011230469,3565400,0.0,0.0
2019-12-16 00:00:00-05:00,292.41130525379185,293.75514143432275,291.18520029412,291.2832946777344,4210700,0.0,0.0
2019-12-17 00:00:00-05:00,292.7938233452874,292.7938233452874,288.1542320516451,290.34161376953125,3354500,0.0,0.0
2019-12-18 00:00:00-05:00,289.55694104003345,291.61677329538026,289.10571289062494,289.105712890625,2902700,0.0,0.0
2019-12-19 00:00:00-05:00,288.8604511561764,292.4799146535391,288.4877105349981,291.84234619140625,2536900,0.0,0.0
2019-12-20 00:00:00-05:00,294.8046493085012,294.8046493085012,291.1361530375194,292.8625183105469,5099400,0.0,0.0
2019-12-23 00:00:00-05:00,293.0291804779137,294.09834009516294,291.42054681127445,291.5872802734375,3590500,0.0,0.0
2019-12-24 00:00:00-05:00,292.2641094785631,292.6074247728632,290.93012196655775,291.7933044433594,641100,0.0,0.0
2019-12-26 00:00:00-05:00,292.4112485727413,293.64717171146384,292.10717699642015,293.4804382324219,1369200,0.0,0.0
2019-12-27 00:00:00-05:00,294.26512240721337,295.7658733341223,292.47990681373585,294.990966796875,2042600,0.0,0.0
2019-12-30 00:00:00-05:00,295.07928203198674,295.2950776811869,289.6353885162647,292.02874755859375,2717600,0.0,0.0
2019-12-31 00:00:00-05:00,290.4397193429795,293.2156075187666,290.1160109033414,292.8821105957031,2478600,0.0,0.0
2020-01-02 00:00:00-05:00,294.71638037084705,297.7277012522863,293.7747401695763,297.59039306640625,3272400,0.0,0.0
2020-01-03 00:00:00-05:00,293.73543123998,296.6388686120085,292.8918856068093,294.6868896484375,2501300,0.0,0.0
2020-01-06 00:00:00-05:00,291.67563369927416,295.569744134027,290.3612528132687,295.4716796875,3307200,0.0,0.0
2020-01-07 00:00:00-05:00,295.97188145476764,297.58054532704523,294.1474518736814,294.47113037109375,3182000,0.0,0.0
2020-01-08 00:00:00-05:00,295.42379228095587,301.48393182694747,295.15861115649,299.6668701171875,3224400,0.4,0.0
2020-01-09 00:00:00-05:00,302.79023722022623,305.4028723021194,302.5348576337305,303.59564208984375,3292600,0.0,0.0
2020-01-10 00:00:00-05:00,306.0315177518017,306.39495414532666,303.24209472352686,305.62884521484375,2948000,0.0,0.0
2020-01-13 00:00:00-05:00,307.68160556786756,310.0192283118335,307.3280007118568,309.59686279296875,3236400,0.0,0.0
2020-01-14 00:00:00-05:00,310.54960094653353,310.7853475164133,304.3421374827467,305.1082763671875,4951400,0.0,0.0
2020-01-15 00:00:00-05:00,306.63064723896923,310.10761672188727,305.50113197569283,308.6539611816406,4664200,0.0,0.0
2020-01-16 00:00:00-05:00,311.8460648710553,314.6256559771938,309.380752530274,314.59619140625,3323300,0.0,0.0
2020-01-17 00:00:00-05:00,315.70612330727516,318.2598297634867,313.55511936687054,317.89642333984375,4821000,0.0,0.0
2020-01-21 00:00:00-05:00,316.66869831417876,319.86082404796855,315.76506799476243,316.1972351074219,5998600,0.0,0.0
2020-01-22 00:00:00-05:00,319.16346866929774,320.9706992939448,318.3482320990632,318.53485107421875,3518500,0.0,0.0
2020-01-23 00:00:00-05:00,319.21259570783775,319.4581438583822,316.5803267277943,319.1929626464844,4188300,0.0,0.0
2020-01-24 00:00:00-05:00,320.7546637506037,321.2653931424451,315.93209419941235,317.90631103515625,3634700,0.0,0.0
2020-01-27 00:00:00-05:00,309.48885943863985,313.6729790615293,306.93515297109315,310.14691162109375,4367500,0.0,0.0
2020-01-28 00:00:00-05:00,310.1763709087239,315.79451305189053,309.842429064881,314.5667724609375,3486200,0.0,0.0
2020-01-29 00:00:00-05:00,317.24814366965103,318.66250311675907,311.12907425648035,314.6158752441406,4389400,0.0,0.0
2020-01-30 00:00:00-05:00,313.31936694317716,318.91787545814714,312.34700608576554,318.68212890625,3512100,0.0,0.0
2020-01-31 00:00:00-05:00,317.3856394396222,318.68211051664707,308.8994834402005,310.3138427734375,5586800,0.0,0.0
2020-02-03 00:00:00-05:00,313.1229167726011,319.6839846098171,312.75951039016235,318.7410583496094,4240100,0.0,0.0
