Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00-04:00,46.223954152051874,46.424396989755756,45.41346601619562,46.06708526611328,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,46.067089236939985,46.47669173269481,45.49190438041264,46.337249755859375,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,47.45276453687537,47.993088924673486,47.017018312155635,47.905941009521484,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,47.722927674961454,48.62056720755574,47.600919257293114,48.132530212402344,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,49.96265933169584,50.372258486292964,49.09988041979547,49.44847869873047,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,49.23931778485381,49.33518247528971,48.123808640464006,48.48983383178711,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,48.5944150073019,49.509484691519376,48.51598055792553,49.41361999511719,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,49.23060312659517,50.00623076746663,49.14345189900998,49.63148880004883,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,49.614065827943705,50.53784902889672,49.15217588970715,50.119529724121094,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,50.26768716067844,50.78186786348921,49.47462912662929,50.29383087158203,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,50.46812625906295,50.860298515677414,49.7360724882092,50.014949798583984,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,49.59662320425188,51.29603373573705,49.52690555383886,51.261173248291016,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,51.05203146661115,51.63592983694946,50.590138188013974,51.48777770996094,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,51.28732359080639,52.28954112550367,51.252466423327135,52.25468063354492,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,52.395569860943375,52.483628298536644,50.810494469766056,51.2772102355957,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,51.435726070583165,51.64707105641345,50.77527760878358,51.418113708496094,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,51.07467663843777,51.57661715735424,50.86333167084512,51.18034744262695,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,51.374085071749235,51.7175177383472,51.083486132803486,51.611846923828125,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,51.62065525363452,51.840804759751094,51.03065618966524,51.69990921020508,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,51.83200083783814,52.483641502078214,51.743939018876695,51.93767166137695,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,52.184235983789755,52.703788937977585,52.05214829936458,52.694984436035156,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,54.597069703528064,55.169459681202426,53.02960651924635,53.39945602416992,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,53.056026278618376,53.381846578255534,52.66856439146107,53.0648307800293,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,52.985580225977074,53.20572972671831,52.67737226862527,52.77423858642578,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,52.93275012643265,53.1705120066474,52.43961400163002,52.65095901489258,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,52.5452837671218,53.038419881961985,52.06095551389776,52.149017333984375,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,52.21065152839282,52.57169654153807,51.91124810096401,52.3603515625,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,52.721401395268714,52.791850847793164,51.884832622222206,52.71259689331055,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,52.2282559118818,52.28108962915994,51.88481995350406,52.13138961791992,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,51.32124818315119,51.72632579893273,50.94259079051246,51.69110107421875,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,52.11379557386303,52.131407938883385,51.34767617116075,51.770362854003906,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,52.14020841126578,52.14020841126578,51.41811829732553,51.73513412475586,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,51.76155433427885,52.04334545259426,51.45334634837609,51.51498794555664,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,51.153943864741386,51.1979730979856,49.85065907726446,50.238121032714844,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,50.26453645013699,50.32617804262334,49.5864755735722,49.70975875854492,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,49.79781824017794,50.66080391194006,48.55617514437943,48.58259201049805,11832400,0.0,0.0
2018-06-28 00:00:00-04:00,48.538553287830965,49.718554559102124,48.512136426878726,49.22542190551758,11723600,0.0,0.0
2018-06-29 00:00:00-04:00,49.4279629813507,50.07079907013455,49.383933756488844,49.41915512084961,11274000,0.0,0.0
2018-07-02 00:00:00-04:00,48.78513469852145,49.50722485128181,48.538564953256035,49.47200012207031,7299900,0.0,0.0
2018-07-03 00:00:00-04:00,49.67453970408624,49.78021053767039,48.653046021532184,48.72349548339844,3618900,0.0,0.0
2018-07-05 00:00:00-04:00,49.04931204852919,50.57274627166517,49.005282817879646,50.528717041015625,11728300,0.0,0.0
2018-07-06 00:00:00-04:00,50.599163909632686,51.136329265705506,50.22050647368677,50.93379211425781,8806200,0.0,0.0
2018-07-09 00:00:00-04:00,51.12752142083716,51.34767092226465,50.39662346367479,51.10990905761719,4577100,0.0,0.0
2018-07-10 00:00:00-04:00,51.12751803741308,51.48856306149299,51.03065172572086,51.4005012512207,6848900,0.0,0.0
2018-07-11 00:00:00-04:00,50.57273442807338,51.08347943058402,49.96512312528981,50.458255767822266,8702000,0.0,0.0
2018-07-12 00:00:00-04:00,50.94259747312987,51.5061830648405,50.46707706397118,51.35647964477539,8426400,0.0,0.0
2018-07-13 00:00:00-04:00,51.29483053310117,51.76154637115754,51.23318894540371,51.418113708496094,5266100,0.0,0.0
2018-07-16 00:00:00-04:00,51.44453038141439,51.81438326544341,51.127517942665385,51.38288879394531,5907100,0.0,0.0
2018-07-17 00:00:00-04:00,51.004228936716714,51.876022338867195,50.740050237621375,51.87602233886719,7560300,0.0,0.0
2018-07-18 00:00:00-04:00,51.9552796197196,51.9552796197196,51.40050196455605,51.743934631347656,6795100,0.0,0.0
2018-07-19 00:00:00-04:00,51.69990686345229,52.47483403038745,51.64707313428005,52.228267669677734,8150200,0.0,0.0
2018-07-20 00:00:00-04:00,51.937667228137144,52.11378749181202,51.42692215861609,51.611846923828125,10859700,0.0,0.0
2018-07-23 00:00:00-04:00,51.426927010295906,52.14020927460989,50.91617853337558,52.025733947753906,8011800,0.0,0.0
2018-07-24 00:00:00-04:00,52.26349161037031,52.501253481000866,51.47095540081667,51.82319259643555,6637600,0.0,0.0
2018-07-25 00:00:00-04:00,51.55901491795596,52.395583733442145,50.86334165545161,52.32513427734375,13143100,0.0,0.0
2018-07-26 00:00:00-04:00,55.52170317002147,56.146926943155265,53.9454319454604,55.98842239379883,31025100,0.0,0.0
2018-07-27 00:00:00-04:00,55.67140441685236,55.92677527367447,54.79080645193772,55.20468521118164,13488800,0.0,0.0
2018-07-30 00:00:00-04:00,55.16947050618782,55.46006612290159,54.53543881995407,54.63230514526367,9547700,0.0,0.0
2018-07-31 00:00:00-04:00,56.20857604348629,56.939474049106785,55.917977069912354,56.43752670288086,22350800,0.0,0.0
2018-08-01 00:00:00-04:00,55.96199574216376,57.124388057920136,55.96199574216376,56.666473388671875,10706200,0.0,0.0
2018-08-02 00:00:00-04:00,56.32305269272642,57.274100236651435,56.04126157435199,57.03633499145508,10618500,0.0,0.0
2018-08-03 00:00:00-04:00,57.009923656417094,57.776046483110484,56.9482820532416,57.591121673583984,7809400,0.0,0.0
2018-08-06 00:00:00-04:00,57.99618537495597,58.1370775627269,57.52946950541845,57.881710052490234,10878400,0.0,0.0
2018-08-07 00:00:00-04:00,58.05782628194032,58.05782628194032,57.45901937451092,57.62633514404297,7810900,0.0,0.0
2018-08-08 00:00:00-04:00,57.42379042249095,57.723197213386726,57.344539833342374,57.379764556884766,7912200,0.0,0.0
2018-08-09 00:00:00-04:00,57.32692754609187,57.50305117435317,57.16841963987144,57.30931854248047,6629700,0.0,0.0
2018-08-10 00:00:00-04:00,56.93066417411602,57.18603840988405,56.78976526399718,57.08036422729492,8736000,0.0,0.0
2018-08-13 00:00:00-04:00,57.37096282689023,57.441412281503034,56.93066381320485,57.09797286987305,7092400,0.0,0.0
2018-08-14 00:00:00-04:00,57.31810881193228,57.78483129946622,57.03631777859891,57.617515563964844,7844200,0.0,0.0
2018-08-15 00:00:00-04:00,57.3621494916412,57.96095636184902,56.84259992991706,57.83767318725586,13524800,0.0,0.0
2018-08-16 00:00:00-04:00,57.99618146758521,58.20752309421773,57.70558253194726,57.90812301635742,9958800,0.0,0.0
2018-08-17 00:00:00-04:00,57.67916194689775,58.28677664249509,57.34453716645086,58.17229461669922,15170500,0.0,0.0
2018-08-20 00:00:00-04:00,58.410064573951786,58.63901520735957,57.89050828152486,58.2603645324707,13966900,0.0,0.0
2018-08-21 00:00:00-04:00,58.19871314362668,58.806327856608306,58.14587941847312,58.60379409790039,12181400,0.0,0.0
2018-08-22 00:00:00-04:00,58.3132025284147,59.07051737047955,58.30439466696843,58.859169006347656,13860300,0.0,0.0
2018-08-23 00:00:00-04:00,58.982459461371775,59.25544270288407,58.82395154600951,58.87678527832031,12038100,0.0,0.0
2018-08-24 00:00:00-04:00,59.0000577175329,59.31707349050438,58.94722399484719,59.13214874267578,16001400,0.0,0.0
2018-08-27 00:00:00-04:00,59.32588494611908,59.422751255866274,59.19379391297027,59.299461364746094,12578000,0.0,0.0
2018-08-28 00:00:00-04:00,60.37379710496279,62.07335152425249,59.81021491893788,61.44812774658203,24952700,0.0,0.0
2018-08-29 00:00:00-04:00,61.351267739172975,61.703508321277845,60.8845518232169,60.93738555908203,11874300,0.0,0.0
2018-08-30 00:00:00-04:00,60.7348423154654,60.902158077595594,59.880661220170175,60.003944396972656,12027500,0.0,0.0
2018-08-31 00:00:00-04:00,59.87184691125596,60.76125263533903,59.827821049099065,60.50587844848633,11166900,0.0,0.0
2018-09-04 00:00:00-04:00,61.08348231018404,62.30088907678876,61.05682490603138,62.18537139892578,13024100,0.62,0.0
2018-09-05 00:00:00-04:00,62.025414870270296,63.153954486688846,61.58998804113856,62.99400329589844,15310700,0.0,0.0
2018-09-06 00:00:00-04:00,62.95846852434437,63.402776709808485,62.37198524492627,62.523048400878906,11997700,0.0,0.0
2018-09-07 00:00:00-04:00,62.060963610605974,62.75409006942816,61.856585643454615,62.54081726074219,24421900,0.0,0.0
2018-09-10 00:00:00-04:00,62.79851406848587,64.64683765182174,62.64745092032209,64.26473236083984,14636000,0.0,0.0
2018-09-11 00:00:00-04:00,63.83820033750756,64.56687231008797,63.81154292965321,64.43357849121094,9501100,0.0,0.0
2018-09-12 00:00:00-04:00,64.06034696583542,64.42468290960332,62.22091146291093,63.75822067260742,12638300,0.0,0.0
2018-09-13 00:00:00-04:00,65.47326893855676,66.96614504254755,65.29554833696996,66.2996826171875,24617700,0.0,0.0
2018-09-14 00:00:00-04:00,66.22856574628364,67.57037813584923,66.12193613890341,66.72618865966797,13450700,0.0,0.0
2018-09-17 00:00:00-04:00,66.50406054019614,66.89505399868058,64.96675767771204,65.082275390625,11558300,0.0,0.0
2018-09-18 00:00:00-04:00,65.57988974125878,67.9791511890297,65.32219018463668,66.39741516113281,11692000,0.0,0.0
2018-09-19 00:00:00-04:00,66.97502820196993,66.97502820196993,65.55323637496694,65.8109359741211,12383200,0.0,0.0
2018-09-20 00:00:00-04:00,66.18414187237204,66.74396767419967,65.94421168615733,66.290771484375,12013900,0.0,0.0
2018-09-21 00:00:00-04:00,66.49515323881197,66.53069870109445,64.98450160002338,65.49101257324219,23465400,0.0,0.0
2018-09-24 00:00:00-04:00,64.94008361561686,65.62431521292955,64.69127212568496,65.38439178466797,15446100,0.0,0.0
2018-09-25 00:00:00-04:00,64.54909442828297,65.37550794730178,64.49577961402532,64.63795471191406,20741900,0.0,0.0
2018-09-26 00:00:00-04:00,64.5846458940053,65.10004507836489,63.60716912409949,63.767120361328125,11306000,0.0,0.0
2018-09-27 00:00:00-04:00,64.14031839810872,64.5846265037261,63.50940170168448,63.7226676940918,12498300,0.0,0.0
2018-09-28 00:00:00-04:00,63.54494163634526,65.10001987074043,63.31389954323197,64.00701904296875,20080800,0.0,0.0
2018-10-01 00:00:00-04:00,64.38914405005198,65.2511030497446,64.06924160110204,64.5135498046875,9340200,0.0,0.0
2018-10-02 00:00:00-04:00,64.33581758309722,65.67763001319622,64.22029313214058,65.18000030517578,9221200,0.0,0.0
2018-10-03 00:00:00-04:00,65.39327802720013,65.65986566069489,64.50466162169108,64.5490951538086,7079800,0.0,0.0
2018-10-04 00:00:00-04:00,63.980374810095206,64.60240352001823,63.8559690681106,64.31804656982422,8599500,0.0,0.0
2018-10-05 00:00:00-04:00,64.32692971911496,64.56685990290964,62.69187907525704,63.27836227416992,23411300,0.0,0.0
2018-10-08 00:00:00-04:00,62.89627008285307,63.624935287190524,62.70077338273235,63.029563903808594,10104600,0.0,0.0
2018-10-09 00:00:00-04:00,62.878481815617754,63.056202337007996,62.28310383179348,62.31864929199219,10329200,0.0,0.0
2018-10-10 00:00:00-04:00,61.11014619603932,61.812153958137245,59.19962638001139,59.2973747253418,22296800,0.0,0.0
2018-10-11 00:00:00-04:00,58.95969017041965,59.528404060257145,56.52488340582758,57.12914276123047,25852600,0.0,0.0
2018-10-12 00:00:00-04:00,58.24880119792495,58.33766147203624,56.22275372812614,57.12914276123047,15760900,0.0,0.0
2018-10-15 00:00:00-04:00,57.07583212060848,57.937784299996295,56.88033543552501,57.02251052856445,12314700,0.0,0.0
2018-10-16 00:00:00-04:00,57.56457194669307,58.99524495866018,57.42239684156876,58.75532150268555,15931400,0.0,0.0
2018-10-17 00:00:00-04:00,58.98635653055801,59.19074129368952,58.01776787035724,58.737545013427734,14779100,0.0,0.0
2018-10-18 00:00:00-04:00,58.36432574782227,58.9330397046172,57.64454862929231,57.89336013793945,12218600,0.0,0.0
2018-10-19 00:00:00-04:00,58.15993589931423,58.835286206228076,57.760061263944124,58.07996368408203,10673000,0.0,0.0
2018-10-22 00:00:00-04:00,58.37321616198118,59.18185359766388,57.955565350094396,58.75532150268555,12890400,0.0,0.0
2018-10-23 00:00:00-04:00,56.56931318209244,59.46620081115209,56.48933757998148,58.98634719848633,13441000,0.0,0.0
2018-10-24 00:00:00-04:00,58.53315947734567,58.99523698102195,55.53852003632918,55.6451530456543,23384300,0.0,0.0
2018-10-25 00:00:00-04:00,56.70262103909353,56.72039377616883,55.40523835102072,56.16056442260742,20385700,0.0,0.0
2018-10-26 00:00:00-04:00,54.649908292796574,56.55154683573849,54.36555131757924,55.520751953125,17049300,0.0,0.0
2018-10-29 00:00:00-04:00,56.42713489290254,56.5959707691037,54.445520956195764,55.24527359008789,14778300,0.0,0.0
2018-10-30 00:00:00-04:00,55.414118945789,56.62263778560211,55.24527966123119,56.142784118652344,18865300,0.0,0.0
2018-10-31 00:00:00-04:00,55.90284353108843,56.44489994115142,55.156405807195426,55.88507080078125,12917500,0.0,0.0
2018-11-01 00:00:00-04:00,56.16055001353488,57.14691124462147,55.87619307289336,56.61374282836914,11003900,0.0,0.0
2018-11-02 00:00:00-04:00,56.81812271486298,56.83589544692393,55.39633804800765,56.27606964111328,13707900,0.0,0.0
2018-11-05 00:00:00-05:00,56.05391475274053,56.6937161485385,55.68069416453991,56.400474548339844,13373800,0.0,0.0
2018-11-06 00:00:00-05:00,56.293844874432196,57.17357316979794,55.45854671896734,56.542659759521484,8774100,0.0,0.0
2018-11-07 00:00:00-05:00,56.4271369577122,56.64929104022288,55.343023950323364,56.169437408447266,18493500,0.0,0.0
2018-11-08 00:00:00-05:00,51.539744973191645,53.45027135829116,51.184297100214295,51.58417510986328,32155200,0.0,0.0
2018-11-09 00:00:00-05:00,51.34425203091312,51.75301813144814,49.93135188746565,50.402320861816406,21745200,0.0,0.0
2018-11-12 00:00:00-05:00,50.09130009850746,50.206821167151716,48.367385689380065,48.42070388793945,24447800,0.0,0.0
2018-11-13 00:00:00-05:00,48.642863435745156,49.30932573859817,48.029715947646736,48.127464294433594,20883800,0.0,0.0
2018-11-14 00:00:00-05:00,48.73171319142562,48.77614332405591,47.69203046090727,47.93195724487305,14071900,0.0,0.0
2018-11-15 00:00:00-05:00,47.83421965065804,49.35375279252579,47.56763203435646,49.220458984375,18856300,0.0,0.0
2018-11-16 00:00:00-05:00,48.98053344842636,50.68667864442073,48.86501576078796,49.6558837890625,57303300,0.0,0.0
2018-11-19 00:00:00-05:00,49.62922467885206,50.31345971493499,48.75838101196538,48.78504180908203,20321400,0.0,0.0
2018-11-20 00:00:00-05:00,48.16300917114948,49.256006927594996,48.04748809093255,48.80281066894531,20658300,0.0,0.0
2018-11-21 00:00:00-05:00,49.06050854964145,50.206824470575306,49.03385114350889,49.113826751708984,13015500,0.0,0.0
2018-11-23 00:00:00-05:00,48.66952241105486,49.540366108061505,48.65174967562991,49.0960578918457,4671900,0.0,0.0
2018-11-26 00:00:00-05:00,49.575908840536805,50.100192642304215,49.03385230432614,49.52259063720703,10373700,0.0,0.0
2018-11-27 00:00:00-05:00,49.39817815804807,49.96689202356555,49.184908763578,49.38040542602539,9719000,0.0,0.0
2018-11-28 00:00:00-05:00,49.66476054580824,50.402313643716276,48.59842039198792,50.340110778808594,17483500,0.0,0.0
2018-11-29 00:00:00-05:00,51.4419964650867,52.47279122548093,51.33536345947409,51.63749313354492,26949000,0.0,0.0
2018-11-30 00:00:00-05:00,51.73524420818162,51.95739829235993,50.66890392616527,51.77078628540039,18197800,0.0,0.0
2018-12-03 00:00:00-05:00,53.770179924628344,53.770179924628344,51.89520206163365,52.55277633666992,17114500,0.0,0.0
2018-12-04 00:00:00-05:00,52.41947841213181,52.85489851233556,50.84662711283994,51.29981994628906,15836500,0.0,0.0
2018-12-06 00:00:00-05:00,50.31172447413026,51.389641088359916,50.02428050054934,51.2998161315918,18203300,0.62,0.0
2018-12-07 00:00:00-05:00,50.85068833426929,51.30880113094259,50.06021563393215,50.293766021728516,17054700,0.0,0.0
2018-12-10 00:00:00-05:00,51.892673936094454,52.32383993120216,50.87763539514769,51.416595458984375,20484900,0.0,0.0
2018-12-11 00:00:00-05:00,52.50348775106857,52.692122211554945,51.04830224265561,51.51539611816406,13116300,0.0,0.0
2018-12-12 00:00:00-05:00,52.49450649865301,52.620266240149626,51.677087025239196,51.84775924682617,13246500,0.0,0.0
2018-12-13 00:00:00-05:00,52.225038679295196,52.44062342426607,51.704047637737425,52.18012619018555,8949900,0.0,0.0
2018-12-14 00:00:00-05:00,51.704044771706904,52.997542890021855,51.5243913986235,51.757938385009766,13551000,0.0,0.0
2018-12-17 00:00:00-05:00,51.73098717860442,52.40468470041646,50.90458310334821,51.201011657714844,16648200,0.0,0.0
2018-12-18 00:00:00-05:00,51.82081326306513,52.5843391935657,51.56031948655829,51.90165710449219,12384200,0.0,0.0
2018-12-19 00:00:00-05:00,51.68606839292838,52.54840029330575,50.35663918986267,50.922542572021484,17376400,0.0,0.0
2018-12-20 00:00:00-05:00,51.39863105239654,52.0453783477564,50.35664568179157,50.63510513305664,21742300,0.0,0.0
2018-12-21 00:00:00-05:00,50.53629609794448,51.45252515396019,49.12602286974654,49.269744873046875,38202300,0.0,0.0
2018-12-24 00:00:00-05:00,48.236745981439924,49.305678209732164,48.11997077825747,48.19183349609375,8275000,0.0,0.0
2018-12-26 00:00:00-05:00,48.73078571176349,50.30274654117521,48.066069339049925,50.266815185546875,18451600,0.0,0.0
2018-12-27 00:00:00-05:00,49.88955032561374,50.653072849062305,49.19788709271655,50.38359451293945,15804800,0.0,0.0
2018-12-28 00:00:00-05:00,50.59917610562355,51.67708938339026,50.518332267130766,51.03034210205078,12749600,0.0,0.0
2018-12-31 00:00:00-05:00,51.308805087225075,51.56930229885236,50.55426368476869,51.12017059326172,8877000,0.0,0.0
2019-01-02 00:00:00-05:00,50.482401280891814,52.09927463599881,50.23088521117987,51.56031799316406,9896600,0.0,0.0
2019-01-03 00:00:00-05:00,50.25784530195081,51.05729929719383,49.87159170905308,50.03327941894531,14422200,0.0,0.0
2019-01-04 00:00:00-05:00,50.75188797190874,51.048316572974436,49.593127229457345,50.841712951660156,14177300,0.0,0.0
2019-01-07 00:00:00-05:00,50.65306649410343,51.34472964022421,50.25783187914978,50.69797897338867,12352000,0.0,0.0
2019-01-08 00:00:00-05:00,50.94050629712225,51.09321282609554,49.95241812744473,50.25782775878906,12110000,0.0,0.0
2019-01-09 00:00:00-05:00,50.536294704983064,51.29982061058541,50.42850406212962,50.85068893432617,10971000,0.0,0.0
2019-01-10 00:00:00-05:00,50.473417288618656,51.19203072251091,50.392573448635915,51.021358489990234,10958200,0.0,0.0
2019-01-11 00:00:00-05:00,50.72492876852579,52.25197361078235,50.59917245696137,51.65013885498047,12024300,0.0,0.0
2019-01-14 00:00:00-05:00,51.2189692672178,51.78487605583683,50.63509680298839,51.470481872558594,9449400,0.0,0.0
2019-01-15 00:00:00-05:00,51.488453828861765,51.56031654006927,49.90751187492594,50.06021499633789,17423400,0.0,0.0
2019-01-16 00:00:00-05:00,50.07817675693311,50.374605277572904,49.54820129634273,49.647010803222656,13856000,0.0,0.0
2019-01-17 00:00:00-05:00,49.377533130880295,49.58413327213305,48.83857311201869,49.197879791259766,18365000,0.0,0.0
2019-01-18 00:00:00-05:00,49.75480143499967,50.212917616606184,49.39549818687549,49.647010803222656,28020000,0.0,0.0
2019-01-22 00:00:00-05:00,49.3775353293624,49.3955010067846,48.45232178843336,48.76671600341797,17867500,0.0,0.0
2019-01-23 00:00:00-05:00,47.53609450888555,48.11996705299367,46.00904956571547,46.50309371948242,33788600,0.0,0.0
2019-01-24 00:00:00-05:00,46.66477810588699,46.691724907788384,45.281451831574145,45.6407585144043,32782700,0.0,0.0
2019-01-25 00:00:00-05:00,45.74854945773463,46.73663770229032,45.16467695084105,46.08090591430664,19516200,0.0,0.0
2019-01-28 00:00:00-05:00,45.2006083900558,46.07192487616039,45.128749108829986,45.48805236816406,24457600,0.0,0.0
2019-01-29 00:00:00-05:00,45.353313636264375,45.66770440753261,44.32030951363602,44.37420654296875,26266600,0.0,0.0
2019-01-30 00:00:00-05:00,44.62572127702941,45.694653376654024,44.20353642706724,45.06586837768555,18124100,0.0,0.0
2019-01-31 00:00:00-05:00,45.99108498604658,46.062944273433004,44.10472986306293,44.48200225830078,24736300,0.0,0.0
2019-02-01 00:00:00-05:00,44.53590033237821,45.16468196143326,44.37421264873466,44.56284713745117,15533200,0.0,0.0
2019-02-04 00:00:00-05:00,44.652670268020756,44.7335141065159,44.437088983102214,44.63470458984375,10880000,0.0,0.0
2019-02-05 00:00:00-05:00,44.670637677954865,45.883295302393336,44.66165655181956,45.56890106201172,15454200,0.0,0.0
2019-02-06 00:00:00-05:00,45.75754216551075,46.38632731057547,45.748561038077035,45.90126419067383,11052900,0.0,0.0
2019-02-07 00:00:00-05:00,45.6587273698429,45.91922113509702,45.15569866418169,45.40721130371094,10623300,0.0,0.0
2019-02-08 00:00:00-05:00,45.128747800530896,45.52398240232113,44.83231927923641,45.17366027832031,12461200,0.0,0.0
2019-02-11 00:00:00-05:00,45.40720968137971,46.080907164565176,45.25450656329359,45.65872573852539,9971800,0.0,0.0
2019-02-12 00:00:00-05:00,46.080910070331385,46.871382793229955,45.82939742392845,46.4042854309082,16637600,0.0,0.0
2019-02-13 00:00:00-05:00,46.70969562353885,47.14984618615822,46.31446097107055,46.341407775878906,11004000,0.0,0.0
2019-02-14 00:00:00-05:00,46.26056620108669,46.50309773605174,45.89227833538488,46.32344436645508,17895000,0.0,0.0
2019-02-15 00:00:00-05:00,46.781555071997374,47.03306770358791,46.350385665552714,46.69172668457031,12239500,0.0,0.0
2019-02-19 00:00:00-05:00,46.7096963945352,47.140862411600104,46.485130546484555,46.71867752075195,8258400,0.0,0.0
2019-02-20 00:00:00-05:00,46.934257330091604,47.536092095105374,46.835447819035004,47.11391067504883,12863700,0.0,0.0
2019-02-21 00:00:00-05:00,47.15882687453209,47.23967071480969,46.61987022375,47.024085998535156,7826200,0.0,0.0
2019-02-22 00:00:00-05:00,47.32948675389676,47.74269042993521,47.28457427923667,47.71574020385742,13394500,0.0,0.0
2019-02-25 00:00:00-05:00,48.308605444796385,48.47927768696415,47.51813610539881,47.59897994995117,15341700,0.0,0.0
2019-02-26 00:00:00-05:00,47.679818861563774,47.80557517861163,46.961205461400056,47.63490295410156,11366700,0.0,0.0
2019-02-27 00:00:00-05:00,47.563031306895915,47.72471893724471,46.95221213148975,47.64387512207031,10426200,0.0,0.0
2019-02-28 00:00:00-05:00,47.6079640791125,48.29064281103209,47.34746684950239,47.95828628540039,19000200,0.0,0.0
2019-03-01 00:00:00-05:00,48.506221581121615,48.86552829680807,48.245724383579066,48.685874938964844,12659000,0.0,0.0
2019-03-04 00:00:00-05:00,49.02721866487369,49.13500931484979,47.84150780872476,48.3086051940918,14021700,0.0,0.0
2019-03-05 00:00:00-05:00,48.41638836001935,48.712813437304845,48.23673503280882,48.45231628417969,10092800,0.0,0.0
