Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04 00:00:00-04:00,63.88729488344803,64.26103805770165,62.92177881212144,63.046363830566406,10954700,0.0,0.0
2018-06-05 00:00:00-04:00,62.75047608406413,63.575836962838224,62.610326852023434,62.820556640625,12059300,0.0,0.0
2018-06-06 00:00:00-04:00,63.44347470062905,63.91843877353634,62.968504687180776,63.89508056640625,11603300,0.0,0.0
2018-06-07 00:00:00-04:00,64.41676305940238,64.85279870042783,64.28439000505675,64.53355407714844,13502500,0.0,0.0
2018-06-08 00:00:00-04:00,64.7126536300938,65.14090723041281,64.23768361539126,65.09418487548828,14350400,0.0,0.0
2018-06-11 00:00:00-04:00,65.18760718521662,65.24211163508228,64.57248214213882,64.70484924316406,10831600,0.0,0.0
2018-06-12 00:00:00-04:00,64.71262391416542,65.21095190722835,64.09749899823564,64.17536163330078,12351800,0.0,0.0
2018-06-13 00:00:00-04:00,64.19095373694607,64.31553279601867,63.435673513280506,63.466819763183594,12049300,0.0,0.0
2018-06-14 00:00:00-04:00,63.80163724106641,64.08194756159193,63.45903441808188,63.76270294189453,11477300,0.0,0.0
2018-06-15 00:00:00-04:00,63.63033996572898,63.70820262859404,62.68818808181894,62.80498504638672,23797500,0.0,0.0
2018-06-18 00:00:00-04:00,62.60253487964468,63.365597262117646,62.524672219877665,62.929561614990234,9192600,0.0,0.0
2018-06-19 00:00:00-04:00,62.2054329140894,63.03857592000997,62.065277738301795,62.83612823486328,8759700,0.0,0.0
2018-06-20 00:00:00-04:00,62.95291698428544,63.17093479803245,62.50130526121526,62.64146041870117,8917700,0.0,0.0
2018-06-21 00:00:00-04:00,62.306647871441236,62.58695819640577,61.769391365709296,62.04970169067383,10990700,0.0,0.0
2018-06-22 00:00:00-04:00,63.19430510168088,63.80164219647747,63.00742757978927,63.3656005859375,16012200,0.0,0.0
2018-06-25 00:00:00-04:00,62.89840767870932,63.25658062231191,61.746026197646984,62.088623046875,10557200,0.0,0.0
2018-06-26 00:00:00-04:00,62.40787463533605,63.07750419560254,62.26771947294213,62.789405822753906,10382800,0.0,0.0
2018-06-27 00:00:00-04:00,63.116446105556804,64.2221174865078,63.116446105556804,63.622562408447266,12725900,0.0,0.0
2018-06-28 00:00:00-04:00,63.63813678758691,63.902871065933496,63.09308619130789,63.825008392333984,9390700,0.0,0.0
2018-06-29 00:00:00-04:00,64.19874714735,65.04746627015696,64.07416806634303,64.4167709350586,17323200,0.0,0.0
2018-07-02 00:00:00-04:00,63.762704628416614,63.949576200196375,63.31888093260207,63.66148376464844,9998300,0.0,0.0
2018-07-03 00:00:00-04:00,64.29996507849157,64.97737673280541,63.91064585075627,64.03522491455078,7197300,0.0,0.0
2018-07-05 00:00:00-04:00,64.30775478127211,64.4479099574322,63.88729519333251,64.08973693847656,9035700,0.0,0.0
2018-07-06 00:00:00-04:00,63.81720255670095,64.39339330940012,63.58361460100431,64.10530090332031,7637100,0.0,0.0
2018-07-09 00:00:00-04:00,64.47906036730932,64.72822448092364,64.28440071790622,64.54914093017578,7158600,0.0,0.0
2018-07-10 00:00:00-04:00,65.17203233743655,65.49906498342628,65.02409507956509,65.1408920288086,8806200,0.0,0.0
2018-07-11 00:00:00-04:00,64.65034970699581,65.03966893292308,63.87171125514127,64.30774688720703,10405300,0.0,0.0
2018-07-12 00:00:00-04:00,64.634784202086,64.81386773219472,64.08973368224902,64.3856201171875,9762200,0.0,0.0
2018-07-13 00:00:00-04:00,64.37782237922227,65.2109652196306,64.2843836337462,64.86836242675781,8720000,0.0,0.0
2018-07-16 00:00:00-04:00,64.25325475295804,64.46349050197122,63.848365294198764,64.22989654541016,8306900,0.0,0.0
2018-07-17 00:00:00-04:00,64.05080857542917,64.43233980032137,63.87950714450676,64.08973693847656,7373300,0.0,0.0
2018-07-18 00:00:00-04:00,63.69264937336064,64.09753889202236,63.45126733172469,64.0196762084961,8711900,0.0,0.0
2018-07-19 00:00:00-04:00,64.00406593016778,64.33109853121427,63.63032287259866,63.85612869262695,8659100,0.0,0.0
2018-07-20 00:00:00-04:00,63.63035156989692,63.79386497389533,63.264390453096986,63.381187438964844,9196300,0.0,0.0
2018-07-23 00:00:00-04:00,63.8094351330917,63.8483694418948,63.209885985097515,63.381187438964844,8425900,0.0,0.0
2018-07-24 00:00:00-04:00,63.47459779697905,64.6425553609661,63.44345748961403,64.63477325439453,11121000,0.0,0.0
2018-07-25 00:00:00-04:00,64.63478183108658,65.20318459428226,64.24546259143031,65.08638763427734,9523600,0.0,0.0
2018-07-26 00:00:00-04:00,65.27326770872281,65.71709142173111,64.91509470704422,65.5925064086914,13210100,0.0,0.0
2018-07-27 00:00:00-04:00,63.04635618272192,64.14423330702208,62.92177117938975,63.78606033325195,18220800,0.0,0.0
2018-07-30 00:00:00-04:00,63.9495730579391,63.9495730579391,62.84390789680543,63.645904541015625,11282800,0.0,0.0
2018-07-31 00:00:00-04:00,63.56804061996382,63.9651478805535,63.41231531098813,63.466819763183594,11716800,0.0,0.0
2018-08-01 00:00:00-04:00,62.98405719107888,63.01520343870257,62.46237090959561,62.5947380065918,8936300,0.0,0.0
2018-08-02 00:00:00-04:00,62.20542838960681,62.493526769032364,61.86282555359158,62.221004486083984,8364300,0.0,0.0
2018-08-03 00:00:00-04:00,62.26771671823847,62.52466882801652,62.00297656074415,62.446800231933594,7811100,0.0,0.0
2018-08-06 00:00:00-04:00,62.48573690740049,62.62589206892654,62.08862962632,62.43123245239258,10041800,0.0,0.0
2018-08-07 00:00:00-04:00,62.999637193912136,63.5291056147472,62.53244939110996,63.27994155883789,10698100,0.0,0.0
2018-08-08 00:00:00-04:00,63.08528172403593,63.248801018743094,62.56359541209111,62.85948181152344,7275000,0.0,0.0
2018-08-09 00:00:00-04:00,62.85948586341257,62.99964102466756,62.376727876747594,62.54024124145508,9828500,0.0,0.0
2018-08-10 00:00:00-04:00,62.54810594115286,62.555968316396324,62.03676946510894,62.47730255126953,12954300,0.82,0.0
2018-08-13 00:00:00-04:00,62.50089378609266,62.73689705347647,61.69849348025004,61.800758361816406,10308500,0.0,0.0
2018-08-14 00:00:00-04:00,62.139050274881114,62.20198530382697,61.42318382651973,61.6041145324707,8005900,0.0,0.0
2018-08-15 00:00:00-04:00,61.18716683878727,61.28156936117689,60.18809898453722,60.5263671875,16307800,0.0,0.0
2018-08-16 00:00:00-04:00,60.793845310931104,61.4389143506515,60.73091028222309,61.36024856567383,11519900,0.0,0.0
2018-08-17 00:00:00-04:00,61.627702575374755,61.745704232955205,61.20290621098692,61.56477355957031,10178400,0.0,0.0
2018-08-20 00:00:00-04:00,61.5647755818789,62.14690950943408,61.49397218427939,61.997440338134766,8152100,0.0,0.0
2018-08-21 00:00:00-04:00,62.1862442644308,62.60317825907753,61.88730592727752,62.01317596435547,9192200,0.0,0.0
2018-08-22 00:00:00-04:00,62.23344298159803,62.97291445029328,62.16263958477155,62.9021110534668,10098200,0.0,0.0
2018-08-23 00:00:00-04:00,62.587425433751065,62.64249206038048,62.06822666864691,62.2098274230957,7203900,0.0,0.0
2018-08-24 00:00:00-04:00,62.55597559329322,62.972915600411284,62.47730981901554,62.634647369384766,6545200,0.0,0.0
2018-08-27 00:00:00-04:00,62.862793931591575,63.303327150397635,62.82345803627747,63.248260498046875,6671900,0.0,0.0
2018-08-28 00:00:00-04:00,63.389846238134645,63.578645286733924,63.090907909221116,63.15384292602539,8823400,0.0,0.0
2018-08-29 00:00:00-04:00,63.279711409165536,63.751712020005634,63.012240595207665,63.610111236572266,8004800,0.0,0.0
2018-08-30 00:00:00-04:00,63.28757356983813,63.54717600555347,63.027977135936176,63.33477783203125,7450900,0.0,0.0
2018-08-31 00:00:00-04:00,63.12236551977584,63.295433787943004,62.75262985629374,63.067298889160156,10700000,0.0,0.0
2018-09-04 00:00:00-04:00,63.25612281449546,63.47638940278637,62.78411612322707,63.161720275878906,8855000,0.0,0.0
2018-09-05 00:00:00-04:00,62.85489643778608,64.05849985438297,62.618893178848104,64.00343322753906,13878400,0.0,0.0
2018-09-06 00:00:00-04:00,63.80677715763758,64.22371112077332,63.20103815315441,63.295440673828125,13320600,0.0,0.0
2018-09-07 00:00:00-04:00,63.05156389761208,64.45183469778506,62.79196151282166,64.3731689453125,16417800,0.0,0.0
2018-09-10 00:00:00-04:00,64.69572739913815,65.08906232788114,64.23946344317547,64.27879333496094,10817900,0.0,0.0
2018-09-11 00:00:00-04:00,64.47545998711163,65.44306654042856,64.21585749697604,65.18346405029297,11891900,0.0,0.0
2018-09-12 00:00:00-04:00,65.49025366154507,65.90718764949055,65.19132133101013,65.3958511352539,11556300,0.0,0.0
2018-09-13 00:00:00-04:00,65.41159675403478,65.49026253569676,64.51479363909651,64.75865936279297,11162700,0.0,0.0
2018-09-14 00:00:00-04:00,64.83730182800437,65.41157323106772,64.71930019703932,65.23063659667969,9442600,0.0,0.0
2018-09-17 00:00:00-04:00,65.29358194249261,65.77345091643188,65.28571356536533,65.61611938476562,8403300,0.0,0.0
2018-09-18 00:00:00-04:00,66.00158874942396,66.18251941863825,65.64758378484268,65.7891845703125,9219900,0.0,0.0
2018-09-19 00:00:00-04:00,65.79705015431715,66.68598471314002,65.79705015431715,66.57585144042969,10413600,0.0,0.0
2018-09-20 00:00:00-04:00,66.75678641464289,67.13438448243453,66.5050523688441,66.7253189086914,11198200,0.0,0.0
2018-09-21 00:00:00-04:00,66.87479209833917,67.20519192805439,66.48931962852464,67.00065612792969,26639400,0.0,0.0
2018-09-24 00:00:00-04:00,67.48838699576467,68.51105389424814,67.43332036278335,68.1255874633789,13549500,0.0,0.0
2018-09-25 00:00:00-04:00,68.46386238252421,68.72346482150165,67.94466350638278,68.04692840576172,12200700,0.0,0.0
2018-09-26 00:00:00-04:00,67.6693288435025,68.04693296200885,67.4097323889566,67.48052978515625,10275500,0.0,0.0
2018-09-27 00:00:00-04:00,67.72440562487675,67.95254060536479,67.3310706933763,67.47267150878906,7895400,0.0,0.0
2018-09-28 00:00:00-04:00,67.06360424654522,67.5985399809011,66.85906840645822,66.8826675415039,9884900,0.0,0.0
2018-10-01 00:00:00-04:00,67.14225255894362,67.67718815409908,67.07145517222939,67.50411987304688,8566900,0.0,0.0
2018-10-02 00:00:00-04:00,67.4962734480733,68.18067235529423,67.35467263936992,68.01547241210938,8453100,0.0,0.0
2018-10-03 00:00:00-04:00,68.05480040043452,68.3537327388403,67.6378664015112,67.77159881591797,10206700,0.0,0.0
2018-10-04 00:00:00-04:00,67.26024614826129,67.7165159251406,67.06357876186287,67.32318115234375,10204600,0.0,0.0
2018-10-05 00:00:00-04:00,67.11080027980339,67.41760102880076,66.81186790949717,67.1343994140625,9217400,0.0,0.0
2018-10-08 00:00:00-04:00,66.70172485359747,67.89746016164652,66.59159157529612,67.755859375,13242400,0.0,0.0
2018-10-09 00:00:00-04:00,67.95251579611612,68.34585058401129,67.44904774775532,68.0547866821289,10177900,0.0,0.0
2018-10-10 00:00:00-04:00,68.22787195446408,68.29866935306099,66.4735957224117,66.48932647705078,16573400,0.0,0.0
2018-10-11 00:00:00-04:00,66.03305567836104,66.21398634598847,63.85397727673256,64.19224548339844,20320100,0.0,0.0
2018-10-12 00:00:00-04:00,64.60918259379503,64.69571674401183,63.14597641971015,64.01918029785156,15216300,0.0,0.0
2018-10-15 00:00:00-04:00,64.01917690252134,64.30237846969938,63.578643798828125,63.578643798828125,10558800,0.0,0.0
2018-10-16 00:00:00-04:00,63.33478827543583,63.9326530115403,62.9414533692445,63.877586364746094,9781800,0.0,0.0
2018-10-17 00:00:00-04:00,63.67305327398828,64.12931718042498,63.20104660927975,64.11358642578125,12247700,0.0,0.0
2018-10-18 00:00:00-04:00,63.87757949222754,64.87665340748029,63.87757949222754,64.388916015625,17448600,0.0,0.0
2018-10-19 00:00:00-04:00,64.23946403546084,64.86879632616322,64.12146235538704,64.48332977294922,12098700,0.0,0.0
2018-10-22 00:00:00-04:00,64.5069288345322,64.64852965009523,63.437057339570394,63.838260650634766,9474100,0.0,0.0
2018-10-23 00:00:00-04:00,62.980769391748375,63.295438447780874,61.9266349561245,62.807701110839844,15465100,0.0,0.0
2018-10-24 00:00:00-04:00,63.03583874318175,63.138109641842554,61.00623554801558,61.061302185058594,16085700,0.0,0.0
2018-10-25 00:00:00-04:00,61.74571534669154,62.18625454749786,61.15571295440717,61.6041145324707,12315500,0.0,0.0
2018-10-26 00:00:00-04:00,61.25796839361921,61.682770728910654,60.54209612438366,60.99049758911133,18160100,0.0,0.0
2018-10-29 00:00:00-04:00,61.41530405888564,61.69850563481175,59.95996629481807,60.6129035949707,15707000,0.0,0.0
2018-10-30 00:00:00-04:00,61.061305063309256,62.170506233692464,60.903967520189006,61.973838806152344,17758200,0.0,0.0
2018-10-31 00:00:00-04:00,62.414375779728196,63.208913916591094,62.06824516710407,62.681846618652344,16629100,0.0,0.0
2018-11-01 00:00:00-04:00,62.79984032089739,63.523574966770944,62.38290636190096,63.46063995361328,14159300,0.0,0.0
2018-11-02 00:00:00-04:00,64.31811192177156,64.8609098961462,63.114508323975386,64.46757507324219,19350400,0.0,0.0
2018-11-05 00:00:00-05:00,64.90023005932872,65.19129991842881,64.06636235732799,64.22369384765625,15815000,0.0,0.0
2018-11-06 00:00:00-05:00,64.30237890280827,64.5855804718938,63.99557820326784,64.4990463256836,9063200,0.0,0.0
2018-11-07 00:00:00-05:00,64.67212308621345,65.40372623517764,64.23945830032307,65.31719207763672,12699800,0.0,0.0
2018-11-08 00:00:00-05:00,65.3958630921555,65.88360056445009,64.14506089962386,64.27879333496094,16865500,0.0,0.0
2018-11-09 00:00:00-05:00,63.77816011629758,64.68405423130233,63.3252130587952,64.26289367675781,15070100,0.82,0.0
2018-11-12 00:00:00-05:00,64.89065527059915,64.94628012808361,63.3569915569221,63.43645477294922,11906600,0.0,0.0
2018-11-13 00:00:00-05:00,63.41262006445696,63.45234864342993,61.69618539872971,61.98225784301758,15530200,0.0,0.0
2018-11-14 00:00:00-05:00,62.66564073603803,62.84840550298243,60.98894102544031,61.49751281738281,18552100,0.0,0.0
2018-11-15 00:00:00-05:00,60.92539197738003,62.13325500488281,60.321466526285,62.13325500488281,18976000,0.0,0.0
2018-11-16 00:00:00-05:00,62.27628750316997,62.92789570730024,62.06173010736083,62.74512481689453,13704900,0.0,0.0
2018-11-19 00:00:00-05:00,62.34781250621569,63.06299383486181,62.32397413903698,62.951744079589844,9430800,0.0,0.0
2018-11-20 00:00:00-05:00,62.316000503408745,62.6974324102021,60.68698343180973,61.16376876831055,15533700,0.0,0.0
2018-11-21 00:00:00-05:00,61.52931636061587,62.28422611832778,61.3942282671568,61.63261795043945,9685300,0.0,0.0
2018-11-23 00:00:00-05:00,60.432717912006275,60.551909739370096,59.359942964479686,59.98771286010742,10875400,0.0,0.0
2018-11-26 00:00:00-05:00,60.58370014041855,61.44191772852283,60.48834667240046,61.1717414855957,13741100,0.0,0.0
2018-11-27 00:00:00-05:00,60.84592017088119,61.545205045446544,60.7108320807928,61.227352142333984,10344500,0.0,0.0
2018-11-28 00:00:00-05:00,61.21939842448195,62.33984375,61.06046592474733,62.33984375,11482100,0.0,0.0
2018-11-29 00:00:00-05:00,62.15709034241123,63.19807264012434,62.13325197874697,62.824588775634766,10255200,0.0,0.0
2018-11-30 00:00:00-05:00,62.339864695356106,63.25370717224037,62.23656308281187,63.17424392700195,14040100,0.0,0.0
2018-12-03 00:00:00-05:00,63.76226902515779,64.73173622501446,63.682805792620826,64.54102325439453,19415100,0.0,0.0
2018-12-04 00:00:00-05:00,64.66816076240748,65.12110783961899,63.05503355870083,63.11860656738281,18540700,0.0,0.0
2018-12-06 00:00:00-05:00,61.9822720471401,62.33191757309712,61.124054517603675,62.29218292236328,23218100,0.0,0.0
2018-12-07 00:00:00-05:00,63.08681366051799,63.857619640256445,61.44984826035109,61.69618606567383,16224700,0.0,0.0
2018-12-10 00:00:00-05:00,61.871020635923806,61.871020635923806,59.43941043030483,60.82209014892578,17946200,0.0,0.0
2018-12-11 00:00:00-05:00,61.743876722064996,61.82334602411704,60.138697460712415,60.93334197998047,15742400,0.0,0.0
2018-12-12 00:00:00-05:00,62.014040277330075,62.141180209423766,60.40885543823242,60.40885543823242,14559800,0.0,0.0
2018-12-13 00:00:00-05:00,60.41682550872998,61.36245448428879,60.35325248827998,61.1717414855957,13749700,0.0,0.0
2018-12-14 00:00:00-05:00,60.96512114762285,61.084319023692075,59.669846857076244,60.059226989746094,12669300,0.0,0.0
2018-12-17 00:00:00-05:00,59.80493924501476,60.075115430955734,58.390473182957564,58.835472106933594,15464100,0.0,0.0
2018-12-18 00:00:00-05:00,58.50965393096299,58.6924247759873,56.9124233539559,57.214385986328125,18681200,0.0,0.0
2018-12-19 00:00:00-05:00,57.5719966886857,58.22360499377464,55.86351571279939,56.24494171142578,21679600,0.0,0.0
2018-12-20 00:00:00-05:00,55.69662187421958,56.14957499251479,54.07555266862366,54.536441802978516,28723700,0.0,0.0
2018-12-21 00:00:00-05:00,54.147066214507376,55.91912580517418,53.77358239521961,54.13117599487305,47287300,0.0,0.0
2018-12-24 00:00:00-05:00,53.13787635682941,53.66233853930168,52.00153455504082,52.057159423828125,14262800,0.0,0.0
2018-12-26 00:00:00-05:00,52.58956711764002,54.560287915313275,51.37376214449548,54.54439163208008,24887700,0.0,0.0
2018-12-27 00:00:00-05:00,53.82920290103142,54.78277969360351,52.51009652255741,54.782779693603516,22077000,0.0,0.0
2018-12-28 00:00:00-05:00,54.97349471905721,55.2913536620106,53.892777950608696,54.170902252197266,19710600,0.0,0.0
2018-12-31 00:00:00-05:00,54.29009967469938,54.949655915030505,53.76563757632338,54.186798095703125,15807000,0.0,0.0
2019-01-02 00:00:00-05:00,53.51929054124227,55.521797503062494,53.44777546679031,55.378761291503906,16727200,0.0,0.0
2019-01-03 00:00:00-05:00,55.62510666642503,55.82376776166226,54.321890366681224,54.528499603271484,13866100,0.0,0.0
2019-01-04 00:00:00-05:00,55.339029630775315,56.63429768211863,55.116530192522966,56.538944244384766,16043600,0.0,0.0
2019-01-07 00:00:00-05:00,56.618418326805006,57.293864911856716,56.21314795071152,56.832969665527344,10844200,0.0,0.0
2019-01-08 00:00:00-05:00,57.64350751661011,57.683236100404166,57.166722072490394,57.246185302734375,11439000,0.0,0.0
2019-01-09 00:00:00-05:00,57.69119682367374,57.69119682367374,56.936286877739434,57.548160552978516,13473500,0.0,0.0
2019-01-10 00:00:00-05:00,57.270013906022704,57.27796204648939,56.5151042533671,57.25412368774414,13151100,0.0,0.0
2019-01-11 00:00:00-05:00,57.09520299450748,57.12698950029039,56.47538128838089,56.99190139770508,9790100,0.0,0.0
2019-01-14 00:00:00-05:00,56.58661525616482,57.03956222768335,56.515100185077124,56.92036437988281,11012400,0.0,0.0
2019-01-15 00:00:00-05:00,57.174659332583495,57.50046643057515,56.67403556785218,56.9521598815918,10298300,0.0,0.0
2019-01-16 00:00:00-05:00,56.753499108008626,57.516356971088186,56.66608774282348,56.928321838378906,12595600,0.0,0.0
2019-01-17 00:00:00-05:00,56.570734040403174,57.48457020608739,56.34028644802848,57.31769561767578,10141700,0.0,0.0
2019-01-18 00:00:00-05:00,58.22359045750968,58.23948674003361,57.31769635861889,58.00109100341797,15759200,0.0,0.0
2019-01-22 00:00:00-05:00,57.524294306453356,57.778580213046084,56.96009764065869,57.12697219848633,15035600,0.0,0.0
2019-01-23 00:00:00-05:00,57.22234267871142,57.45279027311715,56.36412530561189,56.658145904541016,13187200,0.0,0.0
2019-01-24 00:00:00-05:00,56.49920652722252,57.19054922642497,56.1336708896175,56.73760223388672,11272500,0.0,0.0
2019-01-25 00:00:00-05:00,57.27002574498546,57.428952211243946,56.84886515301001,56.99190139770508,8996200,0.0,0.0
2019-01-28 00:00:00-05:00,56.43563565756765,56.642244873620385,55.91912171141814,56.61045837402344,13678400,0.0,0.0
2019-01-29 00:00:00-05:00,56.97600961659893,57.3653897962223,56.80119291496034,56.82503128051758,10513200,0.0,0.0
2019-01-30 00:00:00-05:00,57.03162481714296,57.66734274990712,56.825021642251805,57.44484329223633,11524700,0.0,0.0
2019-01-31 00:00:00-05:00,57.44483689490966,58.39840762520627,57.230279539867276,58.23153305053711,19876700,0.0,0.0
2019-02-01 00:00:00-05:00,59.53475473897201,60.78234615723188,59.057969329554275,60.32939910888672,22968700,0.0,0.0
2019-02-04 00:00:00-05:00,60.20225167350388,60.20225167350388,59.12153497984174,59.455284118652344,15483800,0.0,0.0
2019-02-05 00:00:00-05:00,59.741360539696316,60.10689620133317,59.606272459610864,60.067161560058594,12786700,0.0,0.0
2019-02-06 00:00:00-05:00,60.059232897468505,60.21021123019506,59.701639234086166,59.80494689941406,10866900,0.0,0.0
2019-02-07 00:00:00-05:00,59.558598879515024,59.749317911913515,58.724225847731624,59.34404754638672,14418900,0.0,0.0
2019-02-08 00:00:00-05:00,59.26369277357022,59.51276543545987,58.43612323119599,59.44045639038086,11959500,0.82,0.0
2019-02-11 00:00:00-05:00,59.36010543048444,59.63328724011013,58.97444492625936,59.536869049072266,10434800,0.0,0.0
2019-02-12 00:00:00-05:00,60.32427368514945,60.62155240341069,60.11537065315454,60.581382751464844,12599200,0.0,0.0
2019-02-13 00:00:00-05:00,60.726003073113894,61.49733022237998,60.66976066004126,61.26432418823242,13214600,0.0,0.0
2019-02-14 00:00:00-05:00,61.272353812712566,61.585705240982826,60.83044480876086,61.2803840637207,12772900,0.0,0.0
2019-02-15 00:00:00-05:00,61.81871900588756,62.477561339014024,61.666058398102024,62.43738555908203,14330300,0.0,0.0
2019-02-19 00:00:00-05:00,62.31686303519391,63.05605691259723,62.2284812251779,62.85519027709961,13551500,0.0,0.0
2019-02-20 00:00:00-05:00,62.911435672582854,63.321199214852086,62.67039324657217,63.096229553222656,12633100,0.0,0.0
2019-02-21 00:00:00-05:00,62.83910825072739,63.200671819305036,62.3570296225862,62.5257568359375,10266000,0.0,0.0
2019-02-22 00:00:00-05:00,63.24085287274228,63.43368313279771,62.365077255436155,63.00784683227539,9519300,0.0,0.0
2019-02-25 00:00:00-05:00,63.01588206762666,63.35333654907374,62.83108206304564,63.07212448120117,9274400,0.0,0.0
2019-02-26 00:00:00-05:00,63.216746412363925,63.57830389651524,62.98374038459146,63.200679779052734,10990600,0.0,0.0
2019-02-27 00:00:00-05:00,63.3774529106384,64.07647116651492,63.20069538072864,63.85150146484375,12398200,0.0,0.0
2019-02-28 00:00:00-05:00,63.835425114620655,64.0764675700045,63.24086148929525,63.49797058105469,14597900,0.0,0.0
2019-03-01 00:00:00-05:00,63.779161848084186,64.27731323242188,63.497949828684796,64.27731323242188,15419400,0.0,0.0
2019-03-04 00:00:00-05:00,64.47016291361813,64.71924174594317,63.481902357179315,64.52640533447266,18089900,0.0,0.0
2019-03-05 00:00:00-05:00,64.37373500996624,64.59870463807,64.07645021285049,64.42997741699219,13745500,0.0,0.0
