Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27 00:00:00-04:00,65.41461602762651,66.20805614435203,65.37935800116209,66.08463287353516,4770800,0.0,0.0
2018-08-28 00:00:00-04:00,66.1199069564153,66.14635384302751,65.1501496662675,66.04937744140625,5535100,0.0,0.0
2018-08-29 00:00:00-04:00,65.99649141611637,66.04938519555047,65.42345081000666,65.6350326538086,3781100,0.0,0.0
2018-08-30 00:00:00-04:00,65.32645584562226,65.92594317120688,64.92973916039487,65.7055435180664,4036500,0.0,0.0
2018-08-31 00:00:00-04:00,65.64382094774078,66.3931782983601,65.5115798326756,66.33146667480469,5644700,0.0,0.0
2018-09-04 00:00:00-04:00,66.10228155856335,66.12872844662303,64.67408906875455,65.23831176757812,9709000,0.0,0.0
2018-09-05 00:00:00-04:00,65.1413276275533,66.31385551681616,64.19801728437184,66.0229263305664,14728800,0.0,0.0
2018-09-06 00:00:00-04:00,66.1287321562686,67.27480663489222,65.31765609590352,67.06322479248047,9470900,0.0,0.0
2018-09-07 00:00:00-04:00,66.90452391886713,68.25336883583346,66.8516301499082,68.13876342773438,9984600,0.0,0.0
2018-09-10 00:00:00-04:00,68.12113132493694,68.5883843045935,66.6753099369651,66.68412780761719,5329200,0.0,0.0
2018-09-11 00:00:00-04:00,66.04056283495386,66.94860843338823,65.74963364533961,66.76347351074219,4980800,0.0,0.0
2018-09-12 00:00:00-04:00,66.85163429482434,68.32390258135413,66.6664993659252,68.16521453857422,6154900,0.0,0.0
2018-09-13 00:00:00-04:00,68.73825083490603,69.20549706375216,67.78612263684357,67.95362854003906,6847600,0.0,0.0
2018-09-14 00:00:00-04:00,68.27980639219435,68.53547078400831,67.75966646565313,67.80374908447266,5019000,0.0,0.0
2018-09-17 00:00:00-04:00,67.73323206896254,68.9410180248949,67.67152042687887,68.85285949707031,8987800,0.0,0.0
2018-09-18 00:00:00-04:00,68.7999715551307,69.80499365483026,68.42088379990611,69.30248260498047,7718000,0.0,0.0
2018-09-19 00:00:00-04:00,69.47880466193746,70.4750156878494,69.1878821471934,69.61104583740234,7808600,0.0,0.0
2018-09-20 00:00:00-04:00,70.00775567459719,70.50144879199354,69.85787878447536,69.99011993408203,6736700,0.0,0.0
2018-09-21 00:00:00-04:00,70.0518298354516,70.46618228844054,69.27602542364225,70.16643524169922,12104700,0.0,0.0
2018-09-24 00:00:00-04:00,69.84024642409496,69.97248756736617,68.8704892502126,69.41707611083984,7129400,0.0,0.0
2018-09-25 00:00:00-04:00,69.06443113166337,69.55813092164516,68.15638564935793,68.42086791992188,8941600,0.0,0.0
2018-09-26 00:00:00-04:00,68.65009804416535,69.72564288431582,68.17403390537838,69.14379119873047,6001000,0.0,0.0
2018-09-27 00:00:00-04:00,69.1790432403918,70.02537708953604,69.07324898697495,69.43470764160156,8946000,0.0,0.0
2018-09-28 00:00:00-04:00,69.10850782323502,69.7256241001899,68.99390243638996,69.3994369506836,6317400,0.0,0.0
2018-10-01 00:00:00-04:00,69.69039561288173,71.02160510677352,69.6022303421841,70.08711242675781,6452800,0.0,0.0
2018-10-02 00:00:00-04:00,69.89314439406914,70.51907866872585,69.78735685394169,69.85787963867188,3929600,0.0,0.0
2018-10-03 00:00:00-04:00,70.2281536140912,70.94224638784057,69.82261230502966,70.43973541259766,4825100,0.0,0.0
2018-10-04 00:00:00-04:00,70.14880796839718,70.50144879199354,69.61985009603477,69.99011993408203,6577800,0.0,0.0
2018-10-05 00:00:00-04:00,69.84025923618968,70.25461175562202,69.15261323630841,69.35537719726562,4540800,0.0,0.0
2018-10-08 00:00:00-04:00,69.4787902178063,70.52789480537683,69.40826743480972,70.35157775878906,5256000,0.0,0.0
2018-10-09 00:00:00-04:00,70.31631299943841,70.43091840710618,69.47879021304345,70.07827758789062,3701700,0.0,0.0
2018-10-10 00:00:00-04:00,70.53672132864546,70.99514974165005,69.38182233580608,69.57577514648438,14047100,0.0,0.0
2018-10-11 00:00:00-04:00,67.6098113726602,67.94481648164226,64.00406892985802,64.52421569824219,17094600,0.0,0.0
2018-10-12 00:00:00-04:00,65.68792214804559,66.09345674988019,64.59473489851116,65.7496337890625,9479700,0.0,0.0
2018-10-15 00:00:00-04:00,65.3881666605784,66.09344823222085,64.37432692361621,64.40959167480469,7383700,0.0,0.0
2018-10-16 00:00:00-04:00,64.83276704836143,65.0179019620749,64.0481447695483,64.991455078125,10207400,0.0,0.0
2018-10-17 00:00:00-04:00,65.20303849902832,65.97003178299063,65.01790358070589,65.55567932128906,7234000,0.0,0.0
2018-10-18 00:00:00-04:00,65.65264975365307,66.26976609202092,65.03552668922157,65.7055435180664,7315700,0.0,0.0
2018-10-19 00:00:00-04:00,65.58212282381405,66.66649211928346,65.19421726672518,65.39698791503906,7274700,0.0,0.0
2018-10-22 00:00:00-04:00,65.63501145600624,66.0669996020862,64.00405543156279,64.21563720703125,5390400,0.0,0.0
2018-10-23 00:00:00-04:00,63.26582395591521,64.72164548307016,62.53791657861494,64.31330108642578,5862800,0.5,0.0
2018-10-24 00:00:00-04:00,64.02923314045566,64.41981985854729,61.76562219323833,61.96978759765625,6936900,0.0,0.0
2018-10-25 00:00:00-04:00,62.20945741108912,63.14152995393545,61.738981731478226,62.733192443847656,9234600,0.0,0.0
2018-10-26 00:00:00-04:00,62.13845054750043,62.848606977064755,61.401664437024344,62.24497604370117,8538100,0.0,0.0
2018-10-29 00:00:00-04:00,63.16816166275149,63.487724530208986,61.67683893355772,62.61779022216797,6262100,0.0,0.0
2018-10-30 00:00:00-04:00,63.05276333093066,64.33104201169019,62.43138162364626,64.26002502441406,7205900,0.0,0.0
2018-10-31 00:00:00-04:00,64.60622437169432,65.11220855406953,63.43447117184898,64.26002502441406,7671300,0.0,0.0
2018-11-01 00:00:00-04:00,64.57073328363018,66.11532269675564,64.45533572761461,66.05318450927734,6424100,0.0,0.0
2018-11-02 00:00:00-04:00,66.43487759115715,66.49702254362292,64.14463697971541,64.88141632080078,5894700,0.0,0.0
2018-11-05 00:00:00-05:00,65.15661566352325,66.24847339132974,64.96132227544608,65.41404724121094,6413500,0.0,0.0
2018-11-06 00:00:00-05:00,66.13306016379791,69.319871489993,65.91113714311402,69.15121459960938,12828500,0.0,0.0
2018-11-07 00:00:00-05:00,70.14543072797683,72.151616883718,69.71046347069945,69.92350769042969,12356200,0.0,0.0
2018-11-08 00:00:00-05:00,69.58618879164491,71.09526277438081,69.46191242942214,71.05976104736328,7924300,0.0,0.0
2018-11-09 00:00:00-05:00,71.13075206339599,71.42369202632874,70.25193894714971,70.86444854736328,5761300,0.0,0.0
2018-11-12 00:00:00-05:00,70.86446632564432,71.98295356417822,70.52713897246905,71.31718444824219,5682500,0.0,0.0
2018-11-13 00:00:00-05:00,71.86755976213439,72.4001737280893,71.13077361007718,71.72553253173828,6657100,0.0,0.0
2018-11-14 00:00:00-05:00,71.99183589003287,72.92391540678284,70.4472533621124,70.9443588256836,8673300,0.0,0.0
2018-11-15 00:00:00-05:00,70.46499922268838,71.25504468086041,69.10683134004555,70.87333679199219,6859700,0.0,0.0
2018-11-16 00:00:00-05:00,70.64252386875636,71.40593945365269,70.3584627282753,70.42060089111328,6568400,0.0,0.0
2018-11-19 00:00:00-05:00,70.54489319591244,71.07750710838783,69.22223384587866,69.72821807861328,6155700,0.0,0.0
2018-11-20 00:00:00-05:00,68.441068510521,69.044699488404,66.84322658498661,67.03851318359375,10232600,0.0,0.0
2018-11-21 00:00:00-05:00,67.58888650535465,67.95284357400755,66.54140939290207,66.65680694580078,6889400,0.0,0.0
2018-11-23 00:00:00-05:00,66.39048735861721,67.34919637097441,65.99102188385869,66.73668670654297,2439700,0.0,0.0
2018-11-26 00:00:00-05:00,67.95284438417968,70.04779863406206,67.90845706269864,69.09796142578125,14719200,0.0,0.0
2018-11-27 00:00:00-05:00,69.23111602207119,70.64255020786194,68.39668992035232,70.571533203125,11905200,0.0,0.0
2018-11-28 00:00:00-05:00,71.56574068781039,72.48006248186473,70.82007579012455,71.25504302978516,19884000,0.0,0.0
2018-11-29 00:00:00-05:00,71.62789068650454,71.73440942335874,70.75794929105324,71.015380859375,10092000,0.0,0.0
2018-11-30 00:00:00-05:00,70.80232170418348,71.2284101069873,69.84361263904535,71.19290161132812,15921500,0.0,0.0
2018-12-03 00:00:00-05:00,71.1929101281165,71.61012653633178,70.26971622074913,70.58927917480469,16494800,0.0,0.0
2018-12-04 00:00:00-05:00,70.52713064497695,71.34381247790289,69.7459640793009,70.04778289794922,13333700,0.0,0.0
2018-12-06 00:00:00-05:00,69.15122088687679,69.29324811130004,65.59157341514725,67.97058868408203,15678500,0.0,0.0
2018-12-07 00:00:00-05:00,67.64211917100064,67.80190398177679,65.4140174078828,65.76908874511719,10556300,0.0,0.0
2018-12-10 00:00:00-05:00,65.7868669088017,65.88451358878397,63.47886863365123,65.10334014892578,10798500,0.0,0.0
2018-12-11 00:00:00-05:00,66.34609916837081,66.94085796433791,64.4553176184274,65.16547393798828,10488200,0.0,0.0
2018-12-12 00:00:00-05:00,66.04430402989887,67.17167019510592,65.8046233323981,66.13307189941406,10141800,0.0,0.0
2018-12-13 00:00:00-05:00,66.0087954146684,66.19520997209773,64.19790243492795,65.1299819946289,10693900,0.0,0.0
2018-12-14 00:00:00-05:00,64.57072011424506,65.1921086348486,63.56763050023424,63.80730438232422,10624700,0.0,0.0
2018-12-17 00:00:00-05:00,63.026143707611475,63.896085009133145,62.360374583939524,62.75096130371094,9481500,0.0,0.0
2018-12-18 00:00:00-05:00,63.35459507987748,63.39010358076766,61.00220938319687,61.747867584228516,9711800,0.0,0.0
2018-12-19 00:00:00-05:00,61.969792086610255,62.688827394505495,60.50510533277544,60.88680648803711,11042700,0.0,0.0
2018-12-20 00:00:00-05:00,60.4518317658048,60.931186321315465,58.49003300147894,59.01377487182617,12921400,0.0,0.0
2018-12-21 00:00:00-05:00,58.54328996934115,59.91921540241792,56.52823192758321,56.54598617553711,19254500,0.0,0.0
2018-12-24 00:00:00-05:00,56.403959671934885,57.202883956463005,55.75594481282955,55.85358810424805,6314200,0.0,0.0
2018-12-26 00:00:00-05:00,55.951245183341875,58.063957214355476,55.090185945808365,58.06395721435547,9480400,0.0,0.0
2018-12-27 00:00:00-05:00,57.40705585244048,57.913040161132805,55.7559511213944,57.91304016113281,8673300,0.0,0.0
2018-12-28 00:00:00-05:00,58.41014508693003,58.800725020290905,57.5668334966652,57.86865234375,7627600,0.0,0.0
2018-12-31 00:00:00-05:00,58.09058415660546,58.65870666604206,57.478074324768855,58.16159439086914,7627200,0.0,0.0
2019-01-02 00:00:00-05:00,57.57570819081302,58.47227907765359,57.20287914689821,58.214847564697266,7322400,0.0,0.0
2019-01-03 00:00:00-05:00,57.92191422411237,58.498915490434214,57.38042145737767,57.9041633605957,7001800,0.0,0.0
2019-01-04 00:00:00-05:00,58.667575420597494,59.857086514117256,58.54329905191613,59.31559371948242,7214800,0.0,0.0
2019-01-07 00:00:00-05:00,59.82157456230619,61.56145039604664,59.22682243612755,60.90456008911133,8908100,0.0,0.0
2019-01-08 00:00:00-05:00,61.06434372510678,61.90764855739628,59.70617582113035,60.83354187011719,10335000,0.0,0.0
2019-01-09 00:00:00-05:00,60.869047983515756,60.96669465785592,57.975169795682625,58.62318801879883,14981000,0.0,0.0
2019-01-10 00:00:00-05:00,58.605438267921436,58.83624014491582,57.30940841989099,58.188228607177734,15503500,0.0,0.0
2019-01-11 00:00:00-05:00,57.85977795768727,58.427900424774364,57.131870623447305,58.41902160644531,11396300,0.0,0.0
2019-01-14 00:00:00-05:00,58.0373090350242,58.39238724161898,57.61122060515325,58.001800537109375,9276000,0.0,0.0
2019-01-15 00:00:00-05:00,57.415926565734175,57.540202920671966,56.0488798888651,56.58149719238281,15501500,0.0,0.0
2019-01-16 00:00:00-05:00,56.64364011987782,57.256146514696255,56.51936036824148,56.74128341674805,13551200,0.0,0.0
2019-01-17 00:00:00-05:00,56.785669090566195,56.8921878163293,56.16428389549199,56.2530517578125,12599200,0.0,0.0
2019-01-18 00:00:00-05:00,57.38930645252336,58.188230847841865,57.078615513386865,58.16159439086914,15600000,0.0,0.0
2019-01-22 00:00:00-05:00,58.04619516662586,58.38351578048983,57.344917482690406,57.62897872924805,8492600,0.0,0.0
2019-01-23 00:00:00-05:00,57.96630095244892,58.87174397877789,57.61122273274107,58.68532943725586,9101400,0.0,0.0
2019-01-24 00:00:00-05:00,58.58693317728573,58.70321012994572,57.74614141818415,58.12181854248047,7039900,0.5,0.0
2019-01-25 00:00:00-05:00,58.64955839014419,58.86422620759383,58.26494152078988,58.54222106933594,8625700,0.0,0.0
2019-01-28 00:00:00-05:00,58.23810078336369,58.37227070964081,56.86958254850211,58.35437774658203,8642000,0.0,0.0
2019-01-29 00:00:00-05:00,58.55116060565259,59.16833818478661,58.30071371097968,58.622718811035156,7293600,0.0,0.0
2019-01-30 00:00:00-05:00,59.29355501449433,59.624506559327344,58.828433555584944,58.998382568359375,7340600,0.0,0.0
2019-01-31 00:00:00-05:00,58.98945316242517,59.40090950446815,58.631675720214844,58.631675720214844,10883200,0.0,0.0
2019-02-01 00:00:00-05:00,57.6924842276718,58.78372300570521,56.24346464896471,58.33649444580078,16742500,0.0,0.0
2019-02-04 00:00:00-05:00,58.3633179894654,58.96260252872233,58.02342679350591,58.95366287231445,7151900,0.0,0.0
2019-02-05 00:00:00-05:00,59.24882716360592,59.37405059216565,58.48854011187467,58.73898696899414,6763900,0.0,0.0
2019-02-06 00:00:00-05:00,58.533278194734955,59.29356540889541,58.46171998479441,59.061004638671875,6494600,0.0,0.0
2019-02-07 00:00:00-05:00,59.00734381378405,59.15045342021958,58.09499362911037,58.81056213378906,6306600,0.0,0.0
2019-02-08 00:00:00-05:00,58.5779943445986,58.765829519188145,57.56726026490261,58.148658752441406,7754000,0.0,0.0
2019-02-11 00:00:00-05:00,58.45277460097949,58.792672692501355,58.1486624392669,58.22916030883789,9654800,0.0,0.0
2019-02-12 00:00:00-05:00,58.53327137292345,60.28640636714724,58.408047932205015,59.93756866455078,7868000,0.0,0.0
2019-02-13 00:00:00-05:00,60.22379305011104,60.96619401766301,60.04489755085215,60.6352424621582,9738200,0.0,0.0
2019-02-14 00:00:00-05:00,60.34007493515788,60.96619899745831,59.72289735459254,60.54580307006836,6988200,0.0,0.0
2019-02-15 00:00:00-05:00,61.05564703517415,62.495723594150185,60.68891632768136,62.19160461425781,10245400,0.0,0.0
2019-02-19 00:00:00-05:00,62.79983021697167,62.89822104084179,61.96798486690262,62.50465774536133,13091900,0.0,0.0
2019-02-20 00:00:00-05:00,56.950077761599886,58.309656275877835,56.61912961414378,57.44203186035156,43365600,0.0,0.0
2019-02-21 00:00:00-05:00,57.272081989855906,57.37941928912626,55.42055622847666,55.76939392089844,26490600,0.0,0.0
2019-02-22 00:00:00-05:00,55.58156289740763,55.76939806697088,54.71393843025879,55.411617279052734,20182900,0.0,0.0
2019-02-25 00:00:00-05:00,55.56367879769491,55.71573829184341,54.740779833871734,54.76761245727539,12853900,0.0,0.0
2019-02-26 00:00:00-05:00,54.785494082504336,55.080666545564945,54.19515256846597,54.27565383911133,12273600,0.0,0.0
2019-02-27 00:00:00-05:00,54.05203936494086,54.10570801585428,52.28995789890276,52.32573699951172,20986500,0.0,0.0
2019-02-28 00:00:00-05:00,52.361511686993744,52.58512592882879,51.48494426845028,51.72644805908203,17121000,0.0,0.0
2019-03-01 00:00:00-05:00,52.012678673934055,52.540408468411684,51.93217740318042,51.994789123535156,14432800,0.0,0.0
2019-03-04 00:00:00-05:00,52.20945919132309,52.37046173988348,49.910704751645646,50.05381774902344,17836000,0.0,0.0
2019-03-05 00:00:00-05:00,50.223765058631784,50.268487229014674,48.63162917875449,49.159358978271484,27776100,0.0,0.0
