Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,78.83012761309122,78.87996133325359,76.03968005721742,76.35527038574219,5079200,0.0,0.0
2019-03-07 00:00:00-05:00,76.46322643261524,76.50475347379644,75.22579790628576,75.86527252197266,3731300,0.0,0.0
2019-03-08 00:00:00-05:00,74.17937637455289,74.49496033535559,71.57994461116404,71.78756713867188,6761000,0.0,0.0
2019-03-11 00:00:00-04:00,72.06161449068836,72.9751585593256,71.53840807185273,71.63806915283203,7699100,0.0,0.0
2019-03-12 00:00:00-04:00,72.19451878981228,72.78416611599157,71.81249402930759,72.23604583740234,8308900,0.0,0.0
2019-03-13 00:00:00-04:00,73.08312422199687,73.63955103346892,72.06161867508492,73.55650329589844,6656000,0.0,0.0
2019-03-14 00:00:00-04:00,73.5980320700979,74.78563312018517,73.36548952882046,74.48665618896484,4338900,0.0,0.0
2019-03-15 00:00:00-04:00,74.0049841021898,75.0430968784677,73.08313944996401,73.78905487060547,8939900,0.0,0.0
2019-03-18 00:00:00-04:00,73.93020868046187,76.56286649923514,73.76411323363452,76.33863067626953,4197000,0.0,0.0
2019-03-19 00:00:00-04:00,77.08609028548896,77.34354018711153,76.68745225239724,77.13591766357422,7035400,0.0,0.0
2019-03-20 00:00:00-04:00,77.27711493551111,80.23365799282368,77.08609940336304,79.63570404052734,7928500,0.0,0.0
2019-03-21 00:00:00-04:00,79.57756774893619,80.74856192870153,78.38996655368935,80.4495849609375,5389100,0.0,0.0
2019-03-22 00:00:00-04:00,79.51942237958437,79.6855178553222,77.05286591444627,77.80030822753906,7873000,0.0,0.0
2019-03-25 00:00:00-04:00,77.69233725420263,78.17401660910261,76.38846828787247,77.0528564453125,2940500,0.0,0.0
2019-03-26 00:00:00-04:00,78.43976413020285,79.7187192649548,78.29027570312444,78.70552062988281,2393700,0.0,0.0
2019-03-27 00:00:00-04:00,78.3318388444808,79.27029053061136,77.76710523027839,78.55606842041016,2761700,0.0,0.0
2019-03-28 00:00:00-04:00,77.90826242613018,79.28687882418707,77.83352136982225,79.09586334228516,2768000,0.0,0.0
2019-03-29 00:00:00-04:00,80.0426443750224,80.20874621915361,78.7719953640718,79.04605865478516,2785600,0.0,0.0
2019-04-01 00:00:00-04:00,79.88484573516293,80.68211548069299,79.37824626100267,80.5077133178711,2633900,0.0,0.0
2019-04-02 00:00:00-04:00,80.62397366373258,81.19700747607796,79.73534958474009,79.76856994628906,2260100,0.0,0.0
2019-04-03 00:00:00-04:00,80.2668764839439,80.2668764839439,77.88336740653538,78.00794219970703,4351500,0.0,0.0
2019-04-04 00:00:00-04:00,78.11589808381058,78.4813157614807,77.16913986088048,77.79200744628906,5782700,0.0,0.0
2019-04-05 00:00:00-04:00,78.43978330488449,82.01919975710514,78.01623793807188,81.9112319946289,4505400,0.0,0.0
2019-04-08 00:00:00-04:00,82.31817244119631,83.87118471173062,82.19359767191072,82.61714935302734,4985900,0.0,0.0
2019-04-09 00:00:00-04:00,82.04410559829506,82.70849377829566,80.88141836312438,81.86139678955078,4005700,0.0,0.0
2019-04-10 00:00:00-04:00,82.50087100920176,83.09052446677977,81.72021474189809,81.99427795410156,3066200,0.0,0.0
2019-04-11 00:00:00-04:00,81.7036013941754,82.84968161388602,81.10565393500737,81.99427795410156,2640900,0.0,0.0
2019-04-12 00:00:00-04:00,84.78473641239798,88.43059400187457,84.58542055042173,87.45891571044922,7145100,0.0,0.0
2019-04-15 00:00:00-04:00,86.9096441580474,87.15099124509457,84.42128210103175,84.98719787597656,6091000,0.22,0.0
2019-04-16 00:00:00-04:00,84.77080625775007,85.56974495704141,84.03844737074978,85.17859649658203,2990100,0.0,0.0
2019-04-17 00:00:00-04:00,85.87767944595288,86.92628301026774,84.41295519260075,84.75416564941406,2445500,0.0,0.0
2019-04-18 00:00:00-04:00,84.8457194721989,86.79313807068009,84.48786085171824,86.443603515625,3307000,0.0,0.0
2019-04-22 00:00:00-04:00,87.59207160400912,89.2981429968643,87.08441158367275,89.10672760009766,3886000,0.0,0.0
2019-04-23 00:00:00-04:00,89.02350306979302,89.78915193286376,87.69193844936544,88.715576171875,4242000,0.0,0.0
2019-04-24 00:00:00-04:00,89.46457822089042,89.53115803551559,86.4103006557171,86.50184631347656,3599200,0.0,0.0
2019-04-25 00:00:00-04:00,86.53513892326863,86.6599681428385,84.90396516101345,84.95390319824219,4090800,0.0,0.0
2019-04-26 00:00:00-04:00,84.44624616812453,85.0038378664225,80.79276272793187,81.45854187011719,4380400,0.0,0.0
2019-04-29 00:00:00-04:00,81.5584174087367,81.94124187138016,80.47651749518676,80.72618865966797,3512000,0.0,0.0
2019-04-30 00:00:00-04:00,81.55007356849327,81.87464219397394,79.03674614949425,79.93555450439453,3804600,0.0,0.0
2019-05-01 00:00:00-04:00,79.76078838345391,80.31006232374305,76.4485220111545,76.4734878540039,5186600,0.0,0.0
2019-05-02 00:00:00-04:00,75.84099871869127,76.68987554358185,74.12660963814122,74.20983123779297,5145900,0.0,0.0
2019-05-03 00:00:00-04:00,76.35698265844528,77.91325260168244,74.67588349065521,75.64958953857422,6354600,0.0,0.0
2019-05-06 00:00:00-04:00,74.8173725754794,76.45686437527726,74.51776969077511,75.93255615234375,3705900,0.0,0.0
2019-05-07 00:00:00-04:00,75.02541985996679,76.47349604493812,74.65091312891133,76.38195037841797,4170900,0.0,0.0
2019-05-08 00:00:00-04:00,76.29041040503436,78.77877901791898,76.16557481870008,78.25447082519531,3925400,0.0,0.0
2019-05-09 00:00:00-04:00,77.13096251866926,79.16992046173661,76.61497839641393,78.42923736572266,3395100,0.0,0.0
2019-05-10 00:00:00-04:00,78.52910355135774,79.2697866138659,76.98115760401676,79.06172943115234,2425700,0.0,0.0
2019-05-13 00:00:00-04:00,78.17956001161632,79.31139146328286,77.5720303142686,77.8133773803711,4184500,0.0,0.0
2019-05-14 00:00:00-04:00,78.16291664768983,79.33636214239846,78.16291664768983,78.512451171875,2482500,0.0,0.0
2019-05-15 00:00:00-04:00,77.7218432286918,78.75380511113818,77.53875188596389,78.52910614013672,1950500,0.0,0.0
2019-05-16 00:00:00-04:00,79.06172354899425,80.10200938516522,78.88695629044562,79.2115249633789,2043800,0.0,0.0
2019-05-17 00:00:00-04:00,78.45419577409935,78.78708851981634,77.12263114063238,77.41390991210938,2701400,0.0,0.0
2019-05-20 00:00:00-04:00,77.57204724103622,78.6622649590815,77.21418859588671,77.96319580078125,2823000,0.0,0.0
2019-05-21 00:00:00-04:00,78.30438106754191,79.84400896152907,78.30438106754191,79.58601379394531,2537300,0.0,0.0
2019-05-22 00:00:00-04:00,79.07836136921468,79.37796418298299,76.88960236528554,77.3223648071289,2869900,0.0,0.0
2019-05-23 00:00:00-04:00,75.7744187450925,75.7744187450925,72.61194743454413,73.94351196289062,4547200,0.0,0.0
2019-05-24 00:00:00-04:00,74.71749108247336,75.31669675766503,72.16254924754297,72.53705596923828,3757500,0.0,0.0
2019-05-28 00:00:00-04:00,72.97812407882245,73.55235746464521,72.37891850283349,72.49542999267578,3148500,0.0,0.0
2019-05-29 00:00:00-04:00,71.28038990821736,72.10429454897178,70.14023429570182,71.92952728271484,3974100,0.0,0.0
2019-05-30 00:00:00-04:00,71.78804505892623,71.97945409258078,69.74908105871451,69.87391662597656,3010000,0.0,0.0
2019-05-31 00:00:00-04:00,68.82531057710544,69.78237484679697,68.10127567564747,68.14288330078125,4316600,0.0,0.0
2019-06-03 00:00:00-04:00,68.63390473487318,69.11659892463229,67.67684042053051,69.03337097167969,3333200,0.0,0.0
2019-06-04 00:00:00-04:00,69.44114415978966,70.65619693941082,68.72542718215814,70.14021301269531,3586200,0.0,0.0
2019-06-05 00:00:00-04:00,69.99042851346104,70.26506549306636,66.9195090985859,68.26771545410156,4593300,0.0,0.0
2019-06-06 00:00:00-04:00,68.94180989459171,70.5563353101282,68.60059949147109,70.13189697265625,3545000,0.0,0.0
2019-06-07 00:00:00-04:00,70.31498664145036,70.85593645521165,69.4910821755246,70.40653228759766,2462100,0.0,0.0
2019-06-10 00:00:00-04:00,70.80602040714571,71.43019194173041,70.58963916399067,70.9058837890625,2044100,0.0,0.0
2019-06-11 00:00:00-04:00,71.76309398096592,72.97814729689173,71.70483821751066,71.98779296875,4030700,0.0,0.0
2019-06-12 00:00:00-04:00,71.53837723038632,71.68817864814338,70.2733924188608,70.764404296875,2857600,0.0,0.0
2019-06-13 00:00:00-04:00,71.84630837371903,72.40390010353359,71.66321703571393,71.97946166992188,4218100,0.0,0.0
2019-06-14 00:00:00-04:00,72.03771785322301,72.67853754002775,70.78937474061271,70.88092041015625,2759500,0.0,0.0
2019-06-17 00:00:00-04:00,70.24840929783447,71.61326350200432,70.17350543267666,71.13056945800781,2629200,0.0,0.0
2019-06-18 00:00:00-04:00,71.96281407811836,74.13493141378385,71.92120010487692,73.48579406738281,3640500,0.0,0.0
2019-06-19 00:00:00-04:00,73.02805450528864,74.38458474193911,72.02105873215794,73.77706146240234,3318300,0.0,0.0
2019-06-20 00:00:00-04:00,75.23347116201076,76.64825732597417,75.23347116201076,76.10730743408203,3772800,0.0,0.0
2019-06-21 00:00:00-04:00,76.04074939238421,77.48050169197155,76.04074939238421,76.87297821044922,4052500,0.0,0.0
2019-06-24 00:00:00-04:00,76.43185908400324,77.35563318697046,75.2001645129798,75.36660766601562,2311500,0.0,0.0
2019-06-25 00:00:00-04:00,75.25010534782704,75.54138407579141,74.18485380018588,74.9338607788086,2641900,0.0,0.0
2019-06-26 00:00:00-04:00,76.1489348597696,78.54575150727605,75.49979741457422,77.47217559814453,3422300,0.0,0.0
2019-06-27 00:00:00-04:00,77.30571536630733,78.05472238801036,76.47348675317072,76.65657806396484,2112400,0.0,0.0
2019-06-28 00:00:00-04:00,76.74813659538277,77.78842253633212,76.29040824160447,77.53043365478516,3735900,0.0,0.0
2019-07-01 00:00:00-04:00,79.06173564675532,79.30308275960522,76.93954967647642,77.47217559814453,2355200,0.0,0.0
2019-07-02 00:00:00-04:00,77.1226308046671,77.38894373020037,72.69517444930092,72.86994171142578,5193200,0.0,0.0
2019-07-03 00:00:00-04:00,73.23611314532475,73.31101066787501,71.67984345520259,72.57032775878906,2794500,0.0,0.0
2019-07-05 00:00:00-04:00,72.71183815655012,74.06836891951596,72.57035442407941,73.71051025390625,5390500,0.0,0.0
2019-07-08 00:00:00-04:00,73.19449180065138,75.7660810888299,72.61193440819638,75.02539825439453,3219400,0.0,0.0
2019-07-09 00:00:00-04:00,74.65923757889807,75.09200006820706,73.78540123406476,74.19319152832031,2626900,0.0,0.0
2019-07-10 00:00:00-04:00,74.94219958649659,76.6482646713123,74.81736400726585,75.44985961914062,4298700,0.0,0.0
2019-07-11 00:00:00-04:00,75.85763506564673,76.24878350759583,74.97546846803809,75.59963989257812,3640300,0.0,0.0
2019-07-12 00:00:00-04:00,75.599651499352,76.12395964007844,75.25011697180176,75.64958953857422,2393000,0.0,0.0
2019-07-15 00:00:00-04:00,75.86595672632659,76.03239989450569,73.718805570057,73.86028289794922,3432500,0.0,0.0
2019-07-16 00:00:00-04:00,74.13414237684512,74.13414237684512,72.02175035315229,72.63960266113281,3012000,0.288,0.0
2019-07-17 00:00:00-04:00,72.83165433519461,73.24912339132418,71.06158324397927,71.12837982177734,3693500,0.0,0.0
2019-07-18 00:00:00-04:00,70.9279775842888,71.43729025258448,70.56895400450777,71.32875061035156,3330800,0.0,0.0
2019-07-19 00:00:00-04:00,71.5709087883002,72.97360532229199,70.88625966873715,72.67302703857422,3130200,0.0,0.0
2019-07-22 00:00:00-04:00,72.94854982918365,74.11745816508547,72.55612787209976,72.81495666503906,3331000,0.0,0.0
2019-07-23 00:00:00-04:00,72.75649784988711,73.78347440739124,72.18873974697253,73.13221740722656,2908200,0.0,0.0
2019-07-24 00:00:00-04:00,73.02367955700053,74.09239921937383,72.92348469987616,73.20736694335938,1849300,0.0,0.0
2019-07-25 00:00:00-04:00,73.49123232712476,73.62482545088906,70.9864185871808,71.36214447021484,2945100,0.0,0.0
2019-07-26 00:00:00-04:00,70.98644684773532,71.1367359867667,69.69229638892327,70.37694549560547,3026100,0.0,0.0
2019-07-29 00:00:00-04:00,70.18489161279692,70.46042270270034,68.47327240385029,70.06800079345703,3407000,0.0,0.0
2019-07-30 00:00:00-04:00,69.80082740981473,72.41418787159397,69.34161525367513,71.85477447509766,3707600,0.0,0.0
2019-07-31 00:00:00-04:00,71.68780215529786,73.58310927251812,71.178489288321,71.67945098876953,3144300,0.0,0.0
2019-08-01 00:00:00-04:00,70.13479964769456,70.3852836230366,66.3358287854156,67.68843078613281,8080000,0.0,0.0
2019-08-02 00:00:00-04:00,69.34159279198839,73.3409395917276,66.84512396918076,68.8489761352539,6795800,0.0,0.0
2019-08-05 00:00:00-04:00,67.0037939578672,68.1560064392434,65.79313605432134,65.96012115478516,5476400,0.0,0.0
2019-08-06 00:00:00-04:00,66.40261253674541,66.71989302690982,64.18168095594896,65.35894012451172,4257200,0.0,0.0
2019-08-07 00:00:00-04:00,63.99799759636093,65.20865512227114,62.486755517244134,64.74944305419922,5249900,0.0,0.0
2019-08-08 00:00:00-04:00,65.12515757699698,67.12065869058392,64.7911811359213,67.09561157226562,6235200,0.0,0.0
2019-08-09 00:00:00-04:00,67.46298923912352,67.52977943419732,66.17718402540451,66.26902770996094,2787800,0.0,0.0
2019-08-12 00:00:00-04:00,65.75136490967999,66.48610802750858,64.95817638895676,65.05836486816406,4615300,0.0,0.0
2019-08-13 00:00:00-04:00,64.69936367556711,66.73661505868562,64.14830773903037,65.5593490600586,4881100,0.0,0.0
2019-08-14 00:00:00-04:00,63.856085249925805,64.19005548047288,62.00252116804993,62.63706970214844,6971500,0.0,0.0
2019-08-15 00:00:00-04:00,62.5452157852846,63.0545221630223,61.74366960802128,62.57026290893555,4008300,0.0,0.0
2019-08-16 00:00:00-04:00,62.77898006632851,63.931192026042524,62.478401925521304,63.38848114013672,2540900,0.0,0.0
2019-08-19 00:00:00-04:00,64.64090450519956,65.28381039285054,63.58888711279761,64.9665298461914,3530000,0.0,0.0
2019-08-20 00:00:00-04:00,64.49896586838405,64.6158566885074,63.622278347386946,64.03140258789062,3039100,0.0,0.0
2019-08-21 00:00:00-04:00,64.78283809149748,65.23370538794023,63.7475167274835,64.47391510009766,2886800,0.0,0.0
2019-08-22 00:00:00-04:00,64.80790070982619,64.91644037478301,63.012782435094216,63.046180725097656,2299800,0.0,0.0
2019-08-23 00:00:00-04:00,61.935718556715564,62.50347681158995,59.58119298769275,59.90681838989258,5160000,0.0,0.0
2019-08-26 00:00:00-04:00,60.73338232223416,61.13415532537888,59.58952145235111,60.32426452636719,2688200,0.0,0.0
2019-08-27 00:00:00-04:00,60.89204911231022,60.942143370766566,59.13867999552875,59.83168029785156,2649300,0.0,0.0
2019-08-28 00:00:00-04:00,59.840004874067915,61.351246984274056,59.798261796150605,60.55805206298828,3055900,0.0,0.0
2019-08-29 00:00:00-04:00,61.10912441019779,63.321705381706465,60.98388241537764,62.186195373535156,3726700,0.0,0.0
2019-08-30 00:00:00-04:00,62.27801609081909,62.96267129714121,61.242694858698435,61.94404602050781,3164000,0.0,0.0
2019-09-03 00:00:00-04:00,60.583102749611484,62.077642620560646,60.441164810209784,61.89395523071289,2467000,0.0,0.0
2019-09-04 00:00:00-04:00,63.20481881641592,63.76423224834739,62.553568043497236,63.09627914428711,2951100,0.0,0.0
2019-09-05 00:00:00-04:00,63.313368861061484,64.55742506669381,62.712212303418845,63.12133026123047,4059700,0.0,0.0
2019-09-06 00:00:00-04:00,62.3949303350642,63.89781517297009,61.351257654543794,63.82267379760742,3794000,0.0,0.0
2019-09-09 00:00:00-04:00,64.4989569425583,67.14570872775948,64.33197189979691,66.79503631591797,5133600,0.0,0.0
2019-09-10 00:00:00-04:00,67.1206805076887,68.79055688577787,66.56127344984631,66.87854766845703,4342700,0.0,0.0
2019-09-11 00:00:00-04:00,67.52979493040112,69.09113155607261,66.6280665743081,67.65503692626953,3585300,0.0,0.0
2019-09-12 00:00:00-04:00,66.14379940441883,67.18747206260501,65.12517387081755,66.52787017822266,3200200,0.0,0.0
2019-09-13 00:00:00-04:00,66.93697908662003,67.7051205310622,65.22535997911764,66.28572845458984,4123500,0.0,0.0
2019-09-16 00:00:00-04:00,71.79631637959525,72.63960553785004,69.49189210070794,71.50408935546875,11888900,0.0,0.0
2019-09-17 00:00:00-04:00,70.46879425159023,70.96140479415352,67.48806475603838,67.81369018554688,4902200,0.0,0.0
2019-09-18 00:00:00-04:00,66.79505290242078,67.95561643699452,66.52787294561399,67.89717102050781,3876100,0.0,0.0
2019-09-19 00:00:00-04:00,68.79055587340493,68.85735245636296,67.60494519122743,68.1393051147461,4099100,0.0,0.0
2019-09-20 00:00:00-04:00,68.45656887983205,68.58181086124387,66.86184051807504,67.6299819946289,4754700,0.0,0.0
2019-09-23 00:00:00-04:00,66.79504768205123,67.62998577807687,66.55291486979513,66.9035873413086,3749100,0.0,0.0
2019-09-24 00:00:00-04:00,65.75136792057039,66.60300188318634,65.02496956269837,65.59272766113281,4323900,0.0,0.0
2019-09-25 00:00:00-04:00,64.89974415372471,65.48419830125246,63.547142079353044,64.09819793701172,3236200,0.0,0.0
2019-09-26 00:00:00-04:00,63.4552807117436,63.80595310264943,62.14442845710646,62.69548416137695,4100200,0.0,0.0
2019-09-27 00:00:00-04:00,61.78542222001533,62.9960799722434,61.3596019859598,62.60366439819336,3422300,0.0,0.0
2019-09-30 00:00:00-04:00,62.102695368943294,62.51181963614913,61.60173376856543,61.96910858154297,3159100,0.0,0.0
2019-10-01 00:00:00-04:00,62.44501619426709,62.44501619426709,59.61457677464137,59.76486587524414,4155300,0.0,0.0
2019-10-02 00:00:00-04:00,59.55613699964169,60.35767682197059,58.00315160323185,58.278682708740234,4289200,0.0,0.0
2019-10-03 00:00:00-04:00,57.74432093760193,59.35574532418841,57.694220320921154,59.147010803222656,3556500,0.0,0.0
2019-10-04 00:00:00-04:00,59.03847752957599,59.631282868812136,58.061601394640626,59.21381378173828,2525300,0.0,0.0
2019-10-07 00:00:00-04:00,59.61459085011406,59.64798914369713,58.22024553590521,58.24529266357422,3736000,0.0,0.0
2019-10-08 00:00:00-04:00,57.51887882197366,58.236926017965764,56.86762819539279,57.385292053222656,5544600,0.0,0.0
2019-10-09 00:00:00-04:00,58.20352732520161,58.512456679009105,56.85092546942865,57.268394470214844,3575300,0.0,0.0
2019-10-10 00:00:00-04:00,57.35189991027495,58.12004143054926,56.859283120702585,57.535587310791016,3057700,0.0,0.0
2019-10-11 00:00:00-04:00,58.345474367106455,59.088568794931916,57.65248055884695,57.81946563720703,5662700,0.0,0.0
2019-10-14 00:00:00-04:00,56.83423811481826,57.209957724367236,55.122612404489864,56.93443298339844,5351700,0.0,0.0
2019-10-15 00:00:00-04:00,56.44181644548292,58.270332992866145,56.19133882794281,57.81946563720703,6107900,0.0,0.0
2019-10-16 00:00:00-04:00,57.44050015233826,58.446607621890635,57.147052673441756,57.163818359375,4342100,0.288,0.0
2019-10-17 00:00:00-04:00,57.323117297220584,57.59141303079653,55.67141908874453,55.981632232666016,4324000,0.0,0.0
2019-10-18 00:00:00-04:00,55.91456285713878,56.09063133185513,54.028106689453125,54.028106689453125,6595300,0.0,0.0
2019-10-21 00:00:00-04:00,53.99457304322482,56.78652991963424,53.93588354717456,56.727840423583984,5603500,0.0,0.0
2019-10-22 00:00:00-04:00,56.90389260917249,59.268250253172404,56.50983193572692,58.3292121887207,4476400,0.0,0.0
2019-10-23 00:00:00-04:00,58.396305328831765,60.98703563262634,57.90163122884622,60.31629943847656,5533200,0.0,0.0
2019-10-24 00:00:00-04:00,60.609730161557444,60.83610204526932,59.251479669265244,60.341434478759766,4249800,0.0,0.0
2019-10-25 00:00:00-04:00,60.224065473904034,61.045718339767426,59.69585366346001,60.76904296875,2398800,0.0,0.0
2019-10-28 00:00:00-04:00,61.280480249839584,61.48170685567632,59.5449407537172,59.570098876953125,3211400,0.0,0.0
2019-10-29 00:00:00-04:00,59.243114628921276,60.60135905931743,58.731674858049196,60.207298278808594,3939500,0.0,0.0
2019-10-30 00:00:00-04:00,60.37497437752209,60.785800757087515,58.262140203552164,58.37113952636719,3361400,0.0,0.0
2019-10-31 00:00:00-04:00,57.99385758022404,58.46337994506573,57.1051290985733,58.111236572265625,5272200,0.0,0.0
2019-11-01 00:00:00-04:00,58.740066768806706,59.846787763821474,58.387929724183046,59.653953552246094,3033100,0.0,0.0
2019-11-04 00:00:00-05:00,60.71872801379736,62.244661032981185,60.67681060798178,61.783531188964844,6808500,0.0,0.0
2019-11-05 00:00:00-05:00,62.37882700411471,63.18371431038175,61.55716761417036,62.051841735839844,4412800,0.0,0.0
2019-11-06 00:00:00-05:00,61.61584949747832,61.79191797427242,59.25987736941337,59.88031005859375,5247800,0.0,0.0
2019-11-07 00:00:00-05:00,60.7438891762986,63.38492922671923,60.25760753388929,62.663883209228516,7641200,0.0,0.0
2019-11-08 00:00:00-05:00,62.04345323364802,63.116636266113325,61.322407184333755,62.630348205566406,3136400,0.0,0.0
2019-11-11 00:00:00-05:00,61.62423660838169,62.546502815702745,61.13794858021559,61.89253234863281,2905800,0.0,0.0
2019-11-12 00:00:00-05:00,62.127299632663195,62.36205764098126,60.76905504262978,61.448177337646484,3262000,0.0,0.0
2019-11-13 00:00:00-05:00,60.92832467799404,61.15470294125889,59.61199808433961,60.878021240234375,3847700,0.0,0.0
2019-11-14 00:00:00-05:00,61.09603403475796,62.24467222814771,60.458829223018014,60.66004943847656,3425200,0.0,0.0
2019-11-15 00:00:00-05:00,61.045725637682885,62.05183953229499,60.81935368948356,61.60747528076172,3505300,0.0,0.0
2019-11-18 00:00:00-05:00,60.970262047038005,61.15471655545073,59.276640103134405,59.74616241455078,2965800,0.0,0.0
2019-11-19 00:00:00-05:00,59.83000699346805,59.855158719361775,58.505293991882375,59.02511978149414,3763500,0.0,0.0
2019-11-20 00:00:00-05:00,59.3101836870778,61.50685952610854,58.94966067526503,60.41690444946289,4027600,0.0,0.0
2019-11-21 00:00:00-05:00,60.41689897977543,61.59069517220217,59.7797006325599,61.47331619262695,4147700,0.0,0.0
2019-11-22 00:00:00-05:00,61.63263997180537,62.30337631261289,61.062510563946724,61.1966552734375,2903300,0.0,0.0
2019-11-25 00:00:00-05:00,61.05410016199598,61.69968451199864,60.42528149523689,61.640995025634766,3129200,0.0,0.0
2019-11-26 00:00:00-05:00,61.60746843186745,61.7751508639905,60.24083166303305,60.291141510009766,3320000,0.0,0.0
2019-11-27 00:00:00-05:00,60.425291454329034,60.836117926587214,59.80485872527123,60.66004943847656,2346500,0.0,0.0
2019-11-29 00:00:00-05:00,59.83840056525981,60.24084102355826,59.075430668193896,59.444339752197266,1497600,0.0,0.0
2019-12-02 00:00:00-05:00,60.04800230431195,60.886427325276884,59.285032464829726,59.352108001708984,3938000,0.0,0.0
2019-12-03 00:00:00-05:00,58.698127909466166,58.790355158423694,57.079967627767076,57.66686248779297,4555500,0.0,0.0
2019-12-04 00:00:00-05:00,58.45499178242384,60.827736057841655,58.379530206463954,60.40852355957031,5310600,0.0,0.0
2019-12-05 00:00:00-05:00,60.802586069696815,61.045730118826164,58.82390869806404,59.184425354003906,3480500,0.0,0.0
2019-12-06 00:00:00-05:00,59.45272189688443,62.14406547328284,59.276647011660636,62.00991439819336,4368000,0.0,0.0
2019-12-09 00:00:00-05:00,61.439777166048444,62.79802784039898,61.02056470569421,62.47104263305664,3752000,0.0,0.0
2019-12-10 00:00:00-05:00,62.085368744139565,62.965711084321754,61.825452665602796,62.747718811035156,3646900,0.0,0.0
2019-12-11 00:00:00-05:00,62.680648030534364,62.90701994158156,62.08536711234048,62.605186462402344,3158900,0.0,0.0
2019-12-12 00:00:00-05:00,62.59682225434868,64.65934727287805,62.35367820301673,64.31558990478516,3754800,0.0,0.0
2019-12-13 00:00:00-05:00,64.94439608725709,65.10369887525192,63.20885669053493,63.29269790649414,2728900,0.0,0.0
2019-12-16 00:00:00-05:00,63.92989741299788,65.53129201204185,63.71190515206183,65.32168579101562,6744500,0.0,0.0
2019-12-17 00:00:00-05:00,65.49776216690084,66.65478634403198,65.43907267378567,66.0762710571289,5506500,0.0,0.0
2019-12-18 00:00:00-05:00,66.16011675681315,68.21425535302477,66.07626914335569,67.56866455078125,7742700,0.0,0.0
2019-12-19 00:00:00-05:00,67.21653161815583,68.46578949055133,66.81409119488528,68.12203216552734,6791700,0.0,0.0
2019-12-20 00:00:00-05:00,69.35452556619367,70.10910943847438,68.24780468574062,69.3042221069336,9119000,0.0,0.0
2019-12-23 00:00:00-05:00,69.05268436500478,70.00848836508146,68.59993409180922,69.90787506103516,3159100,0.0,0.0
2019-12-24 00:00:00-05:00,70.26002245463152,70.84691743685835,70.03364410671864,70.26840209960938,1236200,0.0,0.0
2019-12-26 00:00:00-05:00,70.67086133410267,71.00623269561383,69.98335292150928,70.13426971435547,2588800,0.0,0.0
2019-12-27 00:00:00-05:00,70.48640066854323,70.50316635666408,69.53059652875088,69.7066650390625,1868300,0.0,0.0
2019-12-30 00:00:00-05:00,69.50543362311578,70.00848734265011,68.94369040958037,69.07783508300781,2251800,0.0,0.0
2019-12-31 00:00:00-05:00,68.62508378394861,70.24324426183318,68.23102301729499,70.22647857666016,2238900,0.0,0.0
2020-01-02 00:00:00-05:00,70.69599885479256,70.93914288309205,70.04202834948555,70.54508209228516,2496400,0.0,0.0
2020-01-03 00:00:00-05:00,71.75241026321517,72.81720715754219,70.47800073031095,71.25773620605469,3716200,0.0,0.0
2020-01-06 00:00:00-05:00,72.0207287322495,74.86298975794699,71.92011540157213,74.15032958984375,8485500,0.0,0.0
2020-01-07 00:00:00-05:00,74.30959730565351,74.89649857935622,73.13580755159691,74.86296081542969,4320000,0.0,0.0
2020-01-08 00:00:00-05:00,74.82104372079579,75.0725737744631,72.91782182318651,73.22803497314453,5337300,0.0,0.0
2020-01-09 00:00:00-05:00,72.56569251010495,74.0916258846436,71.0229870519949,73.99101257324219,6908200,0.0,0.0
2020-01-10 00:00:00-05:00,73.40412989147512,73.45443335727379,72.2303333149847,72.33094024658203,2950600,0.0,0.0
2020-01-13 00:00:00-05:00,72.00392084763794,72.07938240729835,70.71274586425137,71.70208740234375,3399700,0.0,0.0
2020-01-14 00:00:00-05:00,71.57634596702985,72.65791500600082,70.89721735387235,72.38123321533203,4281700,0.0,0.0
2020-01-15 00:00:00-05:00,71.83624721991937,72.75012731000602,71.47572424936352,72.7249755859375,2562500,0.0,0.0
2020-01-16 00:00:00-05:00,73.15231065504045,74.10288460848629,72.90835668440742,73.2027816772461,5128600,0.288,0.0
2020-01-17 00:00:00-05:00,73.24485058329212,73.3037355862351,70.91467956056637,71.7643051147461,4542600,0.0,0.0
2020-01-21 00:00:00-05:00,71.58765001857942,72.4877530156007,70.68754702155815,70.69596099853516,4522700,0.0,0.0
2020-01-22 00:00:00-05:00,70.69596580918383,70.74643683851237,69.63602926739365,69.89680480957031,4030400,0.0,0.0
2020-01-23 00:00:00-05:00,69.06400196954776,69.1817719854079,67.84423834043146,68.83687591552734,3369400,0.0,0.0
2020-01-24 00:00:00-05:00,68.30691556916202,68.31532954823447,66.43100256909509,67.17127227783203,3128800,0.0,0.0
2020-01-27 00:00:00-05:00,65.27009407767737,65.84212250900232,64.44570412599285,64.47093963623047,2968300,0.0,0.0
2020-01-28 00:00:00-05:00,65.1691669939768,65.55612654839415,64.41206942316687,64.81585693359375,2794300,0.0,0.0
2020-01-29 00:00:00-05:00,65.3373865018215,65.56451890716224,63.124985946957004,63.2091064453125,2701000,0.0,0.0
2020-01-30 00:00:00-05:00,62.359494022193694,63.92416016599484,61.90523548838195,63.78115463256836,4535800,0.0,0.0
