Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,207.02000427246094,209.8800048828125,205.5,207.66000366210938,670100,0.0,0.0
2018-06-14 00:00:00-04:00,207.7100067138672,208.4199981689453,205.22000122070312,205.52999877929688,394400,0.0,0.0
2018-06-15 00:00:00-04:00,204.9199981689453,207.4199981689453,200.8699951171875,207.08999633789062,702500,0.0,0.0
2018-06-18 00:00:00-04:00,215.55999755859375,221.35000610351562,213.69000244140625,220.44000244140625,4550400,0.0,0.0
2018-06-19 00:00:00-04:00,218.57000732421875,222.8800048828125,218.57000732421875,220.0800018310547,19807400,0.0,0.0
2018-06-20 00:00:00-04:00,218.6199951171875,221.94000244140625,217.5399932861328,221.72000122070312,2612500,0.0,0.0
2018-06-21 00:00:00-04:00,221.17999267578125,222.9199981689453,218.33999633789062,218.82000732421875,1418400,0.0,0.0
2018-06-22 00:00:00-04:00,219.08999633789062,219.52999877929688,214.80999755859375,216.30999755859375,1582200,0.0,0.0
2018-06-25 00:00:00-04:00,215.11000061035156,215.11000061035156,210.1999969482422,210.97999572753906,1301300,0.0,0.0
2018-06-26 00:00:00-04:00,210.55999755859375,212.02000427246094,209.49000549316406,210.64999389648438,1502500,0.0,0.0
2018-06-27 00:00:00-04:00,210.77000427246094,212.24000549316406,208.11000061035156,208.41000366210938,1282000,0.0,0.0
2018-06-28 00:00:00-04:00,207.75,211.0800018310547,207.27000427246094,210.9199981689453,668600,0.0,0.0
2018-06-29 00:00:00-04:00,211.49000549316406,212.63999938964844,210.11000061035156,210.64999389648438,726300,0.0,0.0
2018-07-02 00:00:00-04:00,209.6999969482422,212.7100067138672,209.1300048828125,212.55999755859375,441300,0.0,0.0
2018-07-03 00:00:00-04:00,214.0800018310547,214.99000549316406,212.6999969482422,214.1999969482422,354400,0.0,0.0
2018-07-05 00:00:00-04:00,214.63999938964844,215.41000366210938,212.27000427246094,214.1699981689453,784600,0.0,0.0
2018-07-06 00:00:00-04:00,214.27999877929688,217.9499969482422,214.0800018310547,216.7899932861328,589700,0.0,0.0
2018-07-09 00:00:00-04:00,216.57000732421875,219.19000244140625,216.57000732421875,218.5399932861328,645600,0.0,0.0
2018-07-10 00:00:00-04:00,220.72000122070312,220.72000122070312,218.66000366210938,219.42999267578125,563700,0.0,0.0
2018-07-11 00:00:00-04:00,218.74000549316406,219.69000244140625,218.3000030517578,219.22999572753906,476200,0.0,0.0
2018-07-12 00:00:00-04:00,220.88999938964844,221.41000366210938,219.58999633789062,220.5,934400,0.0,0.0
2018-07-13 00:00:00-04:00,220.50999450683594,221.08999633789062,218.02999877929688,220.22999572753906,647300,0.0,0.0
2018-07-16 00:00:00-04:00,220.5,220.99000549316406,215.97000122070312,216.17999267578125,622300,0.0,0.0
2018-07-17 00:00:00-04:00,215.3699951171875,217.1300048828125,214.1699981689453,216.22000122070312,1355700,0.0,0.0
2018-07-18 00:00:00-04:00,216.91000366210938,218.14999389648438,215.22999572753906,217.88999938964844,860500,0.0,0.0
2018-07-19 00:00:00-04:00,218.0800018310547,219.16000366210938,217.19000244140625,218.0,450100,0.0,0.0
2018-07-20 00:00:00-04:00,219.25,220.66000366210938,218.5800018310547,219.08999633789062,607300,0.0,0.0
2018-07-23 00:00:00-04:00,219.41000366210938,219.5,217.32000732421875,219.2899932861328,741200,0.0,0.0
2018-07-24 00:00:00-04:00,220.00999450683594,221.5800018310547,218.88999938964844,221.50999450683594,744700,0.0,0.0
2018-07-25 00:00:00-04:00,220.6699981689453,225.9199981689453,219.52000427246094,225.5500030517578,764200,0.0,0.0
2018-07-26 00:00:00-04:00,225.38999938964844,225.38999938964844,222.55999755859375,223.91000366210938,653900,0.0,0.0
2018-07-27 00:00:00-04:00,224.05999755859375,224.52000427246094,219.3000030517578,220.82000732421875,597400,0.0,0.0
2018-07-30 00:00:00-04:00,220.08999633789062,220.83999633789062,214.82000732421875,216.75,764000,0.0,0.0
2018-07-31 00:00:00-04:00,217.50999450683594,220.97999572753906,215.4499969482422,217.0,698100,0.0,0.0
2018-08-01 00:00:00-04:00,216.1199951171875,218.86000061035156,214.77999877929688,218.22999572753906,860000,0.0,0.0
2018-08-02 00:00:00-04:00,217.72999572753906,222.83999633789062,215.5500030517578,221.57000732421875,1185400,0.0,0.0
2018-08-03 00:00:00-04:00,219.35000610351562,219.35000610351562,210.63999938964844,216.05999755859375,1681600,0.0,0.0
2018-08-06 00:00:00-04:00,215.02000427246094,217.6999969482422,213.8000030517578,216.85000610351562,559700,0.0,0.0
2018-08-07 00:00:00-04:00,217.60000610351562,218.67999267578125,216.4600067138672,217.55999755859375,455000,0.0,0.0
2018-08-08 00:00:00-04:00,217.66000366210938,218.4600067138672,216.05999755859375,217.72000122070312,369100,0.0,0.0
2018-08-09 00:00:00-04:00,217.72000122070312,219.02000427246094,215.72999572753906,215.89999389648438,585000,0.0,0.0
2018-08-10 00:00:00-04:00,215.0,218.5500030517578,215.0,217.52999877929688,448100,0.0,0.0
2018-08-13 00:00:00-04:00,217.22999572753906,218.83999633789062,214.6999969482422,214.82000732421875,470300,0.0,0.0
2018-08-14 00:00:00-04:00,215.97999572753906,216.44000244140625,214.42999267578125,215.1999969482422,379400,0.0,0.0
2018-08-15 00:00:00-04:00,214.27000427246094,215.3800048828125,211.38999938964844,212.6199951171875,523000,0.0,0.0
2018-08-16 00:00:00-04:00,213.6300048828125,215.0399932861328,212.08999633789062,214.0500030517578,505900,0.0,0.0
2018-08-17 00:00:00-04:00,214.47000122070312,215.27999877929688,212.85000610351562,214.19000244140625,380300,0.0,0.0
2018-08-20 00:00:00-04:00,215.02000427246094,215.91000366210938,213.3699951171875,215.14999389648438,288900,0.0,0.0
2018-08-21 00:00:00-04:00,216.07000732421875,217.17999267578125,215.58999633789062,216.00999450683594,351400,0.0,0.0
2018-08-22 00:00:00-04:00,215.32000732421875,217.9600067138672,215.32000732421875,217.57000732421875,315400,0.0,0.0
2018-08-23 00:00:00-04:00,217.69000244140625,219.05999755859375,215.6999969482422,216.11000061035156,405700,0.0,0.0
2018-08-24 00:00:00-04:00,216.1300048828125,218.39999389648438,216.1199951171875,218.08999633789062,297700,0.0,0.0
2018-08-27 00:00:00-04:00,219.25,221.05999755859375,219.22000122070312,219.4199981689453,452500,0.0,0.0
2018-08-28 00:00:00-04:00,219.94000244140625,220.61000061035156,216.39999389648438,216.60000610351562,354200,0.0,0.0
2018-08-29 00:00:00-04:00,216.19000244140625,217.0800018310547,214.77000427246094,216.52999877929688,438400,0.0,0.0
2018-08-30 00:00:00-04:00,216.60000610351562,216.60000610351562,214.24000549316406,214.30999755859375,436000,0.0,0.0
2018-08-31 00:00:00-04:00,214.00999450683594,214.9600067138672,213.32000732421875,213.74000549316406,852200,0.0,0.0
2018-09-04 00:00:00-04:00,214.0500030517578,215.52999877929688,213.02000427246094,215.30999755859375,595200,0.0,0.0
2018-09-05 00:00:00-04:00,215.1999969482422,215.8699951171875,211.89999389648438,214.8300018310547,438300,0.0,0.0
2018-09-06 00:00:00-04:00,215.05999755859375,217.16000366210938,214.8300018310547,216.17999267578125,513900,0.0,0.0
2018-09-07 00:00:00-04:00,215.10000610351562,216.50999450683594,213.25999450683594,214.86000061035156,379100,0.0,0.0
2018-09-10 00:00:00-04:00,215.86000061035156,218.0500030517578,215.22000122070312,217.61000061035156,349100,0.0,0.0
2018-09-11 00:00:00-04:00,216.4499969482422,218.2100067138672,215.97000122070312,217.2100067138672,406800,0.0,0.0
2018-09-12 00:00:00-04:00,217.33999633789062,221.5800018310547,217.22999572753906,221.00999450683594,407700,0.0,0.0
2018-09-13 00:00:00-04:00,221.0,222.5,220.8699951171875,221.63999938964844,494900,0.0,0.0
2018-09-14 00:00:00-04:00,221.92999267578125,222.7899932861328,219.0500030517578,221.0800018310547,324300,0.0,0.0
2018-09-17 00:00:00-04:00,221.1999969482422,221.1999969482422,218.5500030517578,218.75,313800,0.0,0.0
2018-09-18 00:00:00-04:00,218.0500030517578,222.02999877929688,217.49000549316406,221.00999450683594,329800,0.0,0.0
2018-09-19 00:00:00-04:00,221.1999969482422,221.1999969482422,219.3300018310547,219.92999267578125,270300,0.0,0.0
2018-09-20 00:00:00-04:00,220.47000122070312,222.39999389648438,220.11000061035156,222.17999267578125,347000,0.0,0.0
2018-09-21 00:00:00-04:00,223.75999450683594,227.14999389648438,221.89999389648438,222.27999877929688,1059100,0.0,0.0
2018-09-24 00:00:00-04:00,221.0800018310547,222.77999877929688,219.35000610351562,222.0,437200,0.0,0.0
2018-09-25 00:00:00-04:00,222.13999938964844,226.52999877929688,220.58999633789062,225.69000244140625,459800,0.0,0.0
2018-09-26 00:00:00-04:00,226.77000427246094,227.10000610351562,224.6999969482422,225.1300048828125,477600,0.0,0.0
2018-09-27 00:00:00-04:00,225.63999938964844,228.0399932861328,225.63999938964844,227.4199981689453,444500,0.0,0.0
2018-09-28 00:00:00-04:00,227.16000366210938,230.1300048828125,226.9499969482422,227.83999633789062,884900,0.0,0.0
2018-10-01 00:00:00-04:00,229.02000427246094,230.24000549316406,225.6199951171875,226.0399932861328,485400,0.0,0.0
2018-10-02 00:00:00-04:00,226.13999938964844,226.13999938964844,223.5500030517578,224.63999938964844,627200,0.0,0.0
2018-10-03 00:00:00-04:00,225.27000427246094,227.17999267578125,224.4199981689453,226.10000610351562,559100,0.0,0.0
2018-10-04 00:00:00-04:00,225.3300018310547,225.3300018310547,219.47000122070312,220.97000122070312,605900,0.0,0.0
2018-10-05 00:00:00-04:00,220.08999633789062,221.75,215.86000061035156,218.4499969482422,458900,0.0,0.0
2018-10-08 00:00:00-04:00,218.69000244140625,219.66000366210938,213.97999572753906,216.80999755859375,533900,0.0,0.0
2018-10-09 00:00:00-04:00,215.91000366210938,217.14999389648438,213.80999755859375,215.16000366210938,442000,0.0,0.0
2018-10-10 00:00:00-04:00,214.69000244140625,215.16000366210938,204.86000061035156,205.27999877929688,746600,0.0,0.0
2018-10-11 00:00:00-04:00,204.27999877929688,207.8800048828125,199.61000061035156,200.60000610351562,703800,0.0,0.0
2018-10-12 00:00:00-04:00,205.17999267578125,208.97999572753906,204.3800048828125,208.25999450683594,732000,0.0,0.0
2018-10-15 00:00:00-04:00,208.0,209.64999389648438,207.1999969482422,208.55999755859375,600900,0.0,0.0
2018-10-16 00:00:00-04:00,209.25999450683594,214.14999389648438,208.25999450683594,213.88999938964844,414000,0.0,0.0
2018-10-17 00:00:00-04:00,213.7899932861328,214.39999389648438,211.63999938964844,212.88999938964844,473500,0.0,0.0
2018-10-18 00:00:00-04:00,212.2100067138672,213.0,205.50999450683594,206.72999572753906,599900,0.0,0.0
2018-10-19 00:00:00-04:00,207.57000732421875,209.3800048828125,202.47999572753906,204.08999633789062,841500,0.0,0.0
2018-10-22 00:00:00-04:00,204.99000549316406,205.4499969482422,202.05999755859375,203.5500030517578,457600,0.0,0.0
2018-10-23 00:00:00-04:00,200.39999389648438,202.38999938964844,197.14999389648438,201.33999633789062,721600,0.0,0.0
2018-10-24 00:00:00-04:00,201.1300048828125,201.97000122070312,191.97999572753906,192.1699981689453,719300,0.0,0.0
2018-10-25 00:00:00-04:00,193.49000549316406,196.91000366210938,191.7100067138672,195.0,895100,0.0,0.0
2018-10-26 00:00:00-04:00,191.25999450683594,192.80999755859375,186.75999450683594,188.39999389648438,1024900,0.0,0.0
2018-10-29 00:00:00-04:00,190.5500030517578,192.10000610351562,180.22000122070312,183.22999572753906,1382100,0.0,0.0
2018-10-30 00:00:00-04:00,183.85000610351562,185.8300018310547,180.14999389648438,185.25,1434600,0.0,0.0
2018-10-31 00:00:00-04:00,197.25,204.92999267578125,196.63999938964844,200.02999877929688,1668600,0.0,0.0
2018-11-01 00:00:00-04:00,200.47000122070312,200.72000122070312,197.8000030517578,199.83999633789062,1073500,0.0,0.0
2018-11-02 00:00:00-04:00,200.22999572753906,203.00999450683594,194.82000732421875,197.33999633789062,728100,0.0,0.0
2018-11-05 00:00:00-05:00,197.74000549316406,199.5800018310547,194.99000549316406,197.47999572753906,760100,0.0,0.0
2018-11-06 00:00:00-05:00,197.94000244140625,199.57000732421875,195.72000122070312,197.60000610351562,696800,0.0,0.0
2018-11-07 00:00:00-05:00,198.8000030517578,204.55999755859375,198.5399932861328,204.24000549316406,651200,0.0,0.0
2018-11-08 00:00:00-05:00,203.00999450683594,205.0800018310547,202.52999877929688,204.5800018310547,783400,0.0,0.0
2018-11-09 00:00:00-05:00,203.5800018310547,203.67999267578125,197.8300018310547,199.82000732421875,809100,0.0,0.0
2018-11-12 00:00:00-05:00,199.4499969482422,199.4499969482422,193.5399932861328,193.69000244140625,1047000,0.0,0.0
2018-11-13 00:00:00-05:00,194.3800048828125,197.72999572753906,192.72999572753906,194.5399932861328,582700,0.0,0.0
2018-11-14 00:00:00-05:00,195.99000549316406,198.97000122070312,190.60000610351562,190.9600067138672,726900,0.0,0.0
2018-11-15 00:00:00-05:00,190.16000366210938,198.58999633789062,190.16000366210938,198.2100067138672,1060400,0.0,0.0
2018-11-16 00:00:00-05:00,197.2899932861328,201.05999755859375,197.13999938964844,198.19000244140625,648900,0.0,0.0
2018-11-19 00:00:00-05:00,198.0800018310547,198.49000549316406,190.27999877929688,191.13999938964844,683100,0.0,0.0
2018-11-20 00:00:00-05:00,186.25,192.1199951171875,184.57000732421875,188.30999755859375,889200,0.0,0.0
2018-11-21 00:00:00-05:00,189.92999267578125,192.63999938964844,187.92999267578125,188.11000061035156,837800,0.0,0.0
2018-11-23 00:00:00-05:00,186.2899932861328,188.16000366210938,183.89999389648438,184.11000061035156,373400,0.0,0.0
2018-11-26 00:00:00-05:00,187.1999969482422,190.55999755859375,185.5399932861328,189.0,1302000,0.0,0.0
2018-11-27 00:00:00-05:00,187.69000244140625,189.5500030517578,185.91000366210938,187.77999877929688,686800,0.0,0.0
2018-11-28 00:00:00-05:00,188.72999572753906,193.58999633789062,188.72999572753906,192.94000244140625,503400,0.0,0.0
2018-11-29 00:00:00-05:00,192.2899932861328,193.39999389648438,190.39999389648438,191.67999267578125,458500,0.0,0.0
2018-11-30 00:00:00-05:00,192.08999633789062,195.00999450683594,191.39999389648438,193.39999389648438,954000,0.0,0.0
2018-12-03 00:00:00-05:00,197.4199981689453,198.8300018310547,195.0,196.16000366210938,606300,0.0,0.0
2018-12-04 00:00:00-05:00,195.27999877929688,197.0399932861328,189.4600067138672,189.8800048828125,568700,0.0,0.0
2018-12-06 00:00:00-05:00,186.5,189.27999877929688,184.49000549316406,188.9600067138672,843300,0.0,0.0
2018-12-07 00:00:00-05:00,188.85000610351562,193.24000549316406,185.1300048828125,186.92999267578125,664400,0.0,0.0
2018-12-10 00:00:00-05:00,185.97999572753906,188.8699951171875,182.8699951171875,185.8699951171875,476900,0.0,0.0
2018-12-11 00:00:00-05:00,184.17999267578125,185.75999450683594,179.64999389648438,182.5399932861328,729400,0.0,0.0
2018-12-12 00:00:00-05:00,184.22999572753906,185.6699981689453,181.19000244140625,181.41000366210938,616800,0.0,0.0
2018-12-13 00:00:00-05:00,182.2100067138672,182.9600067138672,177.75,179.6699981689453,739700,0.0,0.0
2018-12-14 00:00:00-05:00,177.58999633789062,178.82000732421875,175.19000244140625,176.91000366210938,594100,0.0,0.0
2018-12-17 00:00:00-05:00,175.77999877929688,181.61000061035156,174.75999450683594,178.27000427246094,1904000,0.0,0.0
2018-12-18 00:00:00-05:00,179.07000732421875,180.5800018310547,176.0399932861328,179.0800018310547,1495500,0.0,0.0
2018-12-19 00:00:00-05:00,179.52000427246094,185.8000030517578,177.00999450683594,179.9600067138672,1179800,0.0,0.0
2018-12-20 00:00:00-05:00,178.72000122070312,180.2100067138672,175.86000061035156,178.1300048828125,888400,0.0,0.0
2018-12-21 00:00:00-05:00,179.3300018310547,182.75999450683594,176.10000610351562,176.39999389648438,1421900,0.0,0.0
2018-12-24 00:00:00-05:00,174.75999450683594,176.57000732421875,172.17999267578125,175.5,646800,0.0,0.0
2018-12-26 00:00:00-05:00,175.92999267578125,182.80999755859375,175.66000366210938,182.8000030517578,669500,0.0,0.0
2018-12-27 00:00:00-05:00,179.77000427246094,185.10000610351562,179.00999450683594,185.10000610351562,824400,0.0,0.0
2018-12-28 00:00:00-05:00,186.19000244140625,186.19000244140625,180.9199981689453,183.49000549316406,562100,0.0,0.0
2018-12-31 00:00:00-05:00,184.50999450683594,185.72000122070312,183.05999755859375,185.72000122070312,361700,0.0,0.0
2019-01-02 00:00:00-05:00,183.11000061035156,187.22999572753906,182.07000732421875,185.5500030517578,714300,0.0,0.0
2019-01-03 00:00:00-05:00,183.86000061035156,184.47999572753906,180.0500030517578,181.60000610351562,680800,0.0,0.0
2019-01-04 00:00:00-05:00,183.5,186.24000549316406,182.50999450683594,184.94000244140625,943300,0.0,0.0
2019-01-07 00:00:00-05:00,184.60000610351562,187.67999267578125,184.25999450683594,186.02999877929688,563400,0.0,0.0
2019-01-08 00:00:00-05:00,188.5500030517578,189.50999450683594,185.82000732421875,187.4499969482422,737100,0.0,0.0
2019-01-09 00:00:00-05:00,188.08999633789062,191.33999633789062,187.72999572753906,189.57000732421875,701300,0.0,0.0
2019-01-10 00:00:00-05:00,187.69000244140625,190.1199951171875,187.0500030517578,190.05999755859375,565600,0.0,0.0
2019-01-11 00:00:00-05:00,188.36000061035156,189.3800048828125,186.94000244140625,189.0,373500,0.0,0.0
2019-01-14 00:00:00-05:00,187.9499969482422,190.5,187.9499969482422,188.74000549316406,900000,0.0,0.0
2019-01-15 00:00:00-05:00,189.0,192.00999450683594,188.3000030517578,191.0500030517578,480700,0.0,0.0
2019-01-16 00:00:00-05:00,190.8699951171875,192.86000061035156,190.25999450683594,191.30999755859375,565000,0.0,0.0
2019-01-17 00:00:00-05:00,190.67999267578125,193.22000122070312,190.24000549316406,192.61000061035156,557800,0.0,0.0
2019-01-18 00:00:00-05:00,194.36000061035156,198.38999938964844,193.52000427246094,198.32000732421875,635200,0.0,0.0
2019-01-22 00:00:00-05:00,197.44000244140625,197.4499969482422,195.14999389648438,195.94000244140625,375900,0.0,0.0
2019-01-23 00:00:00-05:00,197.0,197.16000366210938,194.52000427246094,197.0,341700,0.0,0.0
2019-01-24 00:00:00-05:00,196.5,197.86000061035156,196.22999572753906,196.5800018310547,488100,0.0,0.0
2019-01-25 00:00:00-05:00,198.8300018310547,200.44000244140625,197.24000549316406,199.77000427246094,594100,0.0,0.0
2019-01-28 00:00:00-05:00,197.0399932861328,199.19000244140625,196.49000549316406,198.5,340500,0.0,0.0
2019-01-29 00:00:00-05:00,198.2100067138672,199.10000610351562,196.64999389648438,197.57000732421875,366500,0.0,0.0
2019-01-30 00:00:00-05:00,198.72000122070312,203.49000549316406,197.61000061035156,202.61000061035156,412500,0.0,0.0
2019-01-31 00:00:00-05:00,202.08999633789062,203.52000427246094,200.75,201.80999755859375,613900,0.0,0.0
2019-02-01 00:00:00-05:00,201.75999450683594,204.2100067138672,200.42999267578125,202.99000549316406,389400,0.0,0.0
2019-02-04 00:00:00-05:00,202.4499969482422,203.0500030517578,201.47999572753906,202.02000427246094,782000,0.0,0.0
2019-02-05 00:00:00-05:00,202.7100067138672,205.3000030517578,202.33999633789062,204.8300018310547,618700,0.0,0.0
2019-02-06 00:00:00-05:00,204.3000030517578,205.88999938964844,203.39999389648438,205.17999267578125,677700,0.0,0.0
2019-02-07 00:00:00-05:00,212.5399932861328,219.0,212.5399932861328,218.07000732421875,1322700,0.0,0.0
2019-02-08 00:00:00-05:00,216.2100067138672,217.5,214.55999755859375,217.24000549316406,847300,0.0,0.0
2019-02-11 00:00:00-05:00,218.24000549316406,219.82000732421875,216.86000061035156,217.25999450683594,497400,0.0,0.0
2019-02-12 00:00:00-05:00,218.33999633789062,219.7100067138672,217.5,218.8800048828125,744700,0.0,0.0
2019-02-13 00:00:00-05:00,220.0,221.14999389648438,218.47000122070312,219.38999938964844,605900,0.0,0.0
2019-02-14 00:00:00-05:00,219.22000122070312,220.50999450683594,218.22000122070312,220.5,876000,0.0,0.0
2019-02-15 00:00:00-05:00,222.10000610351562,224.25,221.0800018310547,224.0500030517578,618400,0.0,0.0
2019-02-19 00:00:00-05:00,223.6199951171875,226.24000549316406,223.58999633789062,226.07000732421875,703200,0.0,0.0
2019-02-20 00:00:00-05:00,225.88999938964844,227.83999633789062,225.83999633789062,227.5,553400,0.0,0.0
2019-02-21 00:00:00-05:00,226.74000549316406,227.0500030517578,224.66000366210938,225.75,672500,0.0,0.0
2019-02-22 00:00:00-05:00,226.60000610351562,228.60000610351562,226.32000732421875,228.42999267578125,484600,0.0,0.0
2019-02-25 00:00:00-05:00,229.9600067138672,230.5500030517578,228.92999267578125,230.25999450683594,666700,0.0,0.0
2019-02-26 00:00:00-05:00,229.97999572753906,231.8000030517578,228.77000427246094,231.75,998000,0.0,0.0
2019-02-27 00:00:00-05:00,230.08999633789062,231.8300018310547,228.97999572753906,231.6999969482422,389900,0.0,0.0
2019-02-28 00:00:00-05:00,231.6999969482422,233.9199981689453,230.8300018310547,233.27999877929688,599000,0.0,0.0
2019-03-01 00:00:00-05:00,234.97999572753906,234.97999572753906,232.69000244140625,233.3300018310547,547400,0.0,0.0
2019-03-04 00:00:00-05:00,231.63999938964844,234.69000244140625,230.5,232.05999755859375,680000,0.0,0.0
2019-03-05 00:00:00-05:00,232.5,232.89999389648438,231.08999633789062,231.33999633789062,384400,0.0,0.0
2019-03-06 00:00:00-05:00,230.89999389648438,231.9499969482422,229.83999633789062,230.83999633789062,345100,0.0,0.0
2019-03-07 00:00:00-05:00,230.07000732421875,230.07000732421875,225.67999267578125,227.5,644800,0.0,0.0
2019-03-08 00:00:00-05:00,225.52999877929688,227.91000366210938,224.75,227.82000732421875,399000,0.0,0.0
2019-03-11 00:00:00-04:00,229.0,230.8699951171875,228.1300048828125,230.8300018310547,385100,0.0,0.0
2019-03-12 00:00:00-04:00,231.50999450683594,233.3699951171875,230.02000427246094,231.8000030517578,559700,0.0,0.0
2019-03-13 00:00:00-04:00,232.99000549316406,237.0,232.2100067138672,234.97000122070312,1141000,0.0,0.0
2019-03-14 00:00:00-04:00,235.19000244140625,237.64999389648438,234.27000427246094,236.60000610351562,717200,0.0,0.0
